ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603208.SH	20180614	24.1132	24.1881	23.5738	23.821	24.1881	-0.3670999999999971	-1.5177	1291.21	4109.832	0.419	0.6143	0.74	18.6865	20.1345	2.6928	2.5452	2.4991	1.2893	1.9497	8081.6061	3081.6061	2101.804	256995.074	97995.074	-0.008177658368666334
603208.SH	20180615	23.6262	23.7461	22.8547	22.997	23.821	-0.8240000000000016	-3.4591	2881.86	8902.874	0.9352	1.3711	1.79	18.0401	19.438	2.5996	2.4571	2.4127	1.3355	2.0195	8081.6061	3081.6061	2101.804	248105.3073	94605.3073	-0.012053746140800998
603208.SH	20180619	22.7198	22.9745	20.6973	21.379	22.997	-1.6179999999999986	-7.0357	4358.0	12632.463	1.4142	2.0735	2.5	16.7708	18.0704	2.4167	2.2842	2.2429	1.4366	2.1724	8081.6061	3081.6061	2101.804	230649.0381	87949.0381	-0.01752186725291178
603208.SH	20180620	21.0044	21.5138	20.6074	21.2217	21.379	-0.1573000000000028	-0.7358	5342.02	15143.569	1.7335	2.5416	2.26	16.6474	17.9374	2.3989	2.2674	2.2264	1.4472	2.1885	8081.6061	3081.6061	2101.804	228951.9008	87301.9008	0.002469170707342118
603208.SH	20180621	21.2741	21.2741	19.6411	19.8808	21.2217	-1.3408999999999978	-6.3185	3302.68	9083.376	1.0717	1.5714	1.04	15.5956	16.8041	2.2474	2.1242	2.0857	1.5448	2.3361	8081.6061	3081.6061	2101.804	214485.8259	81785.8259	-0.011679610478451691
603208.SH	20180622	19.6486	20.1879	19.4763	20.0831	19.8808	0.202300000000001	1.0176	3126.04	8306.723	1.0144	1.4873	0.91	15.7543	16.975	2.2702	2.1458	2.107	1.5293	2.3126	8081.6061	3081.6061	2101.804	216667.8595	82617.8595	0.0
603208.SH	20180625	20.0831	20.2703	19.5737	19.5961	20.0831	-0.4870000000000019	-2.4249	2641.14	7050.226	0.8571	1.2566	0.69	15.3723	16.5635	2.2152	2.0938	2.0559	1.5673	2.37	8081.6061	3081.6061	2101.804	211414.8156	80614.8156	-0.006496190568531401
603208.SH	20180626	19.4688	20.0007	19.0194	19.9332	19.5961	0.3370999999999995	1.7202	3235.19	8426.145	1.0498	1.5392	0.86	15.6367	16.8484	2.2533	2.1298	2.0912	1.5408	2.33	8081.6061	3081.6061	2101.804	215051.5383	82001.5383	0.0
603208.SH	20180627	19.9332	20.0756	19.6785	19.8883	19.9332	-0.0448999999999983	-0.2253	2464.06	6536.482	0.7996	1.1724	0.7	15.6015	16.8104	2.2482	2.125	2.0865	1.5443	2.3352	8081.6061	3081.6061	2101.804	214566.642	81816.642	-0.008286278867474827
603208.SH	20180628	19.7235	19.9932	19.3939	19.6261	19.8883	-0.2622	-1.3184	1652.45	4359.476	0.5362	0.7862	0.56	15.3958	16.5888	2.2186	2.097	2.059	1.5649	2.3664	8081.6061	3081.6061	2101.804	211738.0798	80738.0798	0.0011464325566463687
603208.SH	20180629	19.6486	20.1954	19.4014	20.143	19.6261	0.5168999999999997	2.6337	3240.49	8625.99	1.0516	1.5418	1.24	15.8013	17.0257	2.277	2.1522	2.1132	1.5247	2.3057	8081.6061	3081.6061	2101.804	217314.388	82864.38799999999	-0.01413394231246591
603208.SH	20180702	19.8583	20.1729	19.4913	19.7834	20.143	-0.3596000000000004	-1.7852	2469.0	6543.436	0.8012	1.1747	0.93	15.5192	16.7218	2.2363	2.1138	2.0755	1.5524	2.3476	8081.6061	3081.6061	2101.804	213435.2171	81385.2171	0.003027790976272984
603208.SH	20180703	19.8433	20.1355	19.5362	20.1055	19.7834	0.3220999999999989	1.6281	2504.45	6662.02	0.8127	1.1916	0.96	15.7719	16.994	2.2728	2.1482	2.1093	1.5276	2.31	8081.6061	3081.6061	2101.804	216910.3077	82710.3077	-0.00037303225485565066
603208.SH	20180704	20.098	20.1355	19.6261	20.0306	20.1055	-0.0748999999999995	-0.3725	3576.0	9569.733	1.1604	1.7014	1.45	15.7131	16.9307	2.2643	2.1402	2.1015	1.5333	2.3186	8081.6061	3081.6061	2101.804	216102.1471	82402.1471	-0.0007488542529929493
603208.SH	20180705	20.0156	20.2179	18.7422	19.6486	20.0306	-0.3820000000000015	-1.9071	4458.23	11585.171	1.4467	2.1211	1.66	15.4134	16.6078	2.2211	2.0994	2.0614	1.5631	2.3637	8081.6061	3081.6061	2101.804	211980.528	80830.52799999999	-0.008769072605681825
603208.SH	20180706	19.4763	19.6411	18.9519	19.4164	19.6486	-0.2321999999999988	-1.1818	2447.42	6330.688	0.7942	1.1644	0.75	15.2313	16.4115	2.1949	2.0745	2.037	1.5818	2.392	8081.6061	3081.6061	2101.804	209475.2301	79875.2301	-0.010805298613543075
603208.SH	20180709	19.2066	19.6036	19.1692	19.5812	19.4164	0.1647999999999996	0.8488	2241.87	5842.246999999999	0.7275	1.0666	0.73	15.3605	16.5508	2.2135	2.0922	2.0543	1.5685	2.3718	8081.6061	3081.6061	2101.804	211253.1835	80553.1835	-0.01186342001511647
603208.SH	20180710	19.3489	19.6336	19.2291	19.5362	19.5812	-0.0449999999999981	-0.2298	1215.0	3169.616	0.3943	0.5781	0.4	15.3253	16.5128	2.2084	2.0874	2.0496	1.5721	2.3773	8081.6061	3081.6061	2101.804	210768.2871	80368.2871	-0.008435622075941054
603208.SH	20180711	19.3714	19.3714	18.7722	19.0044	19.5362	-0.5318000000000005	-2.7221	1721.02	4363.302	0.5585	0.8188	0.62	14.9081	16.0633	2.1483	2.0305	1.9938	1.6161	2.4438	8081.6061	3081.6061	2101.804	205030.3468	78180.3468	0.0
603208.SH	20180712	19.0044	19.6261	18.8995	19.4014	19.0044	0.3969999999999985	2.089	3331.57	8615.023000000001	1.0811	1.5851	1.38	15.2195	16.3988	2.1932	2.0729	2.0354	1.5830000000000002	2.3938	8081.6061	3081.6061	2101.804	209313.598	79813.598	-0.004247116187491066
603208.SH	20180713	19.31900000000001	19.4613	19.2216	19.3639	19.4014	-0.0374999999999978	-0.1933	2808.57	7265.023	0.9114	1.3363	1.28	15.1901	16.3672	2.1889	2.0689	2.0315	1.5861	2.3985	8081.6061	3081.6061	2101.804	208909.5177	79659.5177	0.0
603208.SH	20180716	19.3639	19.4313	19.2366	19.3939	19.3639	0.0299999999999975	0.1549	2416.15	6242.863	0.7841	1.1496	1.07	15.2136	16.3925	2.1923	2.0721	2.0347	1.5836	2.3947	8081.6061	3081.6061	2101.804	209232.7819	79782.7819	-0.0027018804881946733
603208.SH	20180717	19.3415	19.5737	19.2591	19.4613	19.3939	0.0674000000000027	0.3475	4878.44	12654.575	1.5831	2.3211	2.12	15.2665	16.4495	2.1999	2.0794	2.0417	1.5781	2.3865	8081.6061	3081.6061	2101.804	209960.1265	80060.1265	-0.03271621114725127
603208.SH	20180718	18.8246	19.6186	18.8246	19.2665	19.4613	-0.1948000000000007	-1.001	2696.17	6979.831	0.8749	1.2828	0.89	15.1137	16.2849	2.1779	2.0585	2.0213	1.5941	2.4106	8081.6061	3081.6061	2101.804	207858.9089	79258.9089	0.0
603208.SH	20180719	19.2665	19.4463	18.892	19.0418	19.2665	-0.224700000000002	-1.1663	1999.0	5091.465	0.6487	0.9511	0.62	14.9375	16.0949	2.1525	2.0345	1.9977	1.6129	2.439	8081.6061	3081.6061	2101.804	205434.4271	78334.4271	-0.0007877406547698756
603208.SH	20180720	19.0268	19.3265	18.6373	19.289	19.0418	0.2472000000000029	1.2982	2966.26	7549.0819999999985	0.9626	1.4113	1.0	15.1314	16.3039	2.1805	2.0609	2.0236	1.5922	2.4078	8081.6061	3081.6061	2101.804	208101.3571	79351.3571	0.0
603208.SH	20180723	19.289	19.8284	19.1392	19.6411	19.289	0.3521000000000001	1.8254	3485.76	9135.503	1.1312	1.6585	1.17	15.4076	16.6015	2.2203	2.0986	2.0606	1.5637	2.3646	8081.6061	3081.6061	2101.804	211899.7119	80799.7119	0.010676591433269928
603208.SH	20180724	19.8508	20.0381	19.5212	19.9332	19.6411	0.2920999999999978	1.4872	5831.92	15500.442	1.8925	2.7747	1.82	15.6367	16.8484	2.2533	2.1298	2.0912	1.5408	2.33	8081.6061	3081.6061	2101.804	215051.5383	82001.5383	0.006767603796681005
603208.SH	20180725	20.0681	20.0681	19.7609	19.9033	19.9332	-0.0298999999999978	-0.15	2199.56	5836.842	0.7138	1.0465	0.65	15.6132	16.8231	2.2499	2.1266	2.0881	1.5431	2.3335	8081.6061	3081.6061	2101.804	214728.2741	81878.2741	-0.0071545924545176965
603208.SH	20180726	19.7609	19.9932	19.7609	19.9632	19.9033	0.0598999999999989	0.301	2518.0	6689.148	0.8171	1.198	0.76	15.6602	16.8737	2.2567	2.133	2.0944	1.5385	2.3265	8081.6061	3081.6061	2101.804	215374.8026	82124.8026	0.0
603208.SH	20180727	19.9632	19.9632	19.7235	19.9257	19.9632	-0.0375000000000014	-0.1878	3208.48	8501.204	1.0412	1.5265	0.94	15.6308	16.8421	2.2524	2.129	2.0904	1.5414	2.3308	8081.6061	3081.6061	2101.804	214970.7223	81970.7223	0.012406088619220376
603208.SH	20180730	20.1729	20.1729	19.4763	19.9183	19.9257	-0.0074000000000005	-0.0371	2466.0	6524.156999999998	0.8002	1.1733	0.72	15.625	16.8357	2.2516	2.1282	2.0897	1.5419	2.3317	8081.6061	3081.6061	2101.804	214889.9062	81939.9062	-0.00752574265876098
603208.SH	20180731	19.7684	19.9033	19.6785	19.7609	19.9183	-0.1573999999999991	-0.7902	3327.23	8784.447	1.0797	1.5830000000000002	1.03	15.5016	16.7028	2.2338	2.1114	2.0732	1.5542	2.3503	8081.6061	3081.6061	2101.804	213192.7689	81292.7689	0.0
603208.SH	20180801	19.7609	19.8733	19.3864	19.5287	19.7609	-0.2321999999999988	-1.175	1863.0	4876.118	0.6046	0.8864	0.68	15.3194	16.5065	2.2076	2.0866	2.0488	1.5727	2.3782	8081.6061	3081.6061	2101.804	210687.471	80337.47099999999	-0.00613456092827487
603208.SH	20180802	19.4089	19.4388	18.1354	18.4351	19.5287	-1.093600000000002	-5.6	3075.43	7635.348000000001	0.998	1.4632	1.15	14.4615	15.5821	2.0839	1.9697	1.9341	1.666	2.5193	8081.6061	3081.6061	2101.804	198888.3261	75838.3261	-0.0016273304728478602
603208.SH	20180803	18.4051	18.6448	18.2328	18.4351	18.4351	0.0	0.0	1341.0	3299.0370000000007	0.4352	0.638	0.48	14.4615	15.5821	2.0839	1.9697	1.9341	1.666	2.5193	8081.6061	3081.6061	2101.804	198888.3261	75838.3261	0.005277975166937018
603208.SH	20180806	18.5324	18.5624	17.625999999999994	17.9182	18.4351	-0.5168999999999997	-2.8039	1833.0	4395.787	0.5948	0.8721	0.76	14.056	15.1452	2.0255	1.9145	1.8798	1.714	2.592	8081.6061	3081.6061	2101.804	193312.0179	73712.0179	0.001674275317833328
603208.SH	20180807	17.9482	19.1767	17.7234	18.7871	17.9182	0.8689	4.8493	4682.91	11599.976	1.5196	2.228	2.05	14.7377	15.8796	2.1237	2.0073	1.971	1.6348	2.4721	8081.6061	3081.6061	2101.804	202686.681	77286.681	-0.01514869245386449
603208.SH	20180808	18.5025	18.6823	18.038	18.3077	18.7871	-0.4793999999999983	-2.5518	3478.08	8514.987	1.1287	1.6548	1.36	14.3616	15.4744	2.0695	1.9561	1.9207	1.6776	2.5368	8081.6061	3081.6061	2101.804	197514.4531	75314.4531	0.0024579821605115963
603208.SH	20180809	18.3527	18.7497	18.098	18.5999	18.3077	0.2922000000000011	1.596	2041.0	5046.14	0.6623	0.9711	0.71	14.5908	15.7214	2.1026	1.9873	1.9513	1.6512	2.497	8081.6061	3081.6061	2101.804	200666.2795	76516.2795	-0.008059183113887836
603208.SH	20180810	18.45	18.7272	18.3527	18.6448	18.5999	0.0448999999999983	0.2414	2767.86	6858.969	0.8982	1.3169	1.03	14.626	15.7593	2.1076	1.9921	1.9561	1.6472	2.491	8081.6061	3081.6061	2101.804	201151.1758	76701.1758	-0.008034411739466181
603208.SH	20180813	18.495	18.7272	18.2028	18.6898	18.6448	0.0450000000000017	0.2414	2281.99	5640.337	0.7405	1.0857	0.77	14.6613	15.7973	2.1127	1.9969	1.9608	1.6433	2.485	8081.6061	3081.6061	2101.804	201636.0722	76886.0722	0.0020010915044568747
603208.SH	20180814	18.7272	20.113	18.7272	19.5961	18.6898	0.906299999999998	4.8492	9807.44	25530.828	3.1826	4.4126	3.22	15.3723	15.568	2.1087	2.0938	1.9795	1.5673	2.37	8081.6061	3081.6061	2222.6052	211414.8156	80614.8156	-0.02025913319487033
603208.SH	20180815	19.1991	19.6186	18.7647	19.0044	19.5961	-0.5916999999999994	-3.0195	5291.0	13483.971	1.717	2.3805	1.3	14.9081	15.0979	2.045	2.0305	1.9197	1.6161	2.4438	8081.6061	3081.6061	2222.6052	205030.3468	78180.3468	-0.009855612384500455
603208.SH	20180816	18.8171	18.8396	18.3527	18.4351	19.0044	-0.5693000000000019	-2.9956	3053.49	7561.425	0.9909	1.3738	0.69	14.4615	14.6456	1.9837	1.9697	1.8622	1.666	2.5193	8081.6061	3081.6061	2222.6052	198888.3261	75838.3261	0.007312138257997084
603208.SH	20180817	18.5699	18.6523	17.9931	18.2028	18.4351	-0.2322999999999986	-1.2601	2365.0	5786.148	0.7675	1.0641	0.51	14.2793	14.4611	1.9587	1.9449	1.8387	1.6872	2.5514	8081.6061	3081.6061	2222.6052	196383.0282	74883.0282	-0.008229503153360969
603208.SH	20180820	18.053	18.2628	17.686	18.113	18.2028	-0.0898000000000003	-0.4933	2018.0	4832.3420000000015	0.6549	0.9079	0.44	14.2088	14.3897	1.9491	1.9353	1.8296	1.6956	2.5641	8081.6061	3081.6061	2222.6052	195413.2355	74513.2355	-0.0033125379561640103
603208.SH	20180821	18.053	18.3527	17.8283	18.2403	18.113	0.1273000000000017	0.7028	2742.0	6638.041	0.8898	1.2337	0.61	14.3087	14.4909	1.9628	1.9489	1.8425	1.6838	2.5462	8081.6061	3081.6061	2222.6052	196787.1085	75037.1085	0.005751001902380833
603208.SH	20180822	18.3452	18.3452	17.9781	18.053	18.2403	-0.1873000000000004	-1.0268	1594.23	3848.876	0.5173	0.7173	0.52	14.1618	14.3421	1.9426	1.9289	1.8236	1.7012	2.5726	8081.6061	3081.6061	2222.6052	194766.707	74266.707	0.0029081039162465205
603208.SH	20180823	18.1055	18.1879	17.9032	18.068	18.053	0.0150000000000005	0.0831	1652.0	3987.299	0.5361	0.7433	0.7	14.1735	14.354	1.9442	1.9305	1.8251	1.6998	2.5705	8081.6061	3081.6061	2222.6052	194928.3391	74328.3391	0.0004150985167146493
603208.SH	20180824	18.0755	18.2553	18.0081	18.0455	18.068	-0.0225000000000008	-0.1245	2762.5	6697.774	0.8964	1.2429	1.33	14.1559	14.3361	1.9418	1.9281	1.8228	1.702	2.5737	8081.6061	3081.6061	2222.6052	194685.8909	74235.8909	0.007475547920534108
603208.SH	20180827	18.1804	18.4126	17.9781	18.3527	18.0455	0.3071999999999981	1.7024	2383.22	5806.816999999999	0.7734	1.0723	1.11	14.3968	14.5801	1.9749	1.9609	1.8539	1.6735	2.5306	8081.6061	3081.6061	2222.6052	197999.3495	75499.3495	0.0
603208.SH	20180828	18.3527	18.4201	18.2403	18.3227	18.3527	-0.0299999999999975	-0.1635	1684.71	4118.808	0.5467	0.758	0.76	14.3733	14.5563	1.9716	1.9577	1.8508	1.6762	2.5348	8081.6061	3081.6061	2222.6052	197676.0852	75376.0852	0.0
603208.SH	20180829	18.3227	18.5399	18.2852	18.4351	18.3227	0.1123999999999974	0.6134	2373.0	5831.376	0.7701	1.0677	1.18	14.4615	14.6456	1.9837	1.9697	1.8622	1.666	2.5193	8081.6061	3081.6061	2222.6052	198888.3261	75838.3261	-0.0024409957092718865
603208.SH	20180830	18.3901	18.4276	18.0905	18.2403	18.4351	-0.1947999999999972	-1.0567	1772.0	4316.03	0.575	0.7973	0.82	14.3087	14.4909	1.9628	1.9489	1.8425	1.6838	2.5462	8081.6061	3081.6061	2222.6052	196787.1085	75037.1085	-0.008212584222847354
603208.SH	20180831	18.0905	18.2103	17.8957	18.0306	18.2403	-0.2097000000000015	-1.1497	1379.0	3315.705	0.4475	0.6204	0.63	14.1442	14.3242	1.9402	1.9265	1.8213	1.7034	2.5758	8081.6061	3081.6061	2222.6052	194524.2588	74174.2588	0.0
603208.SH	20180903	18.0306	18.0306	17.229	17.6036	18.0306	-0.4269999999999996	-2.3682	3498.0	8183.053000000001	1.1351	1.5738	1.82	13.8092	13.985	1.8943	1.8809	1.7782	1.7447	2.6383	8081.6061	3081.6061	2222.6052	189917.7434	72417.7434	0.0
603208.SH	20180904	17.6036	18.1279	17.5212	17.7684	17.6036	0.1647999999999996	0.9362	6298.0	15025.765	2.0437	2.8336	2.94	13.9385	14.1159	1.912	1.8985	1.7948	1.7285	2.6138	8081.6061	3081.6061	2222.6052	191695.6967	73095.6967	0.010535557506584763
603208.SH	20180905	17.9556	18.6373	17.6485	17.7983	17.7684	0.0299000000000013	0.1683	6190.41	15040.063999999997	2.0088	2.7852	2.02	13.962	14.1397	1.9152	1.9017	1.7979	1.7256	2.6094	8081.6061	3081.6061	2222.6052	192018.9609	73218.9609	-0.006730979925049103
603208.SH	20180906	17.6785	17.8732	17.6111	17.7908	17.7983	-0.0075000000000002	-0.0421	2337.51	5545.43	0.7585	1.0517	0.61	13.9561	14.1338	1.9144	1.9009	1.7971	1.7263	2.6105	8081.6061	3081.6061	2222.6052	191938.1449	73188.1449	0.003794095824808272
603208.SH	20180907	17.8583	18.1804	17.7159	18.0156	17.7908	0.2247999999999984	1.2636	2576.85	6168.331999999999	0.8362	1.1594	0.65	14.1324	14.3123	1.9386	1.9249	1.8198	1.7048	2.5780000000000003	8081.6061	3081.6061	2222.6052	194362.6267	74112.6267	-0.009147627611625459
603208.SH	20180910	17.8508	18.0306	17.6935	17.7983	18.0156	-0.217299999999998	-1.2062	1834.31	4377.031	0.5952	0.8253	0.44	13.962	14.1397	1.9152	1.9017	1.7979	1.7256	2.6094	8081.6061	3081.6061	2222.6052	192018.9609	73218.9609	-0.002522712843361553
