ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300183.SZ	20180626	13.584	14.2748	13.4785	14.0925	13.7184	0.3740999999999985	2.727	28037.03	40874.746	1.064	1.3736	0.88	29.0222	29.5818	2.6582	7.5635	7.3325	1.64	4.02	47030.9857	26350.8707	20410.8707	690885.1799	387094.2906	0.0
300183.SZ	20180627	14.0925	14.3323	13.9774	14.15	14.0925	0.0575000000000009	0.408	25212.98	37224.688	0.9568	1.2353	0.88	29.1407	29.7026	2.669	7.5944	7.3625	1.63	4.01	47030.9857	26350.8707	20410.8707	693707.0391	388675.3428	0.0033922261484098967
300183.SZ	20180628	14.198	14.4762	13.9966	14.0062	14.15	-0.1438000000000006	-1.0163	21938.32	32610.908	0.8325	1.0748	0.81	28.8444	29.4005	2.6419	7.5172	7.2876	1.65	4.05	47030.9857	26350.8707	20410.8707	686652.3912	384722.7122	0.004105324784738258
300183.SZ	20180629	14.0637	14.7928	14.0637	14.7448	14.0062	0.7385999999999999	5.2734	36490.51	55140.544	1.3848	1.7878	1.49	30.3656	30.9511	2.7812	7.9136	7.6719	1.57	3.84	47030.9857	26350.8707	20410.8707	722866.2502	405012.8827	0.0019532309695621764
300183.SZ	20180702	14.7736	15.0806	14.505	14.6873	14.7448	-0.0574999999999992	-0.39	43500.16	67098.632	1.6508	2.1312	1.65	30.2471	30.8303	2.7704	7.8827	7.642	1.57	3.86	47030.9857	26350.8707	20410.8707	720044.3911	403431.8304	0.03461493943747319
300183.SZ	20180703	15.1957	15.4643	14.5817	15.2916	14.6873	0.6043000000000003	4.1144	56862.04	89151.10699999997	2.1579	2.7859	1.83	31.4917	32.099000000000004	2.8844	8.2071	7.9564	1.51	3.71	47030.9857	26350.8707	20410.8707	749673.9121	420032.879	-0.012542833974208103
300183.SZ	20180704	15.0998	15.2053	14.6105	14.7736	15.2916	-0.5180000000000007	-3.3875	43412.04	67667.632	1.6475	2.1269	1.18	30.4249	31.0115	2.7867	7.9291	7.6869	1.56	3.84	47030.9857	26350.8707	20410.8707	724277.1798	405803.4088	0.007141116586343157
300183.SZ	20180705	14.8791	15.0038	14.457	14.4858	14.7736	-0.2878000000000007	-1.9481	25582.53	39120.609	0.9708	1.2534	0.63	29.8322	30.4074	2.7324	7.7746	7.5372	1.6	3.91	47030.9857	26350.8707	20410.8707	710167.8841	397898.1476	0.005301743776664073
300183.SZ	20180706	14.5626	15.0134	14.3995	14.6201	14.4858	0.1343000000000014	0.9271	37407.74	57461.701	1.4196	1.8327	0.91	30.1088	30.6893	2.7577	7.8467	7.607	1.58	3.88	47030.9857	26350.8707	20410.8707	716752.2221	401587.2695	0.014439025724858248
300183.SZ	20180709	14.8312	15.023	14.6393	14.8791	14.6201	0.2589999999999985	1.7715	31662.57	49031.931	1.2016	1.5513	0.77	30.6422	31.233	2.8066	7.9857	7.7418	1.55	2.26	47030.9857	26350.8707	20410.8707	729450.5882	408702.0046	-0.004509681365136328
300183.SZ	20180710	14.812	15.0134	14.6873	14.9367	14.8791	0.0576000000000007	0.3871	23865.16	36877.172	0.9057	1.1692	0.61	30.7607	31.3539	2.8174	8.0166	7.7718	1.55	2.25	47030.9857	26350.8707	20410.8707	732272.4473	410283.0568	-0.020553402023204617
300183.SZ	20180711	14.6297	14.6585	13.8239	14.0541	14.9367	-0.8826	-5.9089	40099.29	59483.38	1.5217	1.9646	1.24	28.9431	29.5012	2.651	7.5429	7.3125	1.64	2.39	47030.9857	26350.8707	20410.8707	689003.9405	386040.2558	-0.002049224069844414
300183.SZ	20180712	14.0253	15.0134	14.0253	14.7448	14.0541	0.6906999999999996	4.9146	55178.0	84494.51	2.094	2.7034	1.74	30.3656	30.9511	2.7812	7.9136	7.6719	1.57	2.28	47030.9857	26350.8707	20410.8707	722866.2502	405012.8827	-0.02211627149910479
300183.SZ	20180713	14.4187	14.5338	13.8335	13.890999999999998	14.7448	-0.8537999999999997	-5.7905	84477.56	124566.09	3.2059	4.1389	2.24	28.6073	29.1589	2.6202	7.4554	7.2277	1.66	2.42	47030.9857	26350.8707	20410.8707	681008.6729	381560.6077	0.014505795119141972
300183.SZ	20180716	14.0925	15.2821	14.0637	15.2821	13.890999999999998	1.3910999999999998	10.0144	91514.2	141668.58800000002	3.4729	4.4836	1.94	31.472	32.0788	2.8826	8.202	7.9514	1.51	2.2	47030.9857	26350.8707	20410.8707	749203.6022	419769.3703	0.03891480882862954
300183.SZ	20180717	15.8768	16.0687	14.9751	15.4931	15.2821	0.2110000000000003	1.3807	149120.1	241085.44	5.659	7.3059	2.53	31.9066	32.5218	2.9224	8.3152	8.0613	1.49	2.17	47030.9857	26350.8707	20410.8707	759550.4191	425566.5618	-0.010527266976912305
300183.SZ	20180718	15.33	15.4643	14.9559	14.9559	15.4931	-0.5372000000000003	-3.4673	90175.0	142680.22699999998	3.4221	4.418	1.07	30.8002	31.3941	2.821	8.0269	7.7817	1.55	2.25	47030.9857	26350.8707	20410.8707	733213.0671	410810.0742	0.002567548592863091
300183.SZ	20180719	14.9943	15.2916	14.7832	15.0614	14.9559	0.105500000000001	0.7054	71980.43	113261.483	2.7316	3.5266	0.76	31.0176	31.6157	2.841	8.0835	7.8366	1.53	2.23	47030.9857	26350.8707	20410.8707	738386.4755	413708.67	0.005099127571142035
300183.SZ	20180720	15.1382	15.1765	14.6009	15.0614	15.0614	0.0	0.0	60577.01	94193.01	2.2989	2.9679	0.62	31.0176	31.6157	2.841	8.0835	7.8366	1.53	2.23	47030.9857	26350.8707	20410.8707	738386.4755	413708.67	-0.008916833760473888
300183.SZ	20180723	14.9271	15.2916	14.86	15.1477	15.0614	0.0862999999999996	0.573	55695.46	87759.87	2.1136	2.7287	0.6	31.1954	31.7969	2.8572	8.1299	7.8816	1.53	2.22	47030.9857	26350.8707	20410.8707	742619.2642	416080.2484	-0.005697234563663104
300183.SZ	20180724	15.0614	15.3204	14.8791	15.2437	15.1477	0.096	0.6338	62083.4	97988.973	2.356	3.0417	0.73	31.3929	31.9983	2.8753	8.1814	7.9315	1.52	2.2	47030.9857	26350.8707	20410.8707	747322.3628	418715.3354	-0.0056679152699148595
300183.SZ	20180725	15.1573	15.4931	15.0422	15.0902	15.2437	-0.153500000000001	-1.007	49731.38	79032.647	1.8873	2.4365	0.73	31.0768	31.6761	2.8464	8.099	7.8516	1.53	2.23	47030.9857	26350.8707	20410.8707	739797.4051	414499.1961	0.001272348941697356
300183.SZ	20180726	15.1094	15.1477	14.5242	14.6297	15.0902	-0.4604999999999997	-3.0516	53790.47	82515.618	2.0413	2.6354	0.9	30.1285	30.7095	2.7595	7.8518	7.612	1.58	2.3	47030.9857	26350.8707	20410.8707	717222.5319	401850.7782	0.0019685981257305607
300183.SZ	20180727	14.6585	14.8024	14.505	14.5913	14.6297	-0.0383999999999993	-0.2625	24104.16	36759.178	0.9147	1.1809	0.43	30.0495	30.6289	2.7523	7.8313	7.5921	1.58	2.3	47030.9857	26350.8707	20410.8707	715341.2925	400796.7433	0.0026317051941910125
300183.SZ	20180730	14.6297	14.6873	14.1405	14.1884	14.5913	-0.4029000000000007	-2.7612	28240.3	42261.18900000001	1.0717	1.3836	0.58	29.2197	29.7832	2.6763	7.615	7.3824	1.63	2.37	47030.9857	26350.8707	20410.8707	695588.2785	389729.3777	-0.0027064362436919824
300183.SZ	20180731	14.15	14.457	14.1213	14.246	14.1884	0.0576000000000007	0.406	19026.92	28383.875	0.7221	0.9322	0.44	29.3383	29.904	2.6871	7.6459	7.4124	1.62	2.36	47030.9857	26350.8707	20410.8707	698410.1376	391310.4299	0.014811175066685407
300183.SZ	20180801	14.457	14.4666	13.9678	13.9678	14.246	-0.2782	-1.9528	22963.55	34077.314	0.8715	1.1251	0.66	28.7653	29.32	2.6347	7.4966	7.2676	1.65	2.4	47030.9857	26350.8707	20410.8707	684771.1518	383668.6774	-0.00892767651312309
300183.SZ	20180802	13.8431	14.0733	13.2962	13.5745	13.9678	-0.3933	-2.8158	34677.58	48988.337	1.3159999999999998	1.699	1.17	27.9553	28.4944	2.5605	7.2855	7.063	1.7	2.47	47030.9857	26350.8707	20410.8707	665488.4477	372864.8204	0.0
300183.SZ	20180803	13.5745	13.7184	13.3346	13.3442	13.5745	-0.2302999999999997	-1.6966	20733.0	29072.289	0.7868	1.0158	0.8	27.4812	28.0111	2.517	7.1619	6.9432	1.73	2.52	47030.9857	26350.8707	20410.8707	654201.0111	366540.6114	0.001438827355705075
300183.SZ	20180806	13.3634	13.584	13.2099	13.3634	13.3442	0.0191999999999996	0.1439	16366.15	22812.22	0.6211	0.8018	0.65	27.5207	28.0513	2.5207	7.1722	6.9532	1.73	2.51	47030.9857	26350.8707	20410.8707	655141.6308	367067.6289	0.004310280317883097
300183.SZ	20180807	13.421	13.8814	13.2387	13.8047	13.3634	0.4413	3.3023	26844.17	38211.723	1.0187	1.3152	1.18	28.4295	28.9777	2.6039	7.4091	7.1828	1.67	2.43	47030.9857	26350.8707	20410.8707	676775.8842	379189.0294	-0.0006954153295617231
300183.SZ	20180808	13.7951	13.8623	13.5553	13.5936	13.8047	-0.2111	-1.5292	18995.3	27134.147	0.7209	0.9306	0.78	27.9948	28.5346	2.5641	7.2958	7.0729	1.7	2.47	47030.9857	26350.8707	20410.8707	666429.0674	373391.8378	-0.006348575800376618
300183.SZ	20180809	13.5073	14.3035	13.4497	14.0925	13.5936	0.498899999999999	3.6701	41504.7	61171.17	1.5751	2.0335	1.76	29.0222	29.5818	2.6582	7.5635	7.3325	1.64	2.38	47030.9857	26350.8707	20410.8707	690885.1799	387094.2906	-0.006123824729466
300183.SZ	20180810	14.0062	14.2556	13.9774	14.1596	14.0925	0.0670999999999999	0.4761	19791.49	29079.143	0.7511	0.9697	0.8	29.1605	29.7227	2.6709	7.5996	7.3674	1.63	2.37	47030.9857	26350.8707	20410.8707	694177.3489	388938.8515	-0.013545580383626576
300183.SZ	20180813	13.9678	14.4283	13.9198	14.3515	14.1596	0.1919000000000004	1.3553	28631.92	42456.88400000001	1.0866	1.4028	1.16	29.5556	30.1255	2.707	7.7025	7.4673	1.61	2.34	47030.9857	26350.8707	20410.8707	703583.5461	394209.0257	-0.0026756785005051264
300183.SZ	20180814	14.3131	14.3899	14.0733	14.1021	14.3515	-0.2493999999999996	-1.7378	23350.47	34526.596	0.8861	1.144	0.86	29.0419	29.6019	2.66	7.5687	7.3375	1.64	2.38	47030.9857	26350.8707	20410.8707	691355.4898	387357.7993	-0.0006807496755802837
300183.SZ	20180815	14.0925	14.15	13.8718	13.890999999999998	14.1021	-0.2111	-1.4969	22755.97	33159.88	0.8636	1.1149	0.86	28.6073	29.1589	2.6202	7.4554	7.2277	1.66	2.42	47030.9857	26350.8707	20410.8707	681008.6729	381560.6077	-0.007594845583471132
300183.SZ	20180816	13.7855	14.0157	13.5265	13.6992	13.890999999999998	-0.1918000000000006	-1.3808	17732.31	25594.895	0.6729	0.8688	0.65	28.2122	28.7562	2.584	7.3524	7.1279	1.69	2.45	47030.9857	26350.8707	20410.8707	671602.4758	376290.4336	0.014000817565989173
300183.SZ	20180817	13.890999999999998	14.0925	13.4306	13.5169	13.6992	-0.1822999999999996	-1.3307	17415.16	25002.206	0.6609	0.8532	0.78	27.8368	34.2448	2.4961	7.2546	7.2081	1.71	2.48	47030.9857	26350.8707	20410.8707	662666.5885	371283.7682	0.0
300183.SZ	20180820	13.5169	14.0349	13.4497	14.0349	13.5169	0.5180000000000007	3.8322	27133.02	38880.001	1.0297	1.3293	1.23	28.9036	35.5573	2.5918	7.5326	7.4843	1.65	2.39	47030.9857	26350.8707	20410.8707	688063.3208	385513.2383	-0.003412920647813684
300183.SZ	20180821	13.987	14.0925	13.890999999999998	14.0062	14.0349	-0.0287000000000006	-0.2045	18455.74	26939.846	0.7004	0.9042	0.85	28.8444	35.4843	2.5865	7.5172	7.4689999999999985	1.65	2.4	47030.9857	26350.8707	20410.8707	686652.3912	384722.7122	-0.0061686967200239445
300183.SZ	20180822	13.9198	14.0445	13.68	13.6896	14.0062	-0.3165999999999993	-2.2604	16041.0	23118.403	0.6087	0.7859	0.77	28.1924	34.6823	2.528	7.3473	7.3002	1.69	2.45	47030.9857	26350.8707	20410.8707	671132.1659	376026.9249	0.021023258532024233
300183.SZ	20180823	13.9774	14.0157	13.6224	13.9006	13.6896	0.2110000000000003	1.5413	21914.18	31789.363	0.8316	1.0737	1.13	28.627	35.217	2.567	7.4605	7.4127	1.66	2.42	47030.9857	26350.8707	20410.8707	681478.9828	381824.1164	-0.004136512093003251
300183.SZ	20180824	13.8431	13.9678	13.6992	13.7567	13.9006	-0.1439000000000003	-1.0352	15699.42	22638.937	0.5958	0.7692	0.78	28.3307	34.8524	2.5404	7.3833	7.336	1.68	2.44	47030.9857	26350.8707	20410.8707	674424.3349	377871.4858	0.0
300183.SZ	20180827	13.7567	14.1788	13.7567	14.0925	13.7567	0.3357999999999989	2.441	21542.47	31531.082	0.8175	1.0554	1.09	29.0222	35.7031	2.6024	7.5635	7.515	1.64	2.38	47030.9857	26350.8707	20410.8707	690885.1799	387094.2906	-0.004087280468334149
300183.SZ	20180828	14.0349	14.1884	13.987	14.0637	14.0925	-0.0287999999999986	-0.2044	19294.97	28286.442000000006	0.7322	0.9453	1.03	28.9629	35.6302	2.5971	7.5481	7.4997	1.64	2.39	47030.9857	26350.8707	20410.8707	689474.2504	386303.7645	0.006818973669802295
300183.SZ	20180829	14.1596	14.2172	13.8335	13.8718	14.0637	-0.1919000000000004	-1.3645	20438.0	29834.251	0.7756	1.0013	1.08	28.5678	35.1441	2.5617	7.4451	7.3974	1.67	2.42	47030.9857	26350.8707	20410.8707	680068.0532	381033.5903	0.0
300183.SZ	20180830	13.8718	13.939	13.6992	13.7184	13.8718	-0.1533999999999995	-1.1058	16512.52	23748.242	0.6266	0.809	0.83	28.2517	34.7552	2.5333	7.3627	7.3155	1.68	2.45	47030.9857	26350.8707	20410.8707	672543.0955	376817.451	-0.008397480755773378
300183.SZ	20180831	13.6032	13.68	13.1524	13.3346	13.7184	-0.3838000000000008	-2.7977	27079.65	37745.926	1.0277	1.3267	1.45	27.4614	33.783	2.4625	7.1568	7.1109	1.73	2.52	47030.9857	26350.8707	20410.8707	653730.7012	366277.1027	0.0
300183.SZ	20180903	13.3346	13.3346	12.8741	13.1907	13.3346	-0.1439000000000003	-1.0791	18787.45	25577.514	0.713	0.9205	0.9	27.1651	33.4185	2.4359	7.0795	7.0341	1.75	2.55	47030.9857	26350.8707	20410.8707	646676.0534	362324.4721	-0.005086917297793137
300183.SZ	20180904	13.1236	13.421	12.9509	13.3442	13.1907	0.153500000000001	1.1637	17903.54	24735.946	0.6794	0.8772	0.88	27.4812	33.8073	2.4643	7.1619	7.1160000000000005	1.73	2.52	47030.9857	26350.8707	20410.8707	654201.0111	366540.6114	-0.0035970683892627537
300183.SZ	20180905	13.2962	13.373	13.0564	13.0564	13.3442	-0.2878000000000007	-2.1567	15513.56	21391.442000000006	0.5887	0.7601	0.77	26.8885	33.0782	2.4111	7.0075	6.9625	1.77	2.57	47030.9857	26350.8707	20410.8707	640091.7154	358635.3502	0.0
300183.SZ	20180906	13.0564	13.4785	13.0564	13.1715	13.0564	0.1150999999999999	0.8816	18649.54	25813.569	0.7077	0.9137	0.97	27.1255	33.3699	2.4324	7.0692	7.0239	1.75	2.55	47030.9857	26350.8707	20410.8707	645735.4337	361797.4547	0.0014576927457009196
300183.SZ	20180907	13.1907	13.3922	13.0564	13.2003	13.1715	0.0288000000000003	0.2187	15951.54	22009.229	0.6054	0.7815	0.81	27.1848	33.4428	2.4377	7.0847	7.0393	1.75	2.54	47030.9857	26350.8707	20410.8707	647146.3632	362587.9808	-0.0007272561987228108
300183.SZ	20180910	13.1907	13.2099	12.9317	12.9317	13.2003	-0.268600000000001	-2.0348	15500.0	21124.512	0.5882	0.7594	0.89	26.6316	32.7623	2.3881	6.9405	6.896	1.79	2.6	47030.9857	26350.8707	20410.8707	633977.6872	355209.737	0.0037118089655652424
