ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600960.SH	20180529	5.6313	5.6904	5.5326	5.5622	5.6313	-0.0691000000000006	-1.2271	30640.98	17397.262	0.4505	0.6041	0.82	22.4932	25.5482	1.181	2.1456	2.0325	0.461	0.461	95051.5518	68012.8562	50722.0697	536090.7522	383592.509	0.003559742547913023
600960.SH	20180530	5.582000000000002	5.6806	5.1973	5.2762	5.5622	-0.2859999999999996	-5.1419	50588.02	27662.193	0.7438	0.9974	1.38	21.3366	24.2346	1.1202	2.0353	1.9279	0.486	0.486	95051.5518	68012.8562	50722.0697	508525.8021	363868.7807	0.003752700807399272
600960.SH	20180531	5.296	5.4439	5.296	5.3847	5.2762	0.1084999999999993	2.0564	34821.96	18956.739	0.512	0.6865	0.87	21.7753	24.7328	1.1433	2.0771	1.9676	0.4762	0.4762	95051.5518	68012.8562	50722.0697	518981.4728	371350.1949	-0.005497056474826714
600960.SH	20180601	5.3551	5.6017	5.3157	5.4636	5.3847	0.0788999999999999	1.4653	40181.7	22264.39	0.5908	0.7922	1.01	22.0944	25.0952	1.16	2.1076	1.9964	0.4693	0.4693	95051.5518	68012.8562	50722.0697	526585.5970000001	376791.2233	0.09748151402006011
600960.SH	20180604	5.9962	6.006	5.9271	6.006	5.4636	0.5424000000000007	9.9275	172111.86	104800.376	2.5306	3.3932	4.19	24.2879	27.5866	1.2752	2.3168	2.1946	0.4269	0.4269	95051.5518	68012.8562	50722.0697	578863.9505	414198.2943	0.05091575091575085
600960.SH	20180605	6.3118	6.4695	5.9271	6.0258	6.006	0.0198	0.3297	278714.14	173957.418	4.098	5.4949	4.24	24.3676	27.6772	1.2794	2.3244	2.2018	0.4255	0.4255	95051.5518	68012.8562	50722.0697	580764.9815	415558.5514	-0.018005907929237654
600960.SH	20180606	5.9173	6.0553	5.7792	5.8581	6.0258	-0.1676999999999999	-2.783	130960.84	77824.065	1.9255	2.5819	1.14	23.6897	26.9072	1.2438	2.2597	2.1406	0.4377	0.4377	95051.5518	68012.8562	50722.0697	564606.2177	403996.3658	-0.005052832829757138
600960.SH	20180607	5.8285	5.8877	5.6017	5.6115	5.8581	-0.2466	-4.2096	101502.93	58862.114	1.4924	2.0012	0.77	22.6926	25.7747	1.1914	2.1646	2.0505	0.4569	0.4569	95051.5518	68012.8562	50722.0697	540843.3297	386993.1518	0.010549763877750992
600960.SH	20180608	5.6707	6.0159	5.4044	6.006	5.6115	0.3944999999999999	7.0302	179360.21	103688.235	2.6372	3.5361	1.24	24.2879	27.5866	1.2752	2.3168	2.1946	0.4269	0.4269	95051.5518	68012.8562	50722.0697	578863.9505	414198.2943	-0.016416916416916456
600960.SH	20180611	5.9074	6.2329	5.7792	5.9764	6.006	-0.0296000000000002	-0.4928	181255.08	110727.693	2.665	3.5735	1.05	24.1682	27.4507	1.2689	2.3054	2.1838	0.429	0.429	95051.5518	68012.8562	50722.0697	576012.4039	412157.9086	0.0066093300314571165
600960.SH	20180612	6.0159	6.0849	5.8975	5.9469	5.9764	-0.0294999999999996	-0.4936	101584.58	61588.651	1.4936	2.0028	0.58	24.0486	27.3148	1.2626	2.294	2.173	0.4312	0.4312	95051.5518	68012.8562	50722.0697	573160.8574	410117.5229	-0.011619499234895593
600960.SH	20180613	5.8778	6.3019	5.72	6.0455	5.9469	0.0985999999999993	1.658	140766.86	85973.49	2.0697	2.7753	1.01	24.4474	27.7678	1.2836	2.332	2.209	0.4241	0.4241	95051.5518	68012.8562	50722.0697	582666.0125	416918.8085	-0.011429989248201095
600960.SH	20180614	5.9764	6.2624	5.9764	6.0751	6.0455	0.0296000000000002	0.4896	122141.9	75905.613	1.7959	2.4081	0.87	24.5671	27.9037	1.2899	2.3434	2.2198	0.4221	0.4221	95051.5518	68012.8562	50722.0697	585517.5591	418959.1942	-0.011374298365458958
600960.SH	20180615	6.006	6.1934	5.8581	5.9666	6.0751	-0.1085000000000002	-1.786	100269.98	61013.155	1.4743	1.9769	0.69	24.1284	27.4054	1.2668	2.3016	2.1802	0.4298	0.4298	95051.5518	68012.8562	50722.0697	575061.8884	411477.78	-0.02148627358964899
600960.SH	20180619	5.8384	5.8581	5.3749	5.4636	5.9666	-0.5030000000000001	-8.4303	121116.92	68769.678	1.7808	2.3879	0.94	22.0944	25.0952	1.16	2.1076	1.9964	0.4693	0.4693	95051.5518	68012.8562	50722.0697	526585.5970000001	376791.2233	0.009023354564755942
600960.SH	20180620	5.5129	5.6214	5.3157	5.5425	5.4636	0.0789000000000008	1.4441	77628.85	43139.837	1.1414	1.5305	0.66	22.4134	25.4576	1.1768	2.138	2.0252	0.4626	0.4626	95051.5518	68012.8562	50722.0697	534189.7211	382232.2518	-0.007108705457825989
600960.SH	20180621	5.5031	5.7003	5.3847	5.4044	5.5425	-0.1381000000000005	-2.4917	70576.85	39614.487	1.0377	1.3914	0.63	21.8551	24.8234	1.1475	2.0847	1.9748	0.4745	0.4745	95051.5518	68012.8562	50722.0697	520882.5039	372710.4520000001	-0.02372141218266591
600960.SH	20180622	5.2762	5.9469	5.2466	5.9469	5.4044	0.5425000000000004	10.0381	90123.09	52253.773	1.3251	1.7768	0.92	24.0486	27.3148	1.2626	2.294	2.173	0.4312	0.4312	95051.5518	68012.8562	50722.0697	573160.8574	410117.5229	0.011602683751198094
600960.SH	20180625	6.0159	6.3611	5.9666	6.0652	5.9469	0.1182999999999996	1.9893	173812.89	107559.851	2.5556	3.4268	1.89	24.5272	27.8584	1.2878	2.3396	2.2162	0.4228	0.4228	95051.5518	68012.8562	50722.0697	584567.0436	418279.0656	-0.014640902196135328
600960.SH	20180626	5.9764	6.5583	5.9567	6.3512	6.0652	0.2860000000000005	4.7154	210782.96	134983.364	3.0992	4.1556	1.98	25.6837	29.1721	1.3485	2.45	2.3207	0.4037	0.4037	95051.5518	68012.8562	50722.0697	612131.9936	438002.7939	-0.007762312633833065
600960.SH	20180627	6.3019	6.3118	6.0159	6.1934	6.3512	-0.1578000000000008	-2.4846	142541.44	89312.629	2.0958	2.8102	1.14	25.0456	28.4473	1.315	2.3891	2.2631	0.414	0.414	95051.5518	68012.8562	50722.0697	596923.7453	427120.7369	-0.014337843510834112
600960.SH	20180628	6.1046	6.2526	5.9666	5.9863	6.1934	-0.2070999999999996	-3.3439	118006.12	73192.977	1.7351	2.3265	0.86	24.2081	27.496	1.271	2.3092	2.1874	0.4283	0.4283	95051.5518	68012.8562	50722.0697	576962.9194	412838.0371	0.004944623557122144
600960.SH	20180629	6.0159	6.4104	5.9962	6.3512	5.9863	0.3649000000000005	6.0956	176289.82	112015.756	2.592	3.4756	1.2	25.6837	29.1721	1.3485	2.45	2.3207	0.4037	0.4037	95051.5518	68012.8562	50722.0697	612131.9936	438002.7939	-0.009321073183020343
600960.SH	20180702	6.292000000000002	6.3315	6.0455	6.1737	6.3512	-0.1775000000000002	-2.7947	145104.91	90826.516	2.1335	2.8608	0.88	24.9659	28.3567	1.3108	2.3815	2.2559	0.4153	0.4153	95051.5518	68012.8562	50722.0697	595022.7143	425760.4798	0.0015873787194065556
600960.SH	20180703	6.1835	6.2624	6.006	6.2131	6.1737	0.0393999999999996	0.6382	110646.5	68940.593	1.6268	2.1814	0.7	25.1254	28.5379	1.3192	2.3967	2.2703	0.4127	0.4127	95051.5518	68012.8562	50722.0697	598824.7763	428480.9941	0.0
600960.SH	20180704	6.2131	6.2131	5.8581	5.9863	6.2131	-0.2267999999999999	-3.6504	113485.36	69625.448	1.6686	2.2374	0.82	24.2081	27.496	1.271	2.3092	2.1874	0.4283	0.4283	95051.5518	68012.8562	50722.0697	576962.9194	412838.0371	-0.008235470992098572
600960.SH	20180705	5.937	6.0751	5.7299	5.7299	5.9863	-0.2564000000000002	-4.2831	112482.33	67627.598	1.6538	2.2176	0.85	23.1712	26.3183	1.2166	2.2103	2.0937	0.4475	0.4475	95051.5518	68012.8562	50722.0697	552249.5160000001	395154.6945	-0.010331768442730187
600960.SH	20180706	5.6707	5.9666	5.4833	5.7891	5.7299	0.0592000000000005	1.0332	113262.35	65771.719	1.6653	2.233	0.86	23.4105	26.5901	1.2291	2.2331	2.1153	0.4429	0.4429	95051.5518	68012.8562	50722.0697	557952.6091	399235.4659	0.0050957834551138585
600960.SH	20180709	5.8186	5.8877	5.72	5.8482	5.7891	0.0590999999999999	1.0209	60281.5	35619.598	0.8863	1.1885	0.51	23.6498	26.8619	1.2417	2.2559	2.137	0.4384	0.4384	95051.5518	68012.8562	50722.0697	563655.7022	403316.2373	-0.0016757292842242489
600960.SH	20180710	5.8384	5.9469	5.7792	5.8975	5.8482	0.0492999999999996	0.843	87124.7	51902.735	1.281	1.7177	0.85	23.8492	27.0884	1.2522	2.275	2.155	0.4348	0.4348	95051.5518	68012.8562	50722.0697	568408.2798	406716.8801	-0.021738024586689216
600960.SH	20180711	5.7693	5.867999999999999	5.5524	5.7496	5.8975	-0.1478999999999999	-2.5078	79380.61	46132.669	1.1671	1.565	0.82	23.251	26.4089	1.2208	2.2179	2.1009	0.446	0.446	95051.5518	68012.8562	50722.0697	554150.547	396514.9516	0.008574509531097759
600960.SH	20180712	5.7989	6.006	5.7595	5.9173	5.7496	0.1676999999999999	2.9167	95566.0	57115.46	1.4051	1.8841	1.06	23.9289	27.1789	1.2564	2.2826	2.1622	0.4333	0.4333	95051.5518	68012.8562	50722.0697	570309.3108	408077.1372	-0.005002281445929781
600960.SH	20180713	5.8877	6.2624	5.8581	6.2033	5.9173	0.2859999999999996	4.8333	168654.73	104482.045	2.4797	3.3251	1.94	25.0855	28.4926	1.3171	2.3929	2.2667	0.4134	0.4134	95051.5518	68012.8562	50722.0697	597874.2608	427800.8655	-0.006367578546902362
600960.SH	20180716	6.1638	6.1934	6.0258	6.1342	6.2033	-0.0690999999999997	-1.1139	89590.26	55572.557	1.3173	1.7663	0.91	24.8063	28.1755	1.3024	2.3663	2.2415	0.418		95051.5518	68012.8562	50722.0697	591220.6522	423039.9656	-0.0014671839848716137
600960.SH	20180717	6.1252	6.2644	6.0755	6.165	6.1351	0.0298999999999995	0.4874	77702.68	48208.463	1.1425	1.5319	0.75	24.7266	28.0849	1.3122	2.3586	2.2343	0.4194	0.8226	95051.5518	68012.8562	50722.0697	589319.6212	421679.7084	0.008061638280616323
600960.SH	20180718	6.2147	6.2246	6.0556	6.0755	6.165	-0.0895000000000001	-1.4517	63496.4	39196.685	0.9336	1.2518	0.62	24.3676	27.6772	1.2932	2.3244	2.2018	0.4255	0.8347	95051.5518	68012.8562	50722.0697	580764.9815	415558.5514	0.004904946094971579
600960.SH	20180719	6.1053	6.165	6.0258	6.155	6.0755	0.0795000000000003	1.3085	65057.51	39890.424	0.9565	1.2826	0.66	24.6867	28.0396	1.3101	2.3548	2.2306	0.42	0.8239	95051.5518	68012.8562	50722.0697	588369.1056	420999.5799	0.0
600960.SH	20180720	6.155	6.4434	6.0954	6.3937	6.155	0.2386999999999997	3.8781	169934.37	108105.103	2.4986	3.3503	1.83	25.6439	29.1268	1.3609	2.4461	2.3171	0.4044	0.7932	95051.5518	68012.8562	50722.0697	611181.4781	437322.6654	-0.017110593240220833
600960.SH	20180723	6.2843	6.2942	6.1451	6.2147	6.3937	-0.1790000000000002	-2.7996	129559.16	80862.91900000001	1.9049	2.5543	1.39	24.926	28.3114	1.3228	2.3777	2.2523	0.416	0.816	95051.5518	68012.8562	50722.0697	594072.1988	425080.3513	0.0015929972484593014
600960.SH	20180724	6.2246	6.2644	6.165	6.2346	6.2147	0.0199000000000006	0.3202	87467.18	54746.803	1.286	1.7244	0.86	25.0058	28.402	1.3271	2.3853	2.2595	0.4147	0.8134	95051.5518	68012.8562	50722.0697	595973.2298	426440.6084	0.001587912616687521
600960.SH	20180725	6.2445	6.4434	6.2047	6.3539	6.2346	0.1192999999999999	1.9135	116418.01	73902.901	1.7117	2.2952	1.13	25.4843	28.9456	1.3525	2.4309	2.3027	0.4069	0.7981	95051.5518	68012.8562	50722.0697	607379.416	434602.1511	0.0015580981759234515
600960.SH	20180726	6.3638	6.4832	6.3141	6.4235	6.3539	0.0695999999999994	1.0954	120281.01	77371.087	1.7685	2.3714	1.06	25.7635	29.2627	1.3673	2.4576	2.3279	0.4025	0.7895	95051.5518	68012.8562	50722.0697	614033.0246	439363.0511	0.00463921538102278
600960.SH	20180727	6.4533	6.5329	6.3539	6.3837	6.4235	-0.0397999999999996	-0.6196	97539.53	63099.431	1.4341	1.923	0.78	25.604	29.0815	1.3588	2.4423	2.3135	0.405	0.7944	95051.5518	68012.8562	50722.0697	610230.9626	436642.5368	0.015586572050691593
600960.SH	20180730	6.4832	6.5726	6.2445	6.2942	6.3837	-0.0895000000000001	-1.402	100139.72	64434.172	1.4724	1.9743	0.91	25.245	28.6738	1.3398	2.4081	2.2811	0.4107	0.8057	95051.5518	68012.8562	50722.0697	601676.3229	430521.3797	-0.0063073941088621025
600960.SH	20180731	6.2545	6.3141	6.165	6.2743	6.2942	-0.0198999999999998	-0.3162	63063.0	39504.237	0.9272	1.2433	0.6	25.1653	28.5832	1.3355	2.4005	2.2739	0.412	0.8082	95051.5518	68012.8562	50722.0697	599775.2919	429161.1226	0.0063433371053343976
600960.SH	20180801	6.3141	6.3837	6.2346	6.2743	6.2743	0.0	0.0	62011.32	39285.453	0.9118	1.2226	0.62	25.1653	28.5832	1.3355	2.4005	2.2739	0.412	0.8082	95051.5518	68012.8562	50722.0697	599775.2919	429161.1226	0.011092870917871226
600960.SH	20180802	6.3439	6.9008	6.3141	6.9008	6.2743	0.6265000000000001	9.9852	364858.6	248656.733	5.3646	7.1933	4.12	27.6778	31.437	1.4689	2.6402	2.5009	0.3746	0.7349	95051.5518	68012.8562	50722.0697	659657.7695	472009.222	0.04177776489682349
600960.SH	20180803	7.1891	7.3582	6.8610000000000015	7.03	6.9008	0.1291999999999999	1.8722	469307.68	336040.097	6.9003	9.2525	3.41	28.1963	32.0259	1.4964	2.6896	2.5478	0.3678	0.7214	95051.5518	68012.8562	50722.0697	672014.4712	480850.8933	0.002830725462304382
600960.SH	20180806	7.0499	7.1593	6.7317	6.8511	7.03	-0.1789000000000005	-2.5448	254122.18	176423.155	3.7364	5.0101	1.2	27.4784	31.2105	1.4583	2.6211	2.4829	0.3774	0.7402	95051.5518	68012.8562	50722.0697	654905.1919	468608.5792	0.0
600960.SH	20180807	6.8511	7.1593	6.6025	7.0102	6.8511	0.1591000000000004	2.3223	280526.67	194229.35	4.1246	5.5307	1.16	28.1165	31.9353	1.4921	2.682	2.5406	0.3688	0.7234	95051.5518	68012.8562	50722.0697	670113.4402	479490.6362	-0.03546261162306362
600960.SH	20180808	6.7616	6.9306	6.692	6.7815	7.0102	-0.2286999999999999	-3.2624	198643.71	135210.688	2.9207	3.9163	0.69	27.1992	30.8934	1.4435	2.5945	2.4577	0.3812	0.7478	95051.5518	68012.8562	50722.0697	648251.5833	463847.6793	-0.013197670131976721
600960.SH	20180809	6.692	6.8511	6.6323	6.7815	6.7815	0.0	0.0	143804.64	97852.892	2.1144	2.8351	0.46	27.1992	30.8934	1.4435	2.5945	2.4577	0.3812	0.7478	95051.5518	68012.8562	50722.0697	648251.5833	463847.6793	-0.010263216102632209
600960.SH	20180810	6.7119	6.7715	6.513	6.6025	6.7815	-0.1790000000000002	-2.6395	158782.44	105916.945	2.3346	3.1304	0.59	26.4814	30.078000000000007	1.4054	2.526	2.3928	0.3916	0.7681	95051.5518	68012.8562	50722.0697	631142.304	451605.3652	-0.01958349110185532
600960.SH	20180813	6.4732	6.513	6.3241	6.4334	6.6025	-0.1691000000000002	-2.5612	113121.97	72887.234	1.6632	2.2302	0.55	25.8034	29.308000000000003	1.3694	2.4614	2.3316	0.4019	0.7883	95051.5518	68012.8562	50722.0697	614983.5401	440043.1796	0.0
600960.SH	20180814	6.4334	6.5925	6.3638	6.5329	6.4334	0.0994999999999999	1.5466	114532.58	74759.55900000001	1.6840000000000002	2.258	0.64	26.2022	29.7609	1.3906	2.4994	2.3676	0.3957	0.7763	95051.5518	68012.8562	50722.0697	624488.6953	446844.4652	-0.006092240811890526
600960.SH	20180815	6.4931	6.6323	6.4334	6.4533	6.5329	-0.0796000000000001	-1.2184	111742.44	73361.769	1.643	2.2030000000000003	0.77	25.8831	29.3986	1.3736	2.469	2.3388	0.4006	0.7858	95051.5518	68012.8562	50722.0697	616884.5712	441403.4367	-0.01695256690375466
600960.SH	20180816	6.3439	6.3638	6.1948	6.2545	6.4533	-0.1987999999999994	-3.0806	98416.0	62276.977	1.4469999999999998	1.9403	0.77	25.0855	28.4926	1.3313	2.3929	2.2667	0.4134	0.8108	95051.5518	68012.8562	50722.0697	597874.2608	427800.8655	0.012710848189303615
600960.SH	20180817	6.334	6.4334	6.2644	6.2942	6.2545	0.0396999999999998	0.6347	81140.43	51775.68900000001	1.193	1.5997	0.68	25.245	28.6738	1.3398	2.4081	2.2811	0.4107	0.8057	95051.5518	68012.8562	50722.0697	601676.3229	430521.3797	0.011057799243748265
600960.SH	20180820	6.3638	6.8013	6.2843	6.6522	6.2942	0.3579999999999996	5.6878	148814.32	97829.929	2.188	2.9339	1.43	26.6808	30.3045	1.416	2.5451	2.4108	0.3886	0.7623	95051.5518	68012.8562	50722.0697	635894.8815	455006.008	-0.011965966146537872
600960.SH	20180821	6.5726	6.6621	6.502999999999999	6.6025	6.6522	-0.0496999999999996	-0.7471	79745.76	52769.421	1.1725	1.5722	0.72	26.4814	30.078000000000007	1.4054	2.526	2.3928	0.3916	0.7681	95051.5518	68012.8562	50722.0697	631142.304	451605.3652	0.003014009844755745
600960.SH	20180822	6.6224	6.7317	6.5428	6.6323	6.6025	0.0297999999999998	0.4513	75875.92	50676.666	1.1156	1.4959	0.73	26.601	30.2139	1.4117	2.5375	2.4036	0.3898	0.7646	95051.5518	68012.8562	50722.0697	633993.8505	453645.7509	-0.0030004674094959226
600960.SH	20180823	6.6124	6.7218	6.4633	6.6423	6.6323	0.0099999999999997	0.1508	93345.79	62091.768	1.3725	1.8403	0.96	26.6409	30.2592	1.4138	2.5413	2.4072	0.3892	0.7635	95051.5518	68012.8562	50722.0697	634944.366	454325.8794	-0.010493353205967693
600960.SH	20180824	6.5726	7.0002	6.5329	6.8013	6.6423	0.1590000000000007	2.3937	141804.53	96412.465	2.085	2.7957	1.48	27.279	30.984	1.4477	2.6021	2.4649	0.3801	0.7456	95051.5518	68012.8562	50722.0697	650152.6143	465207.9364	-0.010233337744254823
600960.SH	20180827	6.7317	6.9604	6.7317	6.8809	6.8013	0.0795999999999992	1.1704	111918.85	76997.353	1.6456	2.2065	1.04	27.5981	31.3464	1.4646	2.6326	2.4937	0.3757	0.737	95051.5518	68012.8562	50722.0697	657756.7385	470648.9649	0.007222892354197929
600960.SH	20180828	6.9306	7.0102	6.8113	6.8908	6.8809	0.0099	0.1439	88463.01	61309.122	1.3007	1.7441	0.88	27.6379	31.3917	1.4668	2.6364	2.4973	0.3752	0.7359	95051.5518	68012.8562	50722.0697	658707.254	471329.0935	-0.0014366982063040606
600960.SH	20180829	6.8809	6.9704	6.8212	6.9306	6.8908	0.0398000000000005	0.5776	77420.36	53823.88400000001	1.1383	1.5264	0.76	27.7975	31.5729	1.4752	2.6516	2.5117	0.373	0.7317	95051.5518	68012.8562	50722.0697	662509.316	474049.6077	0.004299772025510032
600960.SH	20180830	6.9604	7.1494	6.692	6.7715	6.9306	-0.1591000000000004	-2.2956	189709.48	132209.177	2.7893	3.7402	1.85	27.1594	30.8481	1.4414	2.5907	2.4541	0.3818	0.7489	95051.5518	68012.8562	50722.0697	647301.0678	463167.5507	-0.016155947722070435
600960.SH	20180831	6.6621	6.7715	6.334	6.3837	6.7715	-0.3877999999999995	-5.7269	170845.59	113196.679	2.512	3.3683	1.4	25.604	31.2756	1.3455	2.4423	2.1959	0.405	0.7944	95051.5518	68012.8562	50722.0697	610230.9626	436642.5368	-0.014020082397355787
600960.SH	20180903	6.2942	6.4334	6.2644	6.3837	6.3837	0.0	0.0	98357.94	62800.614	1.4462	1.9392	0.77	25.604	31.2756	1.3455	2.4423	2.1959	0.405	0.7944	95051.5518	68012.8562	50722.0697	610230.9626	436642.5368	-0.007785453577079205
600960.SH	20180904	6.334	6.4334	6.3141	6.3937	6.3837	0.0099999999999997	0.1566	105680.76	67838.678	1.5538	2.0835	0.85	25.6439	31.3243	1.3476	2.4461	2.1994	0.4044	0.7932	95051.5518	68012.8562	50722.0697	611181.4781	437322.6654	0.0
600960.SH	20180905	6.3937	6.3937	5.9462	6.0456	6.3937	-0.3480999999999996	-5.4444	140850.68	87336.477	2.0709	2.7769	1.1	24.248	29.6193	1.2742	2.313	2.0796	0.4276	0.8388	95051.5518	68012.8562	50722.0697	577913.4349	413518.1657	-0.011512504962286675
600960.SH	20180906	5.976	6.0854	5.8766	6.0456	6.0456	0.0	0.0	74899.0	45180.46	1.1012	1.4767	0.53	24.248	29.6193	1.2742	2.313	2.0796	0.4276	0.8388	95051.5518	68012.8562	50722.0697	577913.4349	413518.1657	0.0
600960.SH	20180907	6.0456	6.155	5.9661	6.0059	6.0456	-0.0397000000000007	-0.6567	62545.76	38024.45200000001	0.9196	1.2331	0.53	24.0885	29.4244	1.2658	2.2978	2.066	0.4305	0.8444	95051.5518	68012.8562	50722.0697	574111.3729	410797.6514	0.0
600960.SH	20180910	6.0059	6.0059	5.6181	5.6181	6.0059	-0.3877999999999995	-6.457000000000002	92356.57	53361.93900000001	1.3579	1.8208	0.96	22.5331	27.5245	1.1841	2.1494	1.9326	0.4602	0.9027	95051.5518	68012.8562	50722.0697	537041.2677	384272.6375	0.0
