ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300496.SZ	20180528	32.6851	32.9624	30.5266	30.5266	33.9228	-3.3962000000000043	-10.0116	163090.14	514190.378	7.1284	8.1166	2.0	159.4433	139.0027	9.763	10.7058	10.1915	0.2267		40362.1238	22879.0259	20093.4553	1244364.2768	705360.3685	-0.012326954197322892
300496.SZ	20180529	30.1503	30.784	29.4275	29.8533	30.5266	-0.6732999999999976	-2.2056	92118.19	280215.401	4.0263	4.5845	0.95	155.9266	135.9368	9.5476	10.4697	9.9668	0.2318		40362.1238	22879.0259	20093.4553	1216918.0326	689802.6309	-0.011610106755367153
300496.SZ	20180530	29.5067	29.8533	28.2987	28.5661	29.8533	-1.287200000000002	-4.3118	91047.43	268045.332	3.9795	4.5312	0.89	149.2034	130.0755	9.136	10.0182	9.537	0.2423		40362.1238	22879.0259	20093.4553	1164447.2716	660059.8972	0.012129762200650509
300496.SZ	20180531	28.9126	29.3087	28.5364	29.0414	28.5661	0.4753000000000007	1.6639	59372.0	173943.396	2.595	2.9548	0.56	151.6858	132.2397	9.288	10.1849	9.6957	0.2383		40362.1238	22879.0259	20093.4553	1183821.0911	671041.8296	0.006136067820421893
300496.SZ	20180601	29.2196	29.2592	28.477	28.8829	29.0414	-0.1585	-0.5458	53121.3	154712.812	2.3218	2.6437	0.52	150.8583	131.5183	9.2373	10.1294	9.6428	0.2396		40362.1238	22879.0259	20093.4553	1177363.1512	667381.1855	0.0075442562900539835
300496.SZ	20180604	29.1008	29.6751	28.9621	29.3087	28.8829	0.4258000000000024	1.4742	47639.32	141119.90099999998	2.0822	2.3709	0.52	153.0821	133.457	9.3735	10.2787	9.7849	0.2362		40362.1238	22879.0259	20093.4553	1194718.8645	677219.1666	0.005066754922599724
300496.SZ	20180605	29.4572	30.18	29.2691	30.1701	29.3087	0.8613999999999997	2.9391	52860.18	159387.802	2.3104	2.6307	0.77	157.5815	137.3796	9.649	10.5808	10.0725	0.2294		40362.1238	22879.0259	20093.4553	1229833.9122	697123.9192	0.014113310860752825
300496.SZ	20180606	30.5959	30.5959	29.7642	29.8236	30.1701	-0.3465000000000025	-1.1485	57635.25	175431.32100000005	2.5191	2.8684	0.95	155.7714	135.8015	9.5381	10.4593	9.9568	0.2321		40362.1238	22879.0259	20093.4553	1215707.1689	689116.2601	0.008962700679998468
300496.SZ	20180607	30.0909	30.1998	29.1899	29.2394	29.8236	-0.5841999999999992	-1.9589	39584.74	118411.255	1.7302	1.97	0.73	152.7201	133.1414	9.3513	10.2544	9.7618	0.2367		40362.1238	22879.0259	20093.4553	1191893.5158	675617.6348	-0.00025308316860128856
300496.SZ	20180608	29.232	29.7384	28.6958	29.4107	29.2419	0.1687999999999974	0.5773	41704.89	122984.525	1.8228	2.0755	0.83	153.1856	133.5472	9.6238	10.2856	9.7916	0.236	0.2703	40362.1238	22879.0259	20093.4553	1195526.107	677676.7472	-0.0016864610498899411
300496.SZ	20180611	29.3611	29.5597	28.6064	28.7355	29.4107	-0.6752000000000002	-2.2958	47333.56	137973.193	2.0689	2.3557	0.99	149.6688	130.4813	9.4028	10.0495	9.5668	0.2415	0.2766	40362.1238	22879.0259	20093.4553	1168079.8628	662119.0095	0.013130100398461894
300496.SZ	20180612	29.1128	29.6887	28.1001	29.659	28.7355	0.9235000000000008	3.2138	70472.6	205709.958	3.0802	3.5072	1.47	154.4785	134.6744	9.705	10.3724	9.8742	0.234	0.268	40362.1238	22879.0259	20093.4553	1205616.6379	683396.5036	-0.008705620553626173
300496.SZ	20180613	29.4008	29.9866	28.94400000000001	28.9738	29.659	-0.6851999999999983	-2.3103	53973.23	160621.99	2.3591	2.6861	1.05	150.91	131.5634	9.4808	10.1328	9.6461	0.2396	0.2743	40362.1238	22879.0259	20093.4553	1177766.7725	667609.9758	-0.008566359952784952
300496.SZ	20180614	28.7256	29.1526	28.3483	28.94400000000001	28.9738	-0.0298000000000016	-0.1029	44883.01	130327.703	1.9618	2.2337	0.89	150.7549	131.4281	9.4711	10.1224	9.6362	0.2398	0.2746	40362.1238	22879.0259	20093.4553	1176555.9088	666923.605	0.002746683250414206
300496.SZ	20180615	29.0235	29.1724	27.5043	27.9015	28.94400000000001	-1.0425000000000004	-3.6018	57699.55	163726.793	2.5219	2.8716	1.12	145.3246	126.694	9.1299	9.7578	9.2891	0.2488	0.2849	40362.1238	22879.0259	20093.4553	1134175.6788	642900.6278	-0.021353690661792272
300496.SZ	20180619	27.3057	27.7922	25.1113	25.3298	27.9015	-2.5717	-9.2171	85594.27	226859.501	3.7412	4.2598	1.56	131.9299	115.0165	8.2884	8.8584	8.4329	0.274	0.3138	40362.1238	22879.0259	20093.4553	1029637.7781	583643.9507	0.0054876074820963015
300496.SZ	20180620	25.4688	27.1568	25.4688	26.8092	25.3298	1.4794000000000018	5.8406	69833.24	184216.649	3.0523	3.4754	1.12	139.6357	121.7344	8.7725	9.3758	8.9255	0.2589	0.2965	40362.1238	22879.0259	20093.4553	1089777.3426	617733.6993	0.018889038091401432
300496.SZ	20180621	27.3156	27.3156	25.7766	26.0149	26.8092	-0.7942999999999998	-2.9628	59394.62	158165.57	2.596	2.9559	0.95	135.4984	118.1275	8.5126	9.098	8.661	0.2668	0.3055	40362.1238	22879.0259	20093.4553	1057487.6436	599430.4786	-0.014503226996836495
300496.SZ	20180622	25.6376	27.0773	25.5283	26.7993	26.0149	0.7843999999999979	3.0152	53053.94	142227.797	2.3189	2.6404	0.84	139.584	121.6894	8.7693	9.3723	8.9222	0.259	0.2966	40362.1238	22879.0259	20093.4553	1089373.7214	617504.909	0.007780053956633226
300496.SZ	20180625	27.0078	27.2064	26.3624	26.4418	26.7993	-0.3574999999999981	-1.334	51083.99	137486.818	2.2328	2.5423	0.78	137.7222	120.0662	8.6523	9.2473	8.8031	0.2625	0.3006	40362.1238	22879.0259	20093.4553	1074843.3568	609268.4597	-0.03229356549100286
300496.SZ	20180626	25.5879	27.7625	25.5383	27.4546	26.4418	1.0127999999999986	3.8303	66834.14	181885.539	2.9212	3.3262	1.05	142.9973	124.6651	8.9837	9.6015	9.1403	0.2528	0.2895	40362.1238	22879.0259	20093.4553	1116012.7231	632605.0661	0.00398111791830881
300496.SZ	20180627	27.5639	27.8717	27.2163	27.4546	27.4546	0.0	0.0	50363.67	139490.951	2.2013	2.5065	0.84	142.9973	124.6651	8.9837	9.6015	9.1403	0.2528	0.2895	40362.1238	22879.0259	20093.4553	1116012.7231	632605.0661	0.0
300496.SZ	20180628	27.4546	28.6958	27.3256	27.7823	27.4546	0.3277000000000001	1.1936	75707.83	214578.658	3.309	3.7678	1.35	144.704	126.153	9.0909	9.7161	9.2494	0.2498	0.2861	40362.1238	22879.0259	20093.4553	1129332.2239	640155.1447	-0.002501592740701738
300496.SZ	20180629	27.7128	29.3809	27.5738	29.2618	27.7823	1.4795000000000016	5.3253	92419.02	267731.568	4.0395	4.5995	1.56	152.4098	132.8709	9.575	10.2335	9.742	0.2372	0.2716	40362.1238	22879.0259	20093.4553	1189471.7884	674244.8933	-0.0033935027920360163
300496.SZ	20180702	29.1625	29.2916	28.2986	28.6958	29.2618	-0.5660000000000025	-1.9343	63214.27	183631.103	2.763	3.1460000000000004	0.94	149.46200000000005	130.3009	9.3898	10.0356	9.5535	0.2419	0.277	40362.1238	22879.0259	20093.4553	1166465.3778	661203.8485	0.0
300496.SZ	20180703	28.6958	30.2845	28.4575	29.8873	28.6958	1.1915000000000011	4.1522	91700.17	271351.697	4.008	4.5637	1.32	155.668	135.7114	9.7797	10.4523	9.9502	0.2322	0.266	40362.1238	22879.0259	20093.4553	1214899.9264	688658.6796	-0.003653725830034874
300496.SZ	20180704	29.7781	29.7781	28.0206	28.4972	29.8873	-1.3901000000000003	-4.6511	88162.68	256778.308	3.8534	4.3876	1.18	148.4276	129.3992	9.3248	9.9662	9.4874	0.2436	0.2789	40362.1238	22879.0259	20093.4553	1158392.9531	656628.0433	0.0010457167721741646
300496.SZ	20180705	28.527	29.0334	27.6234	27.7029	28.4972	-0.7942999999999998	-2.7873	54709.17	156456.094	2.3912	2.7227	0.67	144.2903	125.7923	9.0649	9.6883	9.223	0.2505	0.2869	40362.1238	22879.0259	20093.4553	1126103.254	638324.8226	-0.0035844622765125495
300496.SZ	20180706	27.6036	29.0831	27.6036	28.4079	27.7029	0.7050000000000018	2.5449	75798.75	216834.279	3.313	3.7723	0.97	147.9622	128.9934	9.2956	9.9349	9.4577	0.2443	0.2798	40362.1238	22879.0259	20093.4553	1154760.3619	654568.931	0.006987492915702999
300496.SZ	20180709	28.6064	29.093000000000004	28.3781	28.8646	28.4079	0.4566999999999979	1.6077	62033.65	179633.738	2.7114	3.0873	0.83	150.3411	131.0674	9.4451	10.0946	9.6097	0.2405	0.2754	40362.1238	22879.0259	20093.4553	1173326.9389	665093.2829	-0.00240779362956694
300496.SZ	20180710	28.7951	29.2121	28.6164	29.0632	28.8646	0.198599999999999	0.688	50623.4	147541.071	2.2127	2.5194	0.68	151.3755	131.9692	9.51	10.1641	9.6759	0.2388	0.2735	40362.1238	22879.0259	20093.4553	1181399.3636	669669.0881	-0.022891491645792565
300496.SZ	20180711	28.3979	28.3979	26.7497	27.405	29.0632	-1.6581999999999972	-5.7055	82046.17	227658.23	3.5861	4.0832	1.24	142.7388	124.4397	8.9674	9.5842	9.1238	0.2533	0.29	40362.1238	22879.0259	20093.4553	1113994.6169	631461.1148	0.005433315088487414
300496.SZ	20180712	27.5539	29.0533	27.5539	28.7951	27.405	1.3901000000000003	5.0724	83330.81	239582.527	3.6422	4.1472	1.28	149.9791	130.7518	9.4223	10.0703	9.5866	0.241	0.276	40362.1238	22879.0259	20093.4553	1170501.5902	663491.7511	-0.003792311886397383
300496.SZ	20180713	28.6859	30.1654	28.6859	29.6192	28.7951	0.8240999999999978	2.8619	100717.24	298464.602	4.4022	5.0124	1.42	154.2716	134.494	9.692	10.3585	9.861	0.2343	0.2684	40362.1238	22879.0259	20093.4553	1204002.153	682481.3426	-0.022796024200518232
300496.SZ	20180716	28.94400000000001	29.9171	28.9242	29.6887	29.6192	0.0695000000000014	0.2346	93738.19	278475.316	4.0971	4.6651	1.24	154.6336	134.8096	9.7147	10.3829	9.8841	0.2338	0.2677	40362.1238	22879.0259	20093.4553	1206827.5016	684082.8744	-0.006019125121679265
300496.SZ	20180717	29.51	29.8675	28.8249	29.5001	29.6887	-0.188600000000001	-0.6353	75163.46	222172.793	3.2853	3.7407	0.92	153.651	133.953	9.653	10.3169	9.8213	0.2353	0.2694	40362.1238	22879.0259	20093.4553	1199158.6981	679735.8595	0.0077423466361131186
300496.SZ	20180718	29.7285	30.0263	28.9242	28.9341	29.5001	-0.5659999999999991	-1.9186	73811.72	218449.742	3.2262	3.6734	0.85	150.7032	131.38299999999998	9.4678	10.1189	9.6329	0.2399	0.2747	40362.1238	22879.0259	20093.4553	1176152.2875	666694.8147	-0.007548187087208608
300496.SZ	20180719	28.7157	29.1128	28.5072	28.7951	28.9341	-0.1389999999999993	-0.4804	56946.65	165134.016	2.489	2.8341	0.67	149.9791	130.7518	9.4223	10.0703	9.5866	0.241	0.276	40362.1238	22879.0259	20093.4553	1170501.5902	663491.7511	0.0
300496.SZ	20180720	28.7951	29.6689	28.6164	29.4604	28.7951	0.6652999999999984	2.3105	77244.08	228066.655	3.3762	3.8442	0.96	153.4442	133.7726	9.64	10.303	9.8081	0.2356	0.2698	40362.1238	22879.0259	20093.4553	1197544.2131	678820.6985	-0.006069164030359363
300496.SZ	20180723	29.2816	30.2646	29.2717	29.9668	29.4604	0.5063999999999993	1.7189	85932.85	258543.746	3.756	4.2767	1.14	156.0817	136.0721	9.8057	10.4801	9.9767	0.2316	0.2652	40362.1238	22879.0259	20093.4553	1218128.8963	690489.0017	-0.004638466569670413
300496.SZ	20180724	29.8278	30.1356	29.5001	29.8873	29.9668	-0.0794999999999994	-0.2653	73304.09	220370.172	3.204	3.6482	0.99	155.668	135.7114	9.7797	10.4523	9.9502	0.2322	0.266	40362.1238	22879.0259	20093.4553	1214899.9264	688658.6796	0.0006658346521766705
300496.SZ	20180725	29.9072	30.5327	29.7483	29.9866	29.8873	0.0992999999999995	0.3322	80723.61	245365.185	3.5283	4.0174	1.1	156.1852	136.1622	9.8122	10.487	9.9833	0.2315	0.2651	40362.1238	22879.0259	20093.4553	1218936.1388	690946.5822	0.0026511841956073532
300496.SZ	20180726	30.0661	30.0661	28.4972	28.7057	29.9866	-1.280899999999999	-4.2716	83365.42	244181.811	3.6437	4.1489	1.11	149.5137	130.346	9.3931	10.0391	9.5568	0.2418	0.2769	40362.1238	22879.0259	20093.4553	1166868.9991	661432.6388	-0.004493881006211357
300496.SZ	20180727	28.5767	28.9341	28.4178	28.5866	28.7057	-0.1190999999999995	-0.4149	37256.55	107657.522	1.6284	1.8542	0.47	148.8931	129.805	9.3541	9.9974	9.5172	0.2428	0.2781	40362.1238	22879.0259	20093.4553	1162025.5442	658687.1557	0.007293627084018414
300496.SZ	20180730	28.7951	28.9143	27.2064	27.4844	28.5866	-1.1021999999999998	-3.8557	64540.25	181001.203	2.8209	3.212	0.89	143.1525	124.8003	8.9934	9.612	9.1502	0.2525	0.2892	40362.1238	22879.0259	20093.4553	1117223.5868	633291.4369	0.000724047095807069
300496.SZ	20180731	27.5043	27.683000000000003	27.0277	27.2461	27.4844	-0.2383000000000024	-0.867	37324.63	102733.839	1.6314	1.8576	0.55	141.9113	123.7183	8.9155	9.5286	9.0709	0.2547	0.2917	40362.1238	22879.0259	20093.4553	1107536.6771	627800.4707	0.010933674911271781
300496.SZ	20180801	27.544	27.7823	26.7695	26.7695	27.2461	-0.4765999999999977	-1.7492	42881.47	117762.943	1.8743	2.1341	0.71	139.4289	121.5541	8.7595	9.3619	8.9122	0.2593	0.2969	40362.1238	22879.0259	20093.4553	1088162.8576	616818.5383	-0.013351015147836228
300496.SZ	20180802	26.4121	26.7695	25.4986	26.2631	26.7695	-0.5063999999999993	-1.8917	54681.79	144065.937	2.39	2.7214	1.03	136.7913	119.2547	8.5938	9.1848	8.7436	0.2643	0.3027	40362.1238	22879.0259	20093.4553	1067578.1745	605150.2351	-0.001888581317513989
300496.SZ	20180803	26.2135	26.5411	25.6376	26.134	26.2631	-0.1291000000000011	-0.4916	34658.41	91547.271	1.5149	1.7249	0.73	136.119	118.6685	8.5516	9.1397	8.7007	0.2656	0.3041	40362.1238	22879.0259	20093.4553	1062331.0984	602175.9617	0.0
300496.SZ	20180806	26.134	26.7099	25.9355	26.1837	26.134	0.0497000000000014	0.1902	43949.08	116463.717	1.9209	2.1872	0.94	136.3776	118.894	8.5678	9.1571	8.7172	0.2651	0.3036	40362.1238	22879.0259	20093.4553	1064349.2046	603319.913	0.004930548394611821
300496.SZ	20180807	26.3128	26.978	26.144	26.9185	26.1837	0.7347999999999999	2.8063	43504.56	116742.087	1.9015	2.1651	1.02	140.2046	122.2304	8.8082	9.414	8.9618	0.2578	0.2953	40362.1238	22879.0259	20093.4553	1094217.1762	620250.3921	-0.004060404554488588
300496.SZ	20180808	26.8092	27.0873	26.1936	26.2532	26.9185	-0.6653000000000021	-2.4715	39548.64	105867.785	1.7286	1.9682	0.9	136.7396	119.2096	8.5906	9.1814	8.7403	0.2644	0.3028	40362.1238	22879.0259	20093.4553	1067174.5533	604921.4448	-0.0030243932168268896
300496.SZ	20180809	26.1738	27.7426	26.0149	27.3256	26.2532	1.0724000000000018	4.0848	67088.09	183967.829	2.9323	3.3388	1.55	142.325	124.079	8.9415	9.5564	9.0974	0.254	0.2909	40362.1238	22879.0259	20093.4553	1110765.647	629630.7928	-0.007267909945252896
300496.SZ	20180810	27.127	27.544	27.0674	27.4745	27.3256	0.1488999999999976	0.5449	41852.55	115107.854	1.8293	2.0829	0.91	143.1008	124.7553	8.9902	9.6085	9.1469	0.2526	0.2893	40362.1238	22879.0259	20093.4553	1116819.9655	633062.6467	-0.01698666035778629
300496.SZ	20180813	27.0078	28.2788	26.8092	28.1298	27.4745	0.6553000000000004	2.3851	69896.75	194893.779	3.0551	3.4786	1.48	146.5141	127.731	9.2046	9.8377	9.3651	0.2467	0.2826	40362.1238	22879.0259	20093.4553	1143458.9673	648162.8037	-0.0060007536491550224
300496.SZ	20180814	27.961	28.1298	27.3851	27.6334	28.1298	-0.4963999999999977	-1.7647	40295.24	112267.564	1.7612	2.0054	0.77	143.9282	125.4766	9.0422	9.664	9.1998	0.2512	0.2876	40362.1238	22879.0259	20093.4553	1123277.9054	636723.2908	-0.0035934774584380873
300496.SZ	20180815	27.5341	27.8518	26.8192	26.9681	27.6334	-0.6653000000000021	-2.4076	44719.28	123030.857	1.9546	2.2256	0.86	140.4632	122.4558	8.8245	9.4314	8.9783	0.2574	0.2947	40362.1238	22879.0259	20093.4553	1096235.2824	621394.3434	-0.023564878504603603
300496.SZ	20180816	26.3326	27.2958	26.3227	26.561	26.9681	-0.4070999999999998	-1.5096	40475.31	109171.023	1.7691	2.0144	0.77	138.3428	120.6073	8.6913	9.289	8.8428	0.2613	0.2993	40362.1238	22879.0259	20093.4553	1079686.8117	612013.9428	0.013459583600015123
300496.SZ	20180817	26.9185	27.117	25.8262	26.0447	26.561	-0.5163000000000011	-1.9438	34219.64	91292.379	1.4957	1.703	0.72	135.6535	118.2628	8.5223	9.1084	8.6709	0.2665	0.3052	40362.1238	22879.0259	20093.4553	1058698.5073	600116.8494	0.035454430267962425
300496.SZ	20180820	26.9681	28.6462	26.6603	28.6462	26.0447	2.601500000000001	9.9886	119605.54	333747.24600000004	5.2277	5.9525	2.6	149.2034	130.0755	9.3736	10.0182	9.537	0.2423	0.2775	40362.1238	22879.0259	20093.4553	1164447.2716	660059.8972	0.020103888124777484
300496.SZ	20180821	29.2221	29.2221	28.1696	28.676	28.6462	0.029799999999998	0.104	143879.07	417348.294	6.2887	7.1605	2.58	149.3585	130.2108	9.3833	10.0287	9.5469	0.242	0.2772	40362.1238	22879.0259	20093.4553	1165658.1353	660746.2679999999	0.0
300496.SZ	20180822	28.676	29.5895	28.4774	28.7455	28.676	0.0695000000000014	0.2424	98775.82	288375.03	4.3173	4.9158	1.29	149.7205	130.5264	9.4061	10.053	9.5701	0.2415	0.2765	40362.1238	22879.0259	20093.4553	1168483.4840000002	662347.7998	-0.010363361221756396
300496.SZ	20180823	28.4476	29.2221	28.3483	28.8944	28.7455	0.1489000000000011	0.518	96630.65	280814.375	4.2235	4.8091	1.11	150.4963	131.2027	9.4548	10.1051	9.6197	0.2402	0.2751	40362.1238	22879.0259	20093.4553	1174537.8026	665779.6537	-0.0034366520848330296
300496.SZ	20180824	28.7951	29.1923	28.4476	29.1724	28.8944	0.2779999999999987	0.9621	75769.77	220052.691	3.3118	3.7709	0.77	151.9444	132.4651	9.5458	10.2023	9.7122	0.2379	0.2725	40362.1238	22879.0259	20093.4553	1185839.1972	672185.7809	0.010211706955889884
300496.SZ	20180827	29.4703	29.9171	29.0433	29.3611	29.1724	0.1887000000000008	0.6468	110106.8	326680.275	4.8126	5.4797	1.03	152.92700000000005	133.3218	9.6075	10.2683	9.775	0.2364	0.2707	40362.1238	22879.0259	20093.4553	1193508.0008	676532.7959	0.0016893100054152634
300496.SZ	20180828	29.4107	30.0661	28.8944	29.1426	29.3611	-0.2184999999999988	-0.7442	83913.5	248971.736	3.6677	4.1762	0.8	151.7892	132.3298	9.536	10.1919	9.7023	0.2382	0.2727	40362.1238	22879.0259	20093.4553	1184628.3335	671499.4102	-0.0047696499282837805
300496.SZ	20180829	29.0036	29.937	28.8944	29.3214	29.1426	0.1787999999999989	0.6135	80902.09	239943.23100000003	3.5359	4.0261	0.87	152.7201	146.5992	8.7776	10.2544	9.3646	0.2367	0.2711	40362.1238	22880.1106	20094.54	1191893.5158	675649.666	-0.0027113302911866235
300496.SZ	20180830	29.2419	29.5895	28.1497	28.5965	29.3214	-0.7249000000000017	-2.4723	70244.13	202982.655	3.0701	3.4957	0.79	148.9448	142.9752	8.5606	10.0009	9.1331	0.2427	0.278	40362.1238	22880.1106	20094.54	1162429.1654	658947.1853	-0.01006766562341547
300496.SZ	20180831	28.3086	28.9937	28.0008	28.1596	28.5965	-0.4368999999999978	-1.5278	61129.74	175757.552	2.6717	3.0421	0.73	146.6692	140.7909	8.4298	9.8481	8.9936	0.2465	0.2823	40362.1238	22880.1106	20094.54	1144669.831	648879.9366	0.0014098211622324125
300496.SZ	20180903	28.1993	28.3582	26.422	27.1071	28.1596	-1.052500000000002	-3.7376	82459.21	224688.443	3.604	4.1036	1.01	141.1872	135.5286	8.1147	9.48	8.6574	0.2561	0.2932	40362.1238	22880.1106	20094.54	1101885.9797	624627.0194	0.0018334679844026625
300496.SZ	20180904	27.1568	27.8717	26.9582	27.5837	27.1071	0.4766000000000013	1.7582	69984.04	193370.9	3.0587	3.4827	0.92	143.6697	137.9115	8.2574	9.6467	8.8097	0.2516	0.2882	40362.1238	22880.1106	20094.54	1121259.7992	635609.4725	-0.003958859761380862
300496.SZ	20180905	27.4745	27.683000000000003	26.7099	26.7894	27.5837	-0.7942999999999998	-2.8796	50782.14	139337.234	2.2195	2.5272	0.7	139.5323	133.94	8.0196	9.3689	8.556000000000001	0.2591	0.2967	40362.1238	22880.1106	20094.54	1088970.1001	617305.384	-0.009638140458539654
300496.SZ	20180906	26.5312	27.7922	26.5312	27.4745	26.7894	0.6850999999999985	2.5574	57616.81	158300.604	2.5182	2.8673	0.86	143.1008	137.3654	8.2247	9.6085	8.7748	0.2526	0.2893	40362.1238	22880.1106	20094.54	1116819.9655	633092.6603	0.004698902618792011
300496.SZ	20180907	27.6036	27.9908	26.7099	27.0277	27.4745	-0.4467999999999997	-1.6262	68293.04	188482.266	2.9848	3.3986	1.06	140.7735	135.1314	8.0909	9.4522	8.6321	0.2568	0.2941	40362.1238	22880.1106	20094.54	1098657.0098	622796.6105	-0.008084298700962302
300496.SZ	20180910	26.8092	26.8688	26.0347	26.0844	27.0277	-0.9433000000000008	-3.4901	53484.69	142307.508	2.3376	2.6617	0.81	135.8604	130.4152	7.8086	9.1223	8.3308	0.2661	0.3047	40362.1238	22880.1106	20094.54	1060312.9922	601060.5055	0.007234208952477372
