ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603970.SH	20180607	18.3344	18.5517	17.8604	18.3805	18.2488	0.1317000000000021	0.7217	60908.98	168857.52899999998	18.2727	18.2727	1.05	41.2118	38.6672	4.6153	1.0626	1.0259			13333.34	3333.34	3333.34	372266.8528	93066.8528	-0.015402192541008188
603970.SH	20180608	18.0974	18.3015	17.5115	17.8736	18.3805	-0.5069000000000017	-2.7578	38409.91	104335.14	11.5229	11.5229	0.7	40.0752	37.6008	4.488	1.0333	0.9976			13333.34	3333.34	3333.34	362000.181	90500.181	-0.0033121475248411394
603970.SH	20180611	17.8144	18.4858	17.7156	18.1633	17.8736	0.2896999999999998	1.6208	46145.3	127508.712	13.8436	13.8436	0.96	40.7247	38.2101	4.5607	1.05	1.0138			13333.34	3333.34	3333.34	367866.8506	91966.8506	0.013483232672476985
603970.SH	20180612	18.4082	19.038	18.2726	18.4959	18.161	0.3348999999999975	1.8441	61364.15	142883.47400000002	18.4092	18.4092	1.25	41.0937	38.5564	4.8004	1.0595	1.023		0.898	16000.008	3333.34	3333.34	371200.1856	77333.488	-0.03405619623808516
603970.SH	20180613	17.866	18.2965	17.5471	18.0972	18.4959	-0.3986999999999981	-2.1556	53736.19	120797.474	13.434	13.434	1.01	40.208	37.7254	4.697	1.0367	1.0009		0.9178	16000.008	4000.008	4000.008	363200.1816	90800.1816	-0.01321198859492079
603970.SH	20180614	17.8581	19.5004	17.8023	18.6473	18.0972	0.5501000000000005	3.0397	98201.38	229386.604	24.5503	24.5503	1.88	41.4302	38.8721	4.8398	1.0682	1.0314		0.8907	16000.008	4000.008	4000.008	374240.1871	93560.1871	0.008977170957725628
603970.SH	20180615	18.8147	18.9662	16.7977	17.0369	18.6473	-1.610400000000002	-8.6361	78030.17	175004.949	19.5075	19.5075	1.31	37.8522	35.5151	4.4218	0.9759	0.9423		0.9749	16000.008	4000.008	4000.008	341920.17100000003	85480.171	0.02994676261526458
603970.SH	20180619	17.5471	18.3284	15.3308	15.6657	17.0369	-1.3712	-8.0484	78751.26	165613.303	19.6878	19.6878	1.17	34.8056	32.6566	4.0659	0.8974	0.8664		1.0602	16000.008	4000.008	4000.008	314400.1572	78600.1572	-0.04478574209898052
603970.SH	20180620	14.9641	15.5222	14.6452	15.3149	15.6657	-0.3507999999999996	-2.2393	61531.86	116955.154	15.3829	15.3829	0.83	34.0263	31.9253	3.9748	0.8773	0.847		1.0845	16000.008	4000.008	4000.008	307360.1537	76840.1537	-0.001044734213086603
603970.SH	20180621	15.2989	15.3787	14.0553	14.2386	15.3149	-1.0762999999999998	-7.0278	52733.47	96972.93	13.1833	13.1833	0.71	31.6351	29.6818	3.6955	0.8157	0.7875		1.1665	16000.008	4000.008	4000.008	285760.1429	71440.1429	-0.016799404435829387
603970.SH	20180622	13.9994	14.5256	13.6168	14.1111	14.2386	-0.1274999999999995	-0.8955	30833.08	54636.976	7.7083	7.7083	0.42	31.3516	29.4159	3.6624	0.8083	0.7805		1.177	16000.008	4000.008	4000.008	283200.1416	70800.1416	0.01186300146693021
603970.SH	20180625	14.2785	14.5017	14.1111	14.3502	14.1111	0.2390999999999988	1.6944	32605.93	58493.631	8.1515	8.1515	0.54	31.883000000000006	29.9144	3.7245	0.8220000000000001	0.7937		1.1574	16000.008	4000.008	4000.008	288000.144	72000.144	-0.05555323270755797
603970.SH	20180626	13.553	14.414	13.4892	14.3741	14.3502	0.0239000000000011	0.1665	32559.63	57739.657	8.1399	8.1399	0.63	31.9362	29.9643	3.7307	0.8234	0.795		1.1555	16000.008	4000.008	4000.008	288480.1442	72120.1442	0.003888939133580495
603970.SH	20180627	14.43	14.6213	14.2546	14.3821	14.3741	0.0079999999999991	0.0557	34777.53	62906.9	8.6944	8.6944	0.83	31.9539	29.9809	3.7328	0.8239	0.7955		1.1548	16000.008	4000.008	4000.008	288640.1443	72160.1443	0.0005562470014810699
603970.SH	20180628	14.3901	14.7967	14.2546	14.4379	14.3821	0.0558000000000014	0.388	38712.95	70560.576	9.6782	9.6782	1.05	32.0779	30.0972	3.7472	0.8271	0.7985		1.1504	16000.008	4000.008	4000.008	289760.1449	72440.1449	-0.0027566335824462966
603970.SH	20180629	14.3981	14.98	14.0393	14.8924	14.4379	0.4544999999999994	3.148	50922.6	93698.579	12.7306	12.7306	1.5	33.0875	31.0445	3.8652	0.8531	0.8237		1.1153	16000.008	4000.008	4000.008	298880.1494	74720.1494	0.001604845424511789
603970.SH	20180702	14.9163	14.9242	14.3741	14.7488	14.8924	-0.143600000000001	-0.9643	35436.67	65538.837	8.8591	8.8591	0.93	32.7687	30.7454	3.8279	0.8449	0.8157		1.1261	16000.008	4000.008	4000.008	296000.148	74000.148	-0.0021561076155347365
603970.SH	20180703	14.717	14.8605	14.0313	14.7967	14.7488	0.0479000000000002	0.3248	35931.29	65819.618	8.9828	8.9828	0.93	32.8749	30.8451	3.8403	0.8476	0.8184		1.1225	16000.008	4000.008	4000.008	296960.1485	74240.1485	0.002155886109740703
603970.SH	20180704	14.8286	16.2795	14.6691	16.2795	14.7967	1.4827999999999992	10.0212	52817.61	104389.538	13.2044	13.2044	1.35	36.1695	33.9363	4.2252	0.9326	0.9004		1.0202	16000.008	4000.008	4000.008	326720.1634	81680.1634	0.028403820756165876
603970.SH	20180705	16.7419	17.9059	16.3433	17.021	16.2795	0.741500000000002	4.5548	169156.75	362267.443	42.2891	42.2891	3.96	37.8168	35.4818	4.4176	0.975	0.9414		0.9758	16000.008	4000.008	4000.008	341600.1708	85400.1708	-0.02201398272721936
603970.SH	20180706	16.6463	18.6154	16.3114	18.0255	17.021	1.0045000000000002	5.9015	166990.99	368976.447	41.7477	41.7477	2.43	40.0486	37.5758	4.6784	1.0326	0.997		0.9214	16000.008	4000.008	4000.008	361760.1809	90440.1809	-0.0667831682893679
603970.SH	20180709	16.8217	17.8501	16.6463	17.5471	18.0255	-0.4784000000000006	-2.654	123679.1	269126.089	30.9197	30.9197	1.34	38.9859	36.5787	4.5542	1.0052	0.9705		0.9465	16000.008	4000.008	4000.008	352160.1761	88040.1761	-0.024984185420952834
603970.SH	20180710	17.1087	17.5312	16.6702	17.4036	17.5471	-0.1434999999999995	-0.8178	95732.68	205925.63	23.9331	23.9331	0.87	38.667	36.2796	4.517	0.997	0.9626		0.9543	16000.008	4000.008	4000.008	349280.1746	87320.1746	0.01924314509641669
603970.SH	20180711	17.7385	18.5357	16.9173	17.0449	17.4036	-0.3587000000000025	-2.0611	132110.09	295714.079	33.0275	33.0275	1.09	37.87	35.5317	4.4239	0.9764	0.9427		0.9744	16000.008	4000.008	4000.008	342080.17100000003	85520.171	-0.03975969351536225
603970.SH	20180712	16.3672	17.2123	16.2795	17.0927	17.0449	0.0478000000000022	0.2804	97128.86	204094.344	24.2822	24.2822	0.71	37.9762	35.6314	4.4363	0.9791	0.9454		0.9717	16000.008	4000.008	4000.008	343040.1715	85760.1715	-0.023319896798048398
603970.SH	20180713	16.6941	16.7659	15.9686	16.2955	17.0927	-0.7972000000000001	-4.664	89540.52	183885.13	22.3851	22.3851	0.73	36.205	33.9695	4.2294	0.9335	0.9013		1.0192	16000.008	4000.008	4000.008	327040.1635	81760.1635	0.0048909208063575215
603970.SH	20180716	16.3752	16.6224	16.1121	16.447	16.2955	0.1514999999999986	0.9297	56457.52	116169.487	14.1144	14.1144	0.52	36.5415	34.2853	4.2687	0.9422	0.9097		1.0099	16000.008	4000.008	4000.008	330080.165	82520.165	0.013084453091749219
603970.SH	20180717	16.6622	16.734	16.152	16.3593	16.447	-0.0876999999999981	-0.5332	44611.61	91376.809	11.1529	11.1529	0.47	36.3467	34.1024	4.2459	0.9371	0.9048		1.0153	16000.008	4000.008	4000.008	328320.1642	82080.1642	0.0038938096373314995
603970.SH	20180718	16.423	16.9891	15.9925	16.8854	16.3593	0.5260999999999996	3.2159	84234.98	174255.77	21.0587	21.0587	1.0	37.5157	35.1993	4.3825	0.9673	0.9339		0.9836	16000.008	4000.008	4000.008	338880.1694	84720.1694	-0.017938574152818472
603970.SH	20180719	16.5825	16.734	16.0005	16.0643	16.8854	-0.8211000000000013	-4.8628	65545.94	134551.72199999998	16.3865	16.3865	0.88	35.6913	33.4875	4.1693	0.9202	0.8885		1.0339	16000.008	4000.008	4000.008	322400.1612	80600.1612	-0.0069470814165571645
603970.SH	20180720	15.9527	15.9527	15.3627	15.6019	16.0643	-0.4623999999999988	-2.8784	55343.31	108129.634	13.8358	13.8358	0.81	34.6639	32.5236	4.0493	0.8937	0.8629		1.0646	16000.008	4000.008	4000.008	313120.1566	78280.1566	0.0030637294175708553
603970.SH	20180723	15.6497	15.865	15.3866	15.7294	15.6019	0.1274999999999995	0.8172	39345.0	77167.518	9.8362	9.8362	0.64	34.9473	32.7895	4.0824	0.9011	0.87		1.0559	16000.008	4000.008	4000.008	315680.1578	78920.1578	0.003553854565336211
603970.SH	20180724	15.7853	15.9925	15.4823	15.9606	15.7294	0.2311999999999994	1.4699	47697.43	94423.822	11.9243	11.9243	0.82	35.461	33.2715	4.1424	0.9143	0.8828		1.0406	16000.008	4000.008	4000.008	320320.1602	80080.1602	0.0
603970.SH	20180725	15.9606	16.3991	15.8729	16.1998	15.9606	0.2392000000000003	1.4987	58995.52	119786.566	14.7489	14.7489	1.01	35.9924	33.7701	4.2045	0.928	0.8959999999999999		1.0253	16000.008	4000.008	4000.008	325120.1626	81280.1626	-0.002950653711774141
603970.SH	20180726	16.152	16.152	15.1315	15.1554	16.1998	-1.0443999999999996	-6.447	57714.96	112758.667	14.4287	14.4287	1.08	33.672	31.593000000000004	3.9335	0.8682	0.8382		1.0959	16000.008	4000.008	4000.008	304160.1521	76040.1521	-0.00736371194425756
603970.SH	20180727	15.0438	15.5062	14.693	15.3069	15.1554	0.1515000000000004	0.9996	39841.31	75526.219	9.9603	9.9603	0.77	34.0086	31.9087	3.9728	0.8768	0.8466		1.0851	16000.008	4000.008	4000.008	307200.1536	76800.1536	-0.009897497207141904
603970.SH	20180730	15.1554	15.1873	14.709	14.8525	15.3069	-0.4544000000000015	-2.9686	26908.15	50454.172	6.727	6.727	0.55	32.9989	30.9614	3.8548	0.8508	0.8215		1.1183	16000.008	4000.008	4000.008	298080.149	74520.149	-0.0016091567076249363
603970.SH	20180731	14.8286	15.0757	14.7568	14.98	14.8525	0.1275000000000012	0.8584	18025.0	33858.037000000004	4.5062	4.5062	0.39	33.2823	31.2273	3.8879	0.8581	0.8285		1.1087	16000.008	4000.008	4000.008	300640.1503	75160.1503	-0.00319092122830444
603970.SH	20180801	14.9322	15.1873	14.5097	14.5894	14.98	-0.3906000000000009	-2.6075	26446.2	49283.99	6.6115	6.6115	0.66	32.4144	30.413	3.7866	0.8357	0.8069		1.1384	16000.008	4000.008	4000.008	292800.1464	73200.1464	0.0
603970.SH	20180802	14.5894	14.8605	13.6806	14.1748	14.5894	-0.4146000000000001	-2.8418	32836.36	59124.728	8.2091	8.2091	0.97	31.4933	29.5488	3.679	0.812	0.784		1.1717	16000.008	4000.008	4000.008	284480.1422	71120.1422	-0.007308745096932595
603970.SH	20180803	14.0712	14.2865	13.9516	13.9676	14.1748	-0.2072000000000002	-1.4617	21029.36	37223.022	5.2573	5.2573	0.73	31.0328	29.1167	3.6252	0.8001	0.7725		1.1891	16000.008	4000.008	4000.008	280320.1402	70080.1402	-0.010273776454079408
603970.SH	20180806	13.8241	14.3263	13.7204	13.8161	13.9676	-0.1514999999999986	-1.0847	20379.96	35742.62	5.095	5.095	0.81	30.6963	28.8009	3.5858	0.7914	0.7641		1.2022	16000.008	4000.008	4000.008	277280.1386	69320.1386	-0.0017298658811098024
603970.SH	20180807	13.7922	14.1748	13.7124	14.1589	13.8161	0.3427999999999986	2.4812	23194.71	40714.478	5.7987	5.7987	0.98	31.4579	29.5156	3.6748	0.8111	0.7831		1.173	16000.008	4000.008	4000.008	284160.1421	71040.1421	-0.0033759684721269825
603970.SH	20180808	14.1111	14.7409	13.8958	14.406	14.1589	0.2471000000000014	1.7452	40063.8	71882.983	10.0159	10.0159	1.62	32.007	30.0308	3.739	0.8252	0.7968		1.1529	16000.008	4000.008	4000.008	289120.1446	72280.1446	-0.01715257531584072
603970.SH	20180809	14.1589	14.8684	14.1031	14.7807	14.406	0.3746999999999989	2.6010000000000004	45320.97	82695.681	11.3302	11.3302	1.65	32.8395	30.8119	3.8362	0.8467	0.8175		1.1237	16000.008	4000.008	4000.008	296640.1483	74160.1483	-0.005392166812126556
603970.SH	20180810	14.701	15.2192	14.5894	14.8206	14.7807	0.0399000000000011	0.2699	40520.77	75666.47099999999	10.1302	10.1302	1.35	32.9281	30.895	3.8466	0.8490000000000001	0.8197		1.1207	16000.008	4000.008	4000.008	297440.1487	74360.1487	-0.026894997503474898
603970.SH	20180813	14.422	14.6293	14.1031	14.5655	14.8206	-0.2551000000000005	-1.7213	28395.4	51189.531	7.0988	7.0988	0.84	32.3613	30.3631	3.7803	0.8344	0.8056		1.1403	16000.008	4000.008	4000.008	292320.1462	73080.1462	-0.008211183962102239
603970.SH	20180814	14.4459	14.7488	14.43	14.6851	14.5655	0.1196000000000001	0.8211	26718.56	48909.737	6.6796	6.6796	0.75	32.626999999999995	30.6124	3.8114	0.8412	0.8122		1.131	16000.008	4000.008	4000.008	294720.1474	73680.1474	-0.0037997698347304156
603970.SH	20180815	14.6293	14.7648	14.1908	14.2386	14.6851	-0.4465000000000003	-3.0405	22013.6	39892.696	5.5034	5.5034	0.61	31.6351	29.6818	3.6955	0.8157	0.7875		1.1665	16000.008	4000.008	4000.008	285760.1429	71440.1429	-0.010640091020184598
603970.SH	20180816	14.0871	14.4858	13.7922	14.2067	14.2386	-0.0319000000000002	-0.224	21878.95	39148.54	5.4697	5.4697	0.67	31.5642	29.6153	3.6872	0.8138	0.7858		1.1691	16000.008	4000.008	4000.008	285120.1426	71280.1426	0.015717935903482163
603970.SH	20180817	14.43	14.4698	13.6965	13.7124	14.2067	-0.4942999999999991	-3.4793	22117.55	38878.244	5.5294	5.5294	0.79	30.466	28.5849	3.5589	0.7855	0.7584		1.2112	16000.008	4000.008	4000.008	275200.1376	68800.1376	-0.005812257518742216
603970.SH	20180820	13.6327	13.9915	13.5131	13.8958	13.7124	0.1833999999999989	1.3375	15210.15	26233.44	3.8025	3.8025	0.63	30.8734	28.9671	3.6065	0.7959999999999999	0.7686		1.1953	16000.008	4000.008	4000.008	278880.1394	69720.1394	-0.009182630722952207
603970.SH	20180821	13.7682	14.0154	13.6965	13.9994	13.8958	0.1036000000000001	0.7455	17158.11	29948.931	4.2895	4.2895	0.79	31.1037	29.1832	3.6334	0.8019	0.7743		1.1864	16000.008	4000.008	4000.008	280960.1405	70240.1405	-0.009107533179993393
603970.SH	20180822	13.8719	15.4026	13.7922	15.3787	13.9994	1.3793000000000006	9.8526	84010.03	155451.705	21.0025	21.0025	4.27	34.168	32.0583	3.9914	0.8809999999999999	0.8506		1.08	16000.008	4000.008	4000.008	308640.1543	77160.1543	-0.0461417414996066
603970.SH	20180823	14.6691	15.6258	14.6691	14.8286	15.3787	-0.5501000000000005	-3.577	73893.99	139012.146	18.4735	18.4735	2.3	32.9458	30.9116	3.8486	0.8494	0.8201		1.1201	16000.008	4000.008	4000.008	297600.1488	74400.1488	-0.01021674332034045
603970.SH	20180824	14.6771	14.6771	14.2865	14.3183	14.8286	-0.5102999999999991	-3.4413	40929.6	74320.145	10.2324	10.2324	0.96	31.8122	29.84800000000001	3.7162	0.8202	0.7919		1.16	16000.008	4000.008	4000.008	287360.1437	71840.1437	-0.008904688405746581
603970.SH	20180827	14.1908	14.5416	14.0473	14.4778	14.3183	0.1594999999999995	1.114	30033.64	54154.851	7.5084	7.5084	0.65	32.1664	30.1803	3.7576	0.8294	0.8007		1.1472	16000.008	4000.008	4000.008	290560.1453	72640.1453	0.002203373440716149
603970.SH	20180828	14.5097	15.3069	14.3981	14.9641	14.4778	0.4863	3.3589	55327.49	102565.438	13.8318	13.8318	1.12	33.2469	31.1941	3.8838	0.8572	0.8276		1.1099	16000.008	4000.008	4000.008	300320.1502	75080.1502	-0.0090550049785821
603970.SH	20180829	14.8286	15.0598	14.5735	14.6293	14.9641	-0.3347999999999995	-2.2374	32437.09	60188.096	8.1093	8.1093	0.57	32.503	27.6095	3.536	0.838	0.8216		1.1353	16000.008	4000.008	4000.008	293600.1468	73400.1468	0.009262234009829494
603970.SH	20180830	14.7648	15.0518	14.6293	15.0199	14.6293	0.3905999999999992	2.67	54665.48	102258.654	13.6663	13.6663	1.17	33.3709	28.3467	3.6304	0.8604	0.8436		1.1058	16000.008	4000.008	4000.008	301440.1507	75360.1507	-0.004773666935199294
603970.SH	20180831	14.9482	15.0757	14.3502	14.9083	15.0199	-0.1115999999999992	-0.743	36111.27	67010.585	9.0278	9.0278	0.85	33.1229	28.1361	3.6035	0.8540000000000001	0.8373		1.1141	16000.008	4000.008	4000.008	299200.1496	74800.1496	-0.004279495314690509
603970.SH	20180903	14.8445	15.3069	14.8126	15.2272	14.9083	0.3188999999999993	2.1391	56270.89	106981.771	14.0677	14.0677	1.35	33.8314	28.7379	3.6805	0.8723	0.8552		1.0908	16000.008	4000.008	4000.008	305600.1528	76400.1528	-0.013088420720815327
603970.SH	20180904	15.0279	15.5301	14.9083	15.4982	15.2272	0.2710000000000008	1.7797	71762.96	137714.628	17.9407	17.9407	1.53	34.4337	29.2495	3.7461	0.8878	0.8704		1.0717	16000.008	4000.008	4000.008	311040.1555	77760.1555	-0.012343368907356985
603970.SH	20180905	15.3069	15.8889	15.0917	15.2989	15.4982	-0.1993000000000008	-1.286	62902.91	121800.66	15.7257	15.7257	1.25	33.9909	28.8733	3.6979	0.8764	0.8592		1.0856	16000.008	4000.008	4000.008	307040.1535	76760.1535	-0.014589284196903064
603970.SH	20180906	15.0757	15.5142	14.8365	15.0438	15.2989	-0.2551000000000005	-1.6674	48810.39	92821.761	12.2026	12.2026	0.87	33.424	28.3919	3.6362	0.8618	0.8449		1.104	16000.008	4000.008	4000.008	301920.151	75480.151	-0.011127507677581389
603970.SH	20180907	14.8764	15.1395	14.3502	14.4778	15.0438	-0.5659999999999991	-3.7623	43106.5	79795.109	10.7766	10.7766	0.78	32.1664	27.3236	3.4994	0.8294	0.8131		1.1472	16000.008	4000.008	4000.008	290560.1453	72640.1453	-0.008813493762864597
603970.SH	20180910	14.3502	14.5655	13.7762	13.8241	14.4778	-0.6537000000000006	-4.5152	33523.49	59365.95400000001	8.3809	8.3809	0.59	30.714	26.0898	3.3414	0.7919	0.7764		1.2015	16000.008	4000.008	4000.008	277440.1387	69360.1387	-0.0034649633610868177
603970.SH	20180911	13.7762	13.9755	13.6407	13.9038	13.8241	0.0797000000000007	0.5765	17570.84	30450.581	4.3927	4.3927	0.34	30.8911	26.2403	3.3607	0.7965	0.7809		1.1946	16000.008	4000.008	4000.008	279040.1395	69760.1395	-0.004588673600023053
603970.SH	20180912	13.84	14.0792	13.7922	14.0712	13.9038	0.1673999999999988	1.204	19009.29	33264.527	4.7523	4.7523	0.46	31.2631	26.5562	3.4011	0.8061	0.7903		1.1804	16000.008	4000.008	4000.008	282400.1412	70600.1412	-0.0051026209562794675
603970.SH	20180913	13.9994	14.1429	13.9197	14.0792	14.0712	0.0080000000000008	0.0569	19121.17	33664.828	4.7803	4.7803	0.59	31.2808	26.5713	3.4031	0.8065	0.7907		1.1797	16000.008	4000.008	4000.008	282560.1413	70640.1413	0.002265753736007746
603970.SH	20180914	14.1111	14.1429	13.6247	13.6566	14.0792	-0.422600000000001	-3.0016	22232.8	38569.089	5.5582	5.5582	0.84	30.342	25.7739	3.3009	0.7823	0.767		1.2162	16000.008	4000.008	4000.008	274080.137	68520.137	0.0011715946868180963
603970.SH	20180917	13.6726	13.848	13.4892	13.7284	13.6566	0.0718000000000014	0.5258	15723.69	27011.531000000006	3.9309	3.9309	0.71	30.5014	25.9093	3.3183	0.7864	0.7709999999999999		1.2098	16000.008	4000.008	4000.008	275520.1378	68880.1378	-0.0011654672066664733
603970.SH	20180918	13.7124	13.9516	13.4972	13.8958	13.7284	0.1673999999999988	1.2194	21106.7	36404.142	5.2767	5.2767	1.13	30.8734	26.2252	3.3587	0.7959999999999999	0.7804		1.1953	16000.008	4000.008	4000.008	278880.1394	69720.1394	-0.007455490148102315
