ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600581.SH	20180816	5.68	5.84	5.63	5.73	5.8	-0.0699999999999994	-1.2069	510427.67	293839.788	3.3298	6.6626	0.56	7.5204	8.4501	2.521	0.5242	0.5069			153289.78699999998	153289.78699999998	76610.8606	878350.4795	878350.4795	0.020942408376963213
600581.SH	20180817	5.85	5.87	5.63	5.72	5.73	-0.0100000000000006	-0.1745	576967.85	332390.7	3.7639	7.5311	0.74	7.5073	8.4353	2.5166	0.5233	0.506			153289.78699999998	153289.78699999998	76610.8606	876817.5816	876817.5816	0.0017482517482518664
600581.SH	20180820	5.73	5.78	5.41	5.75	5.72	0.0300000000000002	0.5245	624423.69	351052.591	4.0735	8.1506	0.84	7.5466	8.4796	2.5298	0.526	0.5087			153289.78699999998	153289.78699999998	76610.8606	881416.2753	881416.2753	-0.012173913043478311
600581.SH	20180821	5.68	5.93	5.61	5.85	5.75	0.0999999999999996	1.7391	737229.62	426845.478	4.8094	9.623	1.09	7.6779	8.627	2.5738	0.5352	0.5175			153289.78699999998	153289.78699999998	76610.8606	896745.2540000002	896745.2540000002	-0.003418803418803346
600581.SH	20180822	5.83	5.96	5.79	5.8	5.85	-0.0499999999999998	-0.8547	598135.0	351457.565	3.902	7.8074	0.91	7.6123	8.5533	2.5518	0.5306	0.5131			153289.78699999998	153289.78699999998	76610.8606	889080.7646	889080.7646	-0.013793103448275874
600581.SH	20180823	5.72	5.79	5.52	5.65	5.8	-0.1499999999999994	-2.5862	608524.78	343080.695	3.9698	7.9431	1.0	7.4154	8.3321	2.4858	0.5169	0.4998			153289.78699999998	153289.78699999998	76610.8606	866087.2966	866087.2966	-0.05309734513274349
600581.SH	20180824	5.35	5.45	5.09	5.11	5.65	-0.54	-9.5575	1379705.27	726445.821	9.0006	18.0093	2.19	6.7067	7.9759	2.2044	0.4675	0.4379			153289.78699999998	153289.78699999998	76610.8606	783310.8116	783310.8116	-0.007827788649706464
600581.SH	20180827	5.07	5.14	4.88	5.13	5.11	0.0199999999999995	0.3914	948559.2	475753.906	6.188	12.3815	1.2	6.7329	8.0071	2.2131	0.4693	0.4396			153289.78699999998	153289.78699999998	76610.8606	786376.6073	786376.6073	-0.003898635477582763
600581.SH	20180828	5.11	5.2	5.05	5.1	5.13	-0.0300000000000002	-0.5848	648898.8	332205.703	4.2332	8.4701	0.76	6.6935	7.9603	2.2001	0.4665	0.4371			153289.78699999998	153289.78699999998	76610.8606	781777.9137	781777.9137	-0.003921568627450897
600581.SH	20180829	5.08	5.17	5.04	5.06	5.1	-0.04	-0.7843	395379.19	202014.661	2.5793	5.1609	0.47	6.641	7.8978	2.1829	0.4629	0.4336			153289.78699999998	153289.78699999998	76610.8606	775646.3222	775646.3222	0.0019762845849803706
600581.SH	20180830	5.07	5.1	4.87	4.88	5.06	-0.1799999999999997	-3.5573	512288.61	252772.688	3.342	6.6869	0.64	6.4048	7.6169	2.1052	0.4464	0.4182			153289.78699999998	153289.78699999998	76610.8606	748054.1606	748054.1606	0.0
600581.SH	20180831	4.88	4.95	4.83	4.84	4.88	-0.04	-0.8197	349457.34	170765.384	2.2797	4.5615	0.45	6.3523	7.5545	2.088	0.4428	0.4148			153289.78699999998	153289.78699999998	76610.8606	741922.5691	741922.5691	0.006198347107438068
600581.SH	20180903	4.87	4.94	4.68	4.89	4.84	0.0499999999999998	1.0331	467363.84	224144.35	3.0489	6.1005	0.82	6.4179	7.6325	2.1095	0.4473	0.4191			153289.78699999998	153289.78699999998	76610.8606	749587.0584	749587.0584	-0.002044989775051081
600581.SH	20180904	4.88	4.98	4.84	4.96	4.89	0.0700000000000002	1.4315	449403.69	221045.812	2.9317	5.8661	0.95	6.5098	7.7418	2.1397	0.4537	0.4251			153289.78699999998	153289.78699999998	76610.8606	760317.3435	760317.3435	-0.010080645161290288
600581.SH	20180905	4.91	4.94	4.77	4.77	4.96	-0.1900000000000004	-3.8306	391980.6	190562.582	2.5571	5.1165	0.9	6.2604	7.4452	2.0578	0.4364	0.4088			153289.78699999998	153289.78699999998	76610.8606	731192.2840000001	731192.2840000001	-0.006289308176100496
600581.SH	20180906	4.74	4.84	4.71	4.75	4.77	-0.0199999999999995	-0.4193	268687.0	128470.775	1.7528	3.5072	0.62	6.2342	7.414	2.0491	0.4345	0.4071			153289.78699999998	153289.78699999998	76610.8606	728126.4883	728126.4883	0.014736842105263218
600581.SH	20180907	4.82	4.93	4.75	4.89	4.75	0.1399999999999996	2.9474	499794.1	243262.373	3.2605	6.5238	1.3	6.4179	7.6325	2.1095	0.4473	0.4191			153289.78699999998	153289.78699999998	76610.8606	749587.0584	749587.0584	0.002044989775051263
600581.SH	20180910	4.9	5.05	4.78	4.97	4.89	0.08	1.636	603943.36	296832.001	3.9399	7.8833	1.45	6.5229	7.7574	2.1441	0.4546	0.4259			153289.78699999998	153289.78699999998	76610.8606	761850.2414	761850.2414	-0.0140845070422534
600581.SH	20180911	4.9	4.92	4.78	4.81	4.97	-0.1600000000000001	-3.2193	491302.02	237725.519	3.2051	6.412999999999999	1.11	6.3129	7.5076	2.075	0.44	0.4122			153289.78699999998	153289.78699999998	76610.8606	737323.8755	737323.8755	0.0
600581.SH	20180912	4.81	4.81	4.72	4.73	4.81	-0.0799999999999991	-1.6632	279443.0	132756.793	1.823	3.6476	0.62	6.2079	7.3828	2.0405	0.4327	0.4054			153289.78699999998	153289.78699999998	76610.8606	725060.6925	725060.6925	0.008456659619450135
600581.SH	20180913	4.77	4.8	4.61	4.7	4.73	-0.0300000000000002	-0.6342	417242.51	195118.407	2.7219	5.4463	0.97	6.1686	7.3359	2.0276	0.43	0.4028			153289.78699999998	153289.78699999998	76610.8606	720461.9989	720461.9989	0.0
600581.SH	20180914	4.7	4.75	4.63	4.66	4.7	-0.04	-0.8511	299348.85	140118.955	1.9528	3.9074	0.65	6.1161	7.2735	2.0103	0.4263	0.3994			153289.78699999998	153289.78699999998	76610.8606	714330.4074	714330.4074	-0.00858369098712447
600581.SH	20180917	4.62	4.65	4.5	4.51	4.66	-0.1500000000000003	-3.2189	260609.0	118548.966	1.7001	3.4017	0.62	5.9192	7.0394	1.9456	0.4126	0.3865			153289.78699999998	153289.78699999998	76610.8606	691336.9394	691336.9394	0.0022172949002216822
600581.SH	20180918	4.52	4.83	4.5	4.8	4.51	0.29	6.4302	599976.82	280141.186	3.914	7.8315	1.72	6.2998	7.492000000000001	2.0707	0.4391	0.4114			153289.78699999998	153289.78699999998	76610.8606	735790.9776	735790.9776	0.0
600581.SH	20180919	4.8	4.84	4.71	4.77	4.8	-0.0300000000000002	-0.625	494097.38	236159.763	3.2233	6.4494	1.33	6.2604	7.4452	2.0578	0.4364	0.4088			153289.78699999998	153289.78699999998	76610.8606	731192.2840000001	731192.2840000001	-0.002096436058700165
