ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000429.SZ	20180612	7.4207	7.4394	7.2052	7.2708	7.4019	-0.1311	-1.7712	66623.2	51760.391	1.4209	1.8228	0.99	10.7454	10.3685	1.9531	5.2523	5.1948	4.3299	6.5206	209080.6126	46888.5824	36550.6082	1622465.5538	363855.3994	0.0
000429.SZ	20180613	7.2708	7.3082	7.2239	7.2801	7.2708	0.0092999999999996	0.1279	31322.22	24268.131	0.6679999999999999	0.857	0.46	10.7592	10.3819	1.9556	5.2591	5.2015	4.3243	6.5122	209080.6126	46888.5824	36550.6082	1624556.3599	364324.2852	-0.0025686460350819273
000429.SZ	20180614	7.2614	7.2989	7.2333	7.2427	7.2801	-0.0373999999999998	-0.5137	30524.19	23634.342	0.6509999999999999	0.8351	0.57	10.7038	10.3284	1.9456	5.232	5.1747	4.3467	6.5459	209080.6126	46888.5824	36550.6082	1616193.1354	362448.742	0.0
000429.SZ	20180615	7.2427	7.2895	7.2146	7.252000000000002	7.2427	0.0092999999999996	0.1284	29091.18	22484.165	0.6204	0.7959	0.68	10.7177	10.3418	1.9481	5.2388	5.1814	4.3411	6.5375	209080.6126	46888.5824	36550.6082	1618283.9415	362917.6278	-0.005157198014341099
000429.SZ	20180619	7.2146	7.2895	6.7742	6.9335	7.252000000000002	-0.3184999999999993	-4.3919	65897.34	50072.904	1.4054	1.8029	1.69	10.2469	9.8875	1.8625	5.0086	4.9538	4.5405	6.8378	209080.6126	46888.5824	36550.6082	1547196.5332	346975.5098	0.0013413139107232481
000429.SZ	20180620	6.9428	7.0084	6.9147	6.9991	6.9335	0.0655999999999998	0.9461	33424.21	24807.022	0.7128	0.9145	0.75	10.3438	9.981	1.8801	5.056	5.0007	4.498	6.7738	209080.6126	46888.5824	36550.6082	1561832.1761	350257.7105	0.0
000429.SZ	20180621	6.9991	7.0084	6.9054	6.9241	6.9991	-0.0750000000000001	-1.0716	35056.46	25950.543	0.7477	0.9591	0.92	10.233	9.8741	1.86	5.0019	4.9471	4.5467	6.8471	209080.6126	46888.5824	36550.6082	1545105.7271	346506.6239	-0.0013575771580422434
000429.SZ	20180622	6.9147	6.9522	6.9054	6.9241	6.9241	0.0	0.0	16385.97	12103.339	0.3495	0.4483	0.42	10.233	9.8741	1.86	5.0019	4.9471	4.5467	6.8471	209080.6126	46888.5824	36550.6082	1545105.7271	346506.6239	0.005415866321976812
000429.SZ	20180625	6.9616	6.9616	6.9054	6.9054	6.9241	-0.0186999999999999	-0.2701	15545.99	11506.87	0.3316	0.4253	0.43	10.2053	9.8474	1.855	4.9883	4.9337	4.559	6.8657	209080.6126	46888.5824	36550.6082	1540924.1149	345568.8523	-0.001361253511744475
000429.SZ	20180626	6.896	6.896	6.6899	6.7836	6.9054	-0.1218000000000003	-1.7638	29350.32	21218.982000000004	0.626	0.8029999999999999	0.88	10.0253	9.6737	1.8222	4.9003	4.8467	4.6409	6.989	209080.6126	46888.5824	36550.6082	1513743.6352	339473.3366	0.004142343298543581
000429.SZ	20180627	6.8117	6.8679	6.6524	6.6899	6.7836	-0.0937000000000001	-1.3813	16408.5	11820.442	0.3499	0.4489	0.63	9.8868	9.5401	1.7971	4.8327	4.7798	4.7059	7.0868	209080.6126	46888.5824	36550.6082	1492835.574	334784.4783	0.0027952585240436987
000429.SZ	20180628	6.7086	7.0365	6.6899	6.8210000000000015	6.6899	0.1311	1.9597	49850.29	36475.412	1.0632	1.3639	2.21	10.0807	9.7272	1.8323	4.9274	4.8735	4.6154	6.9505	209080.6126	46888.5824	36550.6082	1522106.8597	341348.8799	0.001378097053217786
000429.SZ	20180629	6.8304	6.9335	6.718	6.7648	6.8210000000000015	-0.0561999999999995	-0.8239	74703.06	54082.371	1.5932	2.0438	2.93	9.9976	9.647	1.8172	4.8868	4.8333	4.6537	7.0083	209080.6126	46888.5824	36550.6082	1509562.023	338535.5649	-0.001389545884579041
000429.SZ	20180702	6.7554	6.7554	6.5493	6.5681	6.7648	-0.1966999999999998	-2.9077	50066.0	35299.276	1.0678	1.3698	1.35	9.7068	9.3664	1.7644	4.7447	4.6927	4.7932	7.2183	209080.6126	46888.5824	36550.6082	1465655.0943	328688.9626	0.0
000429.SZ	20180703	6.5681	6.5868	6.3713	6.5212	6.5681	-0.0468999999999999	-0.7141	42850.05	29544.04	0.9139	1.1723	0.97	9.6376	9.2996	1.7518	4.7108	4.6593	4.8276	7.2701	209080.6126	46888.5824	36550.6082	1455201.0637	326344.5335	-0.00717659326504327
000429.SZ	20180704	6.4744	6.5399	6.4275	6.5212	6.5212	0.0	0.0	33475.14	23185.504	0.7139	0.9159	0.72	9.6376	9.2996	1.7518	4.7108	4.6593	4.8276	7.2701	209080.6126	46888.5824	36550.6082	1455201.0637	326344.5335	0.0014414524934060308
000429.SZ	20180705	6.5306	6.5681	6.4931	6.5118	6.5212	-0.0094000000000002	-0.1441	23721.06	16544.624	0.5059	0.649	0.47	9.6237	9.2862	1.7493	4.7041	4.6526	4.8345	7.2806	209080.6126	46888.5824	36550.6082	1453110.2576	325875.6477	-0.004315243097146754
000429.SZ	20180706	6.4837	6.5587	6.4275	6.5212	6.5118	0.0094000000000002	0.1444	21512.77	14947.618	0.4588	0.5886	0.48	9.6376	9.2996	1.7518	4.7108	4.6593	4.8276	7.2701	209080.6126	46888.5824	36550.6082	1455201.0637	326344.5335	0.0
000429.SZ	20180709	6.5212	6.6617	6.4744	6.5399	6.5212	0.0186999999999999	0.2868	51209.65	35928.577000000005	1.0922	1.4011	1.49	9.6653	9.3263	1.7568	4.7244	4.6727	4.8138	7.2493	209080.6126	46888.5824	36550.6082	1459382.6759	327282.3052	0.0
000429.SZ	20180710	6.5399	6.5587	6.465	6.5212	6.5399	-0.0186999999999999	-0.2859	49097.72	34076.325	1.0471	1.3433	1.42	9.6376	9.2996	1.7518	4.7108	4.6593	4.8276	7.2701	209080.6126	46888.5824	36550.6082	1455201.0637	326344.5335	-0.010059498251855604
000429.SZ	20180711	6.4556	6.4837	6.1745	6.4275	6.5212	-0.0937000000000001	-1.4369	51843.96	35141.375	1.1057	1.4184	1.45	9.4991	9.166	1.7266	4.6431	4.5923	4.898	7.3761	209080.6126	46888.5824	36550.6082	1434293.0024	321655.6753	-0.005834305717619686
000429.SZ	20180712	6.39	6.5399	6.39	6.5025	6.4275	0.0750000000000001	1.1669	29782.72	20596.658	0.6352	0.8148	0.75	9.6099	9.2729	1.7467	4.6973	4.6459	4.8415	7.2911	209080.6126	46888.5824	36550.6082	1451019.4514	325406.7619	0.0
000429.SZ	20180713	6.5025	6.6617	6.4837	6.5962	6.5025	0.0936999999999992	1.4409999999999998	47799.31	33633.148	1.0194	1.3078	1.17	9.7484	9.4065	1.7719	4.765	4.7128	4.7727	7.1875	209080.6126	46888.5824	36550.6082	1471927.5127	330095.6201	0.001409902671235034
000429.SZ	20180716	6.6055	6.7273	6.6055	6.6336	6.5962	0.0374000000000007	0.5670000000000001	27127.15	19319.416	0.5785	0.7422	0.59	9.8038	9.4599	1.7819999999999998	4.792	4.7396	4.7458	7.1469	209080.6126	46888.5824	36550.6082	1480290.7372	331971.1634	0.0
000429.SZ	20180717	6.6336	6.718	6.6149	6.6711	6.6336	0.0374999999999996	0.5653	32718.22	23290.507	0.6978	0.8951	0.8	9.8591	9.5134	1.7919999999999998	4.8191	4.7664	4.7191	7.1067	209080.6126	46888.5824	36550.6082	1488653.9617	333846.7067	-0.0014090629731229177
000429.SZ	20180718	6.6617	6.7742	6.6617	6.7086	6.6711	0.0374999999999996	0.5621	29416.91	21124.016	0.6274	0.8048	0.78	9.9145	9.5668	1.8021	4.8462	4.7932	4.6927	7.067	209080.6126	46888.5824	36550.6082	1497017.1862	335722.25	0.0041886533703008435
000429.SZ	20180719	6.7367	7.0084	6.7273	6.8210000000000015	6.7086	0.1124	1.6755	61740.1	45124.334	1.3167	1.6892	1.85	10.0807	9.7272	1.8323	4.9274	4.8735	4.6154	6.9505	209080.6126	46888.5824	36550.6082	1522106.8597	341348.8799	-0.004119630552705046
000429.SZ	20180720	6.7929	6.8866	6.7554	6.8679	6.8210000000000015	0.0468999999999999	0.6876	20372.7	14871.374	0.4345	0.5574	0.51	10.1499	9.794	1.8449	4.9613	4.907	4.5839	6.9031	209080.6126	46888.5824	36550.6082	1532560.8904	343693.309	-0.0013686862068462572
000429.SZ	20180723	6.8585	6.9991	6.8585	6.9616	6.8679	0.0937000000000001	1.3643	32694.2	24273.58	0.6973	0.8945	0.95	10.2884	9.9276	1.8701	5.0289	4.9739	4.5222	6.8102	209080.6126	46888.5824	36550.6082	1553468.9516	348382.1672	-0.0027005286141116563
000429.SZ	20180724	6.9428	7.1021	6.9335	6.9335	6.9616	-0.0280999999999993	-0.4036	50962.55	38222.805	1.0869	1.3943	1.44	10.2469	9.8875	1.8625	5.0086	4.9538	4.5405	6.8378	209080.6126	46888.5824	36550.6082	1547196.5332	346975.5098	0.0013413139107232481
000429.SZ	20180725	6.9428	7.0553	6.9428	7.0553	6.9335	0.1217999999999994	1.7567	24984.76	18720.003	0.5329	0.6836	0.64	10.4269	10.0612	1.8952	5.0966	5.0408	4.4622	6.7198	209080.6126	46888.5824	36550.6082	1574377.0129	353071.0255	-0.0013323317222513993
000429.SZ	20180726	7.0459	7.1021	6.9991	7.0178	7.0553	-0.0374999999999996	-0.5315	20277.21	15252.831	0.4325	0.5548	0.53	10.3715	10.0077	1.8852	5.0696	5.0141	4.4860000000000015	6.7557	209080.6126	46888.5824	36550.6082	1566013.7884	351195.4822	-0.001339451110034526
000429.SZ	20180727	7.0084	7.1021	7.0084	7.0646	7.0178	0.0468000000000001	0.6669	18919.23	14263.7	0.4035	0.5176	0.63	10.4407	10.0746	1.8978	5.1034	5.0475	4.4562	6.7109	209080.6126	46888.5824	36550.6082	1576467.819	353539.9113	0.0
000429.SZ	20180730	7.0646	7.1209	7.0084	7.0178	7.0646	-0.0468000000000001	-0.6625	23080.16	17398.578999999998	0.4922	0.6315	0.78	10.3715	10.0077	1.8852	5.0696	5.0141	4.4860000000000015	6.7557	209080.6126	46888.5824	36550.6082	1566013.7884	351195.4822	-0.008008207700419002
000429.SZ	20180731	6.9616	7.0834	6.9616	7.0459	7.0178	0.0280999999999993	0.4004	23572.25	17699.418999999998	0.5027	0.6449	0.85	10.413	10.0478	1.8927	5.0899	5.0342	4.4681	6.7287	209080.6126	46888.5824	36550.6082	1572286.2068	352602.1396	-0.0013341091982570585
000429.SZ	20180801	7.0365	7.1021	6.9241	6.9241	7.0459	-0.1217999999999994	-1.7287	26368.0	19705.419	0.5624	0.7214	1.19	10.233	9.8741	1.86	5.0019	4.9471	4.5467	6.8471	209080.6126	46888.5824	36550.6082	1545105.7271	346506.6239	0.008116578327869266
000429.SZ	20180802	6.9803	6.9897	6.6524	6.7273	6.9241	-0.1968000000000005	-2.8422	31772.8	22931.038	0.6776	0.8693	1.42	9.9422	9.5935	1.8071	4.8597	4.8065	4.6797	7.0474	209080.6126	46888.5824	36550.6082	1501198.7985	336660.0216	0.0
000429.SZ	20180803	6.7273	6.8304	6.6899	6.7367	6.7273	0.0094000000000002	0.1397	29072.43	20932.994	0.62	0.7954	1.18	9.9561	9.6069	1.8097	4.8665	4.8132	4.6732	7.0376	209080.6126	46888.5824	36550.6082	1503289.6046	337128.9075	0.0
000429.SZ	20180806	6.7367	6.7836	6.6524	6.718	6.7367	-0.0186999999999999	-0.2776	43427.1	31133.98	0.9262	1.1881	1.62	9.9284	9.5802	1.8046	4.853	4.7999	4.6862	7.0572	209080.6126	46888.5824	36550.6082	1499107.9923	336191.1358	0.002783566537660009
000429.SZ	20180807	6.7367	6.7929	6.6805	6.7836	6.718	0.0655999999999998	0.9765	20355.33	14647.13	0.4341	0.5569	0.66	10.0253	9.6737	1.8222	4.9003	4.8467	4.6409	6.989	209080.6126	46888.5824	36550.6082	1513743.6352	339473.3366	-0.0013856949112564729
000429.SZ	20180808	6.7742	6.9147	6.7554	6.8210000000000015	6.7836	0.0373999999999998	0.5513	40768.46	29805.381	0.8695	1.1154	1.35	10.0807	9.7272	1.8323	4.9274	4.8735	4.6154	6.9505	209080.6126	46888.5824	36550.6082	1522106.8597	341348.8799	0.0
000429.SZ	20180809	6.8210000000000015	6.9897	6.7836	6.9522	6.8210000000000015	0.1312000000000006	1.9235	45637.83	33785.675	0.9733	1.2486	1.38	10.2746	9.9142	1.8675	5.0222	4.9672	4.5283	6.8194	209080.6126	46888.5824	36550.6082	1551378.1455	347913.2814	0.002689796035787224
000429.SZ	20180810	6.9709	7.0927	6.896	7.0646	6.9522	0.1124	1.6168	32067.66	24027.048	0.6839	0.8773	0.89	10.4407	10.0746	1.8978	5.1034	5.0475	4.4562	6.7109	209080.6126	46888.5824	36550.6082	1576467.819	353539.9113	-0.006624578886278086
000429.SZ	20180813	7.0178	7.2146	6.9991	7.2146	7.0646	0.1499999999999994	2.1233	51616.93	39335.308	1.1008	1.4122	1.42	10.6623	10.2883	1.938	5.2117	5.1547	4.3636	6.5714	209080.6126	46888.5824	36550.6082	1609920.717	361042.0845	0.0
000429.SZ	20180814	7.2146	7.3551	7.1302	7.2801	7.2146	0.0655000000000001	0.9079	34198.89	26513.698	0.7294	0.9357	0.9	10.7592	10.3819	1.9556	5.2591	5.2015	4.3243	6.5122	209080.6126	46888.5824	36550.6082	1624556.3599	364324.2852	0.0025823821101358096
000429.SZ	20180815	7.2989	7.3364	7.1302	7.149	7.2801	-0.1311	-1.8008	22349.17	17155.035	0.4766	0.6115	0.55	10.5653	10.1948	1.9204	5.1643	5.1078	4.4037	6.6317	209080.6126	46888.5824	36550.6082	1595285.0741	357759.8837	-0.0013148692124773111
000429.SZ	20180816	7.1396	7.149	7.0272	7.0272	7.149	-0.1218000000000003	-1.7037	20977.73	15834.058	0.4474	0.5739	0.56	10.3853	10.0211	1.8877	5.0763	5.0208	4.48	6.7467	209080.6126	46888.5824	36550.6082	1568104.5945	351664.368	0.005322176684881712
000429.SZ	20180817	7.0646	7.1396	6.9616	6.9991	7.0272	-0.0280999999999993	-0.3999	19305.3	14490.99	0.4117	0.5282	0.6	10.3438	9.981	1.8801	5.056	5.0007	4.498	6.7738	209080.6126	46888.5824	36550.6082	1561832.1761	350257.7105	0.004014801903101734
000429.SZ	20180820	7.0272	7.0834	6.9616	7.0459	6.9991	0.0467999999999992	0.6687	27700.47	20734.51	0.5908	0.7579	0.93	10.413	10.0478	1.8927	5.0899	5.0342	4.4681	6.7287	209080.6126	46888.5824	36550.6082	1572286.2068	352602.1396	0.003988134943726173
000429.SZ	20180821	7.074	7.2801	7.0272	7.2614	7.0459	0.2155000000000004	3.0585	49487.37	37914.158	1.0554	1.3539	1.99	10.7315	10.3551	1.9506	5.2455	5.1881	4.3355	6.529	209080.6126	46888.5824	36550.6082	1620374.7477	363386.5136	-0.005164293386950126
000429.SZ	20180822	7.2239	7.2427	7.1677	7.2146	7.2614	-0.0468000000000001	-0.6445	25082.18	19274.878	0.5349	0.6862	0.9	10.6623	10.2883	1.938	5.2117	5.1547	4.3636	6.5714	209080.6126	46888.5824	36550.6082	1609920.717	361042.0845	0.0
000429.SZ	20180823	7.2146	7.2989	7.149	7.2895	7.2146	0.0749000000000004	1.0382	29625.54	22876.662	0.6318	0.8105	1.04	10.7731	10.3952	1.9582	5.2658	5.2082	4.3188	6.5039	209080.6126	46888.5824	36550.6082	1626647.166	364793.1711	-0.0038548597297483004
000429.SZ	20180824	7.2614	7.4301	7.2239	7.4113	7.2895	0.1217999999999994	1.6709	33741.21	26540.189	0.7196	0.9231	1.12	10.9531	10.5689	1.9909	5.3538	5.2952	4.2478	6.397	209080.6126	46888.5824	36550.6082	1653827.6457	370888.6868	-0.0012683334907505309
000429.SZ	20180827	7.4019	7.4394	7.3457	7.4019	7.4113	-0.0093999999999994	-0.1268	26958.08	21285.511	0.5749	0.7376	0.81	10.9392	10.5556	1.9884	5.3471	5.2885	4.2532	6.4051	209080.6126	46888.5824	36550.6082	1651736.8395	370419.801	-0.013915346059795544
000429.SZ	20180828	7.2989	7.4113	7.1396	7.4019	7.4019	0.0	0.0	51761.38	40201.996	1.104	1.4163	1.57	10.9392	11.8313	1.9042	5.3471	5.1865	4.2532	6.4051	209080.6126	46885.5023	36547.5281	1651736.8395	370395.4682	-0.013915346059795544
000429.SZ	20180829	7.2989	7.3832	7.2708	7.3364	7.4019	-0.0655000000000001	-0.8849	28642.45	22404.383	0.6109	0.7837	0.86	10.8423	11.7264	1.8873	5.2997	5.1405	4.2912	6.4623	209080.6126	46885.5023	36547.5281	1637101.1967	367113.483	0.005097868164222218
000429.SZ	20180830	7.3738	7.4207	7.3176	7.4113	7.3364	0.0748999999999995	1.0209	35087.08	27707.747000000007	0.7484	0.96	1.03	10.9531	11.8463	1.9066	5.3538	5.193	4.2478	6.397	209080.6126	46885.5023	36547.5281	1653827.6457	370864.3232	0.0012683334907506506
000429.SZ	20180831	7.4207	7.4207	7.2989	7.3082	7.4113	-0.1030999999999995	-1.3911	26005.28	20332.68	0.5547	0.7115	0.74	10.8007	11.6815	1.8801	5.2794	5.1208	4.3077	6.4872	209080.6126	46885.5023	36547.5281	1630828.7783	365706.9179	0.0
000429.SZ	20180903	7.3082	7.3457	7.1958	7.3176	7.3082	0.0093999999999994	0.1286	22893.07	17691.514	0.4883	0.6264	0.68	10.8146	11.6965	1.8825	5.2861	5.1274	4.3022	6.4789	209080.6126	46885.5023	36547.5281	1632919.5844	366175.773	0.0
000429.SZ	20180904	7.3176	7.4113	7.2614	7.4019	7.3176	0.0843000000000007	1.152	21325.4	16764.866	0.4548	0.5835	0.65	10.9392	11.8313	1.9042	5.3471	5.1865	4.2532	6.4051	209080.6126	46885.5023	36547.5281	1651736.8395	370395.4682	-0.0025263783623123708
000429.SZ	20180905	7.3832	7.4301	7.3551	7.3738	7.4019	-0.0281000000000002	-0.3796	15591.91	12286.722	0.3326	0.4266	0.58	10.8977	11.7863	1.8969	5.3268	5.1668	4.2694	6.4295	209080.6126	46885.5023	36547.5281	1645464.4212	368988.9031	-0.002536005858580371
000429.SZ	20180906	7.3551	7.3832	7.2708	7.2801	7.3738	-0.0937000000000001	-1.2707	12901.0	10075.587	0.2752	0.353	0.53	10.7592	11.6366	1.8728	5.2591	5.1011	4.3243	6.5122	209080.6126	46885.5023	36547.5281	1624556.3599	364300.3529	-0.003859837090149649
000429.SZ	20180907	7.252000000000002	7.3551	7.2052	7.2989	7.2801	0.0187999999999997	0.2582	25949.75	20089.88	0.5535	0.71	1.31	10.7869	11.6665	1.8777	5.2726	5.1143	4.3132	6.4955	209080.6126	46885.5023	36547.5281	1628737.9722	365238.0629	-0.008987655674142662
