ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600645.SH	20180620	20.8	21.49	19.91	21.03	21.22	-0.1899999999999977	-0.8954	170431.34	354535.1710000001	4.4409	5.6376	1.01		119.8175	5.1372	9.272	9.2085			38398.1314	38377.4589	30230.9689	807512.7033	807077.9607	-0.004755111745126077
600645.SH	20180621	20.93	21.79	20.3	20.31	21.03	-0.7200000000000024	-3.4237	145060.76	304966.037	3.7798	4.7984	0.89		115.7153	4.9613	8.9546	8.8932			38398.1314	38377.4589	30230.9689	779866.0487	779446.1903	-0.008370260955194395
600645.SH	20180622	20.14	20.86	20.14	20.62	20.31	0.3100000000000023	1.5263	97003.1	198592.689	2.5276	3.2087	0.6		117.4815	5.037	9.0913	9.029			38398.1314	38377.4589	30230.9689	791769.4695	791343.2025	0.0014548981571288837
600645.SH	20180625	20.65	20.74	20.06	20.17	20.62	-0.4499999999999993	-2.1823	102849.94	210058.792	2.68	3.4021	0.66		114.9176	4.9271	8.8929	8.8319			38398.1314	38377.4589	30230.9689	774490.3103	774073.3459999998	-0.05701536936043639
600645.SH	20180626	19.02	19.03	18.15	18.35	20.17	-1.8200000000000005	-9.0233	246042.2	450807.913	6.4111	8.1387	1.8		104.5483	4.4825	8.0904	8.035			38398.1314	38377.4589	30230.9689	704605.7112	704226.3708	-0.018528610354223422
600645.SH	20180627	18.01	18.45	17.81	17.85	18.35	-0.5	-2.7248	108278.33	196163.807	2.8214	3.5817	0.71		101.6996	4.3604	7.87	7.8161			38398.1314	38377.4589	30230.9689	685406.6455	685037.6414	0.008403361344537735
600645.SH	20180628	18.0	18.35	17.86	17.9	17.85	0.0499999999999971	0.2801	89898.08	162940.262	2.3425	2.9737	0.64		101.9844	4.3726	7.892	7.837999999999999			38398.1314	38377.4589	30230.9689	687326.5521	686956.5143	0.024581005586592253
600645.SH	20180629	18.34	19.65	18.02	19.26	17.9	1.360000000000003	7.5978	152709.11	286998.93100000004	3.9791	5.0514	1.19		109.733	4.7048	8.4916	8.4335			38398.1314	38377.4589	30230.9689	739548.0108	739149.8584	-0.013499480789200496
600645.SH	20180702	19.0	20.54	18.91	19.91	19.26	0.6499999999999986	3.3749	166507.76	330595.952	4.3387	5.5079	1.19		113.4363	4.8636	8.7782	8.7181			38398.1314	38377.4589	30230.9689	764506.7962	764095.2067	0.006027122049221546
600645.SH	20180703	20.03	20.5	19.75	20.39	19.91	0.4800000000000004	2.4108	134101.01	270841.965	3.4943	4.4359	0.88		116.1711	4.9808	8.9898	8.9283			38398.1314	38377.4589	30230.9689	782937.8992	782516.387	0.006375674350171604
600645.SH	20180704	20.52	20.6	19.74	19.93	20.39	-0.4600000000000009	-2.256	85020.58	170648.447	2.2154	2.8124	0.65		113.5503	4.8685	8.787	8.7268			38398.1314	38377.4589	30230.9689	765274.7588	764862.7559	0.0015052684395384414
600645.SH	20180705	19.96	20.12	18.61	18.76	19.93	-1.1699999999999982	-5.8705	115232.0	221637.637	3.0026	3.8117	0.92		106.8842	4.5827	8.2712	8.2145			38398.1314	38377.4589	30230.9689	720348.9451	719961.1290000002	0.0042643923240937255
600645.SH	20180706	18.84	20.64	18.55	20.63	18.76	1.8699999999999968	9.968	226146.04	454873.237	5.8927	7.4806	1.73		117.5385	5.0395	9.0957	9.0334			38398.1314	38377.4589	30230.9689	792153.4508	791726.9771	0.004847309743092653
600645.SH	20180709	20.73	20.94	20.11	20.65	20.63	0.0199999999999995	0.0969	155375.54	320321.398	4.0486	5.1396	1.07		117.6524	5.0444	9.1045	9.0421			38398.1314	38377.4589	30230.9689	792921.4134	792494.5263	0.0033898305084745905
600645.SH	20180710	20.72	21.39	20.42	20.98	20.65	0.3300000000000018	1.5981	140039.9	293173.42	3.649	4.6323	0.98		119.5326	5.125	9.25	9.1866			38398.1314	38377.4589	30230.9689	805592.7968	805159.0877	-0.022878932316491917
600645.SH	20180711	20.5	20.69	19.95	20.27	20.98	-0.7100000000000009	-3.3842	123016.55	249936.415	3.2054	4.0692	0.85		115.4874	4.9515	8.9369	8.8757			38398.1314	38377.4589	30230.9689	778330.1235	777911.0919	0.001973359644795222
600645.SH	20180712	20.31	21.25	20.31	20.74	20.27	0.4699999999999989	2.3187	123825.56	258303.36	3.2265	4.096	0.81		118.1652	5.0663	9.1442	9.0815			38398.1314	38377.4589	30230.9689	796377.2452	795948.4976	-0.005303760848601709
600645.SH	20180713	20.63	21.85	20.63	21.58	20.74	0.8399999999999999	4.0501	153246.99	328387.411	3.9932	5.0692	1.0		122.9511	5.2715	9.5145	9.4493			38398.1314	38377.4589	30230.9689	828631.6756	828185.5631	-0.008341056533827605
600645.SH	20180716	21.4	22.12	21.1	21.55	21.58	-0.0299999999999975	-0.139	115463.46	248884.836	3.0086	3.8194	0.83		122.7801	5.2642	9.5013	9.4362			38398.1314	38377.4589	30230.9689	827479.7317	827034.2393	-0.007888631090487317
600645.SH	20180717	21.38	21.84	21.08	21.6	21.55	0.0500000000000007	0.232	90397.89	193623.151	2.3555	2.9902	0.69		123.065	5.2764	9.5233	9.4581			38398.1314	38377.4589	30230.9689	829399.6382	828953.1122	0.00833333333333332
600645.SH	20180718	21.78	22.44	21.66	22.07	21.6	0.4699999999999989	2.1759	119352.35	263300.356	3.11	3.948	0.98		125.7428	5.3912	9.7306	9.6639			38398.1314	38377.4589	30230.9689	847446.76	846990.5179	-0.0013593112822836944
600645.SH	20180719	22.04	22.24	21.36	21.5	22.07	-0.5700000000000003	-2.5827	100282.48	217235.328	2.6131	3.3172	0.83		122.4953	5.252000000000002	9.4792	9.4143			38398.1314	38377.4589	30230.9689	825559.8251	825115.3664	-0.006976744186046446
600645.SH	20180720	21.35	22.27	21.35	22.16	21.5	0.6600000000000001	3.0698	89685.22	196650.929	2.3369	2.9667	0.77		126.2556	5.4132	9.7702	9.7033			38398.1314	38377.4589	30230.9689	850902.5918	850444.4892	-0.07400722021660652
600645.SH	20180723	20.52	21.64	20.5	21.2	22.16	-0.9600000000000009	-4.3321	142692.57	301561.902	3.7181	4.7201	1.38		120.786	5.1787	9.347	9.2829			38398.1314	38377.4589	30230.9689	814040.3857	813602.1287	0.009905660377358532
600645.SH	20180724	21.41	23.3	20.85	22.64	21.2	1.4400000000000013	6.7925	200414.83	443008.449	5.2222	6.6295	1.85		128.9904	5.5305	9.9819	9.9135			38398.1314	38377.4589	30230.9689	869333.6949	868865.6695	-0.010159010600706732
600645.SH	20180725	22.41	23.2	22.26	23.0	22.64	0.3599999999999994	1.5901	129419.4	295160.852	3.3723	4.2810000000000015	0.99		131.0414	5.6184	10.1406	10.0711			38398.1314	38377.4589	30230.9689	883157.0222	882681.5547	-0.0013043478260870058
600645.SH	20180726	22.97	23.02	22.45	22.59	23.0	-0.4100000000000001	-1.7826	78413.51	178067.853	2.0432	2.5938	0.59		128.7055	5.5183	9.9598	9.8916			38398.1314	38377.4589	30230.9689	867413.7883	866946.7966	0.008410801239486555
600645.SH	20180727	22.78	23.95	22.77	23.44	22.59	0.8500000000000014	3.7627	156920.54	367153.156	4.0889	5.1907	1.22		133.5483	5.7259	10.3346	10.2638			38398.1314	38377.4589	30230.9689	900052.2	899567.6366	-0.010238907849829436
600645.SH	20180730	23.2	23.56	22.5	22.81	23.44	-0.6300000000000026	-2.6877	107455.96	246446.825	2.8	3.5545	0.76		129.9589	5.572	10.0568	9.9879			38398.1314	38377.4589	30230.9689	875861.3772	875389.8375	-0.001753616834721576
600645.SH	20180731	22.77	23.25	22.18	22.35	22.81	-0.4599999999999973	-2.0167	80572.04	182710.169	2.0995	2.6652	0.6		127.3381	5.4596	9.854	9.7865			38398.1314	38377.4589	30230.9689	858198.2368	857736.2064	0.005369127516778409
600645.SH	20180801	22.47	22.9	22.2	22.35	22.35	0.0	0.0	72327.11	162813.12699999998	1.8846	2.3925	0.65		127.3381	5.4596	9.854	9.7865			38398.1314	38377.4589	30230.9689	858198.2368	857736.2064	0.015659955257270597
600645.SH	20180802	22.7	23.3	21.84	22.84	22.35	0.4899999999999984	2.1924	130643.43	294678.945	3.4042	4.3215	1.32		130.1298	5.5793	10.07	10.0011			38398.1314	38377.4589	30230.9689	877013.3212	876541.1613	-0.014886164623467594
600645.SH	20180803	22.5	22.65	20.8	21.0	22.84	-1.84	-8.056000000000001	103580.59	228054.38600000003	2.699	3.4379	0.95		119.6465	5.1298	9.2588	9.1954			38398.1314	38377.4589	30128.9689	806360.7594	805926.6369	-0.04285714285714279
600645.SH	20180806	20.1	20.88	19.7	20.18	21.0	-0.8200000000000003	-3.9048	87281.68	177522.009	2.2743	2.8969	0.88		114.9746	4.9295	8.8973	8.8363			38398.1314	38377.4589	30128.9689	774874.2917	774457.1206	-0.001486620416253773
600645.SH	20180807	20.15	21.06	20.0	20.88	20.18	0.6999999999999993	3.4688	74109.12	152548.49300000002	1.9311	2.4597	0.78		118.9628	5.1005	9.2059	9.1428			38398.1314	38377.4589	30128.9689	801752.9836	801321.3418	-0.005747126436781487
600645.SH	20180808	20.76	21.1	20.24	20.27	20.88	-0.6099999999999994	-2.9215	58727.0	120979.353	1.5302	1.9492	0.63		115.4874	4.9515	8.9369	8.8757			38398.1314	38377.4589	30128.9689	778330.1235	777911.0919	-0.010360138135175178
600645.SH	20180809	20.06	21.19	19.99	20.98	20.27	0.7100000000000009	3.5027	79834.0	166090.97	2.0802	2.6497	0.88		119.5326	5.125	9.25	9.1866			38398.1314	38377.4589	30128.9689	805592.7968	805159.0877	-0.0019065776930409508
600645.SH	20180810	20.94	21.65	20.78	21.12	20.98	0.1400000000000005	0.6673	76001.04	161390.393	1.9804	2.5225	0.94		120.3302	5.1592	9.3117	9.2479			38398.1314	38377.4589	30128.9689	810968.5352	810531.932	-0.02178030303030307
600645.SH	20180813	20.66	22.08	20.61	21.89	21.12	0.7699999999999996	3.6458	88427.29	187948.378	2.3041	2.935	1.18		124.7173	5.3473	9.6512	9.5851			38398.1314	38377.4589	30128.9689	840535.0963	840082.5753	0.004111466423024205
600645.SH	20180814	21.98	22.35	21.6	21.68	21.89	-0.2100000000000008	-0.9593	78243.93	171465.745	2.0388	2.597	1.04		123.5208	5.296	9.5586	9.4931			38398.1314	38377.4589	30128.9689	832471.4888	832023.309	-0.0013837638376384288
600645.SH	20180815	21.65	22.05	21.04	21.15	21.68	-0.5300000000000011	-2.4446	74873.94	161443.381	1.951	2.4851	0.98		120.5011	5.1665	9.3249	9.261			38398.1314	38377.4589	30128.9689	812120.4791	811683.2557	-0.017494089834515246
600645.SH	20180816	20.78	21.55	20.7	21.22	21.15	0.0700000000000002	0.331	65210.07	138468.687	1.6992	2.1644	0.82		120.9	5.1836	9.3558	9.2917			38398.1314	38377.4589	30128.9689	814808.3483	814369.6779	0.013195098963242278
600645.SH	20180817	21.5	21.69	20.32	20.4	21.22	-0.8200000000000003	-3.8643	69251.5	144236.133	1.8045	2.2985	0.9		116.2281	4.9833	8.9943	8.9326			38398.1314	38377.4589	30128.9689	783321.8806	782900.1616	-0.0014705882352939992
600645.SH	20180820	20.37	20.65	19.95	20.6	20.4	0.2000000000000028	0.9804	55950.35	113651.723	1.4579	1.857	0.74		117.3675	5.0321	9.0824	9.0202			38398.1314	38377.4589	30128.9689	791001.5068	790575.6533	-0.006796116504854396
600645.SH	20180821	20.46	21.07	20.42	20.85	20.6	0.25	1.2136	55405.99	115197.772	1.4437	1.839	0.81		118.7919	5.0932	9.1927	9.1297			38398.1314	38377.4589	30128.9689	800601.0397	800170.0181	-0.004796163069544433
600645.SH	20180822	20.75	20.88	20.3	20.31	20.85	-0.5400000000000027	-2.5899	37329.34	76674.058	0.9727	1.239	0.58		115.7153	4.9613	8.9546	8.8932			38398.1314	38377.4589	30128.9689	779866.0487	779446.1903	0.0
600645.SH	20180823	20.31	21.16	20.3	20.85	20.31	0.5400000000000027	2.6588	63591.32	132137.331	1.6569999999999998	2.1106	1.12		118.7919	5.0932	9.1927	9.1297			38398.1314	38377.4589	30128.9689	800601.0397	800170.0181	-0.0028776978417267276
600645.SH	20180824	20.79	21.09	20.63	20.69	20.85	-0.1600000000000001	-0.7674	45917.82	95560.38	1.1965	1.524	0.82		117.8803	5.0541	9.1221	9.0596			38398.1314	38377.4589	30128.9689	794457.3387	794029.6246	0.002899951667472147
600645.SH	20180827	20.75	21.57	20.69	21.32	20.69	0.629999999999999	3.0449	66466.06	140650.044	1.7319	2.2061	1.29		121.4697	5.207999999999998	9.3999	9.3355			38398.1314	38377.4589	30128.9689	818648.1614	818207.4237	-0.0009380863039399424
600645.SH	20180828	21.3	21.46	21.1	21.43	21.32	0.1099999999999994	0.5159	62317.38	132572.864	1.6238	2.0684	1.16		122.0964	5.2349	9.4484	9.3837			38398.1314	38377.4589	30128.9689	822871.9559	822428.9442	-0.0013999066728885273
600645.SH	20180829	21.4	21.55	21.12	21.25	21.43	-0.1799999999999997	-0.8399	45346.35	96509.147	1.1816	1.5051	0.82		121.0709	5.1909	9.369	9.3048			38398.1314	38377.4589	30128.9689	815960.2923	815521.0016	0.005176470588235268
600645.SH	20180830	21.36	21.47	20.7	20.89	21.25	-0.3599999999999994	-1.6941	54322.97	114527.492	1.4155	1.803	0.96		136.4334	3.3172	10.5578	10.4855			44016.1089	38377.4589	30128.9689	919496.5149	801705.1164	0.0028721876495930456
600645.SH	20180831	20.95	21.16	20.53	20.71	20.89	-0.1799999999999997	-0.8617	53326.77	111351.571	1.3895	1.77	0.97		37.4578	3.1065	10.4669	10.2779			44016.1089	38377.4589	30128.9689	911573.6153	794797.1738	-0.00048285852245299674
600645.SH	20180903	20.7	20.7	19.91	20.37	20.71	-0.3399999999999998	-1.6417	55312.71	111617.302	1.4413	1.8359	0.98		36.8428	3.0555	10.295	10.1091			44016.1089	38377.4589	30128.9689	896608.1383	781748.8378	0.001472754050073519
600645.SH	20180904	20.4	20.74	20.2	20.67	20.37	0.3000000000000007	1.4728	46470.11	95184.171	1.2109	1.5424	0.86		37.3855	3.1005	10.4467	10.258			44016.1089	38377.4589	30128.9689	909812.971	793262.0755	-0.004837929366231322
600645.SH	20180905	20.57	20.57	19.96	19.98	20.67	-0.6900000000000013	-3.3382	55212.0	111533.878	1.4387	1.8325	1.08		36.1375	2.997	10.0979	9.9156			44016.1089	38377.4589	30128.9689	879441.8558	766781.6288	-0.005005005005005076
600645.SH	20180906	19.88	20.12	18.91	19.06	19.98	-0.9200000000000016	-4.6046	95630.55	185460.868	2.4918	3.174	1.81		34.4735	2.859	9.633	9.459			44016.1089	38377.4589	30128.9689	838947.0356	731474.3666	0.0
600645.SH	20180907	19.06	19.54	18.99	19.22	19.06	0.1600000000000001	0.8395	58912.64	113401.58	1.5351	1.9553	0.96		34.7629	2.883	9.7138	9.5384			44016.1089	38377.4589	30128.9689	845989.6131	737614.7601	0.0
600645.SH	20180910	19.22	19.28	18.82	18.93	19.22	-0.2899999999999991	-1.5088	43483.88	82745.958	1.1331	1.4433	0.7		34.2383	2.8395	9.5673	9.3945			44016.1089	38377.4589	30128.9689	833224.9415	726485.297	-0.001584786053882786
600645.SH	20180911	18.9	19.32	18.53	19.25	18.93	0.3200000000000003	1.6904	55032.39	103913.859	1.4340000000000002	1.8266	0.92		34.8171	2.8875	9.729	9.5533			44016.1089	38377.4589	30128.9689	847310.0963	738766.0838	-0.00883116883116892
600645.SH	20180912	19.08	19.22	18.72	18.99	19.25	-0.2600000000000016	-1.3506	39791.42	75613.76299999999	1.0368	1.3207	0.65		34.3469	2.8485	9.5976	9.4243			44016.1089	38377.4589	30128.9689	835865.9079999998	728787.9445	0.010531858873091252
600645.SH	20180913	19.19	19.3	18.75	19.23	18.99	0.240000000000002	1.2638	43838.76	83714.765	1.1423	1.455	0.75		34.781	2.8845	9.7189	9.5434			44016.1089	38377.4589	30128.9689	846429.7741	737998.5346	0.0
600645.SH	20180914	19.23	19.25	18.73	18.76	19.23	-0.4699999999999989	-2.4441	36367.05	68956.739	0.9476	1.207	0.75		33.9309	2.814	9.4813	9.3101			44016.1089	38377.4589	30128.9689	825742.203	719961.1290000002	-0.005330490405117346
600645.SH	20180917	18.66	18.66	17.91	17.93	18.76	-0.8300000000000018	-4.4243	42506.13	77321.115	1.1076	1.4108	0.97		32.4297	2.6895	9.0619	8.8982			44016.1089	38377.4589	30128.9689	789208.8326	688107.8381	0.0
600645.SH	20180918	17.93	18.66	17.92	18.5	17.93	0.5700000000000003	3.179	38603.22	70483.062	1.0059	1.2813	0.89		33.4606	2.775	9.3499	9.1811			44016.1089	38377.4589	30128.9689	814298.0147	709982.9897	-0.003243243243243174
600645.SH	20180919	18.44	19.12	18.4	18.84	18.5	0.3399999999999998	1.8378	52853.19	99914.355	1.3772	1.7542	1.31		34.0756	2.826	9.5218	9.3498			44016.1089	38377.4589	30128.9689	829263.4917	723031.3257	-0.0015923566878981495
600645.SH	20180920	18.81	19.05	18.75	18.81	18.84	-0.0300000000000011	-0.1592	32101.3	60689.70400000001	0.8365	1.0655	0.75		34.0213	2.8215	9.5066	9.335			44016.1089	38377.4589	30128.9689	827943.0084	721880.0019	0.002658160552897433
600645.SH	20180921	18.86	19.2	18.62	19.16	18.81	0.3500000000000014	1.8607	43035.39	81697.839	1.1214	1.4284	1.06		34.6543	2.874	9.6835	9.5087			44016.1089	38377.4589	30128.9689	843348.6465	735312.1125	-0.005219206680584626
600645.SH	20180925	19.06	19.15	18.87	19.03	19.16	-0.129999999999999	-0.6785	30269.88	57445.92	0.7887	1.0047	0.72		34.4192	2.8545	9.6178	9.4441			44016.1089	38377.4589	30128.9689	837626.5524	730323.0429	-0.002101944298476232
600645.SH	20180926	18.99	19.25	18.99	19.02	19.03	-0.0100000000000015	-0.0525	41108.33	78543.492	1.0712	1.3644	1.04		34.4011	2.853	9.6127	9.4392			44016.1089	38377.4589	30128.9689	837186.3913	729939.2683	-0.0010515247108306822
600645.SH	20180927	19.0	19.35	18.65	18.66	19.02	-0.3599999999999994	-1.8927	55442.32	105723.694	1.4447	1.8402	1.39		33.75	2.799	9.4308	9.2605			44016.1089	38377.4589	30128.9689	821340.5921	716123.3831	0.004823151125401922
600645.SH	20180928	18.75	19.46	18.72	19.38	18.66	0.7199999999999989	3.8585	66522.95	127983.549	1.7334	2.2079	1.65		35.0523	2.907	9.7947	9.6178			44016.1089	38377.4589	30128.9689	853032.1905	743755.1535	-0.019607843137254853
600645.SH	20181008	19.0	19.7	18.9	18.98	19.38	-0.3999999999999986	-2.064	68025.84	131252.774	1.7725	2.2578	1.44		34.3288	2.847	9.5925	9.4193			44016.1089	38377.4589	30128.9689	835425.7469	728404.1699	-0.0010537407797681546
600645.SH	20181009	18.96	19.2	18.73	18.8	18.98	-0.1799999999999997	-0.9484	42918.2	81463.37599999999	1.1183	1.4245	0.82		34.0032	2.82	9.5016	9.33			44016.1089	38377.4589	30128.9689	827502.8473	721496.2273	0.0021276595744680396
600645.SH	20181010	18.84	18.95	18.1	18.25	18.8	-0.5500000000000007	-2.9255	48589.51	89534.291	1.2661	1.6127	0.89		33.0084	2.7375	9.2236	9.057			44016.1089	38377.4589	30128.9689	803293.9874	700388.6249	-0.0410958904109589
600645.SH	20181011	17.5	17.83	16.43	16.43	18.25	-1.8200000000000005	-9.9726	92328.88	156023.258	2.4058	3.0645	1.64		29.7166	2.4645	8.3037	8.1538			44016.1089	38377.4589	30128.9689	723184.6692	630541.6497	-0.020693852708460126
600645.SH	20181012	16.09	16.57	15.08	16.05	16.43	-0.3799999999999989	-2.3128	81131.14	129594.509	2.114	2.6928	1.27		29.0293	2.4075	8.1117	7.9652			44016.1089	38377.4589	30128.9689	706458.5478	615958.2153	0.014330218068535851
600645.SH	20181015	16.28	16.65	16.06	16.06	16.05	0.009999999999998	0.0623	50188.87	82030.88	1.3078	1.6658	0.75		29.0474	2.4090000000000003	8.1167	7.9702			44016.1089	38377.4589	30128.9689	706898.7089	616341.9899	-0.0018679950186798
