ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600988.SH	20180531	5.81	6.26	5.71	6.07	5.97	0.1000000000000005	1.675	1060628.61	636740.913	7.4358	12.1845	2.81	31.5579	29.0757	3.1105	3.3468	3.22			142638.1496	142638.1496	87047.1902	865813.5681	865813.5681	-0.011532125205930853
600988.SH	20180601	6.0	6.25	5.9	6.01	6.07	-0.0600000000000005	-0.9885	840151.94	510121.252	5.8901	9.6517	1.51	31.246	28.7883	3.0798	3.3137	3.1882			142638.1496	142638.1496	87047.1902	857255.2791	857255.2791	-0.03327787021630619
600988.SH	20180604	5.81	5.93	5.73	5.78	6.01	-0.2299999999999995	-3.827	479086.44	278376.998	3.3588	5.5038	0.73	30.0502	27.6866	2.9619	3.1869	3.0662			142638.1496	142638.1496	87047.1902	824448.5047	824448.5047	-0.0207612456747405
600988.SH	20180605	5.66	5.82	5.61	5.79	5.78	0.0099999999999997	0.173	353846.46	202448.912	2.4807	4.065	0.52	30.1022	27.7345	2.9671	3.1924	3.0715			142638.1496	142638.1496	87047.1902	825874.8862	825874.8862	0.0
600988.SH	20180606	5.79	5.9	5.76	5.87	5.79	0.08	1.3817	379178.72	221838.547	2.6583	4.356	0.52	30.5181	28.1177	3.0081	3.2365	3.1139			142638.1496	142638.1496	87047.1902	837285.9382	837285.9382	-0.011925042589437867
600988.SH	20180607	5.8	5.95	5.76	5.9	5.87	0.0300000000000002	0.5111	378250.1	221405.165	2.6518	4.3453	0.61	30.6741	28.2614	3.0234	3.253	3.1298			142638.1496	142638.1496	87047.1902	841565.0826	841565.0826	-0.006779661016949158
600988.SH	20180608	5.86	6.0	5.63	5.71	5.9	-0.1900000000000004	-3.2203	452955.77	263788.88800000004	3.1756	5.2036	0.93	29.6863	27.3513	2.9261	3.1483	3.029			142638.1496	142638.1496	87047.1902	814463.8342	814463.8342	0.0
600988.SH	20180611	5.71	5.93	5.69	5.88	5.71	0.1699999999999999	2.9772	447254.64	261165.393	3.1356	5.1381	1.09	30.5701	28.1656	3.0132	3.242	3.1192			142638.1496	142638.1496	87047.1902	838712.3196	838712.3196	-0.010204081632652994
600988.SH	20180612	5.82	5.88	5.74	5.83	5.88	-0.0499999999999998	-0.8503	340789.57	197945.33	2.3892	3.915	0.85	30.3102	27.9261	2.9876	3.2144	3.0927			142638.1496	142638.1496	87047.1902	831580.4122	831580.4122	-0.013722126929674111
600988.SH	20180613	5.75	5.87	5.71	5.81	5.83	-0.0200000000000004	-0.3431	466797.2	269969.634	3.2726	5.3626	1.17	30.2062	27.8303	2.9773	3.2034	3.0821			142638.1496	142638.1496	87047.1902	828727.6492	828727.6492	-0.0068846815834767705
600988.SH	20180614	5.77	5.82	5.65	5.74	5.81	-0.0699999999999994	-1.2048	417281.71	239675.979	2.9255	4.7937	1.0	29.8423	27.495	2.9414	3.1648	3.0449			142638.1496	142638.1496	87047.1902	818742.9787	818742.9787	-0.027874564459930338
600988.SH	20180615	5.58	5.63	5.17	5.26	5.74	-0.4800000000000004	-8.3624	818068.66	438024.786	5.7353	9.2868	1.92	27.3468	25.1957	2.6955	2.9002	2.7903			142638.1496	142638.1496	88089.4932	750276.6669	750276.6669	-0.020912547528517005
600988.SH	20180619	5.15	5.41	4.8	5.06	5.26	-0.2000000000000001	-3.8023	522626.05	268119.674	3.664	5.9329	1.05	26.307	24.2377	2.593	2.7899	2.6842			142638.1496	142638.1496	88089.4932	721749.037	721749.037	-0.021739130434782497
600988.SH	20180620	4.95	5.02	4.82	4.97	5.06	-0.0899999999999998	-1.7787	283648.61	139900.642	1.9886	3.22	0.55	25.839	23.8066	2.5469	2.7403	2.6365			142638.1496	142638.1496	88089.4932	708911.6035	708911.6035	-0.0140845070422534
600988.SH	20180621	4.9	4.97	4.8	4.82	4.97	-0.1499999999999994	-3.0181	267517.73	130434.647	1.8755	3.0369	0.53	25.0592	23.0881	2.47	2.6576	2.5569			142638.1496	142638.1496	88089.4932	687515.8811	687515.8811	0.016597510373443997
600988.SH	20180622	4.9	4.95	4.83	4.94	4.82	0.1200000000000001	2.4896	205003.75	100529.855	1.4372	2.3272	0.44	25.6831	23.6629	2.5315	2.7237	2.6206			142638.1496	142638.1496	88089.4932	704632.459	704632.459	0.0
600988.SH	20180625	4.94	4.98	4.9	4.91	4.94	-0.0300000000000002	-0.6073	148518.75	73282.394	1.0412	1.686	0.35	25.5271	23.5192	2.5161	2.7072	2.6046			142638.1496	142638.1496	88089.4932	700353.3145	700353.3145	-0.006109979633401272
600988.SH	20180626	4.88	4.9	4.81	4.9	4.91	-0.0099999999999997	-0.2037	149890.12	72766.231	1.0508	1.7016	0.53	25.4751	23.4713	2.511	2.7017	2.5993			142638.1496	142638.1496	88089.4932	698926.933	698926.933	-0.010204081632653206
600988.SH	20180627	4.85	4.97	4.82	4.91	4.9	0.0099999999999997	0.2041	167495.0	82188.64	1.1743	1.9014	0.79	25.5271	23.5192	2.5161	2.7072	2.6046			142638.1496	142638.1496	88089.4932	700353.3145	700353.3145	-0.012219959266802544
600988.SH	20180628	4.85	4.9	4.81	4.82	4.91	-0.0899999999999998	-1.833	130876.34	63622.941	0.9175	1.4857	0.7	25.0592	23.0881	2.47	2.6576	2.5569			142638.1496	142638.1496	88089.4932	687515.8811	687515.8811	-0.002074688796680638
600988.SH	20180629	4.81	4.88	4.71	4.87	4.82	0.0499999999999998	1.0373	191299.98	92091.952	1.3412	2.1717	1.19	25.3191	23.3276	2.4956	2.6851	2.5834			142638.1496	142638.1496	88089.4932	694647.7886	694647.7886	-0.0061601642710472785
600988.SH	20180702	4.84	4.93	4.77	4.8	4.87	-0.0700000000000002	-1.4374	179026.98	86997.433	1.2551	2.0323	1.14	24.9552	22.9923	2.4597	2.6465	2.5463			142638.1496	142638.1496	88089.4932	684663.1181	684663.1181	-0.014583333333333209
600988.SH	20180703	4.73	4.84	4.71	4.83	4.8	0.0300000000000002	0.625	151030.16	71991.55	1.0588	1.7145	0.92	25.1112	23.136	2.4751	2.6631	2.5622			142638.1496	142638.1496	88089.4932	688942.2626	688942.2626	0.020703933747411935
600988.SH	20180704	4.93	5.31	4.93	5.31	4.83	0.4799999999999995	9.9379	767091.18	395492.554	5.3779	8.7081	4.68	27.6067	25.4352	2.7211	2.9277	2.8168			142638.1496	142638.1496	88089.4932	757408.5744	757408.5744	-0.020715630885122304
600988.SH	20180705	5.2	5.4	5.15	5.18	5.31	-0.1299999999999999	-2.4482	719961.35	379374.015	5.0475	8.1731	2.54	26.9308	24.8125	2.6545	2.8561	2.7479			142638.1496	142638.1496	88089.4932	738865.6149	738865.6149	-0.015444015444015458
600988.SH	20180706	5.1	5.24	4.97	5.18	5.18	0.0	0.0	488893.9	248673.224	3.4275	5.55	1.22	26.9308	24.8125	2.6545	2.8561	2.7479			142638.1496	142638.1496	88089.4932	738865.6149	738865.6149	-0.01930501930501924
600988.SH	20180709	5.08	5.2	5.05	5.17	5.18	-0.0099999999999997	-0.1931	285836.08	146836.8	2.0039	3.2448	0.62	26.8788	24.7646	2.6493	2.8505	2.7426			142638.1496	142638.1496	88089.4932	737439.2334	737439.2334	-0.003868471953578254
600988.SH	20180710	5.15	5.23	5.06	5.13	5.17	-0.04	-0.7737	273205.88	140525.059	1.9154	3.1015	0.57	26.6709	24.573	2.6288	2.8285	2.7214			142638.1496	142638.1496	88089.4932	731733.7074	731733.7074	-0.013645224171540018
600988.SH	20180711	5.06	5.3	5.06	5.13	5.13	0.0	0.0	453979.92	235140.387	3.1827	5.1536	0.9	26.6709	24.573	2.6288	2.8285	2.7214			142638.1496	142638.1496	88089.4932	731733.7074	731733.7074	-0.03508771929824556
600988.SH	20180712	4.95	5.11	4.9	5.1	5.13	-0.0300000000000002	-0.5848	406179.4	203628.151	2.8476	4.6110000000000015	0.91	26.5149	24.4293	2.6135	2.812	2.7054			142638.1496	142638.1496	88089.4932	727454.563	727454.563	-0.005882352941176346
600988.SH	20180713	5.07	5.09	5.01	5.04	5.1	-0.0599999999999996	-1.1765	231498.02	116607.13	1.6230000000000002	2.628	0.61	26.203000000000007	24.1419	2.5827	2.7789	2.6736			142638.1496	142638.1496	88089.4932	718896.2740000002	718896.2740000002	-0.00396825396825406
600988.SH	20180716	5.02	5.05	4.97	5.02	5.04	-0.0200000000000004	-0.3968	155826.79	78024.72200000001	1.0925	1.769	0.47	26.099	24.0461	2.5725	2.7678	2.6630000000000003			142638.1496	142638.1496	88089.4932	716043.5109999998	716043.5109999998	-0.011952191235059684
600988.SH	20180717	4.96	5.02	4.93	5.01	5.02	-0.0099999999999997	-0.1992	166441.11	82740.065	1.1669	1.8895	0.55	26.047	23.9982	2.5674	2.7623	2.6577			142638.1496	142638.1496	88089.4932	714617.1295	714617.1295	-0.023952095808383256
600988.SH	20180718	4.89	4.99	4.89	4.96	5.01	-0.0499999999999998	-0.998	240936.21	118929.359	1.6891	2.7351	0.85	25.7871	23.7587	2.5417	2.7348	2.6312			142638.1496	142638.1496	88089.4932	707485.2220000002	707485.2220000002	-0.008064516129032265
600988.SH	20180719	4.92	4.95	4.86	4.87	4.96	-0.0899999999999998	-1.8145	168228.68	82473.798	1.1794	1.9097	0.7	25.3191	23.3276	2.4956	2.6851	2.5834			142638.1496	142638.1496	88089.4932	694647.7886	694647.7886	0.0061601642710472785
600988.SH	20180720	4.9	4.94	4.87	4.93	4.87	0.0599999999999996	1.232	142240.85	69818.69099999999	0.9972	1.6147	0.74	25.6311	23.615	2.5264	2.7182	2.6153			142638.1496	142638.1496	88089.4932	703206.0775	703206.0775	0.012170385395537628
600988.SH	20180723	4.99	5.05	4.97	5.0	4.93	0.0700000000000002	1.4199	233583.8	116919.278	1.6376	2.6517	1.34	25.995	23.9503	2.5622	2.7568	2.6524			142638.1496	142638.1496	88089.4932	713190.748	713190.748	-0.01799999999999997
600988.SH	20180724	4.91	5.08	4.91	5.07	5.0	0.0700000000000002	1.4	304954.84	152815.719	2.138	3.4619	1.6	26.3589	24.2856	2.5981	2.7954	2.6895			142638.1496	142638.1496	88089.4932	723175.4185	723175.4185	-0.003944773175542498
600988.SH	20180725	5.05	5.27	5.03	5.23	5.07	0.1600000000000001	3.1558	479058.93	247213.174	3.3586	5.4383	2.2	27.1908	25.052	2.6801	2.8836	2.7744			142638.1496	142638.1496	88089.4932	745997.5224	745997.5224	0.003824091778202595
600988.SH	20180726	5.25	5.25	5.11	5.14	5.23	-0.0900000000000007	-1.7208	314031.55	161912.984	2.2016	3.5649	1.18	26.7229	24.6209	2.634	2.834	2.7267			142638.1496	142638.1496	88089.4932	733160.0889	733160.0889	-0.01361867704280144
600988.SH	20180727	5.07	5.11	5.05	5.08	5.14	-0.0599999999999996	-1.1673	199361.04	101193.75	1.3977	2.2632	0.68	26.4109	24.3335	2.6032	2.8009	2.6948			142638.1496	142638.1496	88089.4932	724601.8	724601.8	0.0
600988.SH	20180730	5.08	5.21	5.08	5.12	5.08	0.04	0.7874	272017.8	139702.69	1.907	3.088	0.89	26.6189	24.5251	2.6237	2.823	2.716			142638.1496	142638.1496	88089.4932	730307.3259999999	730307.3259999999	0.0
600988.SH	20180731	5.12	5.24	5.07	5.19	5.12	0.0700000000000002	1.3672	286721.44	147895.25699999998	2.0101	3.2549	0.91	26.9828	24.8604	2.6596	2.8616	2.7532			142638.1496	142638.1496	88089.4932	740291.9964	740291.9964	-0.011560693641618592
600988.SH	20180801	5.13	5.18	5.08	5.09	5.19	-0.1000000000000005	-1.9268	222453.62	113997.863	1.5596	2.5253	0.72	26.4629	24.3814	2.6084	2.8064	2.7001			142638.1496	142638.1496	88089.4932	726028.1815	726028.1815	-0.007858546168958749
600988.SH	20180802	5.05	5.13	4.72	4.87	5.09	-0.2199999999999996	-4.3222	346203.6	169810.37	2.4271	3.9301	1.34	25.3191	23.3276	2.4956	2.6851	2.5834			142638.1496	142638.1496	88089.4932	694647.7886	694647.7886	-0.018480492813141656
600988.SH	20180803	4.78	4.87	4.73	4.82	4.87	-0.0499999999999998	-1.0267	152871.64	73459.674	1.0717	1.7354	0.58	25.0592	23.0881	2.47	2.6576	2.5569			142638.1496	142638.1496	88089.4932	687515.8811	687515.8811	0.0
600988.SH	20180806	4.82	4.87	4.7	4.74	4.82	-0.08	-1.6598	141647.72	67592.273	0.9931	1.608	0.55	24.6433	22.7049	2.4290000000000003	2.6135	2.5145			142638.1496	142638.1496	88089.4932	676104.8291	676104.8291	0.0021097046413501657
600988.SH	20180807	4.75	4.85	4.67	4.84	4.74	0.0999999999999996	2.1097	155733.64	74242.098	1.0918	1.7679	0.68	25.1632	23.1839	2.4802	2.6686	2.5675			142638.1496	142638.1496	88089.4932	690368.6441	690368.6441	0.0
600988.SH	20180808	4.84	5.31	4.79	5.08	4.84	0.2400000000000002	4.9587	500972.02	253812.172	3.5122	5.6871	2.46	26.4109	24.3335	2.6032	2.8009	2.6948			142638.1496	142638.1496	88089.4932	724601.8	724601.8	-0.009842519685039335
600988.SH	20180809	5.03	5.15	4.96	5.1	5.08	0.0199999999999995	0.3937	386228.66	195008.78	2.7078	4.3845	1.49	26.5149	24.4293	2.6135	2.812	2.7054			142638.1496	142638.1496	88089.4932	727454.563	727454.563	-0.009803921568627416
600988.SH	20180810	5.05	5.12	5.0	5.05	5.1	-0.0499999999999998	-0.9804	267920.96	135590.145	1.8783	3.0415	1.0	26.255	24.1898	2.5879	2.7844	2.6789			142638.1496	142638.1496	88089.4932	720322.6555	720322.6555	0.007920792079207928
600988.SH	20180813	5.09	5.23	5.08	5.1	5.05	0.0499999999999998	0.9901	420573.76	215834.517	2.9485	4.7744	1.45	26.5149	24.4293	2.6135	2.812	2.7054			142638.1496	142638.1496	88089.4932	727454.563	727454.563	-0.03529411764705877
600988.SH	20180814	4.92	5.02	4.9	5.02	5.1	-0.08	-1.5686	283440.82	141040.164	1.9871	3.2176	0.82	26.099	24.0461	2.5725	2.7678	2.6630000000000003			142638.1496	142638.1496	88089.4932	716043.5109999998	716043.5109999998	-0.013944223107569601
600988.SH	20180815	4.95	4.99	4.89	4.9	5.02	-0.1199999999999992	-2.3904	191908.9	94665.449	1.3454	2.1786	0.52	25.4751	27.2005	2.5069	2.7017	2.6801			142638.1496	142638.1496	88089.4932	698926.933	698926.933	-0.0224489795918368
600988.SH	20180816	4.79	4.95	4.77	4.86	4.9	-0.04	-0.8163	164155.22	79843.973	1.1509	1.8635	0.53	25.2672	26.9785	2.4864	2.6796	2.6583			142638.1496	142638.1496	88089.4932	693221.4071	693221.4071	0.0041152263374484715
600988.SH	20180817	4.88	4.9	4.78	4.82	4.86	-0.04	-0.823	139674.14	67404.05900000001	0.9792	1.5856	0.53	25.0592	26.7565	2.466	2.6576	2.6364			142638.1496	142638.1496	88089.4932	687515.8811	687515.8811	0.0020746887966804537
600988.SH	20180820	4.83	4.88	4.79	4.87	4.82	0.0499999999999998	1.0373	114342.0	55270.193	0.8016	1.298	0.48	25.3191	27.034	2.4915	2.6851	2.6637			142638.1496	142638.1496	88089.4932	694647.7886	694647.7886	0.010266940451745343
600988.SH	20180821	4.92	4.98	4.88	4.94	4.87	0.0700000000000002	1.4374	165377.72	81613.94900000001	1.1594	1.8774	0.93	25.6831	27.4226	2.5274	2.7237	2.702			142638.1496	142638.1496	88089.4932	704632.459	704632.459	0.00404858299595133
600988.SH	20180822	4.96	4.98	4.88	4.89	4.94	-0.0500000000000007	-1.0121	189636.68	93625.4	1.3295	2.1528	1.22	25.4231	27.145	2.5018	2.6962	2.6747			142638.1496	142638.1496	88089.4932	697500.5515	697500.5515	-0.002044989775051081
600988.SH	20180823	4.88	4.92	4.82	4.87	4.89	-0.0199999999999995	-0.409	146258.02	71164.887	1.0254	1.6603	0.95	25.3191	27.034	2.4915	2.6851	2.6637			142638.1496	142638.1496	88089.4932	694647.7886	694647.7886	-0.0061601642710472785
600988.SH	20180824	4.84	4.88	4.83	4.87	4.87	0.0	0.0	114002.0	55341.172	0.7992	1.2942	0.75	25.3191	27.034	2.4915	2.6851	2.6637			142638.1496	142638.1496	88089.4932	694647.7886	694647.7886	0.016427104722792622
600988.SH	20180827	4.95	5.02	4.91	4.93	4.87	0.0599999999999996	1.232	164957.06	81422.943	1.1565	1.8726	1.13	25.6311	27.3671	2.5222	2.7182	2.6965			142638.1496	142638.1496	88089.4932	703206.0775	703206.0775	0.004056795131845935
600988.SH	20180828	4.95	4.96	4.92	4.95	4.93	0.0200000000000004	0.4057	139571.06	68980.391	0.9785	1.5844	0.89	25.7351	27.4781	2.5325	2.7292	2.7075			142638.1496	142638.1496	88089.4932	706058.8405	706058.8405	-0.006060606060606111
600988.SH	20180829	4.92	4.93	4.85	4.87	4.95	-0.08	-1.6162	145353.0	70989.58099999999	1.019	1.6501	0.96	25.3191	27.034	2.4915	2.6851	2.6637			142638.1496	142638.1496	88089.4932	694647.7886	694647.7886	-0.0020533880903490323
600988.SH	20180830	4.86	4.89	4.81	4.81	4.87	-0.0600000000000005	-1.232	101309.24	49027.725	0.7103	1.1501	0.71	25.0072	26.7009	2.4608	2.6521	2.6309			142638.1496	142638.1496	88089.4932	686089.4996	686089.4996	-0.024948024948024786
600988.SH	20180831	4.69	4.73	4.57	4.64	4.81	-0.1699999999999999	-3.5343	282469.02	131214.013	1.9803	3.2066	2.12	24.1234	25.7573	2.3739	2.5583	2.5379			142638.1496	142638.1496	88089.4932	661841.0141	661841.0141	-0.008620689655172422
600988.SH	20180903	4.6	4.65	4.57	4.63	4.64	-0.0099999999999997	-0.2155	111123.0	51097.38200000001	0.7791	1.2615	0.67	24.0714	25.7017	2.3688	2.5528	2.5325			142638.1496	142638.1496	88089.4932	660414.6326	660414.6326	-0.006479481641468736
600988.SH	20180904	4.6	4.66	4.59	4.66	4.63	0.0300000000000002	0.6479	108572.0	50307.338	0.7612	1.2325	0.7	24.2274	25.8683	2.3841	2.5694	2.5489			142638.1496	142638.1496	88089.4932	664693.7771	664693.7771	-0.010729613733905541
600988.SH	20180905	4.61	4.64	4.58	4.59	4.66	-0.0700000000000002	-1.5021	99792.02	45967.042	0.6996	1.1328	0.67	23.8634	25.4797	2.3483	2.5308	2.5106			142638.1496	142638.1496	88089.4932	654709.1067	654709.1067	0.0
600988.SH	20180906	4.59	4.8	4.59	4.71	4.59	0.1200000000000001	2.6144	270827.02	127311.741	1.8987	3.0745	1.93	24.4873	26.1458	2.4097	2.5969	2.5762			142638.1496	142638.1496	88089.4932	671825.6846	671825.6846	-0.008492569002123149
600988.SH	20180907	4.67	4.85	4.65	4.73	4.71	0.0200000000000004	0.4246	283051.66	134406.533	1.9844	3.2132	1.62	24.5913	26.2569	2.4199	2.6079	2.5871			142638.1496	142638.1496	88089.4932	674678.4476	674678.4476	-0.01268498942917558
600988.SH	20180910	4.67	4.68	4.58	4.6	4.73	-0.1300000000000007	-2.7484	174566.0	80704.303	1.2238	1.9817	1.0	23.9154	25.5352	2.3534	2.5363	2.516			142638.1496	142638.1496	88089.4932	656135.4882	656135.4882	-0.004347826086956429
600988.SH	20180911	4.58	4.65	4.58	4.59	4.6	-0.0099999999999997	-0.2174	96825.2	44594.893	0.6788	1.0992	0.52	23.8634	25.4797	2.3483	2.5308	2.5106			142638.1496	142638.1496	88089.4932	654709.1067	654709.1067	0.004357298474945635
600988.SH	20180912	4.61	4.61	4.53	4.55	4.59	-0.04	-0.8715	84950.66	38780.488	0.5956	0.9644	0.46	23.6555	25.2577	2.3278	2.5087	2.4887			142638.1496	142638.1496	88089.4932	649003.5807	649003.5807	0.01098901098901095
600988.SH	20180913	4.6	4.65	4.57	4.59	4.55	0.04	0.8791	93443.66	42953.301	0.6551	1.0608	0.51	23.8634	25.4797	2.3483	2.5308	2.5106			142638.1496	142638.1496	88089.4932	654709.1067	654709.1067	-0.0021786492374727207
600988.SH	20180914	4.58	4.59	4.55	4.57	4.59	-0.0199999999999995	-0.4357	80068.0	36583.084	0.5613	0.9089	0.55	23.7594	25.3687	2.3381	2.5197	2.4996			142638.1496	142638.1496	88089.4932	651856.3437	651856.3437	-0.008752735229759306
600988.SH	20180917	4.53	4.53	4.45	4.45	4.57	-0.1200000000000001	-2.6258	99060.04	44248.647	0.6945	1.1245	0.93	23.1356	24.7025	2.2767	2.4536	2.434			142638.1496	142638.1496	88089.4932	634739.7657	634739.7657	0.004494382022471814
600988.SH	20180918	4.47	4.49	4.18	4.4	4.45	-0.0499999999999998	-1.1236	247087.39	106876.651	1.7323	2.805	2.72	22.8756	24.425	2.2511	2.426	2.4066			142638.1496	142638.1496	88089.4932	627607.8582	627607.8582	-0.015909090909090973
600988.SH	20180919	4.33	4.43	4.31	4.41	4.4	0.0099999999999997	0.2273	147034.0	64516.878	1.0308	1.6691	1.22	22.9276	24.4805	2.2562	2.4315	2.4121			142638.1496	142638.1496	88089.4932	629034.2397	629034.2397	-0.002267573696145076
600988.SH	20180920	4.4	4.44	4.31	4.33	4.41	-0.08	-1.8141	179259.98	78377.586	1.2567	2.035	1.34	22.5117	24.0364	2.2153	2.3874	2.3684			142638.1496	142638.1496	88089.4932	617623.1878	617623.1878	0.002309468822170851
600988.SH	20180921	4.34	4.38	4.33	4.38	4.33	0.0499999999999998	1.1547	137024.0	59804.656	0.9606	1.5555	0.91	22.7716	24.314	2.2409	2.415	2.3957			142638.1496	142638.1496	88089.4932	624755.0952	624755.0952	-0.004566210045662003
600988.SH	20180925	4.36	4.42	4.32	4.4	4.38	0.0200000000000004	0.4566	136303.0	59906.606	0.9556	1.5473	0.84	22.8756	24.425	2.2511	2.426	2.4066			142638.1496	142638.1496	88089.4932	627607.8582	627607.8582	0.0
600988.SH	20180926	4.4	4.44	4.38	4.42	4.4	0.0199999999999995	0.4545	136424.0	60150.135	0.9564	1.5487	0.81	22.9796	24.536	2.2613	2.437	2.4176			142638.1496	142638.1496	88089.4932	630460.6212	630460.6212	-0.0022624434389139788
