ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300273.SZ	20180522	9.2721	9.4013	9.2225	9.3616	9.2721	0.0894999999999992	0.9653	98320.4	92246.756	1.7484	2.0068	0.97	80.0481	70.7186	3.0147	6.675	6.5424	0.1592	0.1592	78782.3576	56233.5166	48993.9348	742129.8086	529719.7264	-0.007434626559562409
300273.SZ	20180523	9.292	9.3517	8.5566	8.5864	9.3616	-0.7751999999999999	-8.2806	250300.58	226274.224	4.4511	5.1088	2.6	73.4199	64.8629	2.7651	6.1223	6.0007	0.1736	0.1736	78782.3576	56233.5166	48993.9348	680679.5697	485857.5834	0.009258827913910514
300273.SZ	20180524	8.6659	9.0833	8.6659	8.9343	8.5864	0.347900000000001	4.0518	212275.91	189771.823	3.7749	4.3327	1.73	76.3941	67.4905	2.8771	6.3703	6.2438	0.1669	0.1669	78782.3576	56233.5166	48993.9348	708253.3948	505539.3142	0.0033354599688839447
300273.SZ	20180525	8.9641	9.0138	8.6262	8.7454	8.9343	-0.1889000000000003	-2.1143	135621.94	119792.981	2.4118	2.7246	0.9	74.7795	66.0641	2.8163	6.2356	6.1118	0.1705	0.1705	78782.3576	56233.5166	49776.9348	693284.7469	494854.9461	-0.011354540672810791
300273.SZ	20180528	8.6461	8.7852	8.4572	8.656	8.7454	-0.0893999999999994	-1.0223	88872.93	77167.65299999999	1.5804	1.7854	0.55	74.0147	65.3884	2.7875	6.1719	6.0493	0.1722	0.1722	78782.3576	56233.5166	49776.9348	686194.3347	489793.9296	-0.005741682070240458
300273.SZ	20180529	8.6063	8.7852	8.4771	8.6957	8.656	0.0396999999999998	0.4586	109191.29	95279.79	1.9417	2.1936	0.7	74.3546	65.6887	2.8003	6.2002	6.0771	0.1714	0.1714	78782.3576	56233.5166	49776.9348	689345.6290000001	492043.2703	-0.027427349149579693
300273.SZ	20180530	8.4572	8.4572	7.9206	8.0895	8.6957	-0.6062000000000012	-6.9713	174391.51	143524.549	3.1012	3.5035	1.1	69.1711	61.1093	2.6051	5.768	5.6534	0.1843	0.1843	78782.3576	56233.5166	49776.9348	641288.3909	457740.8251	0.0012361703442736343
300273.SZ	20180531	8.0995	8.1988	7.9603	8.1392	8.0895	0.0497000000000014	0.6144	80230.25	65412.492	1.4267	1.6118	0.56	69.5959	61.4846	2.6211	5.8034	5.6881	0.1832	0.1832	78782.3576	56233.5166	49776.9348	645227.5087	460552.501	-0.01342883821505812
300273.SZ	20180601	8.0299	8.1193	7.7516	7.9802	8.1392	-0.1590000000000007	-1.9535	98559.04	78901.473	1.7527	1.98	0.84	68.2363	60.2835	2.5699	5.69	5.577000000000001	0.1868	0.1868	78782.3576	56233.5166	49776.9348	632622.3315	451555.1383	0.0037342422495676582
300273.SZ	20180604	8.01	8.1094	7.8709	7.9802	7.9802	0.0	0.0	64921.64	52220.848	1.1545	1.3043	0.59	68.2363	60.2835	2.5699	5.69	5.577000000000001	0.1868	0.1868	78782.3576	56233.5166	49776.9348	632622.3315	451555.1383	0.001240570411769131
300273.SZ	20180605	7.9901	8.169	7.9703	8.1492	7.9802	0.1690000000000004	2.1177	82081.45	66710.772	1.4597	1.649	0.78	69.6809	61.5597	2.6243	5.8105	5.6951	0.1829	0.1829	78782.3576	56233.5166	49776.9348	646015.3323	461114.8361	-0.006098758160310169
300273.SZ	20180606	8.0995	8.1492	7.9802	8.0498	8.1492	-0.099400000000001	-1.2198	57628.06	46746.837	1.0248	1.1577	0.58	68.8311	60.809	2.5923	5.7396	5.6256	0.1852	0.1852	78782.3576	56233.5166	49776.9348	638137.0966	455491.4845	0.006174066436433379
300273.SZ	20180607	8.0995	8.1193	7.9305	7.9305	8.0498	-0.119299999999999	-1.482	50711.07	40873.073	0.9018	1.0188	0.66	67.8114	59.9081	2.5539	5.6546	5.5423	0.188	0.188	78782.3576	56233.5166	49776.9348	628683.2136	448743.4625	-0.0012483449971628546
300273.SZ	20180608	7.9206	8.01	7.7516	7.9504	7.9305	0.0198999999999998	0.2509	69764.71	55424.477	1.2406	1.4015	0.99	67.9814	60.0583	2.5603	5.6688	5.5562	0.1875	0.1875	78782.3576	56233.5166	49776.9348	630258.8608	449868.1328	0.00250301871603942
300273.SZ	20180611	7.9703	8.0299	7.851	7.9405	7.9504	-0.0099	-0.1245	39942.49	31989.067000000006	0.7103	0.8024	0.61	67.8964	59.9832	2.5571	5.6617	5.5492	0.1877	0.1877	78782.3576	56233.5166	49776.9348	629471.0372	449305.7976	-0.0012593665386310417
300273.SZ	20180612	7.9305	8.0796	7.9106	8.0001	7.9405	0.0595999999999996	0.7506	64615.89	52036.144	1.1491	1.2981	1.08	68.4063	60.4336	2.5763	5.7042	5.5909	0.1863	0.1863	78782.3576	56233.5166	49776.9348	634197.9787	452679.8086	-0.018637267034162047
300273.SZ	20180613	7.851	7.851	7.2647	7.4336	8.0001	-0.5664999999999996	-7.0812	152061.71	114325.801	2.7041	3.0549	2.69	63.5626	56.1545	2.3939	5.3003	5.195	0.2005	0.2005	78782.3576	56233.5166	49776.9348	589292.0348	420626.7042	-0.006685858803271701
300273.SZ	20180614	7.3839	7.5231	7.3342	7.374	7.4336	-0.0596000000000005	-0.8018	50838.72	37939.178	0.9041	1.0213	0.67	63.0527	55.70399999999999	2.3747	5.2578	5.1534	0.2022	0.2022	78782.3576	56233.5166	49776.9348	584565.0934	417252.6932	0.0
300273.SZ	20180615	7.374	7.4237	6.897	7.0162	7.374	-0.3577999999999992	-4.8522	124772.67	88864.56199999998	2.2188	2.5066	1.65	59.9936	53.0014	2.2595	5.0027	4.9033	0.2125	0.2125	78782.3576	56233.5166	49776.9348	556203.4447	397008.6272	-0.02832017331318955
300273.SZ	20180619	6.8175	6.9069	6.3106	6.3106	7.0162	-0.7056000000000004	-10.0567	149533.31	98460.735	2.6591	3.0041	1.73	53.9602	47.6712	2.0322	4.4996	4.4102	0.2362	0.2362	78782.3576	56233.5166	49776.9348	500267.9708	357082.8304	-0.0031375780432922446
300273.SZ	20180620	6.2908	6.6982	6.2609	6.5094	6.3106	0.1988000000000003	3.1503	143397.73	93176.006	2.55	2.8808	1.32	55.6598	49.1727	2.0962	4.6413	4.5491	0.229	0.229	78782.3576	56233.5166	49776.9348	516024.4423	368329.5337	0.009109902602390307
300273.SZ	20180621	6.5687	6.6186	6.3191	6.5287	6.5088	0.0198999999999998	0.3057	96192.04	62449.92	1.7106	1.9325	0.77	55.5748	49.0976	2.1133	4.6342	4.5422	0.2294	0.6881	78782.3576	56233.5166	49776.9348	515236.6187	367767.1986	-0.018349748035596625
300273.SZ	20180622	6.4089	6.5687	6.3391	6.5387	6.5287	0.0100000000000006	0.1532	103762.67	67622.446	1.8452	2.0846	0.92	55.6598	49.1727	2.1166	4.6413	4.5491	0.229	0.687	78782.3576	56233.5166	49776.9348	516024.4423	368329.5337	0.016792328750363204
300273.SZ	20180625	6.6485	6.7184	6.4389	6.5387	6.5387	0.0	0.0	89273.83	58495.881	1.5876	1.7935	0.72	55.6598	49.1727	2.1166	4.6413	4.5491	0.229	0.687	78782.3576	56233.5166	49776.9348	516024.4423	368329.5337	-0.015262972762169867
300273.SZ	20180626	6.4389	6.7384	6.369	6.6885	6.5387	0.1497999999999999	2.291	125881.11	82911.072	2.2385	2.5289	1.08	56.9344	50.2988	2.165	4.7476	4.6533	0.2239	0.6716	78782.3576	56233.5166	49776.9348	527841.7959	376764.5612	-0.0029902070718397936
300273.SZ	20180627	6.6685	6.6984	6.4788	6.6685	6.6885	-0.0200000000000004	-0.299	122715.5	81372.01	2.1822	2.4653	1.1	56.7645	50.1486	2.1586	4.7334	4.6394	0.2246	0.6737	78782.3576	56233.5166	49776.9348	526266.1488	375639.8909	-0.011981705031116488
300273.SZ	20180628	6.5886	6.6984	6.399	6.4489	6.6685	-0.2195999999999998	-3.2931	110865.19	73021.819	1.9715	2.2272	1.03	54.895	48.497	2.0875	4.5775	4.4866	0.2322	0.6966	78782.3576	56233.5166	49776.9348	508934.0301	363268.5172	0.003085797577881469
300273.SZ	20180629	6.4688	6.7983	6.4589	6.7683	6.4489	0.3193999999999999	4.9528	138586.72	92262.919	2.4645	2.7842	1.25	57.6142	50.8994	2.1909	4.8043	4.7089	0.2212	0.6637	78782.3576	56233.5166	49776.9348	534144.3845	381263.2425	0.004432427640618804
300273.SZ	20180702	6.7983	6.7983	6.5886	6.6385	6.7683	-0.1298000000000003	-1.9178	124413.99	83452.116	2.2125	2.4994	1.06	56.5095	49.9234	2.1489	4.7122	4.6186	0.2256	0.6767	78782.3576	56233.5166	49776.9348	523902.678	373952.8854	-0.004504029524741974
300273.SZ	20180703	6.6086	6.8382	6.5387	6.8382	6.6385	0.1997	3.0082	107419.27	72289.348	1.9102	2.158	0.86	58.2091	51.4249	2.2135	4.8539	4.7575	0.219	0.6569	78782.3576	56233.5166	49776.9348	539659.1496	385199.5887	-0.004372495685999181
300273.SZ	20180704	6.8083	6.8083	6.4589	6.5287	6.8382	-0.3094999999999999	-4.526	135829.5	89857.332	2.4155	2.7288	1.12	55.5748	49.0976	2.1133	4.6342	4.5422	0.2294	0.6881	78782.3576	56233.5166	49776.9348	515236.6187	367767.1986	-0.0015163815154624995
300273.SZ	20180705	6.5188	6.6385	6.4089	6.4489	6.5287	-0.0797999999999996	-1.2223	94968.42	62095.431	1.6888	1.9079	0.77	54.895	48.497	2.0875	4.5775	4.4866	0.2322	0.6966	78782.3576	56233.5166	49776.9348	508934.0301	363268.5172	-0.004651956147560088
300273.SZ	20180706	6.4189	6.6086	6.2492	6.5487	6.4489	0.0998000000000001	1.5476	119431.32	77677.641	2.1238	2.3993	0.99	55.7447	49.2478	2.1198	4.6484	4.5561	0.2287	0.6859999999999999	78782.3576	56233.5166	49776.9348	516812.2659	368891.8689	0.0
300273.SZ	20180709	6.5487	6.6885	6.5188	6.6685	6.5487	0.1197999999999996	1.8294	92987.23	61803.809	1.6536	1.8681	0.8	56.7645	50.1486	2.1586	4.7334	4.6394	0.2246	0.6737	78782.3576	56233.5166	49776.9348	526266.1488	375639.8909	0.0
300273.SZ	20180710	6.6685	6.6984	6.5687	6.6984	6.6685	0.0299000000000004	0.4484	104813.99	69660.583	1.8639	2.1057	0.95	57.0194	50.3739	2.1683	4.7547	4.6603	0.2235	0.6706	78782.3576	56233.5166	49776.9348	528629.6195	377326.8964	-0.016391974202794812
300273.SZ	20180711	6.5886	6.5886	6.0895	6.2392	6.6984	-0.4592000000000001	-6.8554	169181.35	107309.857	3.0086	3.3988	1.54	53.1105	46.9205	2.0196	4.4287	4.3408	0.24	0.72	78782.3576	56233.5166	49776.9348	492389.735	351459.4788	0.0016027695858443047
300273.SZ	20180712	6.2492	6.5487	6.2293	6.5387	6.2392	0.2995000000000001	4.8003	141024.03	90983.478	2.5078	2.8331	1.21	55.6598	49.1727	2.1166	4.6413	4.5491	0.229	0.687	78782.3576	56233.5166	49776.9348	516024.4423	368329.5337	0.007631486381084797
300273.SZ	20180713	6.5886	6.7384	6.5587	6.6885	6.5387	0.1497999999999999	2.291	140035.0	93513.717	2.4902	2.8133	1.12	56.9344	50.2988	2.165	4.7476	4.6533	0.2239	0.6716	78782.3576	56233.5166	49776.9348	527841.7959	376764.5612	0.005965463108320158
300273.SZ	20180716	6.7284	6.7583	6.6485	6.7484	6.6885	0.0598999999999998	0.8956	90534.46	60770.733	1.61	1.8188	0.7	57.4443	50.7492	2.1844	4.7901	4.695	0.2219	0.6657	78782.3576	56233.5166	49776.9348	532568.7374	380138.5722	0.0
300273.SZ	20180717	6.7484	6.7484	6.5986	6.7384	6.7484	-0.0099999999999997	-0.1482	72831.99	48581.931	1.2952	1.4632	0.56	57.3593	50.6742	2.1812	4.783	4.688	0.2222	0.4444	78782.3576	56233.5166	49776.9348	531780.9138	379576.2371	0.0
300273.SZ	20180718	6.7384	6.7783	6.5687	6.5886	6.7384	-0.1498000000000008	-2.2231	91756.01	61252.679	1.6317	1.8433	0.75	56.0846	49.5481	2.1327	4.6767	4.5839	0.2273	0.4545	78782.3576	56233.5166	49776.9348	519963.5602	371141.2096	-0.004538141638587802
300273.SZ	20180719	6.5587	6.5886	6.359	6.5088	6.5886	-0.0797999999999996	-1.2112	102197.51	65877.258	1.8174	2.0531	0.95	55.4048	48.9475	2.1069	4.62	4.5283	0.2301	0.4601	78782.3576	56233.5166	49776.9348	513660.9716	366642.5282	-0.006145526057030487
300273.SZ	20180720	6.4688	6.5886	6.379	6.5587	6.5088	0.0499	0.7667	100725.4	65587.72	1.7912	2.0235	1.01	55.8297	49.3228	2.123	4.6555	4.563	0.2283	0.4566	78782.3576	56233.5166	49776.9348	517600.0894	369454.2041	-0.009132907435924778
300273.SZ	20180723	6.4988	6.4988	6.3091	6.4489	6.5587	-0.1097999999999999	-1.6741	119307.83	76447.183	2.1216	2.3968	1.3	54.895	48.497	2.0875	4.5775	4.4866	0.2322	0.4644	78782.3576	56233.5166	49776.9348	508934.0301	363268.5172	-0.00155065204918665
300273.SZ	20180724	6.4389	6.7084	6.4289	6.6785	6.4489	0.2295999999999996	3.5603	160630.52	106484.802	2.8565	3.227	1.65	56.8494	50.2237	2.1618	4.7405	4.6464	0.2242	0.4484	78782.3576	56233.5166	49776.9348	527053.9723	376202.2261	0.004477053230515907
300273.SZ	20180725	6.7084	6.7883	6.6685	6.7484	6.6785	0.0699000000000005	1.0466	151398.6	101983.274	2.6923	3.0415	1.32	57.4443	50.7492	2.1844	4.7901	4.695	0.2219	0.4438	78782.3576	56233.5166	49776.9348	532568.7374	380138.5722	0.00294884713413547
300273.SZ	20180726	6.7683	6.9081	6.7184	6.7683	6.7484	0.0198999999999998	0.2949	184437.45	125461.212	3.2798	3.7053	1.45	57.6142	50.8994	2.1909	4.8043	4.7089	0.2212	0.4425	78782.3576	56233.5166	49776.9348	534144.3845	381263.2425	-0.005895128762023
300273.SZ	20180727	6.7284	6.7583	6.6685	6.6885	6.7683	-0.0797999999999996	-1.179	125706.0	84522.06599999999	2.2354	2.5254	0.88	56.9344	50.2988	2.165	4.7476	4.6533	0.2239	0.4478	78782.3576	56233.5166	49776.9348	527841.7959	376764.5612	0.0
300273.SZ	20180730	6.6885	6.6885	6.369	6.4888	6.6885	-0.1997	-2.9857	133083.46	86580.61	2.3666	2.6092	0.9	55.2349	48.7973	2.1004	4.6059	4.5144	0.2308	0.4615	78782.3576	56233.5166	51004.9348	512085.3244	365517.8579	-0.00614905683639506
300273.SZ	20180731	6.4489	6.4988	6.379	6.4888	6.4888	0.0	0.0	79627.58	51393.47	1.416	1.5612	0.53	55.2349	48.7973	2.1004	4.6059	4.5144	0.2308	0.4615	78782.3576	56233.5166	51004.9348	512085.3244	365517.8579	0.0015411170016027289
300273.SZ	20180801	6.4988	6.5287	6.3191	6.388999999999999	6.4888	-0.0998000000000001	-1.538	91408.63	58724.996	1.6255	1.7922	0.68	54.3851	48.0466	2.0681	4.535	4.4449	0.2344	0.4688	78782.3576	56233.5166	51004.9348	504207.0886	359894.5062	-0.004695570511817087
300273.SZ	20180802	6.359	6.359	5.8399	6.0196	6.388999999999999	-0.3694000000000006	-5.7818	137164.19	83324.318	2.4392	2.6892	1.12	51.24100000000001	45.2689	1.9485	4.2728	4.188	0.2488	0.4975	78782.3576	56233.5166	51004.9348	475057.6163	339088.1051	0.009950827297494972
300273.SZ	20180803	6.0795	6.0895	5.9298	5.9996	6.0196	-0.0199999999999995	-0.3322	69410.99	41780.432	1.2343	1.3609	0.61	51.07100000000001	45.1188	1.9421	4.2587	4.1741	0.2496	0.4992	78782.3576	56233.5166	51004.9348	473481.9692	337963.4348	-0.0016501100073338256
300273.SZ	20180806	5.9897	6.0196	5.79	5.82	5.9996	-0.1795999999999997	-2.9935	74345.83	44063.018	1.3221	1.4576	0.73	49.5414	43.7675	1.8839	4.1311	4.0491	0.2573	0.5146	78782.3576	56233.5166	51004.9348	459301.1448	327841.4018	0.001701030927835055
300273.SZ	20180807	5.8299	6.0096	5.82	5.9897	5.82	0.1696999999999997	2.9158	73218.97	43514.102	1.3021	1.4355	0.81	50.986	45.0437	1.9388	4.2516	4.1671	0.25	0.5	78782.3576	56233.5166	51004.9348	472694.1456	337401.0996	-0.0050085980933937
300273.SZ	20180808	5.9597	6.0096	5.8299	5.9098	5.9897	-0.0799000000000003	-1.334	86724.5	51485.866	1.5422	1.7003	0.97	50.3062	44.4431	1.913	4.1949	4.1116	0.2534	0.5068	78782.3576	56233.5166	51004.9348	466391.557	332902.4183	-0.0016921046397508862
300273.SZ	20180809	5.8998	6.1294	5.8699	6.0496	5.9098	0.1398000000000001	2.3656	113911.41	68745.086	2.0257	2.2333	1.29	51.4959	45.4941	1.9582	4.2941	4.2088	0.2475	0.495	78782.3576	56233.5166	51004.9348	477421.0871	340775.1106	-0.0066120074054483
300273.SZ	20180810	6.0096	6.0995	5.9897	6.0995	6.0496	0.0499	0.8248	79822.72	48409.751	1.4195	1.565	0.96	51.9208	45.8695	1.9744	4.3295	4.2435	0.2455	0.491	78782.3576	56233.5166	51004.9348	481360.2049	343586.7864	0.0016394786457906037
300273.SZ	20180813	6.1095	6.2692	6.0096	6.2492	6.0995	0.1497000000000001	2.4543	165468.62	102070.589	2.9425	3.2442	1.93	53.1954	46.9956	2.0229	4.4358	4.3477	0.2396	0.4792	78782.3576	56233.5166	51004.9348	493177.5586	352021.8139	-0.009585226909044332
300273.SZ	20180814	6.1893	6.2293	6.1394	6.1893	6.2492	-0.0598999999999998	-0.9585	95306.69	58950.893	1.6948	1.8686	0.92	52.6856	46.5452	2.0035	4.3933	4.306	0.2419	0.4839	78782.3576	56233.5166	51004.9348	488450.6171	348647.8029	-0.0032152262776080987
300273.SZ	20180815	6.1694	6.1993	5.9797	6.1194	6.1893	-0.0699000000000005	-1.1294	90087.72	54903.997	1.602	1.7663	0.83	52.0907	46.0196	1.9808	4.3437	4.2574	0.2447	0.4894	78782.3576	56233.5166	51004.9348	482935.8521	344711.4568	-0.014674641304702984
300273.SZ	20180816	6.0296	6.0695	5.9298	5.9996	6.1194	-0.1197999999999996	-1.9577	97530.0	58595.421	1.7344	1.9122	0.9	51.07100000000001	45.1188	1.9421	4.2587	4.1741	0.2496	0.4992	78782.3576	56233.5166	51004.9348	473481.9692	337963.4348	0.003333555570371287
300273.SZ	20180817	6.0196	6.0695	5.81	5.8399	5.9996	-0.1596999999999999	-2.6618	81934.54	48771.624	1.457	1.6064	0.78	49.7114	43.9176	1.8904	4.1453	4.063	0.2564	0.5128	78782.3576	56233.5166	51004.9348	460876.792	328966.0721	-0.0017123580883233937
300273.SZ	20180820	5.8299	5.9597	5.78	5.9298	5.8399	0.0899	1.5394	60827.2	35696.004	1.0817	1.1926	0.57	50.4762	44.5933	1.9194	4.2091	4.1255	0.2525	0.5051	78782.3576	56233.5166	51004.9348	467967.2041	334027.0886	-0.006745590070491422
300273.SZ	20180821	5.8898	6.0496	5.8799	5.9996	5.9298	0.0697999999999998	1.1771	82866.73	49760.516	1.4736	1.6247	0.97	51.07100000000001	45.1188	1.9421	4.2587	4.1741	0.2496	0.4992	78782.3576	56233.5166	51004.9348	473481.9692	337963.4348	0.0
300273.SZ	20180822	5.9996	5.9996	5.8499	5.8499	5.9996	-0.1497000000000001	-2.4952	62392.81	36999.519	1.1095	1.2233	0.75	49.7964	43.9927	1.8936	4.1524	4.0699	0.256	0.5119	78782.3576	56233.5166	51004.9348	461664.6155	329528.4073	0.0
300273.SZ	20180823	5.8499	5.9797	5.8499	5.9497	5.8499	0.0998000000000001	1.706	60731.81	36023.467000000004	1.08	1.1907	0.79	50.6461	44.7434	1.9259	4.2232	4.1394	0.2517	0.5034	78782.3576	56233.5166	51004.9348	469542.8513	335151.7589	-0.0016639494428290534
300273.SZ	20180824	5.9398	5.9497	5.8599	5.9497	5.9497	0.0	0.0	51892.42	30745.601	0.9228	1.0174	0.74	50.6461	44.7434	1.9259	4.2232	4.1394	0.2517	0.5034	78782.3576	56233.5166	51004.9348	469542.8513	335151.7589	0.0
300273.SZ	20180827	5.9497	6.0695	5.9398	6.0695	5.9497	0.1197999999999996	2.0135	74369.93	44908.59400000001	1.3225	1.4581	1.17	51.6658	45.6443	1.9647	4.3083	4.2227	0.2467	0.4934	78782.3576	56233.5166	51004.9348	478996.7342	341899.7809	0.0
300273.SZ	20180828	6.0695	6.1194	6.0396	6.1095	6.0695	0.04	0.659	75313.79	45882.126	1.3393	1.4766	1.13	52.0058	45.9446	1.9776	4.3366	4.2505	0.2451	0.4902	78782.3576	56233.5166	51004.9348	482148.0285	344149.1216	-0.004910385465258919
300273.SZ	20180829	6.0795	6.1294	5.9996	6.0795	6.1095	-0.0299999999999993	-0.491	60463.62	36591.703	1.0752	1.1853	0.93	51.7508	45.7194	1.9679	4.3153	4.2296	0.2463	0.4926	78782.3576	56233.5166	51012.5006	479784.5578	342462.1161	-0.003289744222386785
300273.SZ	20180830	6.0595	6.0595	5.8399	5.8898	6.0795	-0.1897000000000002	-3.1203	81831.0	48564.753	1.455	1.6041	1.27	50.1363	44.7394	1.8987	4.1807	3.8161	0.2542	0.5085	78782.3576	56241.0824	51012.5006	464815.9098	331822.3862	-0.003378722537267786
300273.SZ	20180831	5.8699	5.8898	5.8	5.8499	5.8898	-0.0399000000000002	-0.6774	49195.06	28750.928	0.8747	0.9644	0.72	49.7964	44.43600000000001	1.8859	4.1524	3.7902	0.256	0.5119	78782.3576	56241.0824	51012.5006	461664.6155	329572.7429	-0.001709430930443219
300273.SZ	20180903	5.8399	5.8399	5.6403	5.79	5.8499	-0.0598999999999998	-1.0239	57068.0	32778.931000000004	1.0147	1.1187	0.84	49.2865	43.9811	1.8665	4.1098	3.7514	0.2586	0.5172	78782.3576	56241.0824	51012.5006	456937.6741	326198.2779	-0.005164075993091467
300273.SZ	20180904	5.7601	5.8998	5.7501	5.8898	5.79	0.0998000000000001	1.7237	52583.72	30711.63	0.935	1.0308	0.81	50.1363	44.7394	1.8987	4.1807	3.8161	0.2542	0.5085	78782.3576	56241.0824	51012.5006	464815.9098	331822.3862	-0.003378722537267786
300273.SZ	20180905	5.8699	5.9298	5.7201	5.7201	5.8898	-0.1696999999999997	-2.8813	70052.57	40937.251	1.2456	1.3732	1.16	48.6917	43.4503	1.844	4.0602	3.7062	0.2618	0.5236	78782.3576	56241.0824	51012.5006	451422.909	322261.4022	-0.001748221184944437
300273.SZ	20180906	5.7101	5.82	5.7002	5.77	5.7201	0.0498999999999991	0.8724	59367.02	34374.564	1.0556	1.1638	0.96	49.1165	43.8294	1.8601	4.0957	3.7385	0.2595	0.519	78782.3576	56241.0824	51012.5006	455362.0269	325073.4563	0.0017331022530330462
300273.SZ	20180907	5.78	5.9098	5.7301	5.7601	5.77	-0.0098999999999991	-0.1716	48306.06	28179.716	0.8589	0.9469	0.84	49.0316	43.7536	1.8569	4.0886	3.732	0.26	0.5199	78782.3576	56241.0824	51012.5006	454574.2034	324511.0454	-0.001736080970816596
300273.SZ	20180910	5.7501	5.8	5.6303	5.6902	5.7601	-0.0699000000000005	-1.2135	53003.97	30156.91	0.9424	1.039	0.92	48.4367	43.2228	1.8344	4.039	3.6867	0.2632	0.5263	78782.3576	56241.0824	51012.5006	449059.4383	320574.1697	-0.0017574074724965357
