ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600613.SH	20180621	6.0018	6.0615	5.7629	5.7828	6.0018	-0.2190000000000003	-3.6489	16987.04	10077.497	0.3544	1.0111	0.76	23.9423	22.4254	1.2517	1.7877	1.7514	0.5164	0.5164	53407.1628	47931.9978	16800.8662	310295.6159	278484.9072	-0.005170505637407414
600613.SH	20180622	5.7529	6.0316	5.6733	6.0217	5.7828	0.2389000000000001	4.1312	22380.57	13345.203	0.4669	1.3321	1.03	24.9313	23.3518	1.3034	1.8616	1.8237	0.4959	0.4959	53407.1628	47931.9978	16800.8662	323113.3349	289988.5867	0.006609429230948007
600613.SH	20180625	6.0615	6.0814	5.9719	6.0217	6.0217	0.0	0.0	11795.76	7130.433000000001	0.2461	0.7021	0.51	24.9313	23.3518	1.3034	1.8616	1.8237	0.4959	0.4959	53407.1628	47931.9978	16800.8662	323113.3349	289988.5867	-0.013218858461896162
600613.SH	20180626	5.9421	6.1113	5.8425	6.0814	6.0217	0.0597000000000003	0.9914	15340.0	9276.489	0.32	0.913	0.74	25.1786	23.5834	1.3163	1.88	1.8418	0.491	0.491	53407.1628	47931.9978	16800.8662	326317.7647	292864.5066	0.0
600613.SH	20180627	6.0814	6.1113	6.0217	6.0615	6.0814	-0.0199000000000006	-0.3272	10765.0	6562.630999999999	0.2246	0.6407	0.64	25.0962	23.5062	1.3119999999999998	1.8739	1.8358	0.4926	0.4926	53407.1628	47931.9978	16800.8662	325249.6215	291905.8666	-0.00328301575517608
600613.SH	20180628	6.0416	6.0615	5.8724	5.9321	6.0615	-0.1293999999999995	-2.1348	24287.57	14534.551	0.5067	1.4456	1.57	24.5605	23.0044	1.284	1.8339	1.7966	0.5034	0.5034	53407.1628	47931.9978	16800.8662	318306.6903	285674.7069	-0.008395003455774564
600613.SH	20180629	5.8823	6.1312	5.8624	6.1013	5.9321	0.1692	2.8523	21643.68	13097.595	0.4515	1.2882	1.28	25.261	23.6606	1.3206	1.8862	1.8479	0.4894	0.4894	53407.1628	47931.9978	16800.8662	327385.908	293823.1465	0.0016389949682854123
600613.SH	20180702	6.1113	6.171	5.8724	6.0117	6.1013	-0.0895999999999999	-1.4685	19243.69	11730.173	0.4015	1.1454	1.15	24.8901	23.3132	1.3012	1.8585	1.8207	0.4967	0.4967	53407.1628	47931.9978	16800.8662	322579.2633	289509.2667	0.004973634745579386
600613.SH	20180703	6.0416	6.1113	5.9222	6.1013	6.0117	0.0895999999999999	1.4904	18727.54	11314.216	0.3907	1.1147	1.03	25.261	23.6606	1.3206	1.8862	1.8479	0.4894	0.4894	53407.1628	47931.9978	16800.8662	327385.908	293823.1465	0.0016389949682854123
600613.SH	20180704	6.1113	6.1411	5.952000000000001	5.9918	6.1013	-0.1095000000000006	-1.7947	17884.02	10808.077	0.3731	1.0645	0.94	24.8077	23.236	1.2969	1.8523	1.8147	0.4983	0.4983	53407.1628	47931.9978	16800.8662	321511.1201	288550.6268	0.0
600613.SH	20180705	5.9918	6.0416	5.8525	5.8724	5.9918	-0.1193999999999997	-1.9927	15099.8	9002.564	0.315	0.8988	0.74	24.3132	22.7728	1.2711	1.8154	1.7785	0.5085	0.5085	53407.1628	47931.9978	16800.8662	315102.2605	282798.787	-0.0017028812751174625
600613.SH	20180706	5.8624	5.952000000000001	5.733	5.8326	5.8724	-0.0397999999999996	-0.6777	19822.4	11694.27	0.4136	1.1798	1.07	24.1484	22.6184	1.2625	1.8031	1.7665	0.5119	0.5119	53407.1628	47931.9978	16800.8662	312965.974	280881.5071	0.00682371498131187
600613.SH	20180709	5.8724	5.9819	5.8326	5.9620000000000015	5.8326	0.1293999999999995	2.2186	13771.99	8211.716999999999	0.2873	0.8197	0.76	24.6841	23.1202	1.2905	1.8431	1.8056	0.5008	0.5008	53407.1628	47931.9978	16800.8662	319908.9052	287112.6668	0.0
600613.SH	20180710	5.9620000000000015	6.0914	5.9421	6.0814	5.9620000000000015	0.1194000000000006	2.0027	21272.0	12868.471	0.4438	1.2661	1.25	25.1786	23.5834	1.3163	1.88	1.8418	0.491	0.491	53407.1628	47931.9978	16800.8662	326317.7647	292864.5066	-0.01963363699148203
600613.SH	20180711	5.9620000000000015	6.0515	5.8127	5.9321	6.0814	-0.1493000000000002	-2.455	18528.03	11025.685	0.3865	1.1028	1.05	24.5605	23.0044	1.284	1.8339	1.7966	0.5034	0.5034	53407.1628	47931.9978	16800.8662	318306.6903	285674.7069	0.003354629894978287
600613.SH	20180712	5.952000000000001	6.1212	5.8724	6.0814	5.9321	0.1493000000000002	2.5168	24984.01	15172.002	0.5212	1.4871	1.41	25.1786	23.5834	1.3163	1.88	1.8418	0.491	0.491	53407.1628	47931.9978	16800.8662	326317.7647	292864.5066	-0.001644358206991922
600613.SH	20180713	6.0714	6.4397	6.0117	6.3103	6.0814	0.2288999999999994	3.7639	45997.03	28914.383	0.9596	2.7378	2.34	26.1264	24.4711	1.3659	1.9508	1.9112	0.4732	0.4732	53407.1628	47931.9978	16800.8662	338601.4122	303888.8661	-0.011029586548975396
600613.SH	20180716	6.2407	6.3004	6.1411	6.2008	6.3103	-0.1094999999999997	-1.7353	29521.6	18367.47	0.6159	1.7571	1.19	25.6731	24.0466	1.3422	1.9169	1.878	0.4815	0.4815	53407.1628	47931.9978	16800.8662	332726.6242	298616.3463	0.0
600613.SH	20180717	6.2008	6.2008	6.1013	6.1809	6.2008	-0.0198999999999998	-0.3209	17609.17	10877.671	0.3674	1.0481	0.63	25.5907	23.9694	1.3379	1.9108	1.872	0.4831	0.4831	53407.1628	47931.9978	16800.8662	331658.481	297657.7063	0.004837483214418546
600613.SH	20180718	6.2108	6.2307	6.1212	6.1411	6.1809	-0.0398000000000005	-0.6439	14971.82	9292.55	0.3124	0.8911	0.55	25.4258	23.815	1.3292	1.8985	1.8599	0.4862	0.4862	53407.1628	47931.9978	16800.8662	329522.1945	295740.4264	0.0
600613.SH	20180719	6.1411	6.171	6.0018	6.0615	6.1411	-0.0796000000000001	-1.2962	16047.0	9781.91	0.3348	0.9551	0.6	25.0962	23.5062	1.3119999999999998	1.8739	1.8358	0.4926	0.4926	53407.1628	47931.9978	16800.8662	325249.6215	291905.8666	-0.011498803926420869
600613.SH	20180720	5.9918	6.1411	5.9719	6.1212	6.0615	0.0597000000000003	0.9849	13921.92	8520.051	0.2905	0.8286	0.56	25.3434	23.7378	1.3249	1.8923	1.8539	0.4878	0.4878	53407.1628	47931.9978	16800.8662	328454.0512	294781.7865	-0.009752989609880466
600613.SH	20180723	6.0615	6.1013	5.9421	6.0914	6.1212	-0.0297999999999998	-0.4868	22242.43	13457.258999999998	0.464	1.3239	1.21	25.2198	23.622	1.3185	1.8831	1.8448	0.4902	0.4902	53407.1628	47931.9978	16800.8662	326851.8363	293343.8265	-0.0016416587319827605
600613.SH	20180724	6.0814	6.2904	6.0515	6.2606	6.0914	0.1692	2.7777	31344.22	19463.801	0.6539	1.8656	1.85	25.9204	24.2782	1.3551	1.9354	1.8961	0.4769	0.4769	53407.1628	47931.9978	16800.8662	335931.054	301492.2662	0.0
600613.SH	20180725	6.2606	6.3103	6.2108	6.3004	6.2606	0.0397999999999996	0.6357	19888.8	12487.646	0.4149	1.1838	1.01	26.0852	24.4325	1.3637	1.9477	1.9081	0.4739	0.4739	53407.1628	47931.9978	16800.8662	338067.3405	303409.5461	0.001571328804520351
600613.SH	20180726	6.3103	6.39	6.2307	6.3402	6.3004	0.0398000000000005	0.6317	26428.8	16756.278000000002	0.5514	1.5731	1.28	26.25	24.5869	1.3723	1.96	1.9202	0.471	0.471	53407.1628	47931.9978	16800.8662	340203.62700000004	305326.826	-0.006340493990725916
600613.SH	20180727	6.3	6.37	6.28	6.33	6.34	-0.0099999999999997	-0.1577	17111.69	10827.018	0.357	1.0185	0.75	26.0852	24.4325	1.3726	1.9477	1.9081	0.4739	0.4739	53407.1628	47931.9978	16800.8662	338067.3405	303409.5461	-0.003159557661927403
600613.SH	20180730	6.31	6.34	6.17	6.21	6.33	-0.1200000000000001	-1.8957	18059.8	11252.69	0.3768	1.0749	0.77	25.5907	23.9694	1.3466	1.9108	1.872	0.4831	0.4831	53407.1628	47931.9978	16800.8662	331658.481	297657.7063	-0.006441223832528186
600613.SH	20180731	6.17	6.33	6.15	6.27	6.21	0.0599999999999996	0.9662	20326.0	12733.01	0.4241	1.2098	0.9	25.8379	24.201	1.3596	1.9292	1.8901	0.4785	0.4785	53407.1628	47931.9978	16800.8662	334862.9108	300533.6262	0.0
600613.SH	20180801	6.27	6.41	6.25	6.32	6.27	0.0500000000000007	0.7974	35039.27	22225.704	0.731	2.0856	1.72	26.044	24.3939	1.3704	1.9446	1.9051	0.4747	0.4747	53407.1628	47931.9978	16800.8662	337533.2689	302930.2261	-0.004746835443038014
600613.SH	20180802	6.29	6.33	6.0	6.18	6.32	-0.1400000000000005	-2.2152	27155.6	16697.448	0.5665	1.6163	1.16	25.4671	23.8536	1.3401	1.9016	1.8629	0.4854	0.4854	53407.1628	47931.9978	16800.8662	330056.2661	296219.7464	-0.001618122977346244
600613.SH	20180803	6.17	6.47	6.12	6.41	6.18	0.2300000000000004	3.7217	49310.75	31271.549	1.0288	2.935	2.09	26.4149	24.7413	1.3899	1.9723	1.9323	0.468	0.468	53407.1628	47931.9978	16800.8662	342339.9135	307244.1059	-0.0015600624024960665
600613.SH	20180806	6.4	6.4	6.2	6.24	6.41	-0.1699999999999999	-2.6521	35673.0	22451.823	0.7442	2.1233	1.19	25.7143	24.0852	1.3531	1.92	1.881	0.4808	0.4808	53407.1628	47931.9978	16800.8662	333260.6959	299095.6663	-0.003205128205128279
600613.SH	20180807	6.22	6.49	6.2	6.46	6.24	0.2199999999999996	3.5256	48002.92	30562.511	1.0015	2.8572	1.43	26.6209	24.9343	1.4008	1.9877	1.9473	0.4644	0.4644	53407.1628	47931.9978	16800.8662	345010.2717	309640.7058	0.017027863777089834
600613.SH	20180808	6.57	6.57	6.25	6.31	6.46	-0.1500000000000003	-2.322	31470.6	20047.552	0.6566	1.8732	0.81	26.0028	24.3553	1.3682	1.9416	1.9021	0.4754	0.4754	53407.1628	47931.9978	16800.8662	336999.1973	302450.9061	-0.00633914421553091
600613.SH	20180809	6.27	6.49	6.27	6.4	6.31	0.0900000000000007	1.4263	42982.0	27596.509	0.8967	2.5583	1.12	26.3736	24.7027	1.3878	1.9692	1.9292	0.4687	0.4687	53407.1628	47931.9978	16800.8662	341805.8419	306764.7859	0.0031249999999999334
600613.SH	20180810	6.42	6.45	6.37	6.4	6.4	0.0	0.0	23424.22	15005.58	0.4887	1.3942	0.56	26.3736	24.7027	1.3878	1.9692	1.9292	0.4687	0.4687	53407.1628	47931.9978	16800.8662	341805.8419	306764.7859	-0.015625000000000083
600613.SH	20180813	6.3	6.39	6.2	6.36	6.4	-0.04	-0.625	17697.4	11110.81	0.3692	1.0534	0.49	26.2088	24.5483	1.3791	1.9569	1.9172	0.4717	0.4717	53407.1628	47931.9978	16800.8662	339669.5554	304847.506	-0.0015723270440252634
600613.SH	20180814	6.35	6.49	6.31	6.39	6.36	0.0299999999999993	0.4717	25536.82	16369.341	0.5328	1.52	0.78	26.3324	24.6641	1.3856	1.9662	1.9262	0.4695	0.4695	53407.1628	47931.9978	16800.8662	341271.7703	306285.4659	-0.003129890453834049
600613.SH	20180815	6.37	6.38	6.16	6.2	6.39	-0.1899999999999995	-2.9734	17767.0	11130.673	0.3707	1.0575	0.63	25.5495	23.9308	1.3444	1.9077	1.869	0.4839	0.4839	53407.1628	47931.9978	16800.8662	331124.4094	297178.3864	-0.004838709677419395
600613.SH	20180816	6.17	6.17	5.93	6.06	6.2	-0.1400000000000005	-2.2581	21391.44	12965.597	0.4463	1.2732	0.84	24.9725	23.3904	1.314	1.8646	1.8267	0.495	0.495	53407.1628	47931.9978	16800.8662	323647.4066	290467.9067	0.0
600613.SH	20180817	6.06	6.15	5.9	5.91	6.06	-0.1499999999999994	-2.4752	18921.0	11402.198	0.3947	1.1262	0.89	24.3544	22.8114	1.2815	1.8185	1.7815	0.5076	0.5076	53407.1628	47931.9978	16800.8662	315636.3321	283278.107	-0.001692047377326529
600613.SH	20180820	5.9	5.97	5.75	5.91	5.91	0.0	0.0	13638.37	7981.738	0.2845	0.8118	0.67	24.3544	22.8114	1.2815	1.8185	1.7815	0.5076	0.5076	53407.1628	47931.9978	16800.8662	315636.3321	283278.107	-0.013536379018612533
600613.SH	20180821	5.83	6.0	5.83	5.95	5.91	0.04	0.6768	18607.0	11016.223	0.3882	1.1075	0.96	24.5193	22.9658	1.2902	1.8308	1.7936	0.5042	0.5042	53407.1628	47931.9978	16800.8662	317772.6187	285195.3869	0.0
600613.SH	20180822	5.95	5.97	5.85	5.91	5.95	-0.04	-0.6723	10118.2	5976.098000000001	0.2111	0.6022	0.56	24.3544	22.8114	1.2815	1.8185	1.7815	0.5076	0.5076	53407.1628	47931.9978	16800.8662	315636.3321	283278.107	0.001692047377326529
600613.SH	20180823	5.92	5.99	5.87	5.93	5.91	0.0199999999999995	0.3384	18561.41	11022.063999999997	0.3872	1.1048	1.12	24.4368	22.8886	1.2858	1.8246	1.7876	0.5059	0.5059	53407.1628	47931.9978	16800.8662	316704.4754	284236.747	0.0
600613.SH	20180824	5.93	5.95	5.85	5.91	5.93	-0.0199999999999995	-0.3373	7826.4	4620.926	0.1633	0.4658	0.49	24.3544	22.8114	1.2815	1.8185	1.7815	0.5076	0.5076	53407.1628	47931.9978	16800.8662	315636.3321	283278.107	0.006768189509306266
600613.SH	20180827	5.95	6.16	5.91	6.07	5.91	0.1600000000000001	2.7073	22373.1	13514.096	0.4668	1.3317	1.63	25.0138	23.429	1.3162	1.8677	1.8298	0.4942	0.4942	53407.1628	47931.9978	16800.8662	324181.4782	290947.2266	0.0
600613.SH	20180828	6.07	6.15	6.02	6.04	6.07	-0.0300000000000002	-0.4942	10250.18	6215.1	0.2138	0.6101	0.66	24.8901	23.3132	1.3097	1.8585	1.8207	0.4967	0.4967	53407.1628	47931.9978	16800.8662	322579.2633	289509.2667	0.0016556291390728123
600613.SH	20180829	6.05	6.06	5.97	6.01	6.04	-0.0300000000000002	-0.4967	7718.29	4634.405	0.161	0.4594	0.56	24.7665	23.1974	1.3032	1.8492	1.8117	0.4992	0.4992	53407.1628	47931.9978	16800.8662	320977.0484	288071.3068	0.004991680532445965
600613.SH	20180830	6.04	6.04	5.93	5.94	6.01	-0.0699999999999994	-1.1647	6825.0	4072.541	0.1424	0.4062	0.51	24.478	22.9272	1.288	1.8277	1.7906	0.5051	0.5051	53407.1628	47931.9978	16800.8662	317238.547	284716.0669	0.003367003367003295
600613.SH	20180831	5.96	5.96	5.86	5.87	5.94	-0.0700000000000002	-1.1785	7667.61	4514.605	0.16	0.4599	0.7	24.1896	22.8863	1.2563	1.8062	1.6549	0.5111	0.5111	53407.1628	47931.9978	16672.8662	313500.0456	281360.8271	0.005110732538330536
600613.SH	20180903	5.9	6.05	5.85	6.0	5.87	0.1299999999999999	2.2147	12690.0	7530.904	0.2648	0.7611	1.16	24.7253	23.3931	1.2841	1.8462	1.6916	0.5	0.5	53407.1628	47931.9978	16672.8662	320442.9768	287591.9868	-0.005000000000000042
600613.SH	20180904	5.97	6.05	5.96	6.03	6.0	0.0300000000000002	0.5	7432.2	4463.589	0.1551	0.4458	0.82	24.8489	23.5101	1.2905	1.8554	1.7	0.4975	0.4975	53407.1628	47931.9978	16672.8662	322045.1917	289029.9467	-0.0016583747927032628
600613.SH	20180905	6.02	6.07	5.93	5.95	6.03	-0.08	-1.3267	10473.24	6295.903	0.2185	0.6282	1.24	24.5193	23.1982	1.2734	1.8308	1.6775	0.5042	0.5042	53407.1628	47931.9978	16672.8662	317772.6187	285195.3869	-0.011764705882352988
600613.SH	20180906	5.88	5.98	5.87	5.9	5.95	-0.0499999999999998	-0.8403	8226.0	4865.522	0.1716	0.4934	0.91	24.3132	23.0033	1.2627	1.8154	1.6634	0.5085	0.5085	53407.1628	47931.9978	16672.8662	315102.2605	282798.787	-0.0016949152542374024
600613.SH	20180907	5.89	5.97	5.85	5.89	5.9	-0.0100000000000006	-0.1695	6344.3	3750.351	0.1324	0.3805	0.68	24.272	22.9643	1.2605	1.8123	1.6606	0.5093	0.5093	53407.1628	47931.9978	16672.8662	314568.1889	282319.467	0.0
600613.SH	20180910	5.89	5.93	5.79	5.79	5.89	-0.0999999999999996	-1.6978	7935.0	4648.468	0.1655	0.4759	0.88	23.8599	22.5744	1.2391	1.7816	1.6324	0.5181	0.5181	53407.1628	47931.9978	16672.8662	309227.4726	277526.2673	-0.0017271157167529857
600613.SH	20180911	5.78	5.89	5.77	5.85	5.79	0.0599999999999996	1.0363	6331.6	3695.505	0.1321	0.3798	0.78	24.1072	22.8083	1.252	1.8	1.6493	0.5128	0.5128	53407.1628	47931.9978	16672.8662	312431.9024	280402.1871	0.003418803418803498
