ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000019.SZ	20180521	9.9525	10.0906	9.9032	9.9722	9.8243	0.1479000000000017	1.5055	58917.56	59645.004	1.4164	2.1784	0.72			5.3653	15.9058	16.022000000000002	0.4496	0.4496	49678.2303	41596.4578	27046.4598	502246.9083	420540.1884	0.0029682517398365972
000019.SZ	20180522	10.0018	10.1103	9.9525	10.0215	9.9722	0.0492999999999987	0.4944	60576.61	61604.715	1.4563	2.2397	0.84			5.3918	15.9845	16.1013	0.4474	0.4474	49678.2303	41596.4578	27046.4598	504730.8198	422620.0112	0.00394152571970267
000019.SZ	20180523	10.061	10.278	10.0018	10.0906	10.0215	0.0691000000000006	0.6895	89992.29	92645.405	2.1635	3.3273	1.29			5.428999999999999	16.0946	16.2122	0.4443	0.4443	49678.2303	41596.4578	27046.4598	508208.296	425531.7633	-0.019552851168414192
000019.SZ	20180524	9.8933	10.0807	9.8341	9.844	10.0906	-0.2466000000000008	-2.4439	84079.12	84596.105	2.0213	3.1087	1.19			5.2963	15.7013	15.816	0.4555	0.4555	49678.2303	41596.4578	27046.4598	495788.7384	415132.6488	0.004002438033319845
000019.SZ	20180525	9.8834	9.913	9.6171	9.6368	9.844	-0.2072000000000002	-2.1048	77169.01	76062.40400000001	1.8552	2.8532	1.06			5.1849	15.3709	15.4832	0.4652	0.4652	49678.2303	41596.4578	27046.4598	485356.31	406397.3927	0.0
000019.SZ	20180528	9.6368	9.6368	9.3113	9.3212	9.6368	-0.3155999999999999	-3.2749	57819.06	55332.375	1.39	2.1378	0.78			5.015	14.8675	14.9761	0.481	0.481	49678.2303	41596.4578	27046.4598	469459.2763	393086.5262	0.0031755567952624444
000019.SZ	20180529	9.3508	9.4396	9.2423	9.2423	9.3212	-0.078899999999999	-0.8465	48669.58	46086.037	1.17	1.7995	0.66			4.9726	14.7416	14.8493	0.4851	0.4851	49678.2303	41596.4578	27046.4598	465485.0179	389758.8096	-0.00960799800915366
000019.SZ	20180530	9.1535	9.1535	8.4433	8.4729	9.2423	-0.7694000000000011	-8.3248	102289.75	90867.391	2.4591	3.782	1.43			4.5586	13.5145	13.6132	0.5292	0.5292	49678.2303	41596.4578	27046.4598	426735.9983	357313.5725	0.011648904153241619
000019.SZ	20180531	8.5716	9.3212	8.4532	9.3212	8.4729	0.8483	10.0119	92567.06	84175.245	2.2254	3.4225	1.25			5.015	14.8675	14.9761	0.481	0.481	49678.2303	41596.4578	27046.4598	469459.2763	393086.5262	0.021166802557610637
000019.SZ	20180601	9.5185	9.844	9.3015	9.3804	9.3212	0.0592000000000005	0.6351	188490.77	183183.931	4.5314	6.9691	2.49			5.0469	14.9619	15.0712	0.478	0.478	49678.2303	41596.4578	27046.4598	472439.9702	395582.3137	-0.014722186687134842
000019.SZ	20180604	9.2423	9.3311	8.9267	8.9365	9.3804	-0.4438999999999993	-4.7322	104906.99	96459.578	2.522	3.8788	1.07			4.8081	14.2539	14.358	0.5017	0.5017	49678.2303	41596.4578	27046.4598	450084.7665	376863.9077	0.003312258714261768
000019.SZ	20180605	8.9661	9.1535	8.9069	9.0648	8.9365	0.1282999999999994	1.4357	79889.66	73169.698	1.9206	2.9538	0.74			4.8771	14.4584	14.5641	0.4946	0.4946	49678.2303	41596.4578	27046.4598	456542.9365	382271.4472	0.0
000019.SZ	20180606	9.0648	9.1141	8.8773	8.9464	9.0648	-0.1183999999999994	-1.3062	56873.13	51867.722	1.3673	2.1028	0.5			4.8134	14.2696	14.3739	0.5012	0.5012	49678.2303	41596.4578	27046.4598	450581.5488	377279.8722	0.0033085934006975197
000019.SZ	20180607	8.976	9.0943	8.8971	8.9168	8.9464	-0.0296000000000002	-0.3309	53516.34	48746.184	1.2866	1.9787	0.51			4.7975	14.2224	14.3263	0.5028	0.5028	49678.2303	41596.4578	27046.4598	449091.2019	376031.9785	-0.0044298403014534716
000019.SZ	20180608	8.8773	8.9267	8.611	8.8675	8.9168	-0.0493000000000005	-0.5529	69289.79	61599.489	1.6658	2.5619	0.72			4.7709	14.1438	14.2471	0.5056	0.5056	49678.2303	41596.4578	27046.4598	446607.2904	373952.1556	0.08675500422892579
000019.SZ	20180611	9.6368	9.7552	9.3508	9.7552	8.8675	0.8877000000000006	10.0107	72632.53	71453.805	1.7461	2.6855	1.0			5.2485	15.5597	15.6734	0.4596	0.4596	49678.2303	41596.4578	27046.4598	491317.6977	411388.9676	0.06875307528292604
000019.SZ	20180612	10.4259	10.7317	10.347	10.7317	9.7552	0.9764999999999996	10.01	120675.1	129958.739	2.9011	4.4618	1.82			5.7739	17.1173	17.2423	0.4178	0.4178	49678.2303	41596.4578	27046.4598	540499.1457	452569.4609	0.10018915921988134
000019.SZ	20180613	11.8069	11.8069	11.8069	11.8069	10.7317	1.0752000000000006	10.0189	58142.72	69596.835	1.3978	2.1497	0.78			6.3524	18.8321	18.9697	0.3797	0.3797	49678.2303	41596.4578	27046.4598	594648.4167	497909.5999	0.10024646604951343
000019.SZ	20180614	12.9905	12.9905	12.3395	12.9905	11.8069	1.1836000000000002	10.0246	466744.0	610214.476	11.2208	17.2571	6.24			6.9892	20.7201	20.8714	0.3451	0.3451	49678.2303	41596.4578	27046.4598	654262.2931	547825.3492	-0.0334090296755322
000019.SZ	20180615	12.5565	12.7636	11.6885	11.6885	12.9905	-1.3020000000000014	-10.0227	592235.17	719171.327	14.2376	21.897	3.76			6.2887	18.6433	18.7795	0.3836	0.3836	49678.2303	41596.4578	27046.4598	588687.0291	492918.0249	-0.06835778756897802
000019.SZ	20180619	10.8895	11.2446	10.5246	10.5246	11.6885	-1.1639	-9.9577	445595.46	489294.1	10.7123	16.4752	1.7			5.6625	16.7869	16.9095	0.426	0.426	49678.2303	41596.4578	27046.4598	530066.7173	443834.2047	-0.01406229215362101
000019.SZ	20180620	10.3766	11.432	10.2681	10.781	10.5246	0.2564000000000011	2.4362	454874.4	503527.38	10.9354	16.8183	1.35			5.8005	17.1959	17.3216	0.4159	0.4159	49678.2303	41596.4578	27046.4598	542983.0572	454649.2838	-0.02652815137742337
000019.SZ	20180621	10.495	11.1164	10.4457	10.6331	10.781	-0.1478999999999999	-1.3719	359632.56	392036.663	8.6457	13.2968	0.89			5.7209	16.9599	17.0838	0.4217	0.4217	49678.2303	41596.4578	27046.4598	535531.3226	448409.8151	-0.017624211189587253
000019.SZ	20180622	10.4457	11.3235	10.0117	10.8797	10.6331	0.246599999999999	2.3192	360882.42	393338.965	8.6758	13.3431	0.78			5.8535	17.3532	17.48	0.4121	0.4121	49678.2303	41596.4578	27046.4598	547950.8802	458808.9295	0.0036214233848360293
000019.SZ	20180625	10.9191	11.2249	10.7514	10.998	10.8797	0.1182999999999996	1.0873	320956.24	356608.399	7.716	11.8668	0.73			5.9172	17.542	17.6702	0.4077	0.4077	49678.2303	41596.4578	27046.4598	553912.2678	463800.5045	-0.04125295508274228
000019.SZ	20180626	10.5443	11.1263	10.3668	10.8895	10.998	-0.1084999999999993	-0.9865	274933.82	300594.355	6.6095	10.1652	0.71			5.8588	17.369	17.4959	0.4117	0.4117	49678.2303	41596.4578	27046.4598	548447.6625	459224.8941	-0.004527296937416829
000019.SZ	20180627	10.8402	11.0967	10.495	10.495	10.8895	-0.3945000000000008	-3.6228	259603.98	283337.62	6.2410000000000005	9.5984	0.73			5.6466	16.7397	16.862000000000002	0.4272	0.4272	49678.2303	41596.4578	27046.4598	528576.3704	442586.311	-0.012215340638399205
000019.SZ	20180628	10.3668	10.5443	9.4494	9.4494	10.495	-1.0455999999999983	-9.9628	362962.3	363249.105	8.7258	13.42	1.15			5.084	15.072	15.1821	0.4745		49678.2303	41596.4578	27046.4598	475917.4463	398494.0657	-0.01878426143458846
000019.SZ	20180629	9.2719	9.7355	9.0549	9.5481	9.4494	0.0986999999999991	1.0445	247324.4	235518.939	5.9458	9.1444	0.78			5.1371	15.2293	15.3406	0.4696		49678.2303	41596.4578	27046.4598	480885.2693	402653.7115	-0.008263424136739151
000019.SZ	20180702	9.4692	9.8243	9.3607	9.5382	9.5481	-0.0099	-0.1037	226416.12	220515.295	5.4432	8.3714	0.77			5.1318	15.2136	15.3247	0.4701		49678.2303	41596.4578	27046.4598	480388.487	402237.7469	0.005168690109244991
000019.SZ	20180703	9.5875	9.8144	9.2324	9.6763	9.5382	0.1380999999999996	1.4479	196319.94	190118.254	4.7196	7.2586	0.72			5.2061	15.4339	15.5466	0.4633		49678.2303	41596.4578	27046.4598	487343.4392	408061.251	-0.013248865785475818
000019.SZ	20180704	9.5481	10.6429	9.5185	10.6429	9.6763	0.9665999999999996	9.9894	441702.5	458567.83200000005	10.6188	16.3313	1.71			5.7262	16.9757	17.0997	0.4213		49678.2303	41596.4578	27046.4598	536028.1049	448825.7797	-0.017607982786646353
000019.SZ	20180705	10.4555	10.6035	9.5777	9.6368	10.6429	-1.0061	-9.4533	414422.26	424963.058	9.9629	15.3226	1.41			5.1849	15.3709	15.4832	0.4652		49678.2303	41596.4578	27046.4598	485356.31	406397.3927	0.01331354806574809
000019.SZ	20180706	9.7651	9.9426	9.1733	9.5875	9.6368	-0.0492999999999987	-0.5116	276717.21	269063.428	6.6524	10.2312	0.91			5.1583	15.2923	15.404000000000002	0.4676		49678.2303	41596.4578	27046.4598	482872.3985	404317.5698	-0.012338983050847418
000019.SZ	20180709	9.4692	9.8341	9.4494	9.7059	9.5875	0.1183999999999994	1.2349	171586.36	168247.553	4.125	6.3441	0.55			5.222	15.481	15.5942	0.4619		49678.2303	41596.4578	27046.4598	488833.7862	409309.1448	0.010158769408298162
000019.SZ	20180710	9.8045	10.2287	9.6763	9.9328	9.7059	0.2269000000000005	2.3378	242458.9	245585.79100000003	5.8288	8.9645	0.81			5.3441	15.8429	15.9586	0.4514		49678.2303	41596.4578	27046.4598	500259.7791	418876.33	-0.03774363724226806
000019.SZ	20180711	9.5579	9.5974	9.2226	9.5283	9.9328	-0.4045000000000005	-4.0724	206686.55	198018.766	4.9688	7.6419	0.67			5.1265	15.1979	15.3089	0.4705		49678.2303	41596.4578	27046.4598	479891.7047	401821.7823	-0.004135050323772399
000019.SZ	20180712	9.4889	9.8341	9.4889	9.7256	9.5283	0.1973000000000002	2.0707	179029.7	176485.979	4.303999999999999	6.6193	0.68			5.2326	15.5125	15.6258	0.461		49678.2303	41596.4578	27046.4598	489827.3508	410141.0739	0.00811261001891923
000019.SZ	20180713	9.8045	9.9821	9.5481	9.5974	9.7256	-0.1281999999999996	-1.3182	202510.71	200774.456	4.8685	7.4875	0.94			5.1636	15.308	15.4198	0.4672		49678.2303	41596.4578	27046.4598	483369.1808	404733.5344	-0.009252505887011157
000019.SZ	20180716	9.5086	10.0511	9.4001	9.7453	9.5974	0.1478999999999999	1.541	175031.72	171471.97	4.2079	6.4715	0.87			5.2432	15.544	15.6575	0.4601		49678.2303	41596.4578	27046.4598	490820.9154	410973.0031	-0.010117697761998208
000019.SZ	20180717	9.6467	9.8933	9.5875	9.7651	9.7453	0.0198	0.2032	114507.02	112656.056	2.7528	4.2337	0.57			5.2538	15.5754	15.6892	0.4591		49678.2303	41596.4578	27046.4598	491814.48	411804.9322	0.0
000019.SZ	20180718	9.7651	10.1103	9.696	9.8144	9.7651	0.0492999999999987	0.5049	232986.93	234590.567	5.6011	8.6143	1.33			5.2804	15.6541	15.7685	0.4568		49678.2303	41596.4578	27046.4598	494298.3915	413884.7551	-0.004024698402347422
000019.SZ	20180719	9.7749	9.9328	9.4988	9.5283	9.8144	-0.2860999999999993	-2.9151	152760.85	149523.56699999998	3.6724	5.6481	0.84			5.1265	15.1979	15.3089	0.4705		49678.2303	41596.4578	27046.4598	479891.7047	401821.7823	0.005184555482090229
000019.SZ	20180720	9.5777	9.6862	9.3804	9.6368	9.5283	0.1084999999999993	1.1387	106856.53	103509.531	2.5689	3.9509	0.61			5.1849	15.3709	15.4832	0.4652		49678.2303	41596.4578	27046.4598	485356.31	406397.3927	-0.007160053129669503
000019.SZ	20180723	9.5678	9.7749	9.5382	9.7453	9.6368	0.1085000000000011	1.1259	112867.83	110767.456	2.7134	4.1731	0.72			5.2432	15.544	15.6575	0.4601		49678.2303	41596.4578	27046.4598	490820.9154	410973.0031	-0.0010056129621458809
000019.SZ	20180724	9.7355	10.1103	9.6862	9.8834	9.7453	0.1380999999999996	1.4171	191329.58	192170.414	4.5997	7.0741	1.33			5.3175	15.7642	15.8794	0.4536		49678.2303	41596.4578	27046.4598	497775.8676	416796.5072	-0.001993241192302272
000019.SZ	20180725	9.8637	10.3372	9.7651	10.1004	9.8834	0.2170000000000005	2.1956	269122.97	275050.62	6.4699	9.9504	1.69			5.4343	16.1104	16.2281	0.4439		49678.2303	41596.4578	27046.4598	508705.0783	425947.7279	-0.01074214882578919
000019.SZ	20180726	9.9919	10.1596	9.9032	9.9821	10.1004	-0.1182999999999996	-1.1712	165261.6	167748.175	3.973	6.1103	0.99			5.3706	15.9216	16.0379	0.4492		49678.2303	41596.4578	27046.4598	502743.6906	420956.1529	0.012842988950220858
000019.SZ	20180727	10.1103	10.6232	10.0117	10.3668	9.9821	0.3846999999999987	3.8539	348888.5	364881.505	8.3875	12.8996	2.06			5.5776	16.5351	16.6559	0.4325		49678.2303	41596.4578	27046.4598	522118.2005	437178.7715	-0.01046610332986065
000019.SZ	20180730	10.2583	10.9389	10.1596	10.2977	10.3668	-0.0690999999999988	-0.6666	345726.53	368320.464	8.3114	12.7827	1.59			5.5404	16.425	16.545	0.4354		49678.2303	41596.4578	27046.4598	518640.7243	434267.0194	-0.013410761626382729
000019.SZ	20180731	10.1596	10.2484	9.7947	9.913	10.2977	-0.3847000000000005	-3.7358	209667.69	212366.189	5.0405	7.7521	0.79			5.3335	15.8114	15.927	0.4523		49678.2303	41596.4578	27046.4598	499266.2145	418044.4009	-0.000988600827196636
000019.SZ	20180801	9.9032	10.1596	9.8736	9.8834	9.913	-0.0296000000000002	-0.2986	155365.03	157478.316	3.7351	5.7444	0.58			5.3175	15.7642	15.8794	0.4536		49678.2303	41596.4578	27046.4598	497775.8676	416796.5072	-0.001993241192302272
000019.SZ	20180802	9.8637	9.8637	8.976	9.2916	9.8834	-0.5917999999999992	-5.9878	192377.68	183407.565	4.6249	7.1129	0.79			4.9991	14.8203	14.9285	0.4825		49678.2303	41596.4578	27046.4598	467968.9294	391838.6325	-0.004240389168711583
000019.SZ	20180803	9.2522	9.4396	9.2127	9.2324	9.2916	-0.0592000000000005	-0.6371	79524.85	75132.436	1.9118	2.9403	0.32			4.9673	14.7259	14.8335	0.4856		49678.2303	41596.4578	27046.4598	464988.2356	389342.845	-0.0074736796499286036
000019.SZ	20180806	9.1634	9.3113	8.7393	8.8675	9.2324	-0.3649000000000005	-3.9524	107202.73	98120.605	2.5772	3.9637	0.55			4.7709	14.1438	14.2471	0.5056		49678.2303	41596.4578	27046.4598	446607.2904	373952.1556	-0.005559627854525014
000019.SZ	20180807	8.8182	9.1437	8.7688	9.1042	8.8675	0.2367000000000008	2.6693	90215.54	82310.26400000001	2.1688	3.3356	0.61			4.8983	14.5213	14.6274	0.4925		49678.2303	41596.4578	27046.4598	458530.0657	383935.3055	-0.004327672942158624
000019.SZ	20180808	9.0648	9.1535	8.8971	8.9168	9.1042	-0.1874000000000002	-2.0584	78770.38	72079.47	1.8937	2.9124	0.63			4.7975	14.2224	14.3263	0.5028		49678.2303	41596.4578	27046.4598	449091.2019	376031.9785	0.0055288892876368834
000019.SZ	20180809	8.9661	9.3508	8.8971	9.1239	8.9168	0.2071000000000005	2.3226	105110.36	97154.619	2.5269	3.8863	0.96			4.9089	14.5528	14.6591	0.4914		49678.2303	41596.4578	27046.4598	459523.6303	384767.2347	-0.005403391093720948
000019.SZ	20180810	9.0746	9.6664	9.0549	9.3212	9.1239	0.1972999999999984	2.1625	139924.54	133462.663	3.3639	5.1735	1.52			5.015	14.8675	14.9761	0.481		49678.2303	41596.4578	27046.4598	469459.2763	393086.5262	-0.021166802557610446
000019.SZ	20180813	9.1239	9.2818	8.8872	9.2324	9.3212	-0.0887999999999991	-0.9527	86273.53	79617.45	2.0741	3.1898	0.83			4.9673	14.7259	14.8335	0.4856		49678.2303	41596.4578	27046.4598	464988.2356	389342.845	0.0
000019.SZ	20180814	9.2324	9.5481	9.2324	9.3508	9.2324	0.1183999999999994	1.2824	109213.89	103683.207	2.6256	4.038	1.09			5.0310000000000015	14.9147	15.0236	0.4795		49678.2303	41596.4578	27046.4598	470949.6232	394334.4199	-0.039034093339607334
000019.SZ	20180815	8.9858	9.1239	8.7393	8.9168	9.3508	-0.4339999999999993	-4.6413	164568.57	148914.829	3.9563	6.0847	1.58			4.7975	14.2224	14.3263	0.5028		49678.2303	41596.4578	27046.4598	449091.2019	376031.9785	-0.01548761887672704
000019.SZ	20180816	8.7787	8.8576	8.5913	8.6899	8.9168	-0.2269000000000005	-2.5446	92343.9	81744.589	2.22	3.4143	0.76			4.6754	13.8606	13.9618	0.5159		49678.2303	41596.4578	27046.4598	437665.2089	366464.7932	0.007951760089299141
000019.SZ	20180817	8.759	8.8379	8.5518	8.5814	8.6899	-0.1084999999999993	-1.2486	67770.94	59699.608	1.6292	2.5057	0.57			4.617	13.6875	13.7875	0.5225		49678.2303	41596.4578	27046.4598	432200.6036	361889.1829	0.018400261029668782
000019.SZ	20180820	8.7393	8.8182	8.5814	8.7195	8.5814	0.1380999999999996	1.6093	53479.27	47110.765	1.2857	1.9773	0.51			4.6913	13.9078	14.0094	0.5142		49678.2303	41596.4578	27046.4598	439155.5559	367712.687	0.0
000019.SZ	20180821	8.7195	8.9563	8.6505	8.8083	8.7195	0.0887999999999991	1.0184	73753.67	66131.47200000001	1.7731	2.7269	0.76			4.7391	14.0494	14.152	0.509		49678.2303	41596.4578	27046.4598	443626.5966	371456.3682	-0.00223652691211681
000019.SZ	20180822	8.7886	8.8773	8.6505	8.6801	8.8083	-0.1281999999999996	-1.4554	54159.77	48016.849	1.3019999999999998	2.0025	0.6			4.6701	13.8448	13.946	0.5165		49678.2303	41596.4578	27046.4598	437168.4266	366048.8286	0.005679658068455498
000019.SZ	20180823	8.7294	8.7984	8.6505	8.7195	8.6801	0.0394000000000005	0.4539	50342.97	44522.135	1.2103	1.8614	0.74			4.6913	13.9078	14.0094	0.5142		49678.2303	41596.4578	27046.4598	439155.5559	367712.687	0.016973450312517884
000019.SZ	20180824	8.8675	9.0746	8.828	8.9069	8.7195	0.1874000000000002	2.1492	104726.4	95033.69	2.5177	3.8721	1.75			4.7921	14.2067	14.3105	0.5034		49678.2303	41596.4578	27046.4598	448594.4196	375616.0139	0.008858300867866382
000019.SZ	20180827	8.9858	9.2226	8.8971	9.1733	8.9069	0.2663999999999991	2.9909	128972.59	118515.828	3.1006	4.7686	1.92			4.9354	14.6315	14.7384	0.4888		49678.2303	41596.4578	27046.4598	462007.5418	386847.0575	0.04300524347835575
000019.SZ	20180828	9.5678	9.5777	9.1733	9.193	9.1733	0.0197000000000002	0.2148	172476.99	164070.919	4.1465	6.3773	2.09			4.9856	14.6629	14.73	0.4877		49678.2303	41595.4636	27045.4656	463001.1064	387669.7208	-0.02468182312629161
000019.SZ	20180829	8.9661	9.0746	8.9267	8.9365	9.193	-0.256499999999999	-2.7902	90303.08	82192.85	2.171	3.3389	0.88			4.8465	14.2539	14.3191	0.5017		49678.2303	41595.4636	27045.4656	450084.7665	376854.9002	0.0011078162591618664
000019.SZ	20180830	8.9464	9.0352	8.828	8.9267	8.9365	-0.0098000000000002	-0.1097	57355.55	51933.903	1.3789	2.1207	0.52			4.8412	14.2382	14.3033	0.5023		49678.2303	41595.4636	27045.4656	449587.9842	376438.9456	0.0
000019.SZ	20180831	8.9267	8.9661	8.7294	8.7491	8.9267	-0.1775999999999999	-1.9895	53370.5	47672.715	1.2831	1.9734	0.48			4.7449	13.955	14.0188	0.5125		49678.2303	41595.4636	27045.4656	440645.9028	368951.7621	-0.004503320341520904
000019.SZ	20180903	8.7097	8.8083	8.6505	8.7787	8.7491	0.0296000000000002	0.3383	39466.27	34911.365	0.9488	1.4593	0.39			4.7609	14.0022	14.0662	0.5107		49678.2303	41595.4636	27045.4656	442136.2497	370199.626	0.0
000019.SZ	20180904	8.7787	8.8971	8.7097	8.8576	8.7787	0.078899999999999	0.8988	45926.69	41044.125	1.1041	1.6981	0.56			4.8037	14.128	14.1926	0.5062		49678.2303	41595.4636	27045.4656	446110.5081	373527.2631	-0.0011063945086705487
000019.SZ	20180905	8.8478	8.8478	8.6209	8.6209	8.8576	-0.236699999999999	-2.6723	48209.18	42676.338	1.159	1.7825	0.84			4.6754	13.7504	13.8133	0.5201		49678.2303	41595.4636	27045.4656	434187.7328	363544.3519	0.001136772262756612
000019.SZ	20180906	8.6307	8.7195	8.5617	8.5913	8.6209	-0.0296000000000002	-0.3434	40628.47	35516.139	0.9768	1.5022	0.83			4.6593	13.7032	13.7659	0.5219		49678.2303	41595.4636	27045.4656	432697.3859	362296.488	0.0022930173547658994
000019.SZ	20180907	8.611	9.3212	8.5814	8.8576	8.5913	0.2662999999999993	3.0996	106954.07	96287.242	2.5713	3.9546	2.35			4.8037	14.128	14.1926	0.5062		49678.2303	41595.4636	27045.4656	446110.5081	373527.2631	0.0
000019.SZ	20180910	8.8576	9.0352	8.6406	8.8083	8.8576	-0.0493000000000005	-0.5566	74524.69	66610.08099999999	1.7917	2.7555	1.33			4.777	14.0494	14.1136	0.509		49678.2303	41595.4636	27045.4656	443626.5966	371447.4899	-0.005596993744536267
000019.SZ	20180911	8.759	8.9563	8.7491	8.8478	8.8083	0.0395000000000003	0.4484	54606.1	49007.227	1.3128	2.019	0.86			4.7984	14.1123	14.1768	0.5067		49678.2303	41595.4636	27045.4656	445613.7258	373111.3085	0.0011076199733267313
000019.SZ	20180912	8.8576	8.9365	8.7984	8.8773	8.8478	0.0295000000000005	0.3334	40226.04	36171.629	0.9671	1.4873	0.62			4.8144	14.1595	14.2242	0.5051		49678.2303	41595.4636	27045.4656	447104.0727	374359.1724	0.1000078852804344
000019.SZ	20180925	9.7651	9.7651	9.0056	9.045	8.8773	0.1676999999999999	1.8891	221425.16	210525.58	5.3233	8.1871	3.49			4.9054	14.427	14.4929	0.4957		49678.2303	41595.4636	27045.4656	455549.3719	381430.4012	-0.00762852404643439
000019.SZ	20180926	8.976	9.2423	8.976	9.045	9.045	0.0	0.0	104151.09	95976.691	2.5039	3.851	1.05			4.9054	14.427	14.4929	0.4957		49678.2303	41595.4636	27045.4656	455549.3719	381430.4012	0.0
000019.SZ	20180927	9.045	9.0746	8.759	8.759	9.045	-0.2859999999999996	-3.162	103681.76	93316.993	2.4926	3.8336	1.05			4.7502	13.9707	14.0346	0.5119		49678.2303	41595.4636	27045.4656	441142.6851	369367.7168	0.0033793812079004784
000019.SZ	20180928	8.7886	8.976	8.759	8.8675	8.759	0.1084999999999993	1.2387	68984.05	62064.904	1.6585	2.5507	0.66			4.8091	14.1438	14.2084	0.5056		49678.2303	41595.4636	27045.4656	446607.2904	373943.2178	-0.021133352128559373
000019.SZ	20181008	8.6801	8.7294	8.4729	8.5222	8.8675	-0.3452999999999999	-3.894	70148.6	61317.126	1.6864	2.5937	0.65			4.6219	13.5931	13.6553	0.5261		49678.2303	41595.4636	27045.4656	429219.9098	359384.8055	0.0
000019.SZ	20181009	8.5222	8.6603	8.4927	8.5716	8.5222	0.0494000000000003	0.5797	37569.95	32611.032000000007	0.9032	1.3891	0.33			4.6486	13.6718	13.7343	0.5231		49678.2303	41595.4636	27045.4656	431703.8213	361464.5787	0.0022982873675860133
