ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002152.SZ	20180516	6.9021	6.9301	6.8181	6.8741	6.9207	-0.0465999999999997	-0.6733	133188.75	98092.353	0.6754	1.3245	0.53	19.9013	21.7133	2.0175	4.0836	3.9173	0.9046	0.9046	242888.5725	197190.3832	100560.4678	1790088.7793	1453293.1242	0.0013529043802097207
002152.SZ	20180517	6.8834	6.9394	6.8368	6.9114	6.8741	0.0373000000000001	0.5426	95444.72	70488.104	0.484	0.9491	0.46	20.0093	21.8311	2.0284	4.1058	3.9386	0.8997	0.8997	242888.5725	197190.3832	100560.4678	1799804.3222	1461180.7395	-0.0026912058338397675
002152.SZ	20180518	6.8928	6.9114	6.6409	6.8834	6.9114	-0.0280000000000004	-0.4051	197198.41	143785.285	1.0	1.961	1.17	19.9283	21.7427	2.0202	4.0892	3.9226	0.9033	0.9033	242888.5725	197190.3832	100560.4678	1792517.6651	1455265.0280000004	0.0
002152.SZ	20180521	6.8834	7.1633	6.8741	7.0793	6.8834	0.1959	2.846	234940.31	176551.172	1.1914	2.3363	1.38	20.4953	22.3614	2.0777	4.2055	4.0342	0.8783	0.8783	242888.5725	197190.3832	100560.4678	1843524.2653	1496675.0085	0.0
002152.SZ	20180522	7.0793	7.2099	7.0233	7.1446	7.0793	0.0652999999999996	0.9224	222770.84	170583.495	1.1297	2.2153	1.29	20.6844	22.5677	2.0969	4.2443	4.0714	0.8703	0.8703	242888.5725	197190.3832	100560.4678	1860526.4654	1510478.3353	0.002617361363827218
002152.SZ	20180523	7.1633	7.2192	7.098	7.1259	7.1446	-0.0186999999999999	-0.2617	171716.73	131828.772	0.8708	1.7076	0.97	20.6303	22.5087	2.0914	4.2332	4.0608	0.8726	0.8726	242888.5725	197190.3832	100560.4678	1855668.6939	1506534.5276	0.0026242299218344266
002152.SZ	20180524	7.1446	7.2192	7.07	7.07	7.1259	-0.0558999999999994	-0.7845	117667.27	89929.055	0.5967	1.1701	0.64	20.4683	22.332	2.075	4.2	4.0289	0.8795	0.8795	242888.5725	197190.3832	100560.4678	1841095.3796	1494703.1047	0.0013154172560112646
002152.SZ	20180525	7.0793	7.1259	6.9301	7.1166	7.07	0.0465999999999997	0.6591	163460.28	123234.844	0.8289	1.6255	0.87	20.6033	22.4793	2.0886	4.2277	4.0555	0.8737	0.8737	242888.5725	197190.3832	100560.4678	1853239.8082	1504562.6238	-0.0013068038108084818
002152.SZ	20180528	7.1073	7.2752	7.013999999999999	7.1539	7.1166	0.0373000000000001	0.5241	232055.87	178638.605	1.1768	2.3076	1.27	20.7114	22.5971	2.0996	4.2499	4.0767	0.8692	0.8692	242888.5725	197190.3832	100560.4678	1862955.3511	1512450.2391	-0.00259998043025485
002152.SZ	20180529	7.1353	7.2472	6.9767	6.9860000000000015	7.1539	-0.1679000000000003	-2.347	194546.61	147966.861	0.9866	1.9346	1.07	20.2253	22.0668	2.0503	4.1501	3.9811	0.8901	0.8901	242888.5725	197190.3832	100560.4678	1819235.408	1476955.9702	-0.010678499856856727
002152.SZ	20180530	6.9114	7.013999999999999	6.6036	6.6409	6.9860000000000015	-0.3450999999999995	-4.9399	256439.35	187124.448	1.3005	2.5501	1.46	19.2262	20.9767	1.949	3.9451	3.7844	0.9363	0.9363	242888.5725	197190.3832	100560.4678	1729366.6362	1403995.5284	0.01264888795193417
002152.SZ	20180531	6.7249	6.8555	6.6129	6.7995	6.6409	0.1585999999999998	2.3882	160309.96	116179.683	0.813	1.5942	0.83	19.6852	21.4776	1.9956	4.0393	3.8748	0.9145	0.9145	242888.5725	197190.3832	100560.4678	1770657.6935	1437517.8935	-0.005485697477755734
002152.SZ	20180601	6.7622	6.9581	6.7529	6.9021	6.7995	0.1025999999999998	1.5089	162365.31	119809.325	0.8234	1.6146	0.81	19.9823	21.8017	2.0257	4.1002	3.9332	0.9009	0.9009	242888.5725	197190.3832	100560.4678	1797375.4365	1459208.8357	-0.004056736355601858
002152.SZ	20180604	6.8741	6.9021	6.7249	6.8555	6.9021	-0.0465999999999997	-0.6752	135513.71	98874.185	0.6872	1.3476	0.67	19.8473	21.6544	2.012	4.0725	3.9067	0.907	0.907	242888.5725	197190.3832	100560.4678	1785231.0079	1449349.3165	-0.004084311866384723
002152.SZ	20180605	6.8275	6.9301	6.8181	6.9021	6.8555	0.0465999999999997	0.6797	112123.59	82918.201	0.5686	1.115	0.62	19.9823	21.8017	2.0257	4.1002	3.9332	0.9009	0.9009	242888.5725	197190.3832	100560.4678	1797375.4365	1459208.8357	-0.0027093203517769868
002152.SZ	20180606	6.8834	6.9487	6.8461	6.9207	6.9021	0.0186000000000001	0.2695	102412.72	75766.219	0.5194	1.0184	0.62	20.0363	21.8606	2.0312	4.1113	3.9439	0.8985	0.8985	242888.5725	197190.3832	100560.4678	1802233.208	1463152.6433	0.0013582441082549883
002152.SZ	20180607	6.9301	6.9487	6.6969	6.7342	6.9207	-0.1864999999999996	-2.6948	112792.57	82386.036	0.5720000000000001	1.1216	0.84	19.4962	21.2714	1.9764	4.0005	3.8376	0.9234	0.9234	242888.5725	197190.3832	100560.4678	1753655.4935	1423714.5667	0.0013810103650024712
002152.SZ	20180608	6.7435	6.7995	6.5383	6.6129	6.7342	-0.1213000000000006	-1.8013	112319.99	80083.84599999999	0.5696	1.1169	0.9	19.1452	20.8884	1.9408	3.9285	3.7685	0.9403	0.9403	242888.5725	197190.3832	100560.4678	1722079.979	1398079.8169	0.009874638963238607
002152.SZ	20180611	6.6782	6.6969	6.5477	6.5663	6.6129	-0.0465999999999997	-0.7047	98102.92	69508.662	0.4975	0.9756	0.85	19.0102	20.741	1.9271	3.9008	3.7419	0.947	0.947	242888.5725	197190.3832	100560.4678	1709935.5504	1388220.2977	0.0028478747544279028
002152.SZ	20180612	6.585	6.6316	6.4078	6.5663	6.5663	0.0	0.0	104165.82	72752.356	0.5283	1.0359	0.97	19.0102	20.741	1.9271	3.9008	3.7419	0.947	0.947	242888.5725	197190.3832	100560.4678	1709935.5504	1388220.2977	0.0014163227388330783
002152.SZ	20180613	6.5756	6.7249	6.5663	6.6689	6.5663	0.1025999999999998	1.5625	123910.39	88376.56199999998	0.6284	1.2322	1.17	19.3072	21.0651	1.9572	3.9617	3.8004	0.9324	0.9324	242888.5725	197190.3832	100560.4678	1736653.2934	1409911.2399	-0.006987659134190009
002152.SZ	20180614	6.6223	6.6503	6.4824	6.5103	6.6689	-0.1585999999999998	-2.3782	98170.21	68971.4	0.4978	0.9762	0.89	18.8481	20.5643	1.9107	3.8675	3.71	0.9551	0.9551	242888.5725	197190.3832	100560.4678	1695362.2361	1376388.8747	0.0074036526734559795
002152.SZ	20180615	6.5585	6.5777	6.2128	6.2704	6.5104	-0.2399999999999993	-3.6864	174338.58	114849.142	0.8841	1.7337	1.62	17.633	19.2385	1.8911	3.6182	3.4708	1.0209	4.0837	242888.5725	197190.3832	100560.4678	1586062.3784	1287653.2023	-0.004593008420515498
002152.SZ	20180619	6.2416	6.2992	5.7231	5.9631	6.2704	-0.3073000000000006	-4.9008	208539.16	130712.169	1.0576	2.0738	1.74	16.7689	18.2957	1.7984	3.4409	3.3007	1.0735	4.2941	242888.5725	197190.3832	100560.4678	1508338.0352	1224552.2797	-0.0032198017809528033
002152.SZ	20180620	5.9439	6.0399	5.8383	5.8767	5.9631	-0.0864000000000002	-1.4489	196458.49	121724.471	0.9963	1.9536	1.39	16.5259	18.0306	1.7723	3.391	3.2529	1.0893	4.3573	242888.5725	197190.3832	100560.4678	1486478.0637	1206805.1452	0.0032671397212722364
002152.SZ	20180621	5.8959	5.9439	5.3486	5.3966	5.8767	-0.4800999999999993	-8.1696	281628.42	166128.091	1.4282	2.8006	1.76	15.1757	16.5575	1.6275	3.114	2.9871	1.1862	4.745	242888.5725	197190.3832	100560.4678	1365033.7775	1108209.9536	-0.003557795649112506
002152.SZ	20180622	5.3774	5.5214	5.339	5.435	5.3966	0.0383999999999993	0.7116	206624.68	116850.079	1.0478	2.0547	1.08	15.2837	16.6753	1.6391	3.1361	3.0084	1.1779	4.7114	242888.5725	197190.3832	100560.4678	1374749.3204	1116097.5689	0.012364305427782999
002152.SZ	20180625	5.5022	5.5502	5.4062	5.4254	5.435	-0.0095999999999998	-0.1766	123093.96	70317.932	0.6242	1.2241	0.58	15.2567	16.6459	1.6362	3.1306	3.0031	1.1799	4.7198	242888.5725	197190.3832	100560.4678	1372320.4346	1114125.6651	-0.012386183507206787
002152.SZ	20180626	5.3582	5.6654	5.3005	5.5214	5.4254	0.096	1.7695	221014.27	127183.17	1.1208	2.1978	1.09	15.5268	16.9405	1.6652	3.1860000000000004	3.0562	1.1594	4.6377	242888.5725	197190.3832	100560.4678	1396609.2919	1133844.7034	0.006954757851269644
002152.SZ	20180627	5.5598	5.627000000000002	5.4926	5.5118	5.5214	-0.0095999999999998	-0.1739	144348.74	83296.795	0.732	1.4354	0.7	15.4998	16.910999999999998	1.6623	3.1805	3.0509	1.1614	4.6458	242888.5725	197190.3832	100560.4678	1394180.4062	1131872.7996	0.005225153307449541
002152.SZ	20180628	5.5406	5.5886	5.4254	5.435	5.5118	-0.0768000000000004	-1.3934	110250.99	63254.68900000001	0.5591	1.0964	0.56	15.2837	16.6753	1.6391	3.1361	3.0084	1.1779	4.7114	242888.5725	197190.3832	100560.4678	1374749.3204	1116097.5689	-0.001766329346826096
002152.SZ	20180629	5.4254	5.675	5.4254	5.6462	5.435	0.2112000000000007	3.8859	198567.35	115334.242	1.007	1.9746	1.23	15.8778	17.3235	1.7028	3.258	3.1253	1.1338	4.5351	242888.5725	197190.3832	100560.4678	1428184.8063	1159479.4532	-0.006801034323970141
002152.SZ	20180702	5.6078	5.675	5.4446	5.4926	5.6462	-0.1535999999999999	-2.7204	144582.02	83807.50200000001	0.7332	1.4378	0.91	15.4458	16.8521	1.6565	3.1694	3.0403	1.1655	3.4965	242888.5725	197190.3832	100560.4678	1389322.6347	1127928.9919	0.005243418417507099
002152.SZ	20180703	5.5214	5.6654	5.435	5.6558	5.4926	0.1631999999999998	2.9713	143108.28	82804.702	0.7257	1.4231	0.87	15.9048	17.3529	1.7057	3.2636	3.1306	1.1319	3.3956	242888.5725	197190.3832	100560.4678	1430613.6919999996	1161451.357	0.001697372608649498
002152.SZ	20180704	5.6654	5.6654	5.483	5.5406	5.6558	-0.1151999999999997	-2.0368	137367.76	79739.407	0.6966	1.366	0.93	15.5808	16.9994	1.671	3.1971	3.0669	1.1554	3.4662	242888.5725	197190.3832	100560.4678	1401467.0633	1137788.5111	-0.010395985994296784
002152.SZ	20180705	5.483	5.5598	5.3486	5.3678	5.5406	-0.1728000000000005	-3.1188	116616.32	66189.462	0.5914	1.1597	0.79	15.0947	16.4691	1.6188	3.0973	2.9712	1.1926	3.5778	242888.5725	197190.3832	100560.4678	1357747.1203	1102294.2421	0.005365326576996233
002152.SZ	20180706	5.3966	5.5886	5.3005	5.435	5.3678	0.0671999999999997	1.2519	131533.59	74741.326	0.667	1.308	0.89	15.2837	16.6753	1.6391	3.1361	3.0084	1.1779	3.5336	242888.5725	197190.3832	100560.4678	1374749.3204	1116097.5689	0.010597976080956903
002152.SZ	20180709	5.4926	5.5982	5.4542	5.5598	5.435	0.1248000000000004	2.2962	99563.67	57368.211	0.5049	0.9901	0.74	15.6348	17.0583	1.6768	3.2082	3.0775	1.1514	3.4542	242888.5725	197190.3832	100560.4678	1406324.8348	1141732.3187	0.00345336163171331
002152.SZ	20180710	5.579	5.5886	5.4926	5.5406	5.5598	-0.0191999999999996	-0.3453	103487.81	59652.525	0.5248	1.0291	0.82	15.5808	16.9994	1.671	3.1971	3.0669	1.1554	3.4662	242888.5725	197190.3832	100560.4678	1401467.0633	1137788.5111	-0.015593978991445014
002152.SZ	20180711	5.4542	5.4542	5.0893	5.1661	5.5406	-0.3745000000000003	-6.7592	238173.46	130168.002	1.2078	2.3685	2.02	14.5277	15.8504	1.558	2.9810000000000003	2.8596	1.2392	3.7175	242888.5725	197190.3832	100560.4678	1306740.5201	1060884.2616	0.0037165366524069725
002152.SZ	20180712	5.1853	5.4062	5.1853	5.3678	5.1661	0.2016999999999997	3.9043	216498.61	119842.274	1.0979	2.1529	1.57	15.0947	16.4691	1.6188	3.0973	2.9712	1.1926	3.5778	242888.5725	197190.3832	100560.4678	1357747.1203	1102294.2421	0.003576884384664211
002152.SZ	20180713	5.3870000000000005	5.4158	5.3294	5.3486	5.3678	-0.0191999999999996	-0.3577	84503.92	47268.57700000001	0.4285	0.8403	0.54	15.0407	16.4102	1.6130000000000002	3.0863	2.9606	1.1969	3.5907	242888.5725	197190.3832	100560.4678	1352889.3488	1098350.4344	0.012564035448528531
002152.SZ	20180716	5.4158	5.5118	5.3678	5.4638	5.3486	0.1151999999999997	2.1538	138484.51	78571.23599999999	0.7023	1.3771	0.93	15.3647	16.7637	1.6478	3.1528	3.0243	1.1716	3.5149	242888.5725	197190.3832	100560.4678	1382035.9775	1122013.2804	-0.001757018924557969
002152.SZ	20180717	5.4542	5.4926	5.3101	5.4446	5.4638	-0.0191999999999996	-0.3514	109225.77	61527.881	0.5539	1.0862	0.7	15.3107	16.7048	1.642	3.1417	3.0137	1.1758	3.5273	242888.5725	197190.3832	100560.4678	1377178.2061	1118069.4727	-0.0017632149285531937
002152.SZ	20180718	5.435	5.5598	5.4254	5.4446	5.4446	0.0	0.0	134784.1	77160.884	0.6835	1.3403	0.86	15.3107	19.3633	1.6062	3.1417	2.7695	1.1758	3.5273	242888.5725	197190.3832	100560.4678	1377178.2061	1118069.4727	0.0017632149285530306
002152.SZ	20180719	5.4542	5.5214	5.3678	5.3774	5.4446	-0.0672000000000005	-1.2343	113256.53	64068.578	0.5744	1.1263	0.83	15.1217	19.1242	1.5864	3.1029	2.7353	1.1905	3.5714	242888.5725	197190.3832	100560.4678	1360176.006	1104266.1459	-0.0035704987540446428
002152.SZ	20180720	5.3582	5.5022	5.3486	5.5022	5.3774	0.1248000000000004	2.3208	143340.94	81188.808	0.7269	1.4254	1.24	15.4728	19.5682	1.6232	3.1749	2.7988	1.1635	3.4904	242888.5725	197190.3832	100560.4678	1391751.5204	1129900.8957	-0.0034895132855949527
002152.SZ	20180723	5.483	5.6462	5.4254	5.6078	5.5022	0.1055999999999999	1.9192	170657.18	99034.531	0.8654	1.6971	1.34	15.7698	19.9438	1.6544	3.2359	2.8525	1.1416	3.4247	242888.5725	197190.3832	100560.4678	1418469.2634	1151591.8379	0.003423802560719255
002152.SZ	20180724	5.627000000000002	5.7903	5.5502	5.7231	5.6078	0.1152999999999995	2.0561	200425.97	118897.94	1.0164	1.9931	1.49	16.0938	20.3536	1.6884	3.3024	2.9111	1.1186	3.3557	242888.5725	197190.3832	100560.4678	1447615.8921	1175254.6839	0.005032237773234852
002152.SZ	20180725	5.7519	5.8959	5.6654	5.7134	5.7231	-0.0096999999999995	-0.1695	145200.89	87099.028	0.7363	1.4439	0.95	16.0668	20.3195	1.6856	3.2968	2.9062	1.1204	3.3613	242888.5725	197190.3832	100560.4678	1445187.0064	1173282.78	0.0016977631532886894
002152.SZ	20180726	5.7231	5.7327	5.5886	5.6558	5.7134	-0.0575999999999998	-1.0082	120599.23	71182.467	0.6116	1.1993	0.78	15.9048	20.1146	1.6686	3.2636	2.8769	1.1319	3.3956	242888.5725	197190.3832	100560.4678	1430613.6919999996	1161451.357	0.0
002152.SZ	20180727	5.6558	5.8287	5.627000000000002	5.7615	5.6558	0.1056999999999996	1.8689	165590.73	99083.603	0.8398	1.6467	1.06	16.2018	20.4902	1.6997	3.3245	2.9307	1.1111	3.3333	242888.5725	197190.3832	100560.4678	1457331.435	1183142.2992	-0.0016662327518875
002152.SZ	20180730	5.7519	5.8863	5.5694	5.6462	5.7615	-0.1152999999999995	-2.0012	140847.91	84257.70300000001	0.7143	1.4006	0.88	15.8778	20.0804	1.6657	3.258	2.872	1.1338	3.4014	242888.5725	197190.3832	100560.4678	1428184.8063	1159479.4532	0.008501292904962637
002152.SZ	20180731	5.6942	5.6942	5.5598	5.6078	5.6462	-0.0384000000000002	-0.6801	96286.25	56283.791	0.4883	0.9575	0.62	15.7698	19.9438	1.6544	3.2359	2.8525	1.1416	3.4247	242888.5725	197190.3832	100560.4678	1418469.2634	1151591.8379	0.001711901280359469
002152.SZ	20180801	5.6174	5.7423	5.483	5.5022	5.6078	-0.1055999999999999	-1.8831	135526.76	79236.776	0.6873	1.3477	1.01	15.4728	19.5682	1.6232	3.1749	2.7988	1.1635	3.4904	242888.5725	197190.3832	100560.4678	1391751.5204	1129900.8957	0.010468539856784536
002152.SZ	20180802	5.5598	5.5598	5.1661	5.2909	5.5022	-0.2113000000000005	-3.8403	155676.67	85965.17800000001	0.7895	1.5481	1.18	14.8787	18.8168	1.5609	3.053	2.6913	1.2099	3.6298	242888.5725	197190.3832	100560.4678	1338316.0345	1086519.0114	-0.003628872214557006
002152.SZ	20180803	5.2717	5.3294	5.1661	5.1757	5.2909	-0.1151999999999997	-2.1773	139536.21	75905.994	0.7076	1.3876	1.01	14.5547	18.407	1.5269	2.9865	2.6327	1.2369	3.7106	242888.5725	197190.3832	100560.4678	1309169.4058	1062856.1654	0.0018548215700291421
002152.SZ	20180806	5.1853	5.2045	4.8972	4.9741	5.1757	-0.2016	-3.8951	186019.19	97534.599	0.9433	1.8498	1.39	13.9876	17.6899	1.4674	2.8702	2.5301	1.287	3.861	242888.5725	197190.3832	100560.4678	1258162.8056	1021446.185	-0.0019299973864618386
002152.SZ	20180807	4.9645	5.0989	4.9068	5.0893	4.9741	0.1151999999999997	2.316	141896.42	74217.023	0.7196	1.4111	1.0	14.3116	18.0997	1.5014	2.9367	2.5887	1.2579	3.7736	242888.5725	197190.3832	100560.4678	1287309.4343	1045109.031	-0.005658931483700999
002152.SZ	20180808	5.0605	5.0893	4.9453	4.9645	5.0893	-0.1247999999999995	-2.4522	130981.34	68533.939	0.6642	1.3025	0.86	13.9606	17.6557	1.4646	2.8646	2.5253	1.2895	3.8685	242888.5725	197190.3832	100560.4678	1255733.9198	1019474.2811	-0.0019337294793030175
002152.SZ	20180809	4.9549	5.1661	4.9357	5.1181	4.9645	0.1535999999999999	3.094	162037.28	85927.234	0.8217	1.6113	1.07	14.3926	18.2021	1.5099	2.9533	2.6034	1.2508	3.7523	242888.5725	197190.3832	100560.4678	1294596.0914	1051024.7425	0.0
002152.SZ	20180810	5.1181	5.2141	5.0893	5.2045	5.1181	0.0864000000000002	1.6881	132313.71	71006.212	0.6709999999999999	1.3158	0.87	14.6357	18.5095	1.5354	3.0032	2.6474	1.23	3.69	242888.5725	197190.3832	100560.4678	1316456.063	1068771.8769	-0.016601018349505284
002152.SZ	20180813	5.1181	5.3678	5.1085	5.3486	5.2045	0.1440999999999999	2.7688	183731.94	100748.473	0.9317	1.8271	1.22	15.0407	19.0217	1.5779	3.0863	2.7206	1.1969	3.5907	242888.5725	197190.3832	100560.4678	1352889.3488	1098350.4344	-0.0017948622069326235
002152.SZ	20180814	5.339	5.3486	5.2333	5.2525	5.3486	-0.0960999999999998	-1.7967	119606.56	65626.921	0.6066	1.1894	0.8	14.7707	18.6802	1.5496	3.0309	2.6718	1.2188	3.6563	242888.5725	197190.3832	100560.4678	1328600.4916	1078631.3961	-0.0018277010947169382
002152.SZ	20180815	5.2429	5.3294	5.1181	5.1469	5.2525	-0.1056000000000008	-2.0105	122384.46	66308.88900000001	0.6206	1.217	0.84	14.4736	18.3046	1.5184	2.9699	2.6181	1.2438	3.7313	242888.5725	197190.3832	100560.4678	1301882.7486	1056940.454	-0.013056402883288914
002152.SZ	20180816	5.0797	5.1565	5.0221	5.0605	5.1469	-0.0863999999999993	-1.6787	103232.66	54736.971	0.5235	1.0266	0.72	14.2306	17.9972	1.4929	2.92	2.5741	1.265	3.7951	242888.5725	197190.3832	100560.4678	1280022.7771	1039193.3195	0.00948522873233871
002152.SZ	20180817	5.1085	5.1949	4.9645	5.0029	5.0605	-0.0575999999999998	-1.1382	132750.39	70365.208	0.6732	1.3201	1.0	14.0686	17.7923	1.4759	2.8868	2.5448	1.2796	3.8388	242888.5725	197190.3832	100560.4678	1265449.4627	1027361.8965	-0.0019188870455137457
002152.SZ	20180820	4.9933	5.1661	4.9549	5.1469	5.0029	0.1439999999999992	2.8783	132265.37	69498.656	0.6707	1.3153	1.0	14.4736	18.3046	1.5184	2.9699	2.6181	1.2438	3.7313	242888.5725	197190.3832	100560.4678	1301882.7486	1056940.454	-0.005595601235695175
002152.SZ	20180821	5.1181	5.2237	5.0797	5.1661	5.1469	0.0192000000000005	0.373	117002.05	62871.023	0.5933	1.1635	0.96	14.5277	18.3729	1.5241	2.9810000000000003	2.6278	1.2392	3.7175	242888.5725	197190.3832	100560.4678	1306740.5201	1060884.2616	0.005574804978610459
002152.SZ	20180822	5.1949	5.3486	5.1181	5.2525	5.1661	0.0864000000000002	1.6724	202222.19	110445.329	1.022	2.0064	1.66	14.7707	18.6805	1.5496	3.0309	2.6718	1.2188	3.6563	242888.5725	197863.0341	100789.8474	1328600.4916	1082310.7965	-0.0073108043788672455
002152.SZ	20180823	5.2141	5.3101	5.1949	5.2621	5.2525	0.0095999999999998	0.1828	178318.86	97771.39	0.9012	1.7692	1.3	14.7977	18.7146	1.5524	3.0364	2.6767	1.2165	3.6496	242888.5725	197863.0341	100789.8474	1331029.3773	1084289.4269	0.03650633777389254
002152.SZ	20180824	5.4542	5.7327	5.4542	5.6078	5.2621	0.3456999999999999	6.5696	362330.85	212087.448	1.8312	3.5949	2.38	15.7698	19.94400000000001	1.6544	3.2359	2.8525	1.1416	3.4247	242888.5725	197863.0341	100789.8474	1418469.2634	1155520.1191	0.003423802560719255
002152.SZ	20180827	5.627000000000002	5.7038	5.5118	5.627000000000002	5.6078	0.0191999999999996	0.3424	209771.08	122758.56	1.0602	2.0813	1.06	15.8238	20.0123	1.6601	3.247	2.8623	1.1377	3.4130000000000003	242888.5725	197863.0341	100789.8474	1423327.0349	1159477.3798	0.00341212013506287
002152.SZ	20180828	5.6462	5.7231	5.5694	5.5982	5.627000000000002	-0.0287999999999994	-0.5118	161552.01	94600.531	0.8165	1.6029	0.76	15.7428	19.9099	1.6516	3.2303	2.8476	1.1435	3.4305	242888.5725	197863.0341	100789.8474	1416040.3777	1153541.4888	0.00514451073559381
002152.SZ	20180829	5.627000000000002	5.627000000000002	5.4254	5.5022	5.5982	-0.096	-1.7148	188911.79	108488.646	0.9548	1.8743	0.85	15.4728	19.5684	1.6232	3.1749	2.7988	1.1635	3.4904	242888.5725	197863.0341	100789.8474	1391751.5204	1133755.1854	0.012213296499581932
002152.SZ	20180830	5.5694	5.579	5.435	5.4542	5.5022	-0.048	-0.8724	124518.8	71461.814	0.6293	1.2354	0.57	15.3377	19.3976	1.6091	3.1472	2.7744	1.1737	3.5211	242888.5725	197863.0341	100789.8474	1379607.0918	1123862.0337	0.0
002152.SZ	20180831	5.4542	5.483	5.2813	5.3101	5.4542	-0.1440999999999999	-2.642	150660.05	84385.45800000001	0.7614	1.4948	0.72	14.9327	18.8854	1.5666	3.0641	2.7011	1.2055	3.6166	242888.5725	197863.0341	100789.8474	1343173.8059	1094182.5786	0.003634583152859537
002152.SZ	20180903	5.3294	5.6078	5.2813	5.5118	5.3101	0.2016999999999997	3.7984	214979.78	121664.718	1.0865	2.133	1.29	15.4998	19.6025	1.6261	3.1805	2.8037	1.1614	3.4843	242888.5725	197863.0341	100789.8474	1394180.4062	1135733.8157	0.005225153307449541
002152.SZ	20180904	5.5406	5.579	5.4254	5.5598	5.5118	0.048	0.8709	245766.94	140810.693	1.2421	2.4384	1.46	15.6348	19.7733	1.6402	3.2082	2.8281	1.1514	3.4542	242888.5725	197863.0341	100789.8474	1406324.8348	1145626.9674	-0.005180042447569805
002152.SZ	20180905	5.5310000000000015	5.5310000000000015	5.3774	5.3774	5.5598	-0.1824000000000003	-3.2807	133619.71	75924.17599999999	0.6753	1.3257	0.72	15.1217	19.1244	1.5864	3.1029	2.7353	1.1905	3.5714	242888.5725	197863.0341	100789.8474	1360176.006	1108032.991	0.003570498754044808
