ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002833.SZ	20180517	22.2144	22.2144	21.7352	21.9091	21.9303	-0.0212000000000003	-0.0967	5238.0	27125.828	0.9816	1.1421	1.18	29.8093	27.8088	6.8901	8.5192	7.8546	0.31	0.31	13530.2	5336.25	4586.25	698970.132	275670.675	-0.007357673295571126
002833.SZ	20180518	21.7479	22.049	21.5656	21.8752	21.9091	-0.0338999999999991	-0.1547	4924.24	25192.461	0.9228	1.0737	1.07	29.7632	27.7658	6.8794	8.5061	7.8424	0.31	0.31	13530.2	5336.25	4586.25	697887.7159999999	275243.775	-0.0017462697483908622
002833.SZ	20180521	21.837	22.2102	21.6885	22.1805	21.8752	0.3052999999999989	1.3956	7176.13	37147.707	1.3448	1.5647	1.62	30.1786	28.1533	6.9754	8.6248	7.9519	0.3	0.3	13530.2	5336.25	4586.25	707629.46	279085.875	0.006906967832104857
002833.SZ	20180522	22.3337	23.0924	22.2058	23.0924	22.1888	0.9036000000000008	4.0723	12779.71	68174.048	2.3949	2.7865	2.49	31.2634	29.1653	7.4651	8.9348	8.2378	0.29	0.73	13530.2	5336.25	4586.25	733066.2359999998	289118.025	0.00018187802047415238
002833.SZ	20180523	23.0966	23.3779	22.9432	22.9986	23.0924	-0.0938000000000016	-0.4062	8193.03	44416.349	1.5354	1.7864	1.22	31.1365	29.0469	7.4348	8.8985	8.2043	0.29	0.74	13530.2	5336.25	4586.25	730089.5920000002	287944.05	-0.00018696790239408644
002833.SZ	20180524	22.9943	22.9943	22.3167	22.6534	22.9986	-0.3451999999999984	-1.501	7809.16	41350.196	1.4634	1.7027	1.02	30.6691	28.6109	7.3232	8.765	8.0812	0.3	0.75	13530.2	5336.25	4586.25	719130.13	283621.6875	-0.007341061385928808
002833.SZ	20180525	22.4871	22.6789	22.1121	22.3721	22.6534	-0.2813000000000017	-1.2418	5402.0	28310.069	1.0123	1.1779	0.66	30.2882	28.2556	7.2323	8.6561	7.9808	0.3	0.76	13530.2	5336.25	4586.25	710200.198	280099.7625	-0.005524738401848719
002833.SZ	20180528	22.2485	22.3252	21.9501	22.0609	22.3721	-0.3111999999999995	-1.391	4030.0	20877.897	0.7552	0.8787	0.49	29.867	27.8626	7.1317	8.5357	7.8698	0.3	0.77	13530.2	5336.25	4586.25	700323.152	276204.3	-0.004637163488343613
002833.SZ	20180529	21.9586	22.4189	21.8009	22.1078	22.0609	0.0469000000000008	0.2126	3115.16	16252.427	0.5838	0.6792	0.41	29.9305	27.9219	7.1469	8.5539	7.8865	0.3	0.77	13530.2	5336.25	4586.25	701811.474	276791.2875	-0.003084884068066516
002833.SZ	20180530	22.0396	22.0396	21.5026	21.575	22.1078	-0.5328000000000017	-2.41	5042.16	25753.408	0.9449	1.0994	0.88	29.2092	27.249	6.9746	8.3477	7.6965	0.31	0.79	13530.2	5336.25	4586.25	684898.724	270120.975	0.012250289687137993
002833.SZ	20180531	21.8393	22.8025	21.656	22.3593	21.575	0.7843000000000018	3.6352	10179.0	53278.97	1.9075	2.2195	2.0	30.2709	28.2395	7.2282	8.6512	7.9762	0.3	0.76	13530.2	5336.25	4586.25	709794.292	279939.675	-0.012965522176454513
002833.SZ	20180601	22.0694	22.97300000000001	22.0694	22.9176	22.3593	0.5582999999999991	2.4969	10238.42	54544.493	1.9187	2.2324	1.84	31.0268	28.9446	7.4087	8.8672	8.1754	0.29	0.74	13530.2	5336.25	4586.25	727518.854	286930.1625	0.010044681816595104
002833.SZ	20180604	23.1478	23.1478	22.2911	22.7855	22.9176	-0.1321000000000012	-0.5764	6048.15	32328.565	1.1334	1.3188	0.93	30.84800000000001	28.7778	7.3659	8.8161	8.1283	0.3	0.74	13530.2	5336.25	4586.25	723324.4920000002	285275.925	-0.011599482126791101
002833.SZ	20180605	22.5212	22.8025	22.4403	22.8025	22.7855	0.0169999999999994	0.0746	5443.0	28905.459	1.02	1.1868	0.79	30.871	28.7993	7.3715	8.8227	8.1344	0.29	0.74	13530.2	5336.25	4586.25	723865.7	285489.375	0.005609034097138487
002833.SZ	20180606	22.9304	23.0071	22.4871	22.6065	22.8025	-0.1959999999999979	-0.8596	4520.0	23986.646	0.847	0.9856	0.61	30.6056	28.5517	7.3081	8.7468	8.0644	0.3	0.45	13530.2	5336.25	4586.25	717641.808	283034.7	0.00754207860571077
002833.SZ	20180607	22.777	22.8025	22.5042	22.6406	22.6065	0.0340999999999986	0.1508	3301.0	17545.657	0.6186	0.7198	0.45	30.6518	28.5947	7.3191	8.76	8.0766	0.3	0.45	13530.2	5336.25	4586.25	718724.224	283461.6	0.0
002833.SZ	20180608	22.6406	22.8793	22.3763	22.8622	22.6406	0.2216000000000022	0.9788	6013.97	31987.958	1.127	1.3113	1.02	30.9518	28.8747	7.3907	8.8458	8.1557	0.29	0.45	13530.2	5336.25	4586.25	725759.928	286236.45	0.004662718373559861
002833.SZ	20180611	22.9688	23.7189	22.875	23.4419	22.8622	0.579699999999999	2.5356	10481.43	57787.46900000001	1.9642	2.2854	2.07	31.7366	29.6068	7.5781	9.07	8.3624	0.29	0.44	13530.2	5336.25	4586.25	744161.0	293493.75	-0.01763935517172239
002833.SZ	20180612	23.0284	24.29	23.0284	23.8638	23.4419	0.4219000000000008	1.7998	10364.31	57883.434	1.9422	2.2599	1.74	32.3078	30.1397	7.7145	9.2333	8.513	0.28	0.43	13530.2	5336.25	4586.25	757555.8979999998	298776.6375	-0.0003561880337583078
002833.SZ	20180613	23.8553	24.2133	23.4845	23.8681	23.8638	0.004299999999997	0.018	6715.43	37421.603	1.2585	1.4643	0.97	32.3136	30.1451	7.7159	9.235	8.5145	0.28	0.43	13530.2	5336.25	4586.25	757691.2	298830.0	-0.000536280642363598
002833.SZ	20180614	23.8553	24.2815	23.5996	24.2431	23.8681	0.375	1.5711	7894.56	44320.768	1.4794	1.7214	1.07	32.8214	30.6188	7.8372	9.3801	8.6483	0.28	0.42	13530.2	5336.25	4586.25	769597.776	303525.9	0.010724701048958325
002833.SZ	20180615	24.5031	24.9677	23.8681	24.209	24.2431	-0.0340999999999986	-0.1407	16790.82	96568.939	3.1466	3.6611	2.02	32.7752	30.5757	7.8261	9.3669	8.6361	0.28	0.42	13530.2	5336.25	4586.25	768515.36	303099.0	-0.021475484324011723
002833.SZ	20180619	23.6891	23.8382	22.9304	23.412	24.209	-0.7970000000000006	-3.2922	10257.75	56210.63400000001	1.9223	2.2366	0.98	31.6962	29.5691	7.5685	9.0585	8.3518	0.29	0.44	13530.2	5336.25	4586.25	743213.8859999998	293120.2125	0.0
002833.SZ	20180620	23.412	23.9405	23.0497	23.834	23.412	0.4220000000000006	1.8025	7150.45	39455.593	1.34	1.5591	0.69	32.2675	30.102	7.7049	9.2218	8.5023	0.28	0.43	13530.2	5336.25	4586.25	756608.7840000001	298403.1	0.0012503146765126124
002833.SZ	20180621	23.8638	24.2005	22.5937	23.0284	23.834	-0.8055999999999983	-3.38	10876.23	59449.331	2.0382	2.3715	1.11	31.1769	29.0846	7.4445	8.9101	8.215	0.29	0.44	13530.2	5336.25	4586.25	731036.7059999999	288317.5875	-0.002405725104653023
002833.SZ	20180622	22.97300000000001	23.2714	22.6107	23.0156	23.0284	-0.0128000000000021	-0.0556	5010.65	27032.172	0.939	1.0925	0.47	31.1596	29.0685	7.4403	8.9051	8.2104	0.29	0.44	13530.2	5336.25	4586.25	730630.8	288157.5	0.0055571004014668465
002833.SZ	20180625	23.1435	23.314	22.3337	22.5894	23.0156	-0.4261999999999979	-1.8518	7651.25	40741.671	1.4338	1.6683	0.76	30.5825	28.5301	7.3026	8.7402	8.0583	0.3	0.45	13530.2	5336.25	4586.25	717100.6	282821.25	-0.022638936846485287
002833.SZ	20180626	22.078000000000007	22.7812	21.7881	22.5766	22.5894	-0.0128000000000021	-0.0567	5354.92	28115.562	1.0035	1.1676	0.65	30.5652	28.514	7.2984	8.7353	8.0538	0.3	0.45	13530.2	5336.25	4586.25	716694.694	282661.1625	0.009062480621528451
002833.SZ	20180627	22.7812	22.7812	22.2058	22.4189	22.5766	-0.1576999999999984	-0.6985	3538.56	18588.545	0.6631	0.7716	0.49	30.3517	28.3148	7.2474	8.6743	7.9975	0.3	0.46	13530.2	5336.25	4586.25	711688.52	280686.75	0.0
002833.SZ	20180628	22.4189	22.4189	22.0055	22.0993	22.4189	-0.3196000000000012	-1.4256	3377.0	17583.363	0.6328	0.7363	0.52	29.9189	27.9111	7.1441	8.5506	7.8835	0.3	0.46	13530.2	5336.25	4586.25	701540.87	276684.5625	0.0
002833.SZ	20180629	22.0993	22.6704	21.9672	22.6534	22.0993	0.5541000000000018	2.5073	8663.11	45333.02400000001	1.6234	1.8889	1.74	30.6691	28.6109	7.3232	8.765	8.0812	0.3	0.45	13530.2	5336.25	4586.25	719130.13	283621.6875	-0.00018981698111544565
002833.SZ	20180702	22.6491	22.6491	21.5452	21.7711	22.6534	-0.8823000000000008	-3.8948	8674.78	44866.624	1.6256	1.8915	1.52	29.4746	27.4966	7.037999999999999	8.4236	7.7664	0.3087	0.4699	13530.2	5336.25	4586.25	691122.6159999999	272575.65	0.0
002833.SZ	20180703	21.7711	21.8393	20.4626	21.4727	21.7711	-0.2984000000000009	-1.3706	8976.48	44403.612	1.6822	1.9573	1.52	29.0707	27.1198	6.9416	8.3082	7.66	0.313	0.4764	13530.2	5336.25	4586.25	681651.4759999999	268840.275	-0.007539806358771802
002833.SZ	20180704	21.3108	21.3108	20.8078	21.0465	21.4727	-0.4261999999999979	-1.9848	4411.0	21738.19100000001	0.8152	0.9464	0.66	28.4937	26.5815	6.8038	8.1432	7.5079	0.3194	0.486	13530.2	5410.73	4660.73	668121.2760000001	267181.8474	-0.0076924904378401545
002833.SZ	20180705	20.8846	21.1616	20.4328	20.6629	21.0465	-0.3836000000000013	-1.8226	4189.0	20405.65	0.7742	0.8988	0.61	27.9744	26.097	6.6798	7.9948	7.3711	0.3253	0.495	13530.2	5410.73	4660.73	655944.096	262312.1904	-0.0016503007806262548
002833.SZ	20180706	20.6288	20.9698	20.258	20.876	20.6629	0.2131000000000008	1.0313	4837.5	23464.845	0.8941	1.0379	0.69	28.2629	26.3662	6.7487	8.0773	7.4471	0.322	0.49	13530.2	5410.73	4660.73	662709.196	265017.5554	0.003678865683080985
002833.SZ	20180709	20.9528	21.4301	20.7567	21.3321	20.876	0.4560999999999993	2.1848	3812.67	18899.189	0.7046	0.818	0.61	28.8803	26.9421	6.8961	8.2537	7.6098	0.3151	0.4795	13530.2	5410.73	4660.73	677186.51	270807.0365	-0.00039846053599980807
002833.SZ	20180710	21.3236	21.3236	20.9229	21.0806	21.3321	-0.2515000000000001	-1.179	3153.0	15588.053999999998	0.5827	0.6765	0.6	28.5398	26.6245	6.8148	8.1564	7.5201	0.3189	0.4852	13530.2	5410.73	4660.73	669203.692	267614.7058	-0.017589632173657256
002833.SZ	20180711	20.7098	20.8547	20.3731	20.5436	21.0806	-0.5369999999999989	-2.5474	4105.0	19787.791	0.7587	0.8808	1.01	27.8128	25.9463	6.6412	7.9487	7.3285	0.3272	0.4979	13530.2	5410.73	4660.73	652155.64	260797.186	0.006225783212289975
002833.SZ	20180712	20.6715	21.4386	20.4243	21.1829	20.5436	0.6392999999999986	3.1119	6661.0	32829.47	1.2311	1.4292	1.66	28.6783	26.7537	6.8479	8.196	7.5566	0.3173	0.4829	13530.2	5410.73	4660.73	672450.94	268913.281	0.00603788905201839
002833.SZ	20180713	21.3108	21.3491	21.0551	21.1403	21.1829	-0.0426000000000001	-0.2011	2712.5	13493.618	0.5013	0.5820000000000001	0.6	28.6206	26.6999	6.8341	8.1795	7.5414	0.318	0.4839	13530.2	5410.73	4660.73	671097.92	268372.208	0.0
002833.SZ	20180716	21.1403	21.3023	20.7482	20.8931	21.1403	-0.2471999999999994	-1.1693	3189.5	15692.841	0.5895	0.6843	0.78	28.286	26.3877	6.7542	8.0839	7.4532	0.3217	0.4896	13530.2	5410.73	4660.73	663250.404	265233.9846	-0.0006126424513357109
002833.SZ	20180717	20.8803	20.9655	20.2452	20.4754	20.8931	-0.4177	-1.9992	6683.0	32035.809	1.2351	1.4339	1.69	27.7205	25.8602	6.6191	7.9223	7.3042	0.3283	0.4996	13530.2	5410.73	4660.73	649990.808	259931.4692	0.0
002833.SZ	20180718	20.4754	20.7354	20.1089	20.4029	20.4754	-0.0725000000000015	-0.3541	5231.42	24996.182	0.9669	1.1224	1.12	27.6224	25.7686	6.5957	7.8942	7.2784	0.3294	0.5014	13530.2	5410.73	4660.73	647690.674	259011.6451	-0.0016713310362741908
002833.SZ	20180719	20.3688	21.1573	20.3305	20.9442	20.4029	0.5412999999999997	2.6531	9123.94	44372.764	1.6863	1.9576	1.86	28.3552	26.4523	6.7707	8.1037	7.4715	0.3209	0.4884	13530.2	5410.73	4660.73	664874.0279999999	265883.2722	0.0
002833.SZ	20180720	20.9442	21.3577	20.9442	21.1829	20.9442	0.2387000000000015	1.1397	7928.32	39426.789	1.4653	1.7011	1.47	28.6783	26.7537	6.8479	8.196	7.5566	0.3173	0.4829	13530.2	5410.73	4660.73	672450.94	268913.281	0.004026832964325005
002833.SZ	20180723	21.2682	21.4557	20.8846	21.217	21.1829	0.0340999999999986	0.161	4619.9	23041.241	0.8538	0.9912	0.72	28.7245	26.7968	6.8589	8.2092	7.5688	0.3168	0.4821	13530.2	5410.73	4660.73	673533.3559999999	269346.1394	0.0
002833.SZ	20180724	21.217	21.4472	21.0167	21.4386	21.217	0.2216000000000022	1.0444	5523.66	27623.513	1.0209	1.1851	0.82	29.0246	27.0767	6.9305	8.295	7.6478	0.3135	0.4771	13530.2	5410.73	4660.73	680569.06	272159.719	0.0
002833.SZ	20180725	21.4386	21.5537	21.2298	21.2426	21.4386	-0.1960000000000015	-0.9142	3423.0	17122.731	0.6326	0.7344	0.53	28.7591	26.8291	6.8672	8.2191	7.5779	0.3164	0.4815	13530.2	5410.73	4660.73	674345.168	269670.7832	0.0
002833.SZ	20180726	21.2426	21.3065	21.0423	21.2767	21.2426	0.0341000000000022	0.1605	3893.14	19382.452	0.7195	0.8353	0.64	28.8053	26.8722	6.8782	8.2323	7.5901	0.3159	0.4808	13530.2	5410.73	4660.73	675427.584	270103.6416	-0.000601597052174545
002833.SZ	20180727	21.2639	21.3065	20.5905	20.7141	21.2767	-0.5626000000000033	-2.6442	4274.8	21003.355	0.7901	0.9172	0.84	28.0436	26.1616	6.6963	8.0146	7.3894	0.3245	0.4938	13530.2	5410.73	4660.73	657567.72	262961.478	0.0
002833.SZ	20180730	20.7141	20.876	20.2325	20.4413	20.7141	-0.2728000000000001	-1.317	3377.23	16274.266	0.6242	0.7246	0.78	27.6743	25.8171	6.6081	7.9091	7.292000000000002	0.3288	0.5004	13530.2	5410.73	4660.73	648908.392	259498.6108	-0.002499841008154968
002833.SZ	20180731	20.3902	20.5649	20.3688	20.4924	20.4413	0.0511000000000017	0.25	1582.0	7593.461999999998	0.2924	0.3394	0.39	27.7435	25.8817	6.6247	7.9289	7.3103	0.328	0.4992	13530.2	5410.73	4660.73	650532.0160000001	260147.8984	0.0
002833.SZ	20180801	20.4924	20.7567	19.8318	20.0023	20.4924	-0.4900999999999982	-2.3916	4833.0	22964.589	0.8932	1.037	1.46	27.08	25.2626	6.4662	7.7392	7.1354	0.336	0.5114	13530.2	5410.73	4660.73	634972.286	253925.5589	0.0014898286697028866
002833.SZ	20180802	20.0321	20.0321	18.5404	19.1286	20.0023	-0.873700000000003	-4.368	5407.19	24234.13	0.9993	1.1602	1.51	25.8971	24.1591	6.1838	7.4012	6.8237	0.3514	0.5348	13530.2	5410.73	4660.73	607235.376	242833.5624	-0.0031209811486464993
002833.SZ	20180803	19.0689	19.184	18.0161	18.3273	19.1286	-0.8012999999999977	-4.189	7597.9	32998.483	1.4042	1.6302	1.95	24.8122	23.1471	5.9247	7.0911	6.5379	0.3668	0.5581	13530.2	5410.73	4660.73	581798.6	232661.39	-0.0006984116591097512
002833.SZ	20180806	18.3145	18.3145	17.6027	17.8968	18.3273	-0.4305000000000021	-2.349	7457.66	31252.017000000003	1.3783	1.6001	1.64	24.2294	22.6034	5.7856	6.9246	6.3843	0.3756	0.5716	13530.2	5410.73	4660.73	568133.098	227196.5527	0.002145634973850036
002833.SZ	20180807	17.9352	18.2932	17.3683	18.1056	17.8968	0.2088000000000001	1.1667	5921.08	24796.85	1.0943	1.2704	1.1	24.5122	22.8672	5.8531	7.0054	6.4588	0.3712	0.565	13530.2	5410.73	4660.73	574762.8960000001	229847.8104	0.020010383527748386
002833.SZ	20180808	18.4679	18.8004	17.347	17.6837	18.1056	-0.4218999999999973	-2.3302	10779.5	45984.975	1.9922	2.3128	1.73	23.9409	20.3652	5.1932	6.8421	5.48	0.3801	0.5785	13530.2	5410.73	4660.73	561367.998	224491.1877	-0.011813138653110119
002833.SZ	20180809	17.4748	18.4551	17.0572	18.2719	17.6837	0.5881999999999971	3.3262	8842.88	37160.939	1.6343	1.8973	1.19	24.7372	21.0426	5.3659	7.0697	5.6623	0.3679	0.5598	13530.2	5410.73	4660.73	580039.674	231957.9951	-0.0025667828742493817
002833.SZ	20180810	18.225	18.5105	18.0289	18.242	18.2719	-0.0298999999999978	-0.1636	4754.59	20384.064	0.8787	1.0201	0.59	24.6968	21.0082	5.3571	7.0581	5.653	0.3685	0.5607	13530.2	5410.73	4660.73	579092.56	231579.244	-0.028034206775572956
002833.SZ	20180813	17.7306	18.323	17.7306	18.2804	18.242	0.0383999999999993	0.2105	6494.74	27521.466	1.2003	1.3935	0.86	24.7488	21.0524	5.3684	7.073	5.6649	0.3677	0.5596	13530.2	5410.73	4660.73	580310.2779999999	232066.2097	-0.008861950504365277
002833.SZ	20180814	18.1184	18.4466	17.9011	18.0374	18.2804	-0.2429999999999985	-1.3293	6331.74	26964.053	1.1702	1.3585	0.86	24.4199	20.7726	5.2971	6.979	5.5896	0.3726	0.5671	13530.2	5410.73	4660.73	572598.064	228982.0936	0.0018905163715390624
002833.SZ	20180815	18.0715	18.127	17.1978	17.6837	18.0374	-0.3536999999999999	-1.9609	5518.56	22956.88	1.0199	1.3846	0.74	23.9409	20.3652	5.1932	6.8421	5.48	0.3801	0.5785	13530.2	5410.73	3985.73	561367.998	224491.1877	0.014702805408370306
002833.SZ	20180816	17.9437	18.6682	17.867	17.9224	17.6837	0.2386999999999979	1.3498	10568.0	45133.176	1.9532	2.6515	1.65	24.2641	20.6401	5.2633	6.9345	5.553999999999999	0.375	0.5707	13530.2	5410.73	3985.73	568944.91	227521.1965	-0.009987501673882878
002833.SZ	20180817	17.7434	18.046	17.2148	17.4109	17.9224	-0.5114999999999981	-2.854	6788.0	28033.266	1.2545	1.7031	1.01	23.5716	20.0511	5.1131	6.7366	5.3955	0.3861	0.5875	13530.2	5410.73	3985.73	552708.67	221028.3205	0.0
002833.SZ	20180820	17.4109	17.5345	16.111	16.9847	17.4109	-0.4262000000000015	-2.4479	9542.15	37499.948	1.7636	2.3941	1.34	22.9946	19.5602	4.9879	6.5717	5.2634	0.3957	0.6023	13530.2	5410.73	3985.73	539178.47	215617.5905	-0.00226085830188342
002833.SZ	20180821	16.9463	16.989	16.4945	16.7886	16.9847	-0.1961000000000012	-1.1546	9185.66	36049.88200000001	1.6977	2.3046	1.19	22.7292	19.3344	4.9303	6.4958	5.2026	0.4004	0.6093	13530.2	5410.73	3985.73	532954.578	213128.6547	0.0
002833.SZ	20180822	16.7886	16.7886	16.5159	16.6139	16.7886	-0.1746999999999978	-1.0406	5090.12	19867.227	0.9407	1.2771	0.61	22.4926	19.1332	4.879	6.4282	5.1485	0.4046	0.6157	13530.2	5410.73	3985.73	527407.196	210910.2554	0.0
002833.SZ	20180823	16.6139	16.8696	16.4775	16.729	16.6139	0.1150999999999982	0.6928	5614.47	22038.739	1.0377	1.4086	0.68	22.6484	19.2657	4.9128	6.4727	5.1842	0.4018	0.6115	13530.2	5410.73	3985.73	531060.35	212371.1525	-0.0007651383824495541
002833.SZ	20180824	16.7162	17.2532	16.567	17.1296	16.729	0.4006000000000007	2.3946	8878.83	35077.678	1.641	2.2277	1.23	23.1908	19.7271	5.0305	6.6277	5.3083	0.3924	0.5972	13530.2	5410.73	3985.73	543778.738	217457.2387	-0.00199070614608623
002833.SZ	20180827	17.0955	17.982	17.0529	17.8797	17.1296	0.7500999999999998	4.379	11734.76	48410.496	2.1688	2.9442	1.53	24.2064	20.591	5.2507	6.917999999999998	5.5408	0.3759	0.5721	13530.2	5410.73	3985.73	567591.89	226980.1235	-0.0019071908365352152
002833.SZ	20180828	17.8456	17.9266	17.5175	17.6666	17.8797	-0.2131000000000008	-1.1919	7854.42	32589.243	1.4516	1.9706	0.97	23.9178	20.3456	5.1874	6.8355	5.4747	0.3805	0.579	13530.2	5410.73	3985.73	560826.79	224274.7585	0.0
002833.SZ	20180829	17.6666	18.0076	17.5345	17.8158	17.6666	0.1492000000000004	0.8445	7083.43	29595.308	1.3091	1.7772	0.9	24.1198	20.5174	5.2312	6.8932	5.521	0.3773	0.5742	13530.2	5410.73	3985.73	565562.36	226168.514	0.00024135879387962578
002833.SZ	20180830	17.8201	17.9735	17.6879	17.7434	17.8158	-0.0723999999999982	-0.4064	5151.76	21514.868	0.9521	1.2926	0.63	24.0217	20.4339	5.2099	6.8652	5.4985	0.3788	0.5765	13530.2	5410.73	3985.73	563262.226	225248.6899	-0.0026432363583079243
002833.SZ	20180831	17.6965	17.8456	17.4066	17.6411	17.7434	-0.1022999999999996	-0.5766	4907.6	20294.169	0.907	1.2313	0.6	23.8832	20.3161	5.1799	6.8256	5.4668	0.381	0.5799	13530.2	5410.73	3985.73	560014.978	223950.1147	-0.005798958114856962
002833.SZ	20180903	17.5388	17.5814	16.6693	17.283	17.6411	-0.3581000000000003	-2.0299	7085.61	28283.564	1.3095	1.7777	0.96	23.3985	19.9038	5.0747	6.6871	5.3559	0.3889	0.5919	13530.2	5410.73	3985.73	548649.61	219405.1015	-0.006162124631140455
002833.SZ	20180904	17.1765	17.5558	17.0614	17.4109	17.283	0.1279000000000003	0.74	4869.03	19849.308	0.8999	1.2216	0.76	23.5716	20.0511	5.1123	6.7366	5.3955	0.3861	0.5875	13530.2	5410.73	3985.73	552708.67	221028.3205	0.0
002833.SZ	20180905	17.4109	17.8456	17.3086	17.4152	17.4109	0.004299999999997	0.0247	4632.77	19127.842	0.8562	1.1623	0.8	23.5774	20.056	5.1135	6.7382	5.3968	0.386	0.5874	13530.2	5410.73	3985.73	552843.9720000001	221082.4278	-0.005139188754650964
002833.SZ	20180906	17.3257	17.4322	17.0401	17.1381	17.4152	-0.2770999999999972	-1.5911	3987.72	16101.801	0.737	1.0005	0.75	23.2023	19.7369	5.0322	6.631	5.311	0.3922	0.5969	13530.2	5410.73	3985.73	544049.3420000001	217565.4533	0.010946370951272297
002833.SZ	20180907	17.3257	17.4962	17.0188	17.2916	17.1381	0.1534999999999975	0.8957	4262.72	17305.645	0.7878	1.0695	0.84	23.4101	19.9136	5.0773	6.6904	5.3585	0.3887	0.5916	13530.2	5410.73	3985.73	548920.214	219513.3161	0.0004915681602628737
002833.SZ	20180910	17.3001	17.3725	16.8909	17.0017	17.2916	-0.2898999999999994	-1.6765	3048.06	12164.794	0.5633	0.7647	0.61	23.0177	19.5799	4.9922	6.5783	5.2687	0.3953	0.6017	13530.2	5410.73	3985.73	539719.678	215834.0197	-0.010022527159048847
002833.SZ	20180911	16.8313	17.2319	16.7034	17.1126	17.0017	0.1109000000000008	0.6523	2406.47	9628.829	0.4448	0.6038	0.58	23.1677	19.7075	5.0247	6.6211	5.303	0.3928	0.5978	13530.2	5410.73	3985.73	543237.53	217240.8095	-0.002740670616972338
002833.SZ	20180912	17.0657	17.1978	16.925	17.0572	17.1126	-0.0553999999999987	-0.3237	1938.82	7750.007	0.3583	0.4864	0.53	23.0927	19.6437	5.0084	6.5997	5.2859	0.3941	0.5997	13530.2	5410.73	3985.73	541478.6039999999	216537.4146	0.01198907206341014
