ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603698.SH	20180606	12.7352	12.9007	12.7352	12.8254	12.8706	-0.0451999999999994	-0.3512	4674.0	7963.062	0.1134	0.4869	0.77	36.5191	34.1876	2.7708	5.7806	5.8663	0.7038	0.7038	41230.0	41230.0	9599.5328	702971.5	702971.5	0.0058711619130787625
603698.SH	20180607	12.9007	12.9007	12.5622	12.6449	12.8254	-0.1805000000000003	-1.4074	6333.11	10696.162	0.1536	0.6597	1.29	36.0051	33.7064	2.7318	5.6993	5.7838	0.7139	0.7139	41230.0	41230.0	9599.5328	693076.3	693076.3	0.0
603698.SH	20180608	12.6449	12.7051	12.2688	12.502	12.6449	-0.1428999999999991	-1.1301	7097.0	11729.02	0.1721	0.7393	1.42	35.5981	33.3254	2.7009	5.6349	5.7184	0.722	0.722	41230.0	41230.0	9599.5328	685242.6	685242.6	0.0011998080307149888
603698.SH	20180611	12.517	12.5396	12.2763	12.329	12.502	-0.173	-1.3838	3950.35	6487.901	0.0958	0.4115	0.74	35.1055	32.8643	2.6636	5.5569	5.6392	0.7322	0.7322	41230.0	41230.0	9599.5328	675759.7	675759.7	0.0018249655284288324
603698.SH	20180612	12.3515	12.4569	12.2613	12.4493	12.329	0.1202999999999985	0.9757	4371.0	7177.053000000001	0.106	0.4553	0.78	35.4482	33.1851	2.6896	5.6111	5.6943	0.7251	0.7251	41230.0	41230.0	9599.5328	682356.5	682356.5	0.0
603698.SH	20180613	12.4493	12.4493	12.1184	12.1259	12.4493	-0.3233999999999995	-2.5977	5924.26	9616.444	0.1437	0.6171	1.12	34.5272	32.3229	2.6197	5.4653	5.5463	0.7444	0.7444	41230.0	41230.0	9599.5328	664627.6	664627.6	0.0018555323728548687
603698.SH	20180614	12.1484	12.2462	12.0582	12.0807	12.1259	-0.0451999999999994	-0.3728	4670.0	7532.209	0.1133	0.4865	0.84	34.3987	32.2026	2.6099	5.445	5.5257	0.7472	0.7472	41230.0	41230.0	9599.5328	662153.8	662153.8	0.008252833031198552
603698.SH	20180615	12.1804	12.1804	11.8313	11.9603	12.0817	-0.1213999999999995	-1.0048	4853.0	7650.916	0.1177	0.5055	0.93	33.7561	31.601	2.6212	5.3433	5.4225	0.7614	1.6561	41230.0	41230.0	9599.5328	649784.8	649784.8	-0.01903798399705697
603698.SH	20180619	11.7326	11.9603	10.7764	10.9054	11.9603	-1.0549	-8.82	8413.2	12575.842	0.2041	0.8764	1.77	30.7789	28.8139	2.3901	4.872	4.9442	0.8351	0.9812	41230.0	41230.0	9599.5328	592475.1	592475.1	0.0
603698.SH	20180620	10.9054	11.2318	10.9054	11.1559	10.9054	0.2505000000000006	2.297	4948.0	7208.15	0.12	0.5154	0.88	31.4857	29.4756	2.4449	4.9839	5.0578	0.8163	0.9592	41230.0	41230.0	9599.5328	606081.0	606081.0	0.005441067058686333
603698.SH	20180621	11.2166	11.2318	10.8447	10.8827	11.1559	-0.273200000000001	-2.4489	4541.4	6594.986	0.1101	0.4731	0.79	30.7146	28.7537	2.3851	4.8618	4.9339	0.8368	0.9833	41230.0	41230.0	9599.5328	591238.2	591238.2	-0.017440524869747395
603698.SH	20180622	10.6929	11.1559	10.6853	11.042	10.8827	0.1593	1.4638	3695.96	5345.47	0.0896	0.385	0.67	31.1644	29.1748	2.42	4.933	5.0062	0.8247	0.9691	41230.0	41230.0	9599.5328	599896.5	599896.5	0.015124071726136553
603698.SH	20180625	11.209	11.209	11.0648	11.1407	11.042	0.0987000000000009	0.8939	3621.0	5313.151	0.0878	0.3772	0.68	31.4429	29.4355	2.4416	4.9771	5.0509	0.8174	0.9605	41230.0	41230.0	9599.5328	605256.4	605256.4	-0.025204879406141537
603698.SH	20180626	10.8599	11.3456	10.8068	11.2318	11.1407	0.091099999999999	0.8177	4407.96	6480.193	0.1069	0.4592	0.87	31.6999	29.6761	2.4616	5.0178	5.0922	0.8108	0.9527	41230.0	41230.0	9599.5328	610204.0	610204.0	0.0013443971580690839
603698.SH	20180627	11.2469	11.3456	11.1179	11.1407	11.2318	-0.091099999999999	-0.8111	3810.7	5631.607	0.0924	0.397	0.9	31.4429	29.4355	2.4416	4.9771	5.0509	0.8174	0.9605	41230.0	41230.0	9599.5328	605256.4	605256.4	0.004766307323597153
603698.SH	20180628	11.1938	11.3001	11.042	11.042	11.1407	-0.0987000000000009	-0.8859	3502.0	5151.183	0.0849	0.3648	0.87	31.1644	29.1748	2.42	4.933	5.0062	0.8247	0.9691	41230.0	41230.0	9599.5328	599896.5	599896.5	0.018556420938235854
603698.SH	20180629	11.2469	11.3684	11.1027	11.3684	11.042	0.3263999999999996	2.9560000000000004	4839.38	7187.124	0.1174	0.5041	1.27	32.0854	30.037	2.4915	5.0788	5.1541	0.8011	0.9413	41230.0	41230.0	9599.5328	617625.4	617625.4	0.0
603698.SH	20180702	11.3684	11.4442	11.0496	11.1255	11.3684	-0.2428999999999988	-2.1366	5055.0	7488.455	0.1226	0.5266	1.25	31.4	29.3954	2.4383	4.9703	5.044	0.82	0.96	41230.0	41230.0	9599.5328	604431.8	604431.8	0.0068221652959416625
603698.SH	20180703	11.2014	11.5581	11.0572	11.5429	11.1255	0.4173999999999989	3.7517	9275.61	13895.279	0.225	0.9663	2.15	32.5781	30.4982	2.5298	5.1568	5.2332	0.79	0.93	41230.0	41230.0	9599.5328	627108.3	627108.3	0.0
603698.SH	20180704	11.5429	11.6112	11.3228	11.4442	11.5429	-0.0986999999999991	-0.8551	6605.0	9976.536	0.1602	0.6881	1.25	32.2996	30.2375	2.5081	5.1127	5.1885	0.8	0.94	41230.0	41230.0	9599.5328	621748.4	621748.4	0.0033204592719456366
603698.SH	20180705	11.4822	11.4898	11.0193	11.1027	11.4442	-0.3414999999999999	-2.984	4485.0	6638.223000000001	0.1088	0.4672	0.77	31.3358	29.3352	2.4333	4.9602	5.0337	0.82	0.96	41230.0	41230.0	9599.5328	603194.9	603194.9	0.0
603698.SH	20180706	11.1027	11.2925	10.8523	11.1331	11.1027	0.0304000000000002	0.2738	5743.01	8410.382	0.1393	0.5983	0.95	31.4214	29.4154	2.44	4.9737	5.0475	0.82	0.96	41230.0	41230.0	9599.5328	604844.1	604844.1	0.0
603698.SH	20180709	11.1331	11.4974	11.1331	11.4746	11.1331	0.3414999999999999	3.0674	5078.0	7597.326999999998	0.1232	0.529	0.81	32.3853	30.3177	2.5148	5.1263	5.2023	0.79	0.93	41230.0	41230.0	9599.5328	623397.6	623397.6	0.011904554407125269
603698.SH	20180710	11.6112	11.8313	11.4822	11.725	11.4746	0.2503999999999991	2.1822	8094.01	12485.125	0.1963	0.8432	1.3	33.0921	30.9794	2.5697	5.2382	5.3158	0.78	0.91	41230.0	41230.0	9599.5328	637003.5	637003.5	0.0
603698.SH	20180711	11.725	11.725	11.2166	11.3835	11.725	-0.3414999999999999	-2.9126	6402.99	9624.011	0.1553	0.667	1.07	32.1283	30.0771	2.4948	5.0856	5.1610000000000005	0.8	0.94	41230.0	41230.0	9599.5328	618450.0	618450.0	0.0
603698.SH	20180712	11.3835	11.6719	11.3835	11.6264	11.3835	0.2429000000000005	2.1338	6560.53	10011.702	0.1591	0.6834	1.1	32.8137	30.7188	2.5481	5.1941	5.2711	0.78	0.92	41230.0	41230.0	9599.5328	631643.6	631643.6	-0.0013073694350787949
603698.SH	20180713	11.6112	11.6643	11.467	11.5657	11.6264	-0.0607000000000006	-0.5221	2723.0	4145.656	0.066	0.2837	0.43	32.6423	30.5583	2.5348	5.167000000000002	5.2436	0.79	0.93	41230.0	41230.0	9599.5328	628345.2	628345.2	0.0
603698.SH	20180716	11.5657	11.6491	11.4139	11.5884	11.5657	0.0227000000000003	0.1963	4051.6	6142.439	0.0983	0.4221	0.7	32.7066	30.6185	2.5397	5.1771	5.2539	0.79	0.92	41230.0	41230.0	9599.5328	629582.1	629582.1	-0.0019588554071313024
603698.SH	20180717	11.5657	11.595999999999998	11.4291	11.5733	11.5884	-0.0151000000000003	-0.1303	2512.8	3808.581	0.0609	0.2618	0.45	32.6637	30.5784	2.5364	5.1704	5.247000000000001	0.79	0.92	41230.0	41230.0	9599.5328	628757.5	628757.5	0.0032747790172207142
603698.SH	20180718	11.6112	11.6643	11.3911	11.5125	11.5733	-0.0608000000000004	-0.5253	4315.8	6597.251	0.1047	0.4496	0.97	32.4924	30.418000000000006	2.5231	5.1432	5.2195	0.79	0.93	41230.0	41230.0	9599.5328	625459.1	625459.1	0.003960912052117291
603698.SH	20180719	11.5581	11.5733	11.3532	11.4139	11.5125	-0.0985999999999993	-0.8565	3046.0	4588.252	0.0739	0.3173	0.76	32.2139	30.1573	2.5015	5.0992	5.1748	0.8	0.94	41230.0	41230.0	9599.5328	620099.2	620099.2	0.0
603698.SH	20180720	11.4139	11.634	11.3152	11.595999999999998	11.4139	0.1821	1.5954	4065.0	6180.688	0.0986	0.4235	1.22	32.728	30.6385	2.5414	5.1805	5.2573	0.79	0.92	41230.0	41230.0	9599.5328	629994.4	629994.4	-0.0013107968264917495
603698.SH	20180723	11.5808	11.9224	11.5808	11.8541	11.595999999999998	0.2581000000000006	2.2258	7843.8	12222.914	0.1902	0.8171	2.18	33.4562	31.3203	2.5980000000000003	5.2958	5.3743	0.77	0.9	41230.0	41230.0	9599.5328	644012.6	644012.6	-0.004487898701715049
603698.SH	20180724	11.8009	12.1121	11.8009	12.0514	11.8541	0.1972999999999984	1.6644	8870.7	14071.82	0.2152	0.9241	2.04	34.0131	31.8416	2.6412	5.384	5.4638	0.76	0.89	41230.0	41230.0	9599.5328	654732.4	654732.4	-0.001891896377184259
603698.SH	20180725	12.0286	12.0438	11.8692	11.9224	12.0514	-0.1289999999999995	-1.0704	5614.0	8827.661	0.1362	0.5848	1.0	33.649	31.5008	2.6129	5.3263	5.4053	0.76	0.9	41230.0	41230.0	9599.5328	647723.3	647723.3	0.0057287123397974146
603698.SH	20180726	11.9907	11.9907	11.8465	11.9299	11.9224	0.0075000000000002	0.0629	4736.91	7436.819	0.1149	0.4935	0.8	33.6704	31.5208	2.6146	5.3297	5.4087	0.76	0.9	41230.0	41230.0	9599.5328	648135.6	648135.6	-0.00445100126572734
603698.SH	20180727	11.8768	11.9831	11.8692	11.892	11.9299	-0.0379000000000004	-0.3177	2467.79	3877.783	0.0599	0.2571	0.4	33.5633	31.4205	2.6063	5.3128	5.3915	0.77	0.9	41230.0	41230.0	9599.5328	646074.1	646074.1	-0.009569458459468504
603698.SH	20180730	11.7782	11.9603	11.6567	11.6871	11.892	-0.2049000000000003	-1.723	4167.68	6461.831	0.1011	0.4342	0.71	32.985	30.8792	2.5614	5.2212	5.2986	0.78	0.92	41230.0	41230.0	9599.5328	634942.0	634942.0	0.014289259097637704
603698.SH	20180731	11.8541	11.8616	11.6567	11.7857	11.6871	0.0986000000000011	0.8437	2398.0	3711.376	0.0582	0.2498	0.46	33.2635	31.1398	2.583	5.2653	5.3433	0.77	0.91	41230.0	41230.0	9599.5328	640301.9	640301.9	0.0038690955989037824
603698.SH	20180801	11.8313	11.9224	11.5733	11.5884	11.7857	-0.1973000000000002	-1.6741	3681.68	5713.398	0.0893	0.3835	0.95	32.7066	30.6185	2.5397	5.1771	5.2539	0.79	0.92	41230.0	41230.0	9599.5328	629582.1	629582.1	-0.009820164992578739
603698.SH	20180802	11.4746	11.6112	10.9813	11.2697	11.5884	-0.3186999999999997	-2.7502	6601.99	9795.259	0.1601	0.6877	1.89	31.807	29.7763	2.4699	5.0348	5.1094	0.81	0.95	41230.0	41230.0	9599.5328	612265.5	612265.5	0.003362999902393186
603698.SH	20180803	11.3076	11.3759	11.08	11.1862	11.2697	-0.0835000000000008	-0.7409	2943.07	4374.027	0.0714	0.3066	0.76	31.5714	29.5558	2.4516	4.9975	5.0715	0.81	0.96	41230.0	41230.0	9599.5328	607730.2	607730.2	0.010852657738999955
603698.SH	20180806	11.3076	11.3076	10.9661	11.042	11.1862	-0.1441999999999996	-1.2891	4630.98	6762.669	0.1123	0.4824	1.17	31.1644	29.1748	2.42	4.933	5.0062	0.82	0.97	41230.0	41230.0	9599.5328	599896.5	599896.5	0.0
603698.SH	20180807	11.042	11.3001	10.9737	11.2697	11.042	0.2277000000000005	2.0621	2625.07	3871.013	0.0637	0.2735	0.65	31.807	29.7763	2.4699	5.0348	5.1094	0.81	0.95	41230.0	41230.0	9599.5328	612265.5	612265.5	0.009423498407233503
603698.SH	20180808	11.3759	11.4974	11.1331	11.2545	11.2697	-0.0152000000000001	-0.1349	2865.07	4249.855	0.0695	0.2985	0.7	31.7641	29.7362	2.4666	5.0280000000000005	5.1025	0.81	0.95	41230.0	41230.0	9599.5328	611440.9	611440.9	0.011462081833933054
603698.SH	20180809	11.3835	11.5505	11.1634	11.4974	11.2545	0.2429000000000005	2.1582	5056.0	7623.401	0.1226	0.5267	1.29	32.4495	30.3779	2.5198	5.1365	5.2126	0.79	0.93	41230.0	41230.0	9599.5328	624634.5	624634.5	-0.01188094699671242
603698.SH	20180810	11.3608	11.6112	11.3608	11.5429	11.4974	0.0454999999999987	0.3957	3327.0	5053.561	0.0807	0.3466	0.92	32.5781	30.4982	2.5298	5.1568	5.2332	0.79	0.93	41230.0	41230.0	9599.5328	627108.3	627108.3	-0.010517287683337767
603698.SH	20180813	11.4215	11.5353	11.2242	11.5201	11.5429	-0.0228000000000001	-0.1975	5287.68	7947.539000000002	0.1282	0.5508	1.43	32.5138	30.438	2.5248	5.1466	5.2229	0.79	0.93	41230.0	41230.0	9599.5328	625871.4	625871.4	-0.011197819463372677
603698.SH	20180814	11.3911	11.5884	11.3835	11.5353	11.5201	0.0152000000000001	0.1319	2879.68	4374.413	0.0698	0.3	0.75	32.5566	30.4781	2.5281	5.1534	5.2298	0.79	0.93	41230.0	41230.0	9599.5328	626696.0	626696.0	-0.014468631071580284
603698.SH	20180815	11.3684	11.595999999999998	11.3001	11.3304	11.5353	-0.2049000000000003	-1.7763	3261.0	4900.436	0.0791	0.3397	0.84	31.9783	29.9367	2.4832	5.0619	5.1369	0.8	0.94	41230.0	41230.0	9599.5328	615563.9	615563.9	0.0
603698.SH	20180816	11.3304	11.3835	11.1179	11.1634	11.3304	-0.1669999999999998	-1.4739	3941.0	5833.249	0.0956	0.4105	0.99	31.5071	29.4956	2.4466	4.9873	5.0612	0.82	0.96	41230.0	41230.0	9599.5328	606493.3	606493.3	0.0
603698.SH	20180817	11.1634	11.2697	10.9358	11.0041	11.1634	-0.1593	-1.4269999999999998	3228.37	4726.903	0.0783	0.3363	0.86	31.0573	29.0745	2.4117	4.9161	4.989	0.83	0.97	41230.0	41230.0	9599.5328	597835.0	597835.0	-0.001381303332394299
603698.SH	20180820	10.9889	11.2166	10.9282	11.1862	11.0041	0.1821	1.6548	2695.0	3935.461	0.0654	0.2807	0.72	31.5714	29.5558	2.4516	4.9975	5.0715	0.81	0.96	41230.0	41230.0	9599.5328	607730.2	607730.2	-0.006105737426471807
603698.SH	20180821	11.1179	11.3532	11.0951	11.3001	11.1862	0.113900000000001	1.0182	2983.65	4431.845	0.0724	0.3108	0.93	31.8927	29.8565	2.4765	5.0483	5.1231	0.81	0.95	41230.0	41230.0	9599.5328	613914.7	613914.7	-0.012760949018150251
603698.SH	20180822	11.1559	11.3608	11.1559	11.1634	11.3001	-0.1367000000000011	-1.2097	3604.1	5339.083000000001	0.0874	0.3754	1.12	31.5071	29.4956	2.4466	4.9873	5.0612	0.82	0.96	41230.0	41230.0	9599.5328	606493.3	606493.3	-0.0013526345020333018
603698.SH	20180823	11.1483	11.2849	11.1179	11.2545	11.1634	0.0911000000000008	0.8161	3057.28	4522.773	0.0742	0.3185	0.93	31.7641	29.7362	2.4666	5.0280000000000005	5.1025	0.81	0.95	41230.0	41230.0	9599.5328	611440.9	611440.9	-0.0020169709893820592
603698.SH	20180824	11.2318	11.505	11.1786	11.3456	11.2545	0.091099999999999	0.8095	4939.28	7397.038	0.1198	0.5145	1.59	32.0212	29.9768	2.4865	5.0687	5.1438	0.8	0.94	41230.0	41230.0	9599.5328	616388.5	616388.5	0.0
603698.SH	20180827	11.3456	11.5429	11.2925	11.5353	11.3456	0.1897000000000002	1.672	6195.78	9366.441	0.1503	0.6454	1.79	32.5566	30.4781	2.5281	5.1534	5.2298	0.79	0.93	41230.0	41230.0	9599.5328	626696.0	626696.0	0.003944414102797547
603698.SH	20180828	11.5808	11.7706	11.3759	11.4442	11.5353	-0.091099999999999	-0.7897	5154.72	7785.3780000000015	0.125	0.537	1.24	32.2996	30.2375	2.5081	5.1127	5.1885	0.8	0.94	41230.0	41230.0	9599.5328	621748.4	621748.4	-0.003975813075619138
603698.SH	20180829	11.3987	11.467	11.3076	11.3228	11.4442	-0.1213999999999995	-1.0608	4576.7	6850.352	0.111	0.4768	1.0	31.9569	29.9167	2.4815	5.0585	5.1335	0.8	0.95	41230.0	41230.0	9599.5328	615151.6	615151.6	0.0
603698.SH	20180830	11.3228	11.6416	11.1559	11.2166	11.3228	-0.1062000000000011	-0.9379	3575.0	5334.963000000002	0.0867	0.3724	0.75	31.657	30.014	2.3669	5.011	4.9137	0.81	0.95	41230.0	41230.0	9599.5328	609379.4	609379.4	0.006089189237380373
603698.SH	20180831	11.2849	11.4594	11.1027	11.1938	11.2166	-0.0228000000000001	-0.2033	2725.04	4022.503	0.0661	0.2839	0.56	31.5928	29.953000000000007	2.3621	5.0008	4.9037	0.81	0.96	41230.0	41230.0	9599.5328	608142.5	608142.5	-0.003385802855151844
603698.SH	20180903	11.1559	11.2773	10.9661	11.2545	11.1938	0.0607000000000006	0.5423	4200.6	6152.666	0.1019	0.4376	0.94	31.7641	30.1155	2.3749	5.0280000000000005	4.9303	0.81	0.95	41230.0	41230.0	9599.5328	611440.9	611440.9	-0.0006752854413790085
603698.SH	20180904	11.2469	12.0817	11.1634	11.8389	11.2545	0.5844000000000005	5.1926	19274.93	29734.326	0.4675	2.0079	4.76	33.4134	31.6791	2.4982	5.289	5.1863	0.77	0.9	41230.0	41230.0	9599.5328	643188.0	643188.0	-0.006411068595900019
603698.SH	20180905	11.763	11.8237	11.5353	11.6491	11.8389	-0.1898	-1.6032	12738.79	19581.726	0.309	1.327	1.85	32.8779	31.1715	2.4582	5.2043	5.1032	0.78	0.92	41230.0	41230.0	9599.5328	632880.5	632880.5	0.0
603698.SH	20180906	11.6491	11.9148	11.5581	11.8541	11.6491	0.205	1.7598	10883.59	16893.657	0.264	1.1338	1.28	33.4562	31.7198	2.5014	5.2958	5.1929	0.77	0.9	41230.0	41230.0	9599.5328	644012.6	644012.6	-0.010249618275533447
603698.SH	20180907	11.7326	12.5219	11.725	12.021	11.8541	0.1669	1.408	17947.27	28619.584	0.4353	1.8696	1.8	33.9274	32.1665	2.5367	5.3704	5.2661	0.76	0.89	41230.0	41230.0	9599.5328	653083.2	653083.2	-0.01009899342816748
603698.SH	20180910	11.8996	12.0665	11.6264	11.6719	12.021	-0.3491	-2.9041	8545.57	13224.684	0.2073	0.8902	0.66	32.9422	31.2324	2.463	5.2144	5.1131	0.78	0.92	41230.0	41230.0	9599.5328	634117.4	634117.4	0.0
603698.SH	20180911	11.6719	11.9679	11.5884	11.9299	11.6719	0.2579999999999991	2.2104	9448.35	14740.915	0.2292	0.9843	0.68	33.6704	31.9228	2.5174	5.3297	5.2262	0.76	0.9	41230.0	41230.0	9599.5328	648135.6	648135.6	0.005096438360757459
603698.SH	20180912	11.9907	12.2563	11.8465	12.1045	11.9299	0.1745999999999998	1.4635	13772.67	21964.697	0.334	1.4347	1.16	34.1631	32.3899	2.5543	5.4077	5.3026	0.75	0.88	41230.0	41230.0	9599.5328	657618.5	657618.5	0.0012557313395844605
603698.SH	20180913	12.1197	12.4536	11.9527	12.3549	12.1045	0.2504000000000008	2.0687	16405.63	26498.223	0.3979	1.709	1.35	34.8699	33.06	2.6071	5.5196	5.4123	0.74	0.87	41230.0	41230.0	9599.5328	671224.4	671224.4	0.0
