ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603369.SH	20180614	22.8886	23.1985	22.0459	22.3074	22.9661	-0.6586999999999996	-2.8681	131591.48	306026.257	1.0490000000000002	2.2708	0.92	32.249	28.3359	5.2957	9.7863	8.7395	0.825	1.0855	125450.0	125450.0	57948.5962	2889113.5	2889113.5	0.000869666568044569
603369.SH	20180615	22.3268	22.4527	21.3194	21.9199	22.3074	-0.3875000000000029	-1.7371	140408.54	315481.103	1.1192	2.423	0.96	31.6889	27.8438	5.2037	9.6163	8.5877	0.8396	1.1047	125450.0	125450.0	57948.5962	2838933.5	2838933.5	-0.022974557365681356
603369.SH	20180619	21.4163	21.7262	19.7309	20.2733	21.9199	-1.6465999999999994	-7.5119	151118.77	322961.084	1.2046	2.6078	1.01	29.3084	25.7521	4.8128	8.8939	7.9426	0.9078	1.1945	125450.0	125450.0	57948.5962	2625668.5	2625668.5	-0.006688600277211908
603369.SH	20180620	20.1377	21.5712	20.1377	21.271	20.2733	0.9977000000000018	4.9213	153418.28	334362.984	1.2229	2.6475	1.0	30.7507	27.0194	5.0496	9.3316	8.3335	0.8652	1.1384	125450.0	125450.0	57948.5962	2754882.0	2754882.0	0.0009073386300595953
603369.SH	20180621	21.2903	21.8618	20.8254	20.8448	21.271	-0.4262000000000015	-2.0037	94080.0	207982.466	0.7499	1.6235	0.65	30.1345	26.478	4.9484	9.1446	8.1665	0.8829	1.1617	125450.0	125450.0	57948.5962	2699684.0	2699684.0	-0.0009306877494627424
603369.SH	20180622	20.8254	22.0846	20.4476	21.9587	20.8448	1.113900000000001	5.3438	111394.76	247926.749	0.888	1.9223	0.83	31.7449	27.893	5.2129	9.6333	8.6029	0.8381	1.1028	125450.0	125450.0	57948.5962	2843951.5	2843951.5	0.008379366720252157
603369.SH	20180625	22.1427	23.2276	21.8037	22.6658	21.9587	0.7071000000000005	3.2201	150139.9	352026.27	1.1968	2.5909	1.15	32.7671	28.7912	5.3807	9.9435	8.8799	0.812	1.0684	125450.0	125450.0	57948.5962	2935530.0	2935530.0	-0.004275163462132444
603369.SH	20180626	22.5689	23.7216	22.2783	23.276	22.6658	0.6101999999999991	2.6922	137083.29	327515.86600000004	1.0927	2.3656	1.04	33.6493	29.5663	5.5256	10.2112	9.119	0.7907	1.0404	125450.0	125450.0	57948.5962	3014563.5	3014563.5	-0.0054090049836742335
603369.SH	20180627	23.1501	23.1501	21.5228	21.8425	23.276	-1.4334999999999989	-6.1587	126622.11	290259.398	1.0093	2.1851	0.98	31.5769	27.7453	5.1853	9.5823	8.5574	0.8426	1.1086	125450.0	125450.0	57948.5962	2828897.5	2828897.5	-0.014636602952958726
603369.SH	20180628	21.5228	22.104	20.6317	21.5519	21.8425	-0.2906000000000013	-1.3304	89448.38	198081.714	0.713	1.5436	0.72	31.1568	27.3762	5.1163	9.4548	8.4435	0.8539	1.1236	125450.0	125450.0	57948.5962	2791262.5	2791262.5	-0.010337835643261125
603369.SH	20180629	21.3291	22.2493	21.1257	22.1137	21.5519	0.5618000000000016	2.6067	88897.05	200971.765	0.7086	1.5341	0.72	31.9689	28.0898	5.2497	9.7013	8.6636	0.8322	1.0951	125450.0	125450.0	57948.5962	2864023.5	2864023.5	0.0074433495977606675
603369.SH	20180702	22.2783	23.2373	22.104	22.3849	22.1137	0.2711999999999968	1.2264	107768.93	251669.471	0.8591	1.8597	0.91	32.361	28.4344	5.314	9.8203	8.7699	0.8222	1.0818	125450.0	125450.0	57948.5962	2899149.5	2899149.5	-0.00043332782366678924
603369.SH	20180703	22.3752	22.59800000000001	20.7382	21.4937	22.3849	-0.8911999999999978	-3.9813	138960.59	307693.536	1.1077	2.398	1.26	31.0727	27.3024	5.1025	9.4293	8.4208	0.8562	1.1266	125450.0	125450.0	57948.5962	2783735.5	2783735.5	0.00045129503063682424
603369.SH	20180704	21.5034	21.8328	20.7576	20.8157	21.4937	-0.6780000000000008	-3.1544	100342.08	221204.647	0.7999	1.7316	0.91	30.0925	26.4411	4.9415	9.1319	8.1551	0.8841	1.1633	125450.0	125450.0	57948.5962	2695920.5	2695920.5	0.0009319888353502871
603369.SH	20180705	20.8351	21.455	19.4015	19.7793	20.8157	-1.0364000000000004	-4.9789	172763.9	359205.558	1.3772	2.9813	1.64	28.5942	25.1246	4.6955	8.6772	7.7491	0.9305	1.2243	125450.0	125450.0	57948.5962	2561689.0	2561689.0	0.0
603369.SH	20180706	19.7793	19.8568	18.5976	19.2659	19.7793	-0.5134000000000007	-2.5956	141931.21	281741.1	1.1314	2.4493	1.17	27.852	24.4725	4.5736	8.452	7.5479	0.9553	1.2569	125450.0	125450.0	57948.5962	2495200.5	2495200.5	0.005029611904972077
603369.SH	20180709	19.3628	20.312	19.1787	20.1377	19.2659	0.8718000000000004	4.5251	122589.22	250134.567	0.9772	2.1155	0.93	29.1123	25.5798	4.7806	8.8344	7.8895	0.9139	1.2025	125450.0	125450.0	57948.5962	2608105.5	2608105.5	0.0
603369.SH	20180710	20.1377	20.6123	19.9149	20.4573	20.1377	0.3196000000000012	1.5871	93838.15	196048.699	0.748	1.6193	0.69	29.5744	25.9859	4.8565	8.9746	8.0147	0.8996	1.1837	125450.0	125450.0	57948.5962	2649504.0	2649504.0	-0.020833638847746354
603369.SH	20180711	20.0311	20.2249	19.4015	19.8665	20.4573	-0.5908000000000015	-2.888	100744.33	205880.792	0.8031	1.7385	0.8	28.7202	25.2353	4.7162	8.7154	7.7832	0.9264	1.2189	125450.0	125450.0	57948.5962	2572979.5	2572979.5	0.0019480029194876892
603369.SH	20180712	19.9052	20.7285	19.9052	20.6704	19.8665	0.8039000000000023	4.0465	113439.68	239657.65	0.9043	1.9576	0.9	29.8825	26.2566	4.907	9.0681	8.0982	0.8903	1.1715	125450.0	125450.0	57948.5962	2677103.0	2677103.0	-0.0042185927703382265
603369.SH	20180713	20.5832	21.7746	20.3411	21.7359	20.6704	1.0655	5.1547	168147.37	368676.039	1.3404	2.9017	1.47	31.4228	27.61	5.16	9.5356	8.5156	0.8467	1.1141	125450.0	125450.0	57948.5962	2815098.0	2815098.0	-0.005792260729944537
603369.SH	20180716	21.61	21.8909	21.3097	21.6487	21.7359	-0.0871999999999992	-0.4012	92380.0	205424.846	0.7364	1.5942	0.77	31.2968	27.4993	5.1393	9.4973	8.4815	0.8501	1.1186	125450.0	125450.0	57948.5962	2803807.5	2803807.5	-0.0022357000651309724
603369.SH	20180717	21.6003	21.6003	20.5542	21.0482	21.6487	-0.6005000000000003	-2.7738	130564.88	282547.15	1.0408	2.2531	1.15	30.4286	26.7364	4.9967	9.2339	8.2462	0.8744	1.1505	125450.0	125450.0	57948.5962	2726028.5	2726028.5	-0.021631303389363515
603369.SH	20180718	20.5929	20.777	20.0408	20.2249	21.0482	-0.8232999999999997	-3.9115	163565.97	342967.1470000001	1.3038	2.8226	1.35	29.2383	25.6906	4.8013	8.8727	7.9236	0.91	1.1973	125450.0	125450.0	57948.5962	2619396.0	2619396.0	-0.008623033982862812
603369.SH	20180719	20.0505	20.3895	19.4112	19.7599	20.2249	-0.4650000000000034	-2.2991	117872.8	240750.132	0.9396	2.0341	0.88	28.5662	25.1	4.6909	8.6687	7.7415	0.9314	1.2255	125450.0	125450.0	57948.5962	2559180.0	2559180.0	-0.000490893172536233
603369.SH	20180720	19.7502	19.8277	19.0819	19.663	19.7599	-0.096899999999998	-0.4904	146330.03	293223.159	1.1664	2.5252	1.09	28.4262	24.977	4.6679	8.6262	7.7035	0.936	1.2315	125450.0	125450.0	57948.5962	2546635.0	2546635.0	-0.0014748512434521648
603369.SH	20180723	19.634	19.634	18.8882	19.3047	19.663	-0.3582999999999998	-1.8222	166833.95	330380.51	1.3299	2.879	1.28	27.9081	24.5217	4.5828	8.469	7.5631	0.9533	1.2544	125450.0	125450.0	57948.5962	2500218.5	2500218.5	0.008526421027003791
603369.SH	20180724	19.4693	20.2249	19.2562	20.1861	19.3047	0.8813999999999993	4.5657	179583.93	368562.062	1.4315	3.099	1.24	29.1823	25.6414	4.7921	8.8557	7.9084	0.9117	1.1996	125450.0	125450.0	57948.5962	2614378.0	2614378.0	-0.009595711900763386
603369.SH	20180725	19.9924	20.2927	19.6824	19.9536	20.1861	-0.2324999999999981	-1.1518	122749.68	252257.29	0.9785	2.1183	0.79	28.8463	25.3461	4.7369	8.7537	7.8174	0.9223	1.2136	125450.0	125450.0	57948.5962	2584270.0	2584270.0	-0.0024256274556972617
603369.SH	20180726	19.9052	20.2249	19.3047	19.4306	19.9536	-0.5230000000000032	-2.6211	92414.08	188270.398	0.7367	1.5948	0.63	28.0901	24.6817	4.6127	8.5242	7.6125	0.9472	1.2463	125450.0	125450.0	57948.5962	2516527.0	2516527.0	-0.00498697930069056
603369.SH	20180727	19.3337	20.0699	19.0334	19.634	19.4306	0.2034000000000019	1.0468	116918.67	237629.646	0.932	2.0176	0.83	28.3842	24.94	4.6610000000000005	8.6135	7.6921	0.9373	1.2333	125450.0	125450.0	57948.5962	2542871.5	2542871.5	-0.002465111541204079
603369.SH	20180730	19.5856	19.7502	19.0625	19.1497	19.634	-0.484300000000001	-2.4666	87172.84	173501.86	0.6949	1.5043	0.64	27.684	24.3248	4.546	8.401	7.5024	0.9611	1.2645	125450.0	125450.0	57948.5962	2480146.5	2480146.5	0.00708105087808165
603369.SH	20180731	19.2853	20.2249	19.2078	20.0892	19.1497	0.9395000000000024	4.9061	192088.62	394523.798	1.5312	3.3148	1.6	29.0423	23.5923	4.4864	8.8132	7.4162	0.9161	1.2054	125450.0	125450.0	57948.5962	2601833.0	2601833.0	0.00048284650458946645
603369.SH	20180801	20.0989	20.2055	19.4306	19.5662	20.0892	-0.5230000000000032	-2.6034	130391.25	267189.781	1.0394	2.2501	1.07	28.2861	22.978	4.3696	8.5837	7.2231	0.9406	1.2376	125450.0	125450.0	57948.5962	2534090.0	2534090.0	0.003960912185299168
603369.SH	20180802	19.6437	19.6437	18.6266	19.4112	19.5662	-0.1549999999999975	-0.7922	124056.67	245387.531	0.9889	2.1408	1.0	28.0621	22.796	4.335	8.5157	7.1659	0.9481	1.2475	125450.0	125450.0	57948.5962	2514018.0	2514018.0	-0.006985657764589524
603369.SH	20180803	19.2756	19.3821	18.7429	19.0238	19.4112	-0.3873999999999995	-1.9958	103009.61	202944.516	0.8211	1.7776	0.79	27.502	22.341	4.2485	8.3457	7.0228	0.9674	1.2729	125450.0	125450.0	57948.5962	2463838.0	2463838.0	-0.012221533027050415
603369.SH	20180806	18.7913	18.7913	17.6967	18.0261	19.0238	-0.9977000000000018	-5.2445	134350.62	252941.97	1.0709	2.3184	1.06	26.0597	21.1693	4.0256	7.9081	6.6545	1.021	1.3434	125450.0	125450.0	57948.5962	2334624.5	2334624.5	-0.004837430170696894
603369.SH	20180807	17.9389	18.3263	17.4062	18.2004	18.0261	0.1742999999999988	0.9669	110525.1	204496.925	0.8809999999999999	1.9073	0.81	26.3117	21.3741	4.0646	7.9845	6.7189	1.0112	1.3305	125450.0	125450.0	57948.5962	2357205.5	2357205.5	-0.0005329553196632333
603369.SH	20180808	18.1907	18.1907	17.3384	17.5708	18.2004	-0.6295999999999999	-3.4593	88511.94	161261.62900000002	0.7056	1.5274	0.73	25.4015	20.6347	3.924	7.7083	6.4865	1.0474	1.3782	125450.0	125450.0	57948.5962	2275663.0	2275663.0	-0.009919867052154644
603369.SH	20180809	17.3965	18.2489	17.319000000000006	18.0648	17.5708	0.4940000000000033	2.8115	96224.43	178665.547	0.767	1.6605	0.86	26.1157	21.2148	4.0343	7.9251	6.6688	1.0188	1.3405	125450.0	125450.0	57948.5962	2339642.5	2339642.5	-0.0037531553075595553
603369.SH	20180810	17.997	18.5007	17.9195	18.1811	18.0648	0.1162999999999989	0.6438	80920.04	152671.726	0.645	1.3964	0.76	26.2837	21.3513	4.0603	7.976	6.7117	1.0123	1.3319	125450.0	125450.0	57948.5962	2354696.5	2354696.5	-0.012254484052120028
603369.SH	20180813	17.9583	17.968	17.5611	17.9098	18.1811	-0.2713000000000001	-1.4922	88808.58	163121.563	0.7079	1.5325	0.87	25.8916	21.0328	3.9997	7.8571	6.6116	1.0276	1.3521	125450.0	125450.0	57948.5962	2319570.5	2319570.5	0.005952048599091014
603369.SH	20180814	18.0164	18.5007	17.9776	18.2101	17.9098	0.3003	1.6767	86242.52	162256.44199999998	0.6875	1.4883	0.93	26.3257	21.3855	4.0667	7.9888	6.7225	1.0106	1.3298	125450.0	125450.0	57948.5962	2358460.0	2358460.0	-0.004788551408284374
603369.SH	20180815	18.1229	18.1811	17.2512	17.3868	18.2101	-0.8232999999999997	-4.5211	94898.65	171871.22600000002	0.7565	1.6376	1.08	25.1355	20.4186	3.8829	7.6276	6.4185	1.0585	1.3928	125450.0	125450.0	57948.5962	2251827.5	2251827.5	-0.019497549865415267
603369.SH	20180816	17.0478	17.6193	16.6603	16.9606	17.3868	-0.4262000000000015	-2.4513	95301.43	167986.44600000005	0.7597	1.6446	1.07	24.5193	19.9181	3.7877	7.4406	6.2612	1.0851	1.4278	125450.0	125450.0	57948.5962	2196629.5	2196629.5	0.013708241453722257
603369.SH	20180817	17.1931	17.3093	16.2729	16.3213	16.9606	-0.6392999999999986	-3.7693	88796.47	153649.329	0.7078	1.5323	1.0	23.5951	19.1673	3.6449	7.1602	6.0252	1.1276	1.4837	125450.0	125450.0	57948.5962	2113832.5	2113832.5	0.0017829462113924553
603369.SH	20180820	16.3504	16.6216	16.0307	16.5828	16.3213	0.2614999999999981	1.6022	90213.73	152545.419	0.7191	1.5568	0.99	23.9732	19.4744	3.7033	7.2749	6.1217	1.1098	1.4603	125450.0	125450.0	57948.5962	2147704.0	2147704.0	0.0
603369.SH	20180821	16.5828	17.3577	16.5538	17.1931	16.5828	0.6103000000000023	3.6803	110193.13	193955.19600000005	0.8784	1.9016	1.21	24.8554	20.1911	3.8396	7.5426	6.347	1.0704	1.4085	125450.0	125450.0	57948.5962	2226737.5	2226737.5	-0.008451064671292694
603369.SH	20180822	17.0478	17.3577	16.9122	17.0575	17.1931	-0.1356000000000001	-0.7887	61042.34	108055.377	0.4866	1.0534	0.64	24.6594	20.0318	3.8093	7.4831	6.2969	1.0789	1.4196	125450.0	125450.0	57948.5962	2209174.5	2209174.5	0.004537593433973164
603369.SH	20180823	17.1349	17.474	16.9315	17.2027	17.0575	0.1451999999999991	0.8512	69863.51	124212.396	0.5569	1.2056	0.78	24.8694	20.2024	3.8418	7.5469	6.3506	1.0698	1.4077	125450.0	125450.0	57948.5962	2227992.0	2227992.0	-0.0022496468577606205
603369.SH	20180824	17.164	17.164	16.5441	16.7184	17.2027	-0.484300000000001	-2.8153	85805.33	148363.182	0.684	1.4807	1.02	24.1692	19.6337	3.7336	7.3344	6.1718	1.1008	1.4484	125450.0	125450.0	57948.5962	2165267.0	2165267.0	0.009851421188630482
603369.SH	20180827	16.8831	17.9776	16.8831	17.8614	16.7184	1.1430000000000011	6.8368	153414.78	278371.381	1.2229	2.6474	1.84	25.8216	20.976	3.9889	7.8358	6.5937	1.0304	1.3557	125450.0	125450.0	57948.5962	2313298.0	2313298.0	0.0
603369.SH	20180828	17.8614	17.9486	17.348	17.5999	17.8614	-0.2614999999999981	-1.4641	103271.63	187496.101	0.8232	1.7821	1.08	25.4435	20.6688	3.9305	7.7211	6.4972	1.0457	1.3759	125450.0	125450.0	57948.5962	2279426.5	2279426.5	0.0005511394951106943
603369.SH	20180829	17.6096	18.0454	17.503	17.7645	17.5999	0.1646	0.9352	104245.77	191410.336	0.831	1.7989	1.1	25.6816	20.8622	3.9672	7.7933	6.558	1.036	1.3631	125450.0	125450.0	57948.5962	2300753.0	2300753.0	-0.0010864364322103748
603369.SH	20180830	17.7452	18.152	17.503	17.7161	17.7645	-0.0484000000000008	-0.2725	100813.04	185650.784	0.8036	1.7397	0.98	25.6116	20.8053	3.9564	7.7721	6.5401	1.0388	1.3669	125450.0	125450.0	57948.5962	2294480.5	2294480.5	-0.004922076529258656
603369.SH	20180831	17.6289	17.6289	16.8831	17.0962	17.7161	-0.6199000000000012	-3.4991	104957.45	185315.422	0.8366	1.8112	0.96	24.7154	20.0773	3.818	7.5001	6.3112	1.0765	1.4164	125450.0	125450.0	57948.5962	2214192.5	2214192.5	-0.009066342228097539
603369.SH	20180903	16.9412	17.3771	16.6603	17.3093	17.0962	0.2131000000000008	1.2465	71442.23	125499.858	0.5695	1.2329	0.63	25.0234	20.3276	3.8656	7.5936	6.3899	1.0632	1.399	125450.0	125450.0	57948.5962	2241791.5	2241791.5	-0.0005603923902179008
603369.SH	20180904	17.2996	17.4546	16.9218	17.2802	17.3093	-0.0290999999999996	-0.1681	82088.29	145560.514	0.6544	1.4166	0.85	24.9814	20.2934	3.8591	7.5809	6.3792	1.065	1.4013	125450.0	125450.0	57948.5962	2238028.0	2238028.0	-0.004484901795118144
603369.SH	20180905	17.2027	17.2027	16.7281	16.7862	17.2802	-0.4939999999999998	-2.8588	71260.06	124721.136	0.568	1.2297	0.77	24.2673	19.7133	3.7488	7.3641	6.1968	1.0964	1.4426	125450.0	125450.0	57948.5962	2174048.5	2174048.5	-0.006344497265611066
603369.SH	20180906	16.6797	17.0284	16.5925	16.7475	16.7862	-0.0387000000000021	-0.2305	54863.91	95153.838	0.4373	0.9468	0.64	24.2113	19.6678	3.7401	7.3471	6.1825	1.0989	1.4459	125450.0	125450.0	57948.5962	2169030.5	2169030.5	-0.0017375727720555117
603369.SH	20180907	16.7184	17.3384	16.7184	16.9412	16.7475	0.1936999999999997	1.1566	79624.25	140264.655	0.6347	1.374	1.04	24.4913	19.8953	3.7834	7.4321	6.254	1.0863	1.4294	125450.0	125450.0	57948.5962	2194120.5	2194120.5	-0.0028569404764714032
603369.SH	20180910	16.8928	17.1931	16.67	16.7862	16.9412	-0.1549999999999975	-0.9149	54580.9	95123.115	0.4351	0.9419	0.76	24.2673	19.7133	3.7488	7.3641	6.1968	1.0964	1.4426	125450.0	125450.0	57948.5962	2174048.5	2174048.5	-0.0028833208230570877
603369.SH	20180911	16.7378	16.9509	16.5731	16.7087	16.7862	-0.0775000000000005	-0.4617	52257.02	90192.157	0.4166	0.9018	0.76	24.1552	19.6223	3.7315	7.3301	6.1682	1.1014	1.4493	125450.0	125450.0	57948.5962	2164012.5	2164012.5	0.0
