ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300356.SZ	20180607	7.28	7.28	6.91	6.92	7.13	-0.21	-2.9453	178860.6	126197.31	4.8494	9.0097	3.66			2.8283	5.314	5.7198	0.1736		41484.962	36882.9185	19852.0345	287075.937	255229.796	-0.01734104046242776
300356.SZ	20180608	6.8	6.9	6.6	6.73	6.92	-0.1899999999999995	-2.7457	91355.25	61403.371	2.4769	4.6018	1.2			2.7507	5.1681	5.5627	0.1785		41484.962	36882.9185	19852.0345	279193.7943	248222.0415	0.0029717682020801743
300356.SZ	20180611	6.75	6.89	6.66	6.74	6.73	0.0099999999999997	0.1486	68897.25	46704.31	1.868	3.4705	0.81			2.7548	5.1758	5.5710000000000015	0.1782		41484.962	36882.9185	19852.0345	279608.6439	248590.8707	-0.022255192878338333
300356.SZ	20180612	6.59	6.78	6.59	6.77	6.74	0.0299999999999993	0.4451	62556.0	41737.193	1.6961	3.1511	0.67			2.767	5.1988	5.5958	0.1774		41484.962	36882.9185	19852.0345	280853.1927	249697.3582	-0.010339734121122511
300356.SZ	20180613	6.7	6.98	6.64	6.75	6.77	-0.0199999999999995	-0.2954	97336.95	66371.462	2.6391	4.9031	0.98			2.7588	5.1835	5.5793	0.178		41484.962	36882.9185	19852.0345	280023.4935	248959.6999	-0.010370370370370412
300356.SZ	20180614	6.68	6.75	6.59	6.65	6.75	-0.0999999999999996	-1.4815	55697.0	37045.948	1.5101	2.8056	0.56			2.718	5.1067	5.4966	0.1806		41484.962	36882.9185	19852.0345	275874.9973	245271.408	-0.004511278195488759
300356.SZ	20180615	6.62	6.67	6.06	6.13	6.65	-0.5200000000000005	-7.8195	96185.0	61479.205	2.6078	4.8451	1.28			2.5054	4.7074	5.0668	0.196		41484.962	36882.9185	19852.0345	254302.8171	226092.2904	-0.01305057096247962
300356.SZ	20180619	6.05	6.05	5.52	5.52	6.13	-0.6100000000000003	-9.9511	76136.48	43145.227	2.0643	3.8352	1.0			2.2561	4.2389	4.5626	0.2176		41484.962	36882.9185	19852.0345	228996.9902	203593.7101	-0.02173913043478247
300356.SZ	20180620	5.4	5.48	5.12	5.28	5.52	-0.2399999999999993	-4.3478	91317.52	48552.71599999999	2.4759	4.5999	1.18			2.158	4.0546	4.3642	0.2275		41484.962	36882.9185	19852.0345	219040.5994	194741.8097	0.003787878787878707
300356.SZ	20180621	5.3	5.35	4.75	4.79	5.28	-0.4900000000000002	-9.2803	118231.43	59061.678	3.2056	5.9556	1.42			1.9578	3.6783	3.9592	0.2508		41484.962	36882.9185	19852.0345	198712.968	176669.1796	0.027139874739039643
300356.SZ	20180622	4.92	5.27	4.85	5.27	4.79	0.4799999999999995	10.0209	59504.0	30577.529	1.6133	2.9974	0.68			2.1539	4.0469	4.356	0.228		41484.962	36882.9185	19852.0345	218625.7497	194372.9805	0.10056925996204939
300356.SZ	20180625	5.8	5.8	5.8	5.8	5.27	0.5300000000000002	10.0569	37710.24	21871.939	1.0224	1.8996	0.43			2.3706	4.4539	4.794	0.2071		41484.962	36882.9185	19852.0345	240612.7796	213920.9273	-0.01724137931034477
300356.SZ	20180626	5.7	5.95	5.25	5.71	5.8	-0.0899999999999998	-1.5517	214386.88	120224.822	5.8126	10.7992	2.8			2.3338	4.3848	4.7197	0.2104		41484.962	36882.9185	19852.0345	236879.133	210601.4646	-0.015761821366024494
300356.SZ	20180627	5.62	6.28	5.56	5.99	5.71	0.2800000000000002	4.9037	289777.93	172818.21399999998	7.8567	14.5969	2.78			2.4482	4.5998	4.9511	0.2006		41484.962	36882.9185	19852.0345	248494.9224	220928.6818	-0.041736227045075125
300356.SZ	20180628	5.74	5.85	5.39	5.5	5.99	-0.4900000000000002	-8.1803	238663.46	134748.462	6.4708	12.0221	1.66			2.2479	4.2236	4.5461	0.2184		41484.962	36882.9185	19852.0345	228167.29100000003	202856.0518	-0.01818181818181812
300356.SZ	20180629	5.4	6.05	5.3	6.05	5.5	0.5499999999999998	10.0	126544.28	73611.247	3.431	6.3744	0.75			2.4727	4.6459	5.0007	0.1986		41484.962	36882.9185	19852.0345	250984.0201	223141.6569	0.05785123966942158
300356.SZ	20180702	6.4	6.66	6.08	6.19	6.05	0.1400000000000005	2.314	352089.86	225162.581	9.5461	17.7357	1.94			2.53	4.7534	5.1164	0.1941		41484.962	36882.9185	19852.0345	256791.9148	228305.2655	0.004846526655896504
300356.SZ	20180703	6.22	6.35	6.03	6.27	6.19	0.0799999999999991	1.2924	242968.6	150596.67	6.5876	12.239	0.99			2.5627	4.8149	5.1825	0.1916		41484.962	36882.9185	19852.0345	260110.7117	231255.899	-0.009569377990430561
300356.SZ	20180704	6.21	6.28	5.79	6.0	6.27	-0.2699999999999996	-4.3062	183263.82	109701.563	4.9688	9.2315	0.73			2.4523	4.6075	4.9594	0.2002		41484.962	36882.9185	19852.0345	248909.772	221297.51100000003	0.0016666666666666312
300356.SZ	20180705	6.01	6.6	5.91	6.45	6.0	0.4500000000000002	7.5	311904.81	198129.921	8.4566	15.7115	1.36			2.6362	4.9531	5.3313	0.1863		41484.962	36882.9185	19852.0345	267578.0049	237894.8243	-0.049612403100775235
300356.SZ	20180706	6.13	6.45	6.02	6.3	6.45	-0.1500000000000003	-2.3256	264405.56	164006.658	7.1688	13.3188	1.09			2.5749	4.8379	5.2073	0.1907		41484.962	36882.9185	19852.0345	261355.2606	232362.3866	-0.007936507936507908
300356.SZ	20180709	6.25	6.37	6.11	6.23	6.3	-0.0699999999999994	-1.1111	158034.08	98409.602	4.2847	7.9606	0.58			2.5463	4.7841	5.1495	0.1928		41484.962	36882.9185	19852.0345	258451.3133	229780.5823	0.0
300356.SZ	20180710	6.23	6.27	6.11	6.19	6.23	-0.04	-0.6421	112369.04	69446.085	3.0466	5.8299	0.48			2.53	4.7534	5.1164	0.1941		41484.962	36882.9185	19274.6917	256791.9148	228305.2655	-0.027463651050080907
300356.SZ	20180711	6.02	6.06	5.61	5.75	6.19	-0.4400000000000004	-7.1082	142853.73	83305.04400000001	3.8732	7.4115	0.69			2.3501	4.4155	4.7527	0.2089		41484.962	36882.9185	19274.6917	238538.5315	212076.7814	0.005217391304347869
300356.SZ	20180712	5.78	6.14	5.73	5.95	5.75	0.2000000000000001	3.4783	121543.72	72322.6	3.2954	6.3059	0.61			2.4319	4.5691	4.918	0.2019		41484.962	36882.9185	19274.6917	246835.5239	219453.3651	-0.0033613445378152034
300356.SZ	20180713	5.93	6.02	5.78	5.91	5.95	-0.04	-0.6723	90466.12	53463.775	2.4528	4.6935	0.57			2.4155	4.5384	4.885	0.2033		41484.962	36882.9185	19274.6917	245176.1254	217978.0483	0.003384094754653058
300356.SZ	20180716	5.93	6.09	5.81	6.05	5.91	0.1399999999999996	2.3689	109081.22	64857.623	2.9575	5.6593	0.87			2.4727	4.6459	5.0007	0.1986		41484.962	36882.9185	19274.6917	250984.0201	223141.6569	0.0033057851239670184
300356.SZ	20180717	6.07	6.3	6.0	6.11	6.05	0.0600000000000005	0.9917	140217.5	86434.567	3.8017	7.2747	1.22			2.4973	4.692	5.0503	0.1966		41484.962	36882.9185	19274.6917	253473.1178	225354.632	-0.0065466448445171905
300356.SZ	20180718	6.07	6.13	5.88	5.91	6.11	-0.2000000000000001	-3.2733	105132.58	62704.085	2.8504	5.4544	0.87			2.4155	4.5384	4.885	0.2033		41484.962	36882.9185	19274.6917	245176.1254	217978.0483	-0.008460236886632796
300356.SZ	20180719	5.86	5.89	5.57	5.63	5.91	-0.2800000000000002	-4.7377	91785.5	52521.052	2.4886	4.762	0.81			2.3011	4.3234	4.6535	0.2134		41484.962	36882.9185	19274.6917	233560.3361	207650.8312	0.003552397868561361
300356.SZ	20180720	5.65	5.98	5.58	5.83	5.63	0.2000000000000001	3.5524	94797.73	55289.032	2.5702	4.9182	0.88			2.3828	4.477	4.8188	0.2061		41484.962	36882.9185	19274.6917	241857.3285	215027.4149	-0.013722126929674111
300356.SZ	20180723	5.75	5.93	5.73	5.87	5.83	0.04	0.6861	71298.81	41638.534	1.9331	3.6991	0.66			2.3992	4.5077	4.8519	0.2047		41484.962	36882.9185	19274.6917	243516.7269	216502.7316	-0.0034071550255537412
300356.SZ	20180724	5.85	6.05	5.76	5.9	5.87	0.0300000000000002	0.5111	86514.8	51504.54	2.3457	4.4885	0.86			2.4114	4.5307	4.8767	0.2036		41484.962	36882.9185	19274.6917	244761.2758	217609.2192	0.006779661016949158
300356.SZ	20180725	5.94	6.2	5.88	6.02	5.9	0.1199999999999992	2.0339	139961.58	84062.95599999999	3.7948	7.2614	1.56			2.4605	4.6229	4.9759	0.1996		41484.962	36882.9185	19274.6917	249739.4712	222035.1694	-0.014950166112956789
300356.SZ	20180726	5.93	6.01	5.9	5.92	6.02	-0.0999999999999996	-1.6611	76119.0	45143.621	2.0638	3.9492	0.79			2.4196	4.5461	4.8932	0.2029		41484.962	36882.9185	19274.6917	245590.975	218346.8775	-0.0016891891891891533
300356.SZ	20180727	5.91	6.15	5.85	6.01	5.92	0.0899999999999998	1.5203	104326.73	62483.547	2.8286	5.4126	1.11			2.4564	4.6152	4.9676	0.1999		41484.962	36882.9185	19274.6917	249324.6216	221666.3402	-0.00831946755407651
300356.SZ	20180730	5.96	5.98	5.66	5.68	6.01	-0.3300000000000001	-5.4908	101997.0	59027.541	2.7654	5.2918	1.07			2.3215	4.3618	4.6949	0.2115		41484.962	36882.9185	19274.6917	235634.5842	209494.9771	0.001760563380281809
300356.SZ	20180731	5.69	5.76	5.62	5.69	5.68	0.0100000000000006	0.1761	33830.25	19243.525	0.9172	1.7552	0.33			2.3256	4.3695	4.7031	0.2111		41484.962	36882.9185	19274.6917	236049.4338	209863.8063	0.0035149384885763747
300356.SZ	20180801	5.71	6.05	5.7	5.77	5.69	0.0799999999999991	1.406	111679.25	65711.511	3.0279	5.7941	1.22			2.3583	4.4309	4.7692	0.2082		41484.962	36882.9185	19274.6917	239368.2307	212814.4397	-0.015597920277296336
300356.SZ	20180802	5.68	5.7	5.35	5.46	5.77	-0.3099999999999996	-5.3726	90379.65	49549.762	2.4504	4.689	1.06			2.2316	4.1928	4.513	0.22		41484.962	36882.9185	19274.6917	226507.8925	201380.735	0.0018315018315017925
300356.SZ	20180803	5.47	5.57	5.37	5.37	5.46	-0.0899999999999998	-1.6484	39235.33	21474.85	1.0638	2.0356	0.44			2.1948	4.1237	4.4386	0.2237		41484.962	36882.9185	19274.6917	222774.2459	198061.2723	0.0
300356.SZ	20180806	5.37	5.53	5.31	5.38	5.37	0.0099999999999997	0.1862	44758.5	24313.684	1.2135	2.3221	0.59			2.1989	4.1314	4.4469	0.2233		41484.962	36882.9185	19274.6917	223189.0956	198430.1015	0.0018587360594795144
300356.SZ	20180807	5.39	5.57	5.35	5.55	5.38	0.1699999999999999	3.1599	49963.5	27411.833	1.3547	2.5922	0.78			2.2684	4.262	4.5874	0.2165		41484.962	36882.9185	19274.6917	230241.5391	204700.1977	-0.007207207207207214
300356.SZ	20180808	5.51	5.55	5.38	5.42	5.55	-0.1299999999999999	-2.3423	37599.5	20482.837	1.0194	1.9507	0.56			2.2152	4.1621	4.48	0.2216		41484.962	36882.9185	19274.6917	224848.494	199905.4183	0.005535055350553551
300356.SZ	20180809	5.45	5.75	5.37	5.53	5.42	0.1100000000000003	2.0295	71309.33	39586.797	1.9334	3.6996	1.36			2.2602	4.2466	4.5709	0.2172		41484.962	36882.9185	19274.6917	229411.8399	203962.5393	-0.0090415913200723
300356.SZ	20180810	5.48	5.65	5.48	5.61	5.53	0.08	1.4467	52658.83	29329.415	1.4277	2.732	1.08			2.2929	4.308	4.637	0.2141		41484.962	36882.9185	19274.6917	232730.6368	206913.1728	-0.017825311942959096
300356.SZ	20180813	5.51	5.6	5.45	5.57	5.61	-0.04	-0.713	40199.0	22172.463	1.0899	2.0856	0.78			2.2766	4.2773	4.6039	0.2157		41484.962	36882.9185	19274.6917	231071.2383	205437.85600000003	0.0
300356.SZ	20180814	5.57	5.61	5.48	5.55	5.57	-0.0200000000000004	-0.3591	34511.8	19126.331	0.9357	1.7905	0.69			2.2684	4.262	4.5874	0.2165		41484.962	36882.9185	19274.6917	230241.5391	204700.1977	0.0018018018018017634
300356.SZ	20180815	5.56	5.58	5.43	5.43	5.55	-0.1200000000000001	-2.1622	33983.5	18695.684	0.9214	1.7631	0.72			2.2193	4.1698	4.4882	0.2212		41484.962	36882.9185	19274.6917	225263.3437	200274.2475	-0.020257826887661038
300356.SZ	20180816	5.32	5.58	5.29	5.4	5.43	-0.0299999999999993	-0.5525	40162.0	21815.905	1.0889	2.0837	0.86			2.2071	4.1468	4.4634	0.2225		41484.962	36882.9185	19274.6917	224018.7948	199167.7599	0.022222222222222077
300356.SZ	20180817	5.52	5.57	5.33	5.33	5.4	-0.0700000000000002	-1.2963	62943.5	34257.527	1.7066	3.2656	1.56			2.1785	4.093	4.4056	0.2254		41484.962	36882.9185	19274.6917	221114.8475	196585.9556	-0.005628517823639822
300356.SZ	20180820	5.3	5.37	5.14	5.28	5.33	-0.0499999999999998	-0.9381	44149.5	23195.51	1.197	2.2905	1.04			2.158	4.0546	4.3642	0.2275		41484.962	36882.9185	19274.6917	219040.5994	194741.8097	0.0
300356.SZ	20180821	5.28	5.35	5.24	5.3	5.28	0.0199999999999995	0.3788	34220.0	18129.508	0.9278	1.7754	0.79			2.1662	4.07	4.3808	0.2267		41484.962	36882.9185	19274.6917	219870.2986	195479.4681	0.0
300356.SZ	20180822	5.3	5.53	5.26	5.33	5.3	0.0300000000000002	0.5660000000000001	62831.5	33897.429	1.7035	3.2598	1.46			2.1785	4.093	4.4056	0.2254		41484.962	36882.9185	19274.6917	221114.8475	196585.9556	0.02814258911819894
300356.SZ	20180823	5.48	5.53	5.3	5.42	5.33	0.0899999999999998	1.6886	58817.5	31939.683	1.5947	3.0515	1.2			2.2152	4.1621	4.48	0.2216		41484.962	36882.9185	19274.6917	224848.494	199905.4183	0.029520295202952056
300356.SZ	20180824	5.58	5.59	5.33	5.35	5.42	-0.0700000000000002	-1.2915	50904.0	27692.186	1.3802	2.641	0.97			2.1866	4.1084	4.4221	0.2245		41484.962	36882.9185	19274.6917	221944.5467	197323.614	0.0
300356.SZ	20180827	5.35	5.51	5.35	5.45	5.35	0.1000000000000005	1.8692	38053.0	20704.656000000006	1.0317	1.9742	0.76			2.2275	4.1852	4.5047	0.2204		41484.962	36882.9185	19274.6917	226093.0429	201011.9058	0.005504587155963348
300356.SZ	20180828	5.48	5.71	5.41	5.48	5.45	0.0300000000000002	0.5505	70918.0	39186.343	1.9239	3.6833	1.45			2.16	4.2082	4.6382	0.2192		41484.962	36862.3572	19254.1304	227337.5918	202005.7175	0.018248175182481684
300356.SZ	20180829	5.58	5.94	5.56	5.64	5.48	0.1599999999999992	2.9197	130626.46	74639.966	3.5436	6.7843	2.32			2.2230000000000003	4.3311	4.7737	0.213		41484.962	36862.3572	19254.1304	233975.1857	207903.6946	-0.02659574468085097
300356.SZ	20180830	5.49	5.57	5.38	5.42	5.64	-0.2199999999999996	-3.9007	77485.5	42399.792	2.102	4.0244	1.11			2.1363	4.1621	4.5874	0.2216		41484.962	36862.3572	19254.1304	224848.494	199793.976	-0.007380073800738014
300356.SZ	20180831	5.38	5.45	5.32	5.35	5.42	-0.0700000000000002	-1.2915	37693.0	20312.674	1.0225	1.9577	0.51			2.1087	4.1084	4.5282	0.2245		41484.962	36862.3572	19254.1304	221944.5467	197213.611	-0.001869158878504633
300356.SZ	20180903	5.34	5.39	5.23	5.25	5.35	-0.0999999999999996	-1.8692	53357.5	28192.008	1.4475	2.7712	0.75			2.0693	4.0316	4.4436	0.2288		41484.962	36862.3572	19254.1304	217796.0505	193527.3753	-0.005714285714285762
300356.SZ	20180904	5.22	5.28	5.02	5.25	5.25	0.0	0.0	81505.53	42076.721	2.2111	4.2331	1.1			2.0693	4.0316	4.4436	0.2288		41484.962	36862.3572	19254.1304	217796.0505	193527.3753	-0.005714285714285762
300356.SZ	20180905	5.22	5.25	5.1	5.1	5.25	-0.1500000000000003	-2.8571	52890.0	27357.96	1.4348	2.7469	0.69			2.0102	3.9164	4.3166	0.2356		41484.962	36862.3572	19254.1304	211573.3062	187998.0217	0.01176470588235304
300356.SZ	20180906	5.16	5.21	5.09	5.12	5.1	0.0200000000000004	0.3922	41359.5	21353.84	1.122	2.1481	0.68			2.0181	3.9318	4.3335	0.2346		41484.962	36862.3572	19254.1304	212403.0054	188735.2689	0.0
300356.SZ	20180907	5.12	5.23	5.06	5.17	5.12	0.0499999999999998	0.9766	35553.5	18356.921	0.9645	1.8465	0.67			2.0378	3.9702	4.3758	0.2324		41484.962	36862.3572	19254.1304	214477.2535	190578.3867	-0.005802707930367553
300356.SZ	20180910	5.14	5.18	5.05	5.05	5.17	-0.1200000000000001	-2.3211	36333.0	18533.549	0.9856	1.8866	0.69			1.9905	3.878	4.2743	0.2379		41484.962	36862.3572	19258.1304	209499.0581	186154.9039	0.0
300356.SZ	20180911	5.05	5.13	5.01	5.13	5.05	0.08	1.5842	30011.0	15219.396	0.8141	1.5584	0.61			2.022	3.9394	4.342	0.2342		41484.962	36862.3572	19258.1304	212817.8551	189103.8924	-0.00974658869395708
300356.SZ	20180912	5.08	5.49	5.08	5.21	5.13	0.08	1.5595	89677.75	47282.413	2.4328	4.6566	2.29			2.0536	4.0009	4.4097	0.2306		41484.962	36862.3572	19258.1304	216136.652	192052.881	0.09980806142034558
300356.SZ	20180913	5.73	5.73	5.73	5.73	5.21	0.5200000000000005	9.9808	98847.0	56639.331	2.6815	5.1327	2.12			2.2585	4.4002	4.8498	0.2097		41484.962	36862.3572	19258.1304	237708.8323	211221.3068	0.04363001745200698
300356.SZ	20180914	5.98	5.98	5.48	5.48	5.73	-0.25	-4.363	226689.25	130180.936	6.1496	11.7711	3.9			2.16	4.2082	4.6382	0.2192		41484.962	36862.3572	19258.1304	227337.5918	202005.7175	-0.009124087591241005
300356.SZ	20180917	5.43	5.51	5.27	5.28	5.48	-0.2000000000000001	-3.6496	103427.0	55160.223	2.8058	5.3706	1.07			2.0811	4.0546	4.468999999999999	0.2275		41484.962	36862.3572	19258.1304	219040.5994	194633.246	0.007575757575757582
300356.SZ	20180918	5.32	5.39	5.27	5.36	5.28	0.08	1.5152	82091.5	43858.393	2.227	4.2627	0.75			2.1127	4.1161	4.5367	0.2241		41484.962	36862.3572	19258.1304	222359.3963	197582.2346	-0.009328358208955357
300356.SZ	20180919	5.31	5.43	5.24	5.36	5.36	0.0	0.0	87518.75	46940.165	2.3742	4.5445	0.73			2.1127	4.1161	4.5367	0.2241		41484.962	36862.3572	19258.1304	222359.3963	197582.2346	0.0130597014925372
300356.SZ	20180920	5.43	5.53	5.38	5.39	5.36	0.0299999999999993	0.5597	99825.9	54332.363	2.7081	5.1836	0.83			2.1245	4.1391	4.5621	0.2229		41484.962	36862.3572	19258.1304	223603.9452	198688.1053	-0.003710575139146489
300356.SZ	20180921	5.37	5.45	5.29	5.38	5.39	-0.0099999999999997	-0.1855	80313.5	43094.085	2.1787	4.1704	0.67			2.1206	4.1314	4.5536	0.2233		41484.962	36862.3572	19258.1304	223189.0956	198319.4817	-0.011152416356877252
300356.SZ	20180925	5.32	5.45	5.32	5.38	5.38	0.0	0.0	53549.5	28809.731	1.4527	2.7806	0.59			2.1206	4.1314	4.5536	0.2233		41484.962	36862.3572	19258.1304	223189.0956	198319.4817	0.007434944237918222
300356.SZ	20180926	5.42	5.44	5.34	5.37	5.38	-0.0099999999999997	-0.1859	53363.3	28697.581	1.4476	2.7709	0.66			2.1166	4.1237	4.5451	0.2237		41484.962	36862.3572	19258.1304	222774.2459	197950.8582	-0.005586592178770996
300356.SZ	20180927	5.34	5.38	5.17	5.17	5.37	-0.2000000000000001	-3.7244	65816.5	34755.149	1.7855	3.4176	0.88			2.0378	3.9702	4.3758	0.2324		41484.962	36862.3572	19258.1304	214477.2535	190578.3867	0.003868471953578426
300356.SZ	20180928	5.19	5.24	5.17	5.2	5.17	0.0300000000000002	0.5803	32315.55	16820.441000000006	0.8767	1.6780000000000002	0.46			2.0496	3.9932	4.4012	0.231		41484.962	36862.3572	19258.1304	215721.8024	191684.2574	-0.019230769230769332
300356.SZ	20181008	5.1	5.19	5.05	5.07	5.2	-0.1299999999999999	-2.5	31136.0	15862.188999999997	0.8447	1.6168	0.55			1.9984	3.8934	4.2912	0.2369		41484.962	36862.3572	19258.1304	210328.7573	186892.151	0.005917159763313483
