ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600697.SH	20190312	19.8656	20.1165	19.7541	19.9678	19.8656	0.1021999999999998	0.5145	20272.21	43441.888	1.3066	1.7455	1.16	11.2025	11.5981	1.3964	0.2445	0.2227	1.7217	1.7217	15908.8075	15515.6015	11614.2124	341880.2732	333430.2762	-0.0009314997145403742
600697.SH	20190313	19.9492	20.2001	19.7169	19.8842	19.9678	-0.0836000000000005	-0.4187	13222.17	28452.767000000003	0.8522	1.1384	0.7	11.1556	11.5495	1.3906	0.2435	0.2218	1.729	1.729	15908.8075	15515.6015	11614.2124	340448.4805	332033.8721	0.0
600697.SH	20190314	19.8842	20.0329	19.3453	19.4196	19.8842	-0.4646000000000008	-2.3365	10077.92	21234.174	0.6495	0.8677	0.58	10.8949	11.2797	1.3581	0.2378	0.2166	1.7703	1.7703	15908.8075	15515.6015	11614.2124	332494.0768	324276.0714	0.005741621866567771
600697.SH	20190315	19.5311	19.7541	19.2988	19.5311	19.4196	0.1114999999999994	0.5742	10222.81	21524.766	0.6589	0.8802	0.68	10.9575	11.3445	1.3659	0.2392	0.2178	1.7602	1.7602	15908.8075	15515.6015	11614.2124	334403.1337	326137.9435	-0.000952327313873734
600697.SH	20190318	19.5125	20.1444	19.4939	20.0793	19.5311	0.5482000000000014	2.8068	11667.91	24968.271	0.752	1.0046	0.87	11.265	11.6629	1.4042	0.2459	0.224	1.7122	1.7122	15908.8075	15515.6015	11614.2124	343789.3301	335292.1484	-0.0004631635564984657
600697.SH	20190319	20.07	20.1908	19.9307	20.0514	20.0793	-0.0278999999999989	-0.1389	7661.59	16533.763	0.4938	0.6597	0.59	11.2494	11.6467	1.4023	0.2455	0.2236	1.7146	1.7146	15908.8075	15515.6015	11614.2124	343312.0659	334826.6804	0.00046380801340552985
600697.SH	20190320	20.0607	20.2094	19.7541	19.9957	20.0514	-0.0557000000000016	-0.2778	9624.03	20668.006	0.6203	0.8286	0.91	11.2181	11.6143	1.3984	0.2449	0.223	1.7193	1.7193	15908.8075	15515.6015	11614.2124	342357.5374	333895.7443	0.0013952999894976882
600697.SH	20190321	20.0236	20.3302	20.0236	20.0979	19.9957	0.1021999999999998	0.5111	9557.02	20748.773	0.616	0.8229	0.97	11.2755	11.6737	1.4055	0.2461	0.2242	1.7106	1.7106	15908.8075	15515.6015	11614.2124	344107.5062	335602.4604	0.005085108394409359
600697.SH	20190322	20.2001	20.6461	20.1351	20.4231	20.0979	0.3252000000000024	1.6181	12913.77	28367.959	0.8323	1.1119	1.32	11.4579	11.8626	1.4283	0.2501	0.2278	1.6833	1.6833	15908.8075	15515.6015	11614.2124	349675.5889	341032.92100000003	-0.012740475246167383
600697.SH	20190325	20.1629	20.7669	20.0979	20.3859	20.4231	-0.0372000000000021	-0.1821	13283.06	29329.216	0.8561	1.1437	1.29	11.4371	11.841	1.4257	0.2496	0.2274	1.6864	1.6864	15908.8075	15515.6015	11614.2124	349039.2366	340412.2969	0.015500909942656392
600697.SH	20190326	20.7019	20.7019	20.005	20.0793	20.3859	-0.3065999999999995	-1.504	12195.15	26653.06600000001	0.7859999999999999	1.05	1.15	11.265	11.6629	1.4042	0.2459	0.224	1.7122	1.7122	15908.8075	15515.6015	11614.2124	343789.3301	335292.1484	0.0004631635564984657
600697.SH	20190327	20.0886	20.8412	19.9121	20.7762	20.0793	0.6968999999999994	3.4707	11393.96	24832.325	0.7344	0.981	0.99	11.656	12.0677	1.4529	0.2544	0.2317	1.6547	1.6547	15908.8075	15515.6015	11614.2124	355720.9357	346928.8495	-0.008942925077733196
600697.SH	20190328	20.5904	20.5904	20.0979	20.1444	20.7762	-0.6317999999999984	-3.0410000000000004	10027.1	21974.96	0.6463	0.8633	0.84	11.3015	11.7007	1.4088	0.2467	0.2247	1.7066	1.7066	15908.8075	15515.6015	11614.2124	344902.9466	336378.2405	0.000918369373126006
600697.SH	20190329	20.1629	20.6275	20.07	20.6182	20.1444	0.4738000000000007	2.352	10866.76	23875.828	0.7004	0.9356	0.91	11.5674	11.9759	1.4419	0.2525	0.23	1.6674	1.6674	15908.8075	15515.6015	11614.2124	353016.4384	344291.1973	0.0027063468197998783
600697.SH	20190401	20.674	21.0735	20.5997	20.9806	20.6182	0.3623999999999974	1.7577	16520.09	37237.769	1.0647	1.4224	1.43	11.7707	12.1864	1.4672	0.2569	0.234	1.6386	1.6386	15908.8075	15515.6015	11614.2124	359220.8734	350342.2819	0.0008865332735955733
600697.SH	20190402	20.9992	21.1014	20.7204	20.7948	20.9806	-0.1858000000000004	-0.8856	16115.64	36244.598	1.0387	1.3876	1.32	11.6664	12.0784	1.4542	0.2547	0.2319	1.6533	1.6533	15908.8075	15515.6015	11614.2124	356039.1119	347239.1616	0.0008944543828266124
600697.SH	20190403	20.8134	21.5102	20.6647	21.5102	20.7948	0.7154000000000025	3.4403	17314.27	39435.205	1.1159	1.4908	1.33	12.0678	12.494000000000002	1.5043	0.2634	0.2399	1.5983	1.5983	15908.8075	15515.6015	11614.2124	368288.8936	359186.1747	-0.00043235302321687575
600697.SH	20190404	21.5009	21.5846	21.185	21.566	21.5102	0.0557999999999978	0.2594	15432.42	35471.658	0.9946	1.3288	1.09	12.0991	12.5264	1.5082	0.2641	0.2405	1.5941	1.5941	15908.8075	15515.6015	11614.2124	369243.4221	360117.1108	0.0030140035240657182
600697.SH	20190408	21.631	21.9284	20.6275	20.7762	21.566	-0.7897999999999996	-3.6622	35962.2	81431.099	2.3178	3.0964	2.36	11.656	12.0677	1.4529	0.2544	0.2317	1.6547	1.6547	15908.8075	15515.6015	11614.2124	355720.9357	346928.8495	0.0017905102954343009
600697.SH	20190409	20.8134	20.9899	20.7297	20.7855	20.7762	0.0092999999999996	0.0448	19769.13	44364.699	1.2741	1.7021	0.98	11.6612	12.0731	1.4536	0.2545	0.2318	1.654	1.654	15908.8075	15515.6015	11614.2124	355880.0238	347084.0056	-0.01922494046330372
600697.SH	20190410	20.3859	20.3952	19.7913	20.07	20.7855	-0.7154999999999987	-3.4423	40537.79	87285.409	2.6127	3.4904	1.94	13.2278	13.2278	1.3746	0.2203	0.2203	1.713	1.713	15908.8075	15515.6015	11614.2124	343630.242	335136.9924	-0.0027752864972596727
600697.SH	20190411	20.0143	20.1629	19.4847	19.5125	20.07	-0.557500000000001	-2.7778	26289.1	55817.497	1.6944	2.2635	1.02	12.8604	12.8604	1.3364	0.2142	0.2142	1.7619	1.7619	15908.8075	15515.6015	11614.2124	334084.9575	325827.6315	0.003812940422805929
600697.SH	20190412	19.5869	20.0979	19.1223	20.0979	19.5125	0.5853999999999999	3.0001	41612.15	88646.465	2.682	3.5829	1.51	13.2462	13.2462	1.3765	0.2206	0.2206	1.7106	1.7106	15908.8075	15515.6015	11614.2124	344107.5062	335602.4604	0.004622373481806568
600697.SH	20190415	20.1908	20.3116	19.9399	19.9585	20.0979	-0.1393999999999984	-0.6936	16774.41	36360.843	1.0811	1.4443	0.51	13.1543	13.1543	1.3669	0.2191	0.2191	1.7225	1.7225	15908.8075	15515.6015	11614.2124	341721.1851	333275.1202	-0.0009319337625572705
600697.SH	20190416	19.9399	20.005	19.5683	19.9771	19.9585	0.0185999999999992	0.0932	16711.0	35560.737	1.077	1.4388	0.58	13.1666	13.1666	1.3682	0.2193	0.2193	1.7209	1.7209	15908.8075	15515.6015	11614.2124	342039.3613	333585.4323	-0.002322659445064521
600697.SH	20190417	19.9307	20.0422	19.7262	19.7634	19.9771	-0.2136999999999993	-1.0697	17366.77	37068.904	1.1193	1.4953	0.61	13.0257	13.0257	1.3536	0.2169	0.2169	1.7395	1.7395	15908.8075	15515.6015	11614.2124	338380.3355	330016.8439	-0.0009411336106135221
600697.SH	20190418	19.7448	19.847	19.3824	19.4289	19.7634	-0.334500000000002	-1.6925	24149.55	50956.68700000001	1.5565	2.0793	1.02	12.8052	12.8052	1.3307	0.2132	0.2132	1.7695	1.7695	15908.8075	15515.6015	11614.2124	332653.1648	324431.2274	0.003345531656449994
600697.SH	20190419	19.4939	19.5776	19.2152	19.3081	19.4289	-0.1207999999999991	-0.6218	22103.59	45990.406	1.4246	1.9032	0.95	12.7256	12.7256	1.3224	0.2119	0.2119	1.7806	1.7806	15908.8075	15515.6015	11614.2124	330585.0199	322414.1992	0.0014449894085901216
600697.SH	20190422	19.336	19.5683	18.9086	19.0479	19.3081	-0.2602000000000011	-1.3476	27613.67	57034.153	1.7797	2.3776	1.42	12.5542	12.5542	1.3046	0.2091	0.2091	1.8049	1.8049	15908.8075	15515.6015	11614.2124	326130.5538	318069.8308	0.00048824279841889107
600697.SH	20190423	19.0572	19.3824	18.7692	19.0944	19.0479	0.0465000000000017	0.2441	17238.12	35369.506	1.111	1.4842	0.8	12.5848	12.5848	1.3078	0.2096	0.2096	1.8005	1.8005	15908.8075	15515.6015	11614.2124	326925.9941	318845.6108	0.00048705379587730654
600697.SH	20190424	19.1037	19.1409	18.6856	18.9736	19.0944	-0.1207999999999991	-0.6326	17550.38	35693.556000000004	1.1311	1.5111	0.81	12.5052	12.5052	1.2995	0.2082	0.2082	1.8119	1.8119	15908.8075	15515.6015	11614.2124	324857.8492	316828.5826	-0.0009803094826497257
600697.SH	20190425	18.955	19.0201	18.44400000000001	18.44400000000001	18.9736	-0.5296000000000021	-2.7912	17799.67	35935.329	1.1472	1.5326	0.82	12.1561	12.1561	1.2632	0.2024	0.2024	1.864	1.864	15908.8075	15515.6015	11614.2124	315789.8289	307984.6898	0.0010084580351327594
600697.SH	20190426	18.4626	18.5462	18.3232	18.3511	18.44400000000001	-0.0929000000000002	-0.5037	10284.62	20374.016	0.6629	0.8855	0.5	12.0949	12.0949	1.2568	0.2014	0.2014	1.8734	1.8734	15908.8075	15515.6015	11614.2124	314198.9481	306433.1296	0.0025284587844871423
600697.SH	20190429	18.3975	18.509	18.1374	18.2396	18.3511	-0.1114999999999994	-0.6076	14779.7	29114.065	0.9526	1.2726	0.82	12.0214	12.014	1.2225	0.2002	0.1948	1.8849	1.8849	15908.8075	15515.6015	11614.2124	312289.8912	304571.2574	-0.0015296388078685347
600697.SH	20190430	18.2117	18.5276	18.2117	18.4626	18.2396	0.2229999999999989	1.2226	8577.7	16997.721	0.5528	0.7386	0.55	12.1683	12.1609	1.2374	0.2026	0.1972	1.8621	1.8621	15908.8075	15515.6015	11614.2124	316108.005	308295.0018	-0.01811770823177659
600697.SH	20190506	18.1281	18.1652	17.4219	17.5427	18.4626	-0.9198999999999984	-4.9825	20625.24	39240.892	1.3293	1.7759	1.49	11.5621	11.555	1.1758	0.1925	0.1874	1.9597	1.9597	15908.8075	15515.6015	11614.2124	300358.2856	292934.5563	0.004235379958615317
600697.SH	20190507	17.617	17.8214	17.4777	17.6821	17.5427	0.1393999999999984	0.7946	12362.0	23449.335	0.7967	1.0644	0.86	11.6539	11.6468	1.1851	0.1941	0.1888	1.9443	1.9443	15908.8075	15515.6015	11614.2124	302744.6067	295261.8965	-0.014715446694679793
600697.SH	20190508	17.4219	18.0259	17.3662	17.5427	17.6821	-0.1393999999999984	-0.7884	14929.59	28262.848	0.9622	1.2855	1.12	11.5621	11.555	1.1758	0.1925	0.1874	1.9597	1.9597	15908.8075	15515.6015	11614.2124	300358.2856	292934.5563	-0.006355920126320321
600697.SH	20190509	17.4312	17.5427	17.3847	17.4219	17.5427	-0.1207999999999991	-0.6886	6301.14	11826.023	0.4061	0.5425	0.44	11.4825	11.4754	1.1677	0.1912	0.1861	1.9733	1.9733	15908.8075	15515.6015	11614.2124	298290.1406	290917.5281	0.00320286535911685
600697.SH	20190510	17.4777	17.7936	17.3569	17.7285	17.4219	0.3065999999999995	1.7599	11717.0	22224.357000000004	0.7552	1.0089	0.93	11.6846	11.6774	1.1882	0.1946	0.1893	1.9392	1.9392	15908.8075	15515.6015	11614.2124	303540.0471	296037.6766	-0.008381983811377265
600697.SH	20190513	17.5799	17.6914	17.4777	17.6542	17.7285	-0.0743000000000009	-0.4191	6949.25	13171.65	0.4479	0.5983	0.53	11.6356	11.6284	1.1832	0.1938	0.1885	1.9474	1.9474	15908.8075	15515.6015	11614.2124	302267.3425	294796.4285	0.0
600697.SH	20190514	17.6542	17.7378	17.5055	17.5334	17.6542	-0.1207999999999991	-0.6843	7184.0	13585.214	0.463	0.6186	0.69	11.5559	11.5488	1.1751	0.1924	0.1873	1.9608	1.9608	15908.8075	15515.6015	11614.2124	300199.1975	292779.4003	0.002652081170793925
600697.SH	20190515	17.5799	17.7843	17.5334	17.6914	17.5334	0.1580000000000012	0.9011	10113.91	19216.969	0.6519	0.8708	1.07	11.6601	11.6529	1.1857	0.1942	0.1889	1.9433	1.9433	15908.8075	15515.6015	11614.2124	302903.6948	295417.0526	-0.000525679143538849
600697.SH	20190516	17.6821	18.0352	17.6728	17.8958	17.6914	0.2043999999999997	1.1554	10518.0	20162.015	0.6779	0.9056	1.24	11.7948	11.7875	1.1994	0.1964	0.1911	1.9211	1.9211	15908.8075	15515.6015	11614.2124	306403.6325	298830.4849	0.0
600697.SH	20190517	17.8958	17.9237	17.4962	17.5148	17.8958	-0.3810000000000002	-2.129	11829.86	22509.771	0.7624	1.0186	1.27	11.5437	11.5366	1.1739	0.1922	0.1871	1.9629	1.9629	15908.8075	15515.6015	11614.2124	299881.0214	292469.0883	0.0
600697.SH	20190520	17.5148	17.5148	17.1339	17.3754	17.5148	-0.1394000000000019	-0.7959	6434.0	11967.672	0.4147	0.5539999999999999	0.69	11.4518	11.4448	1.1645	0.1907	0.1856	1.9786	1.9786	15908.8075	15515.6015	11614.2124	297494.7003	290141.7481	0.0
600697.SH	20190521	17.3754	17.5984	17.2454	17.5427	17.3754	0.1673000000000009	0.9629	6517.97	12275.581	0.4201	0.5612	0.71	11.5621	11.555	1.1758	0.1925	0.1874	1.9597	1.9597	15908.8075	15515.6015	11614.2124	300358.2856	292934.5563	0.0015904051257787527
600697.SH	20190522	17.5706	17.6077	17.394000000000002	17.4869	17.5427	-0.0558000000000014	-0.3181	5231.84	9854.097	0.3372	0.4505	0.58	11.5253	11.5182	1.172	0.1919	0.1868	1.966	1.966	15908.8075	15515.6015	11614.2124	299403.7572	292003.6202	-0.005844374932092015
600697.SH	20190523	17.3847	17.4869	17.2547	17.2825	17.4869	-0.2043999999999997	-1.1689	5287.42	9872.837	0.3408	0.4553	0.65	11.3906	11.3836	1.1583	0.1897	0.1846	1.9892	1.9892	15908.8075	15515.6015	11614.2124	295903.8195	288590.1879	0.0
600697.SH	20190524	17.2825	17.4219	17.171	17.2547	17.2825	-0.0277999999999991	-0.1609	3700.0	6880.147	0.2385	0.3186	0.52	11.3722	11.3652	1.1564	0.1894	0.1843	1.9925	1.9925	15908.8075	15515.6015	11614.2124	295426.5553	288124.7199	0.0021501388027609174
600697.SH	20190527	17.2918	17.5706	17.1989	17.5148	17.2547	0.2601000000000013	1.5074	5045.42	9453.044	0.3252	0.4344	0.93	11.5437	11.5366	1.1739	0.1922	0.1871	1.9629	1.9629	15908.8075	15515.6015	11614.2124	299881.0214	292469.0883	0.0010619590289354878
600697.SH	20190528	17.5334	17.5984	17.4405	17.4684	17.5148	-0.046400000000002	-0.2649	5899.1	11126.174	0.3802	0.5079	1.14	11.5131	11.505999999999998	1.1708	0.1917	0.1866	1.9681	1.9681	15908.8075	15515.6015	11614.2124	299085.581	291693.3082	0.0
600697.SH	20190529	17.4684	17.5241	17.4219	17.4591	17.4684	-0.0092999999999996	-0.0532	4309.36	8100.548000000002	0.2777	0.371	0.86	11.507	11.4999	1.1701	0.1916	0.1865	1.9691	1.9691	15908.8075	15515.6015	11614.2124	298926.4929	291538.1522	-0.002130694022028545
600697.SH	20190530	17.4219	17.4684	17.2547	17.3011	17.4591	-0.1579999999999977	-0.905	4763.97	8874.051	0.307	0.4102	0.98	11.4028	11.3958	1.1596	0.1899	0.1848	1.9871	1.9871	15908.8075	15515.6015	11614.2124	296221.9957	288900.4999	0.0016126142268410057
600697.SH	20190531	17.329	17.3847	17.2454	17.3104	17.3011	0.0092999999999996	0.0538	4553.08	8484.267	0.2935	0.392	0.96	11.409	11.4019	1.1602	0.19	0.1849	1.986	1.986	15908.8075	15515.6015	11614.2124	296381.0837	289055.6559	-0.0005372492836676011
600697.SH	20190603	17.3011	17.4126	17.1989	17.2639	17.3104	-0.0465000000000017	-0.2686	6112.05	11360.449	0.3939	0.5263	1.24	11.3784	11.3713	1.1571	0.1895	0.1844	1.9914	1.9914	15908.8075	15515.6015	11614.2124	295585.6434	288279.8759	0.0016160890644639349
600697.SH	20190604	17.2918	17.3011	17.0317	17.0317	17.2639	-0.2321999999999988	-1.345	6782.0	12488.383	0.4371	0.5839	1.32	11.2253	11.2183	1.1415	0.1869	0.1819	2.0185	2.0185	15908.8075	15515.6015	11614.2124	291608.4415	284400.9755	0.013633401245911966
600697.SH	20190605	17.2639	17.2639	17.0317	17.0595	17.0317	0.0277999999999991	0.1632	5355.0	9871.831	0.3451	0.4611	1.01	11.2436	11.2367	1.1434	0.1872	0.1822	2.0153	2.0153	15908.8075	15515.6015	11614.2124	292085.7057	284866.4435	0.007626249303906842
600697.SH	20190606	17.1896	17.1896	16.9852	17.0038	17.0595	-0.0557000000000016	-0.3265	6774.0	12456.845	0.4366	0.5833	1.23	11.2069	11.2	1.1396	0.1866	0.1816	2.0219	2.0219	15908.8075	15515.6015	11614.2124	291131.1773	283935.5075	0.006010421199967058
600697.SH	20190610	17.105999999999998	17.1432	16.9759	17.1153	17.0038	0.111500000000003	0.6557	5483.36	10072.785	0.3534	0.4721	0.93	11.2804	11.2734	1.1471	0.1878	0.1828	2.0087	2.0087	15908.8075	15515.6015	11614.2124	293040.2342	285797.3796	0.0027110246387734038
600697.SH	20190611	17.1617	17.4869	17.1246	17.4684	17.1153	0.3530999999999977	2.0631	13515.69	25237.13	0.8711	1.1637	2.22	11.5131	11.505999999999998	1.1708	0.1917	0.1866	1.9681	1.9681	15908.8075	15515.6015	11614.2124	299085.581	291693.3082	-0.005323899155045681
600697.SH	20190612	17.3754	17.4219	17.2454	17.2454	17.4684	-0.2229999999999989	-1.2766	7447.86	13880.688	0.48	0.6413	0.98	11.3661	11.3591	1.1558	0.1893	0.1842	1.9935	1.9935	15908.8075	15515.6015	11614.2124	295267.4672	287969.5638	0.0016120240759854314
600697.SH	20190613	17.2732	17.4126	17.1617	17.3197	17.2454	0.0743000000000009	0.4308	8639.73	16033.299	0.5568	0.7439	1.12	11.4151	11.4081	1.1608	0.1901	0.185	1.985	1.985	15908.8075	15515.6015	11614.2124	296540.1718	289210.812	0.0021478432074457736
600697.SH	20190614	17.3569	17.3569	17.1803	17.2639	17.3197	-0.0558000000000014	-0.3222	11952.52	22223.355	0.7704	1.0291	1.43	11.3784	11.3713	1.1571	0.1895	0.1844	1.9914	1.9914	15908.8075	15515.6015	11614.2124	295585.6434	288279.8759	-0.0016102966305411384
600697.SH	20190617	17.2361	17.329	17.1896	17.2732	17.2639	0.0092999999999996	0.0539	3525.0	6543.741999999998	0.2272	0.3035	0.37	11.3845	11.3775	1.1577	0.1896	0.1845	1.9903	1.9903	15908.8075	15515.6015	11614.2124	295744.7314	288435.0319	0.004845656855707126
600697.SH	20190618	17.3569	17.552	17.3104	17.4684	17.2732	0.1951999999999998	1.1301	11468.53	21509.588	0.7392	0.9875	1.27	11.5131	11.505999999999998	1.1708	0.1917	0.1866	1.9681	1.9681	15908.8075	15515.6015	11614.2124	299085.581	291693.3082	0.004785784616793786
600697.SH	20190619	17.552	17.6449	17.4219	17.4498	17.4684	-0.0185999999999992	-0.1065	14231.0	26782.423	0.9172	1.2253	1.65	11.5008	11.4937	1.1695	0.1915	0.1864	1.9702	1.9702	15908.8075	15515.6015	11614.2124	298767.4049	291382.9962	0.0
600697.SH	20190620	17.4498	17.6077	17.394000000000002	17.5241	17.4498	0.0743000000000009	0.4258	17326.15	32622.376	1.1167	1.4918	1.74	11.5498	11.5427	1.1745	0.1923	0.1872	1.9618	1.9618	15908.8075	15515.6015	11614.2124	300040.1095	292624.2443	0.0015920931745424258
600697.SH	20190621	17.552	17.6821	17.4777	17.6728	17.5241	0.148699999999998	0.8485	14964.25	28335.175	0.9645	1.2884	1.28	11.6478	11.6406	1.1845	0.194	0.1887	1.9453	1.9453	15908.8075	15515.6015	11614.2124	302585.5187	295106.7405	0.0010524648046717463
600697.SH	20190624	17.6914	17.7007	17.5055	17.5799	17.6728	-0.0929000000000002	-0.5257	9920.68	18759.878	0.6394	0.8542	0.81	11.5866	11.5794	1.1782	0.1929	0.1878	1.9556	1.9556	15908.8075	15515.6015	11614.2124	300994.6379	293555.1804	0.001052338181673563
600697.SH	20190625	17.5984	17.5984	17.2268	17.3569	17.5799	-0.2229999999999989	-1.2685	12284.68	22950.545	0.7918	1.0577	0.9	11.4396	11.4325	1.1633	0.1905	0.1854	1.9807	1.9807	15908.8075	15515.6015	11614.2124	297176.5241	289831.436	-0.0016074298981960445
600697.SH	20190626	17.329	17.4405	17.2825	17.3847	17.3569	0.0277999999999991	0.1602	4798.91	8975.298	0.3093	0.4132	0.35	11.458	11.4509	1.1652	0.1908	0.1857	1.9776	1.9776	15908.8075	15515.6015	11614.2124	297653.7883	290296.9041	-0.0005349531484581064
600697.SH	20190627	17.3754	17.4869	17.3754	17.4312	17.3847	0.0465000000000017	0.2675	5965.41	11195.696000000002	0.3845	0.5136	0.5	11.4886	11.4815	1.1683	0.1913	0.1862	1.9723	1.9723	15908.8075	15515.6015	11614.2124	298449.2287	291072.6841	0.0010670521822937768
600697.SH	20190628	17.4498	17.4962	17.3476	17.4684	17.4312	0.0371999999999985	0.2134	8912.68	16683.42	0.5744	0.7674	0.93	11.5131	11.505999999999998	1.1708	0.1917	0.1866	1.9681	1.9681	15908.8075	15515.6015	11614.2124	299085.581	291693.3082	0.009571569233587571
600697.SH	20190701	17.6356	17.6914	17.5334	17.6635	17.4684	0.1951	1.1169	13418.21	25458.48	0.8648	1.1553	1.6	11.6417	11.6345	1.1838	0.1939	0.1886	1.9463	1.9463	15908.8075	15515.6015	11614.2124	302426.4306	294951.5845	-0.0005265094686783278
600697.SH	20190702	17.6542	17.7099	17.5241	17.6263	17.6635	-0.0371999999999985	-0.2106	10975.51	20836.425	0.7074	0.945	1.21	11.6172	11.61	1.1814	0.1935	0.1883	1.9504	1.9504	15908.8075	15515.6015	11614.2124	301790.0783	294330.9605	-0.0036876712639635815
600697.SH	20190703	17.5613	17.6077	17.5148	17.5427	17.6263	-0.0836000000000005	-0.4743	7261.08	13707.848999999998	0.468	0.6252	0.82	11.5621	11.555	1.1758	0.1925	0.1874	1.9597	1.9597	15908.8075	15515.6015	11614.2124	300358.2856	292934.5563	0.002650675209631457
600697.SH	20190704	17.5892	17.6077	17.4684	17.5427	17.5427	0.0	0.0	9239.63	17430.159	0.5955	0.7955	0.99	11.5621	11.555	1.1758	0.1925	0.1874	1.9597	1.9597	15908.8075	15515.6015	11614.2124	300358.2856	292934.5563	0.0028216865134784454
600697.SH	20190705	17.5922	17.6112	17.4784	17.5163	17.5448	-0.0284999999999975	-0.1624	8271.0	15284.147	0.5331	0.7121	0.83	11.3049	11.2979	0.9496	0.1883	0.1832	2.0043	4.117	15908.8075	15515.6015	11614.2124	293676.5865	286418.0037	0.0
600697.SH	20190708	17.5163	17.5163	17.1368	17.1842	17.5163	-0.3321000000000005	-1.8959	13686.92	24871.114	0.8821	1.1785	1.39	11.0905	11.0837	0.9316	0.1847	0.1797	2.0431	2.1535	15908.8075	15515.6015	11614.2124	288108.5038	280987.5432	0.0005528334167432395
600697.SH	20190709	17.1937	17.2317	17.0893	17.1368	17.1842	-0.0473999999999996	-0.2758	6261.31	11318.07	0.4035	0.5391	0.63	11.0599	11.0531	0.929	0.1842	0.1792	2.0487	2.1595	15908.8075	15515.6015	11614.2124	287313.0635	280211.7631	-0.0005543625414312576
600697.SH	20190710	17.1273	17.2317	17.0419	17.0609	17.1368	-0.0759000000000007	-0.4429	5564.0	10040.79	0.3586	0.4791	0.62	11.0109	11.0041	0.9249	0.1834	0.1784	2.0578	2.1691	15908.8075	15515.6015	11614.2124	286040.3589	278970.515	0.0061192551389433305
600697.SH	20190711	17.1653	17.1937	17.0229	17.0609	17.0609	0.0	0.0	7635.0	13749.392	0.4921	0.6574	0.89	11.0109	11.0041	0.9249	0.1834	0.1784	2.0578	2.1691	15908.8075	15515.6015	11614.2124	286040.3589	278970.515	0.0005568287722218157
600697.SH	20190712	17.0704	17.1558	16.9375	17.0799	17.0609	0.0189999999999983	0.1114	6952.3	12478.961	0.4481	0.5986	0.84	11.0232	11.0164	0.926	0.1836	0.1786	2.0556	2.1667	15908.8075	15515.6015	11614.2124	286358.535	279280.827	0.0
600697.SH	20190715	17.0799	17.1747	16.947	17.1747	17.0799	0.0948000000000028	0.555	6436.53	11594.212	0.4148	0.5542	0.8	11.0844	11.0776	0.9311	0.1846	0.1796	2.0442	2.1547	15908.8075	15515.6015	11614.2124	287949.4158	280832.3872	0.0022125568423320497
600697.SH	20190716	17.2127	17.2317	17.1083	17.2222	17.1747	0.0474999999999994	0.2766	5006.43	9065.594	0.3227	0.4311	0.76	11.115	11.1082	0.9337	0.1851	0.1801	2.0386	2.1488	15908.8075	15515.6015	11614.2124	288744.8561	281608.1672	0.0005516136149852618
600697.SH	20190717	17.2317	17.3076	17.1747	17.2696	17.2222	0.0473999999999996	0.2752	4661.13	8476.754	0.3004	0.4013	0.74	11.1456	11.1388	0.9362	0.1856	0.1806	2.033	2.1429	15908.8075	15515.6015	11614.2124	289540.2965	282383.9473	0.0
600697.SH	20190718	17.2696	17.2696	17.0039	17.0893	17.2696	-0.180299999999999	-1.044	6116.1	11023.6	0.3942	0.5266	1.0	11.0293	11.0225	0.9265	0.1837	0.1787	2.0544	2.1655	15908.8075	15515.6015	11614.2124	286517.6231	279435.983	0.0
600697.SH	20190719	17.0893	17.1937	17.0514	17.1083	17.0893	0.0189999999999983	0.1112	6033.98	10878.482	0.3889	0.5195	1.03	11.0415	11.0347	0.9275	0.1839	0.1789	2.0521	2.1631	15908.8075	15515.6015	11614.2124	286835.7992	279746.295	-0.0005552860307569529
600697.SH	20190722	17.0988	17.0988	16.6718	16.7667	17.1083	-0.3415999999999997	-1.9967	12071.0	21373.289	0.778	1.0393	2.14	10.8211	10.8144	0.909	0.1802	0.1754	2.0939	2.2071	15908.8075	15515.6015	11614.2124	281108.6285	274160.6785	-0.001133198542348936
600697.SH	20190723	16.7477	16.947	16.7098	16.928	16.7667	0.1613000000000006	0.962	4076.89	7246.471	0.2628	0.351	0.6	10.9252	10.9184	0.9177	0.1819	0.177	2.074	2.1861	15908.8075	15515.6015	11614.2124	283813.1258	276798.3308	0.003928402646502705
600697.SH	20190724	16.9945	17.1558	16.965999999999998	17.0893	16.928	0.1613000000000006	0.9529	3278.01	5892.726	0.2113	0.2822	0.5	11.0293	11.0225	0.9265	0.1837	0.1787	2.0544	2.1655	15908.8075	15515.6015	11614.2124	286517.6231	279435.983	-0.0005500517867907381
600697.SH	20190725	17.0799	17.1653	17.0039	17.1463	17.0893	0.0569999999999986	0.3335	3782.74	6826.113	0.2438	0.3257	0.6	11.066	11.0592	0.9296	0.1843	0.1793	2.0476	2.1583	15908.8075	15515.6015	11614.2124	287472.1515	280366.9191	-0.0005540553938750153
