ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600354.SH	20180726	5.33	5.45	5.28	5.43	5.32	0.1099999999999994	2.0677	188981.62	101615.187	4.2202	5.3985	2.14	111.9274		3.2754	5.907	5.9675			52780.208	44780.208	35006.3036	286596.5294	243156.5294	-0.007366482504604059
600354.SH	20180727	5.39	5.41	5.28	5.3	5.43	-0.1299999999999999	-2.3941	98194.42	52355.458	2.1928	2.805	0.92	109.2477		3.197	5.7656	5.8246			52780.208	44780.208	35006.3036	279735.1024	237335.1024	-0.011320754716981058
600354.SH	20180730	5.24	5.28	5.14	5.17	5.3	-0.1299999999999999	-2.4528	95063.09	49442.803	2.1229	2.7156	0.82	106.5681		3.1186	5.6242	5.6818			52780.208	44780.208	35006.3036	272873.6754	231513.6754	0.009671179883945807
600354.SH	20180731	5.22	5.43	5.17	5.33	5.17	0.1600000000000001	3.0948	133813.28	71017.65400000001	2.9882	3.8225	1.1	109.8661		3.2151	5.7982	5.8576			52780.208	44780.208	35006.3036	281318.5086	238678.5086	-0.009380863039399591
600354.SH	20180801	5.28	5.32	5.15	5.16	5.33	-0.1699999999999999	-3.1895	86571.0	45296.345	1.9332	2.4730000000000003	0.68	106.362		3.1126	5.6133	5.6708			52780.208	44780.208	35006.3036	272345.8733	231065.8733	0.0
600354.SH	20180802	5.16	5.36	5.02	5.28	5.16	0.1200000000000001	2.3256	176959.23	92553.411	3.9517	5.0551	1.47	108.8355		3.1849	5.7439	5.8027			52780.208	44780.208	35006.3036	278679.4982	236439.4982	-0.009469696969696935
600354.SH	20180803	5.23	5.38	5.17	5.28	5.28	0.0	0.0	148803.78	78817.15	3.323	4.2508	1.26	108.8355		3.1849	5.7439	5.8027			52780.208	44780.208	35006.3036	278679.4982	236439.4982	-0.009469696969696935
600354.SH	20180806	5.23	5.42	5.12	5.18	5.28	-0.1000000000000005	-1.8939	151248.02	79425.385	3.3776	4.3206	1.18	106.7742		3.1246	5.6351	5.6928			52780.208	44780.208	35006.3036	273401.4774	231961.4774	-0.003861003861003779
600354.SH	20180807	5.16	5.26	5.12	5.25	5.18	0.0700000000000002	1.3514	91912.03	47829.723	2.0525	2.6256	0.66	108.2171		3.1668	5.7112	5.7697			52780.208	44780.208	35006.3036	277096.092	235096.092	-0.0038095238095237284
600354.SH	20180808	5.23	5.56	5.2	5.46	5.25	0.21	4.0	287242.07	154911.263	6.4145	8.2054	2.19	112.5458		3.2935	5.9397	6.0005			52780.208	44780.208	35006.3036	288179.9357	244499.9357	-0.01831501831501825
600354.SH	20180809	5.36	5.55	5.32	5.53	5.46	0.0700000000000002	1.2821	248735.03	135190.827	5.5546	7.1054	1.45	113.9887		3.3357	6.0158	6.0774			52780.208	44780.208	35006.3036	291874.5502	247634.5502	-0.007233273056057872
600354.SH	20180810	5.49	5.9	5.44	5.58	5.53	0.0499999999999998	0.9042	355578.38	201271.587	7.9405	10.1576	1.92	115.0193		3.3659	6.0702	6.1324			52780.208	44780.208	35006.3036	294513.5606	249873.5606	-0.012544802867383563
600354.SH	20180813	5.51	5.55	5.31	5.43	5.58	-0.1500000000000003	-2.6882	244525.96	132349.89800000002	5.4606	6.9852	1.08	111.9274		3.2754	5.907	5.9675			52780.208	44780.208	35006.3036	286596.5294	243156.5294	-0.005524861878452921
600354.SH	20180814	5.4	5.45	5.33	5.38	5.43	-0.0499999999999998	-0.9208	122826.13	66154.135	2.7429	3.5087	0.5	110.8968		3.2453	5.8526	5.9126			52780.208	44780.208	35006.3036	283957.519	240917.519	-0.0037174721189590287
600354.SH	20180815	5.36	5.37	5.2	5.21	5.38	-0.1699999999999999	-3.1599	130700.82	68792.482	2.9187	3.7336	0.52	107.3926		3.1427	5.6677	5.7257			52780.208	44780.208	35006.3036	274984.8837	233304.8837	-0.015355086372360858
600354.SH	20180816	5.13	5.24	5.12	5.18	5.21	-0.0300000000000002	-0.5758	75168.98	39063.666	1.6786	2.1473	0.34	106.7742		3.1246	5.6351	5.6928			52780.208	44780.208	35006.3036	273401.4774	231961.4774	0.0
600354.SH	20180817	5.18	5.27	5.06	5.1	5.18	-0.08	-1.5444	80142.55	41367.305	1.7897	2.2894	0.43	105.1252		3.0764	5.547999999999999	5.6048			52780.208	44780.208	35006.3036	269179.0608	228379.0608	-0.003921568627450897
600354.SH	20180820	5.08	5.15	4.98	5.15	5.1	0.0500000000000007	0.9804	70355.1	35603.792	1.5711	2.0098	0.54	106.1558		3.1065	5.6024	5.6598			52780.208	44780.208	35006.3036	271818.0712	230618.0712	-0.00582524271844665
600354.SH	20180821	5.12	5.18	5.09	5.16	5.15	0.0099999999999997	0.1942	55885.0	28792.216	1.248	1.5964	0.58	106.362		3.1126	5.6133	5.6708			52780.208	44780.208	35006.3036	272345.8733	231065.8733	-0.0019379844961239896
600354.SH	20180822	5.15	5.29	5.1	5.28	5.16	0.1200000000000001	2.3256	135541.31	70761.565	3.0268	3.8719	1.64	108.8355		3.1849	5.7439	5.8027			52780.208	44780.208	35006.3036	278679.4982	236439.4982	-0.011363636363636458
600354.SH	20180823	5.22	5.27	5.14	5.19	5.28	-0.0899999999999998	-1.7045	99954.76	51950.484	2.2321	2.8553	1.2	106.9803		3.1307	5.6459	5.7038			52780.208	44780.208	35006.3036	273929.2795	232409.2795	-0.0019267822736032127
600354.SH	20180824	5.18	5.19	5.11	5.13	5.19	-0.0600000000000005	-1.1561	47467.0	24420.787	1.06	1.356	0.54	105.7436		3.0945	5.5807	5.6378			52780.208	44780.208	35006.3036	270762.467	229722.467	0.0
600354.SH	20180827	5.13	5.23	5.12	5.21	5.13	0.08	1.5595	69964.29	36362.117	1.5624	1.9986	0.85	107.3926		3.1427	5.6677	5.7257			52780.208	44780.208	35006.3036	274984.8837	233304.8837	-0.0038387715930901295
600354.SH	20180828	5.19	5.32	5.19	5.24	5.21	0.0300000000000002	0.5758	107297.07	56426.891	2.3961	3.0651	1.31	108.011		3.1608	5.7003	5.7587			52780.208	44780.208	35006.3036	276568.2899	234648.2899	-0.007633587786259549
600354.SH	20180829	5.2	5.28	5.17	5.19	5.24	-0.0499999999999998	-0.9542	68658.61	35759.735	1.5332	1.9613	0.75	106.9803		3.2735	5.6459	4.9939			52780.208	44780.208	35006.3036	273929.2795	232409.2795	-0.0038535645472062546
600354.SH	20180830	5.17	5.22	5.05	5.07	5.19	-0.1200000000000001	-2.3121	59431.36	30497.749	1.3272	1.6977	0.76	104.5068		3.1978	5.5154	4.8784			52780.208	44780.208	35006.3036	267595.6546	227035.6546	0.0
600354.SH	20180831	5.07	5.12	5.04	5.06	5.07	-0.0100000000000006	-0.1972	40163.72	20413.259	0.8969	1.1473	0.57	104.3007		3.1915	5.5045	4.8688			52780.208	44780.208	35006.3036	267067.8525	226587.8525	0.0
600354.SH	20180903	5.06	5.18	5.05	5.12	5.06	0.0600000000000005	1.1858	56851.27	29166.995	1.2696	1.624	0.82	105.5374		3.2294	5.5698	4.9266			52780.208	44780.208	35006.3036	270234.665	229274.665	-0.0019531249999999584
600354.SH	20180904	5.11	5.35	5.1	5.27	5.12	0.1499999999999994	2.9297	153752.71	80650.412	3.4335	4.3921	2.31	108.6294		3.324	5.733	5.0709			52780.208	44780.208	35006.3036	278151.6962	235991.6962	-0.0018975332068310792
600354.SH	20180905	5.26	5.45	5.16	5.29	5.27	0.0200000000000004	0.3795	177170.45	93424.09	3.9564	5.0611	2.34	109.0416		3.3366	5.7547	5.0901			52780.208	44780.208	35006.3036	279207.3003	236887.3003	-0.011342155009451722
600354.SH	20180906	5.23	5.38	5.16	5.21	5.29	-0.08	-1.5123	152416.52	80090.602	3.4037	4.354	1.56	107.3926		3.2861	5.6677	5.0132			52780.208	44780.208	35006.3036	274984.8837	233304.8837	-0.007677543186180429
600354.SH	20180907	5.17	5.27	5.13	5.16	5.21	-0.0499999999999998	-0.9597	98200.33	50927.71599999999	2.1929	2.8052	0.85	106.362		3.2546	5.6133	4.965			52780.208	44780.208	35006.3036	272345.8733	231065.8733	-0.0019379844961239896
600354.SH	20180910	5.15	5.18	5.02	5.06	5.16	-0.1000000000000005	-1.938	72585.13	37036.993	1.6209	2.0735	0.57	104.3007		3.1915	5.5045	4.8688			52780.208	44780.208	35006.3036	267067.8525	226587.8525	0.0
600354.SH	20180911	5.06	5.1	5.04	5.07	5.06	0.0100000000000006	0.1976	41478.62	21038.3	0.9263	1.1849	0.32	104.5068		3.1978	5.5154	4.8784			52780.208	44780.208	35006.3036	267595.6546	227035.6546	0.003944773175542322
600354.SH	20180912	5.09	5.09	5.02	5.06	5.07	-0.0100000000000006	-0.1972	37022.07	18713.145	0.8268	1.0576	0.34	104.3007		3.1915	5.5045	4.8688			52780.208	44780.208	35006.3036	267067.8525	226587.8525	-0.0019762845849801954
600354.SH	20180913	5.05	5.09	5.04	5.08	5.06	0.0200000000000004	0.3953	44966.37	22759.311	1.0042	1.2845	0.56	104.7129		3.2041	5.5263	4.8881			52780.208	44780.208	35006.3036	268123.4566	227483.4566	-0.003937007874015839
600354.SH	20180914	5.06	5.09	5.01	5.02	5.08	-0.0600000000000005	-1.1811	52527.4	26476.07	1.173	1.5005	0.89	103.4762		3.1663	5.461	4.8303			52780.208	44780.208	35006.3036	264956.6442	224796.6442	-0.001992031872509918
600354.SH	20180917	5.01	5.04	4.82	4.83	5.02	-0.1899999999999995	-3.7849	68835.4	33776.727	1.5372	1.9664	1.38	99.5597		3.0465	5.2543	4.6475			52780.208	44780.208	35006.3036	254928.4046	216288.4046	-0.00828157349896481
600354.SH	20180918	4.79	4.88	4.77	4.86	4.83	0.0300000000000002	0.6211	53915.39	26003.981	1.204	1.5402	1.1	100.1781		3.0654	5.287000000000001	4.6764			52780.208	44780.208	35006.3036	256511.8109	217631.8109	0.0
600354.SH	20180919	4.86	4.93	4.85	4.89	4.86	0.0299999999999993	0.6173	42756.7	20956.253	0.9548	1.2214	0.83	100.7965		3.0843	5.3196	4.7052			52780.208	44780.208	35006.3036	258095.2171	218975.2171	-0.002044989775051081
600354.SH	20180920	4.88	4.92	4.85	4.86	4.89	-0.0299999999999993	-0.6135	40683.08	19861.916	0.9085	1.1622	0.77	100.1781		3.0654	5.287000000000001	4.6764			52780.208	44780.208	35006.3036	256511.8109	217631.8109	0.0
600354.SH	20180921	4.86	4.94	4.86	4.93	4.86	0.0699999999999994	1.4403	48657.21	23862.462000000003	1.0866	1.39	0.94	101.621		3.1095	5.3631	4.7437			52780.208	44780.208	35006.3036	260206.4254	220766.4254	-0.004056795131845756
600354.SH	20180925	4.91	5.01	4.9	4.95	4.93	0.0200000000000004	0.4057	61567.37	30584.162	1.3749	1.7588	1.21	102.0333		3.1221	5.3849	4.763			52780.208	44780.208	35006.3036	261262.0296	221662.0296	-0.0020202020202019773
600354.SH	20180926	4.94	4.97	4.91	4.92	4.95	-0.0300000000000002	-0.6061	43423.0	21446.163	0.9697	1.2404	0.88	101.4149		3.1032	5.3522	4.7341			52780.208	44780.208	35006.3036	259678.6234	220318.6234	0.002032520325203209
600354.SH	20180927	4.93	5.02	4.77	4.79	4.92	-0.1299999999999999	-2.6423	72372.66	35463.187000000005	1.6162	2.0674	1.53	98.7352		3.0212	5.2108	4.609			52780.208	44780.208	35006.3036	252817.1963	214497.1963	0.002087682672233776
600354.SH	20180928	4.8	4.84	4.79	4.81	4.79	0.0199999999999995	0.4175	41068.0	19780.595	0.9171	1.1732	0.77	99.1475		3.0338	5.2326	4.6283			52780.208	44780.208	35006.3036	253872.8005	215392.8005	-0.002079002079002035
600354.SH	20181008	4.8	4.8	4.58	4.59	4.81	-0.2199999999999996	-4.5738	56007.0	26143.695	1.2507	1.5999	1.05	94.6127		2.8951	4.9932	4.4166			52780.208	44780.208	35006.3036	242261.1547	205541.1547	0.0
600354.SH	20181009	4.59	4.63	4.48	4.52	4.59	-0.0700000000000002	-1.5251	47421.76	21564.554	1.0590000000000002	1.3547	0.86	93.1698		2.8509	4.9171	4.3492			52780.208	44780.208	35006.3036	238566.5402	202406.5402	0.0
600354.SH	20181010	4.52	4.59	4.5	4.52	4.52	0.0	0.0	32694.0	14818.24	0.7301	0.9339	0.63	93.1698		2.8509	4.9171	4.3492			52780.208	44780.208	35006.3036	238566.5402	202406.5402	-0.039823008849557466
