ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002887.SZ	20190326	11.2699	11.4195	10.8791	10.9322	11.0142	-0.0820000000000007	-0.7445	28862.28	66906.343	5.4091	6.7605	0.84	20.328	23.7786	2.0847	5.2115	7.0872	1.3239	1.3239	16000.0	5335.84	4269.24	362560.0	120910.1344	0.007500777519621004
002887.SZ	20190327	11.0142	11.0818	10.7778	11.0287	10.9322	0.0965000000000007	0.8827	16487.0	37345.665	3.0899	3.8618	0.52	20.5074	23.9885	2.1031	5.2575	7.1498	1.3123	1.3123	16000.0	5335.84	4269.24	365760.0	121977.3024	0.0
002887.SZ	20190328	11.0287	11.5642	10.9033	11.3954	11.0287	0.3666999999999998	3.325	45776.5	107795.941	8.5791	10.7224	1.65	21.1892	24.786	2.173	5.4323	7.3874	1.2701	1.2701	16000.0	5335.84	4269.24	377920.0	126032.5408	0.0029573336609508764
002887.SZ	20190329	11.4291	11.7186	11.1734	11.6028	11.3954	0.2073999999999998	1.82	47249.5	112507.274	8.8551	11.0674	1.52	21.575	25.2372	2.2125	5.5312	7.5219	1.2474	1.2474	16000.0	5335.84	4269.24	384800.0	128326.952	0.008316957975660955
002887.SZ	20190401	11.6993	12.1576	11.5787	11.9984	11.6028	0.3956	3.4095	49715.81	122172.412	9.3173	11.6451	1.52	22.3106	26.0977	2.2880000000000003	5.7197	7.7784	1.2063	1.2063	16000.0	5335.84	4269.24	397920.0	132702.3408	0.008851180157354263
002887.SZ	20190402	12.1046	12.1383	11.5932	11.6848	11.9984	-0.313600000000001	-2.6137	47767.0	117065.249	8.9521	11.1886	1.27	21.7275	25.4156	2.2282	5.5702	7.5751	1.2386	1.2386	16000.0	5335.84	4269.24	387520.0	129234.0448	-0.002062508558126703
002887.SZ	20190403	11.6607	11.6607	11.4002	11.487	11.6848	-0.1977999999999991	-1.6928	33065.28	78606.439	6.4406	8.1295	0.8	24.9564	24.9564	2.1903	7.4564	7.4564	1.26	1.26	16000.0	5133.91	4067.31	380960.0	122238.3971	0.00042656916514313903
002887.SZ	20190404	11.4919	11.5642	11.3954	11.5112	11.487	0.0242000000000004	0.2107	22695.34	53930.559	4.4207	5.5799	0.51	25.0088	25.0088	2.1949	7.472	7.472	1.2573	1.2573	16000.0	5133.91	4067.31	381760.0	122495.0926	0.002510598373757744
002887.SZ	20190408	11.5401	11.6366	11.1059	11.1686	11.5112	-0.3426000000000009	-2.9762	30852.0	72622.87700000001	6.0095	7.5854	0.77	24.2646	24.2646	2.1296	7.2497	7.2497	1.2959	1.2959	16000.0	5133.91	4067.31	370400.0	118850.0165	-0.002157835359848047
002887.SZ	20190409	11.1445	11.3037	11.1011	11.2217	11.1686	0.0531000000000005	0.4754	16286.34	37889.18700000001	3.1723	4.0042	0.44	24.3799	24.3799	2.1397	7.2841	7.2841	1.2898	1.2898	16000.0	5133.91	4067.31	372160.0	119414.7466	0.0
002887.SZ	20190410	11.2217	11.2265	10.8936	11.1011	11.2217	-0.1205999999999996	-1.0747	18079.34	41421.884	3.5216	4.445	0.6	24.1179	24.1179	2.1167	7.2059	7.2059	1.3038	1.3038	16000.0	5133.91	4067.31	368160.0	118131.2691	0.005215699345109949
002887.SZ	20190411	11.159	11.2265	10.9129	10.9129	11.1011	-0.1882	-1.6953	18787.58	42929.543	3.6595	4.5301	0.78	23.7091	23.7091	2.0809	7.0837	7.0837	1.3263	1.3263	16000.0	5133.91	4147.31	361920.0	116129.0442	-0.0026482419888389105
002887.SZ	20190412	10.884	10.937	10.6235	10.7055	10.9129	-0.2073999999999998	-1.9005	17066.0	38097.161	3.3242	4.115	0.8	23.2584	23.2584	2.0413	6.9491	6.9491	1.352	1.352	16000.0	5133.91	4147.31	355040.0	113921.4629	0.004950726262201582
002887.SZ	20190415	10.7585	10.9708	10.6765	10.7055	10.7055	0.0	0.0	12330.58	27783.894	2.4018	2.9732	0.61	23.2584	23.2584	2.0413	6.9491	6.9491	1.352	1.352	16000.0	5133.91	4147.31	355040.0	113921.4629	0.0
002887.SZ	20190416	10.7055	11.0384	10.6283	11.0142	10.7055	0.3087	2.8836	13240.0	29685.624	2.5789	3.1924	0.8	23.9292	23.9292	2.1002	7.1495	7.1495	1.3141	1.3141	16000.0	5133.91	4147.31	365280.0	117207.1653	-0.0052568502478618565
002887.SZ	20190417	10.9563	11.1204	10.9419	11.0239	11.0142	0.0096999999999987	0.0881	14073.0	32150.828	2.7412	3.3933	0.89	23.9502	23.9502	2.102	7.1557	7.1557	1.3129	1.3129	16000.0	5133.91	4147.31	365600.0	117309.8435	-0.0043813895263925965
002887.SZ	20190418	10.9756	11.0432	10.802	10.802	11.0239	-0.2218999999999997	-2.0129	10686.0	24190.594	2.0815	2.5766	0.71	23.468000000000004	23.468000000000004	2.0597	7.0117	7.0117	1.3399	1.3399	16000.0	5133.91	4147.31	358240.0	114948.2449	0.0031197926309942253
002887.SZ	20190419	10.8357	10.9129	10.6379	10.773	10.802	-0.0289999999999999	-0.2685	12574.0	27992.83	2.4492	3.0318	0.93	23.4051	23.4051	2.0542	6.9929	6.9929	1.3435	1.3435	16000.0	5133.91	4147.31	357280.0	114640.2103	0.002691914972616719
002887.SZ	20190422	10.802	10.8984	10.6669	10.7006	10.773	-0.0724	-0.6721	8494.0	18974.02	1.6545	2.0481	0.68	23.2479	23.2479	2.0404	6.9459	6.9459	1.3526	1.3526	16000.0	5133.91	4147.31	354880.0	113870.1238	0.00135506420200736
002887.SZ	20190423	10.7151	10.855	10.4498	10.5607	10.7006	-0.139899999999999	-1.3074	10091.87	22108.166	1.9657	2.4334	0.85	22.9439	22.9439	2.0137	6.8551	6.8551	1.3705	1.3705	16000.0	5133.91	4147.31	350240.0	112381.2899	0.009592167185887315
002887.SZ	20190424	10.662	10.8406	10.5173	10.7778	10.5607	0.2170999999999985	2.0557	11139.0	24681.061	2.1697	2.6858	1.0	23.4156	23.4156	2.0551	6.996	6.996	1.3429	1.3429	16000.0	5133.91	4147.31	357440.0	114691.5494	-0.00044535990647437065
002887.SZ	20190425	10.773	10.8454	10.3871	10.4594	10.7778	-0.3183999999999987	-2.9542	12116.0	26828.966	2.36	2.9214	1.14	22.7238	22.7238	1.9944	6.7893	6.7893	1.3838	1.3838	16000.0	5133.91	4147.31	346880.0	111303.1688	-0.003690460255846476
002887.SZ	20190426	10.4208	10.7055	10.4208	10.5077	10.4594	0.0482999999999993	0.4618	9127.0	19979.384	1.7778	2.2007	0.84	22.8286	21.7685	1.9569	6.8207	6.2543	1.3774	1.3774	16000.0	5133.91	4147.31	348480.0	111816.5598	0.008717416751525042
002887.SZ	20190429	10.5993	10.6958	10.0107	10.1072	10.5077	-0.4004999999999992	-3.8115	15089.0	32281.237	2.9391	3.6383	1.48	21.9587	20.939	1.8824	6.5607	6.016	1.432	1.432	16000.0	5133.91	4147.31	335200.0	107555.4145	0.0
002887.SZ	20190430	10.1072	10.3485	9.6972	10.2037	10.1072	0.0964999999999989	0.9548	8325.0	17567.452	1.6216	2.0073	0.72	22.1683	21.1389	1.9003	6.6234	6.0734	1.4184	1.4184	16000.0	5133.91	4147.31	338400.0	108582.1965	-0.04019130315473798
002887.SZ	20190506	9.7936	9.8853	9.1858	9.1906	10.2037	-1.0130999999999997	-9.9288	16229.0	31891.838	3.1611	3.9131	1.45	19.9672	19.04	1.7116	5.9657	5.4704	1.5748	1.5748	16000.0	5133.91	4147.31	304800.0	97800.9855	0.008399886840902607
002887.SZ	20190507	9.2678	9.4077	9.2099	9.3594	9.1906	0.1688000000000009	1.8367	10208.92	19716.548	1.9885	2.4616	0.84	20.3341	19.3898	1.7431	6.0753	5.5709	1.5464	1.5464	16000.0	5133.91	4147.31	310400.0	99597.854	-0.0200974421437272
002887.SZ	20190508	9.1713	9.538	9.1423	9.4511	9.3594	0.0916999999999994	0.9798	10032.0	19586.208	1.9541	2.4189	0.85	20.5332	19.5797	1.7602	6.1348	5.6254	1.5314	1.5314	16000.0	5133.91	4147.31	313440.0	100573.2969	-0.009702574303520166
002887.SZ	20190509	9.3594	9.6007	9.3305	9.4994	9.4511	0.0482999999999993	0.5111	7777.0	15297.391	1.5148	1.8752	0.65	20.638	19.6796	1.7691	6.1662	5.6541	1.5236	1.5236	16000.0	5133.91	4147.31	315040.0	101086.6879	0.03148619912836611
002887.SZ	20190510	9.7985	10.0445	9.5765	9.8998	9.4994	0.4004000000000012	4.215	19776.23	40519.447	3.8521	4.7684	1.88	21.508000000000006	20.5092	1.8437	6.4261	5.8925	1.462	1.462	16000.0	5133.91	4147.31	328320.0	105347.8332	-0.013646740338188783
002887.SZ	20190513	9.7647	9.9046	9.7454	9.7985	9.8998	-0.1013000000000001	-1.0233	9649.0	19611.273	1.8795	2.3266	0.75	21.2879	20.2993	1.8248	6.3603	5.8322	1.4771	1.4771	16000.0	5133.91	4147.31	324960.0	104269.7121	-0.007388886053987857
002887.SZ	20190514	9.7261	9.784	9.6344	9.6972	9.7985	-0.1013000000000001	-1.0338	9228.0	18575.591	1.7975	2.2251	0.8	21.0678	20.0894	1.806	6.2946	5.7719	1.4925	1.4925	16000.0	5133.91	4147.31	321600.0	103191.591	0.0014849647320876326
002887.SZ	20190515	9.7116	9.8322	9.6634	9.8129	9.6972	0.1157000000000003	1.1931	7721.0	15634.889	1.5039	1.8417	0.68	21.3193	20.3293	1.8275	6.3697	5.8408	1.4749	1.4749	16000.0	5133.91	4192.39	325440.0	104423.7294	0.014266934341529902
002887.SZ	20190516	9.9529	10.03	9.8322	9.9239	9.8129	0.1109999999999988	1.1312	9480.23	19475.171	1.8466	2.2613	0.88	21.5604	20.5592	1.8482	6.4417	5.9068	1.4584	1.4584	16000.0	5133.91	4192.39	329120.0	105604.5287	-0.005834399782343642
002887.SZ	20190517	9.866	9.977	9.5042	9.538	9.9239	-0.3858999999999994	-3.8886	9098.0	18362.701	1.7721	2.1701	0.81	20.7219	19.7596	1.7763	6.1912	5.6771	1.5175	1.5175	16000.0	5133.91	4192.39	316320.0	101497.4007	-0.005567204864751582
002887.SZ	20190520	9.4849	9.7454	9.3498	9.6875	9.538	0.1494999999999997	1.5674	7442.0	14737.365	1.4496	1.7751	0.82	21.0468	20.0694	1.8042	6.2883	5.7661	1.494	1.494	16000.0	5133.91	4192.39	321280.0	103088.9128	-0.002983225806451628
002887.SZ	20190521	9.6586	9.8226	9.5958	9.7502	9.6875	0.0626999999999995	0.6472	8046.0	16189.494	1.5672	1.9192	0.94	21.1831	20.1993	1.8159	6.329	5.8035	1.4844	1.4844	16000.0	5133.91	4192.39	323360.0	103756.3211	0.0009948513876638927
002887.SZ	20190522	9.7599	9.7743	9.509	9.5814	9.7502	-0.1687999999999991	-1.7312	6106.68	12184.57	1.1895	1.4566	0.73	20.8162	19.8495	1.7844	6.2194	5.7029	1.5106	1.5106	16000.0	5133.91	4192.39	317760.0	101959.4526	-0.0030266975598555444
002887.SZ	20190523	9.5524	9.5572	9.2678	9.2774	9.5814	-0.3040000000000003	-3.1728	7281.01	14184.283	1.4182	1.7367	0.91	20.1559	19.2199	1.7278	6.0221	5.522	1.5601	1.5601	16000.0	5133.91	4192.39	307680.0	98725.0893	0.0
002887.SZ	20190524	9.2774	9.4559	9.2244	9.2871	9.2774	0.0097000000000004	0.1046	4717.0	9096.586	0.9188	1.1251	0.62	20.1768	19.2399	1.7296	6.0284	5.5278	1.5584	1.5584	16000.0	5133.91	4192.39	308000.0	98827.7675	0.0025949973619320238
002887.SZ	20190527	9.3112	9.5187	9.3112	9.4945	9.2871	0.2073999999999998	2.2332	6678.7	13064.723	1.3009	1.5931	0.99	20.6275	19.6696	1.7682	6.162999999999999	5.6513	1.5244	1.5244	16000.0	5133.91	4192.39	314880.0	101035.3488	-0.007614934962346648
002887.SZ	20190528	9.4222	9.5862	9.3594	9.398	9.4945	-0.0965000000000007	-1.0164	6704.0	13206.773	1.3058	1.5991	1.02	20.4179	19.4697	1.7503	6.1004	5.5938	1.54	1.54	16000.0	5133.91	4192.39	311680.0	100008.5668	0.003085762928282604
002887.SZ	20190529	9.427	9.5765	9.3546	9.5524	9.398	0.1544000000000007	1.6429	5862.0	11574.476	1.1418	1.3982	0.93	20.7533	19.7896	1.779	6.2006	5.6857	1.5152	1.5152	16000.0	5133.91	4192.39	316800.0	101651.418	-0.0005024915204557229
002887.SZ	20190530	9.5476	9.5476	9.3257	9.4318	9.5524	-0.1205999999999996	-1.2625	7070.0	13796.931	1.3771	1.6864	1.13	20.4913	19.5397	1.7566	6.1223	5.6139	1.5345	1.5345	16000.0	5133.91	4192.39	312800.0	100367.9405	0.0
002887.SZ	20190531	9.4318	9.5717	9.4318	9.4897	9.4318	0.0578999999999982	0.6139	5433.0	10709.978	1.0583	1.2959	0.88	20.6171	19.6596	1.7673	6.1599	5.6484	1.5252	1.5252	16000.0	5133.91	4192.39	314720.0	100984.0097	-0.003045407125620238
002887.SZ	20190603	9.4608	9.7936	9.4608	9.702	9.4897	0.2123000000000008	2.2372	12978.0	26010.634	2.5279	3.0956	2.04	21.0782	20.0994	1.8069	6.2977	5.7747	1.4918	1.4918	16000.0	5133.91	4192.39	321760.0	103242.9301	-0.0014945372088229188
002887.SZ	20190604	9.6875	9.702	9.2533	9.2919	9.702	-0.4100999999999999	-4.227	13390.0	26028.092	2.6081	3.1939	1.76	20.1873	19.2498	1.7305	6.0315	5.5307	1.5576	1.5576	16000.0	5133.91	4192.39	308160.0	98879.1066	0.0031209978583497363
002887.SZ	20190605	9.3209	9.398	9.2533	9.3305	9.2919	0.0386000000000006	0.4154	5452.0	10533.276000000002	1.062	1.3005	0.61	20.2712	19.3298	1.7377	6.0566	5.5536	1.5512	1.5512	16000.0	5133.91	4192.39	309440.0	99289.8194	-0.0036225282675099043
002887.SZ	20190606	9.2967	9.3305	8.9494	8.9735	9.3305	-0.3570000000000011	-3.8262	7629.0	14436.506	1.486	1.8197	0.86	19.4955	18.5902	1.6712	5.8248	5.3411	1.6129	1.6129	16000.0	5133.91	4192.39	297600.0	95490.726	0.013974480414554059
002887.SZ	20190610	9.0989	9.2437	9.0603	9.1182	8.9735	0.1447000000000002	1.6125	5680.0	10751.512	1.1064	1.3548	0.63	19.81	18.89	1.6982	5.9188	5.4273	1.5873	1.5873	16000.0	5133.91	4192.39	302400.0	97030.899	-0.0010528393761927485
002887.SZ	20190611	9.1086	9.4897	9.1037	9.4511	9.1182	0.3329000000000004	3.6509	8871.0	17199.289	1.7279	2.116	0.98	20.5332	19.5797	1.7602	6.1348	5.6254	1.5314	1.5314	16000.0	5133.91	4192.39	313440.0	100573.2969	0.0
002887.SZ	20190612	9.4511	9.6007	9.4366	9.5524	9.4511	0.1013000000000001	1.0718	9197.0	18171.694	1.7914	2.1937	1.12	20.7533	19.7896	1.779	6.2006	5.6857	1.5152	1.5152	16000.0	5133.91	4192.39	316800.0	101651.418	0.0
002887.SZ	20190613	9.5524	9.6393	9.4608	9.5862	9.5524	0.0337999999999993	0.3538	9264.0	18411.263	1.8045	2.2097	1.26	20.8267	19.8595	1.7853	6.2225	5.7058	1.5098	1.5098	16000.0	5133.91	4192.39	317920.0	102010.7917	0.0007197846904925733
002887.SZ	20190614	9.5931	9.6818	9.27	9.2953	9.5868	-0.291500000000001	-3.0406	10817.5	16092.579	1.6208	1.9848	1.33	19.9892	19.0609	1.7449	5.9723	5.4764	1.5731	2.6218	20800.0	6674.083000000001	5450.107	305136.0	97908.7976	0.0
002887.SZ	20190617	9.2953	9.3587	9.0736	9.1749	9.2953	-0.1204	-1.2953	7962.5	11577.251	1.193	1.461	0.91	19.7303	18.8141	1.7223	5.895	5.4055	1.5937	2.6562	20800.0	6674.083000000001	5450.107	301184.0	96640.7218	0.0020708672574088144
002887.SZ	20190618	9.1939	9.346	9.1116	9.1939	9.1749	0.0190000000000001	0.2071	7020.7	10173.877	1.0519	1.2882	0.76	19.7712	18.8531	1.7259	5.9072	5.4167	1.5904	2.6507	20800.0	6674.083000000001	5450.107	301808.0	96840.9443	0.013791753227683697
002887.SZ	20190619	9.3207	9.6121	9.3143	9.4664	9.1939	0.2725000000000008	2.9639	16967.5	25213.245	2.5423	3.1132	1.92	20.3571	19.4118	1.777	6.0822	5.5772	1.5446	1.0298	20800.0	6674.083000000001	5450.107	310752.0	99710.8	0.03414180681145947
002887.SZ	20190620	9.7896	9.8973	9.5741	9.8909	9.4664	0.4245000000000001	4.4843	37720.68	58248.722	5.6518	6.9211	3.62	21.2701	20.2823	1.8567	6.355	5.8273	1.4783	0.9856	20800.0	6674.083000000001	5450.107	324688.0	104182.4356	0.003841915295878055
002887.SZ	20190621	9.9289	10.8794	9.7832	10.3788	9.8909	0.4878999999999998	4.9328	54460.46	88088.838	8.16	9.9925	3.38	22.3192	21.2828	1.9483	6.6685	6.1147	1.4088	0.9392	20800.0	6674.083000000001	5450.107	340704.0	109321.4795	-0.021360850965429553
002887.SZ	20190624	10.1571	10.3471	9.9353	10.0493	10.3788	-0.3294999999999994	-3.1747	31552.9	50235.664	4.7277	5.7894	1.27	21.6107	20.6071	1.8864	6.4568	5.9206	1.455	0.97	20800.0	6674.083000000001	5450.107	329888.0	105850.9564	0.005045127521319801
002887.SZ	20190625	10.1	10.1	9.6628	9.8593	10.0493	-0.1900000000000012	-1.8907	21004.1	32526.138	3.1471	3.8539	0.71	21.2019	20.2173	1.8507	6.3346	5.8086	1.4831	0.9887	20800.0	6674.083000000001	5450.107	323648.0	103848.7315	-0.01028470581075735
002887.SZ	20190626	9.7579	9.9163	9.6818	9.7579	9.8593	-0.1013999999999999	-1.0285	11327.91	17518.193	1.6973	2.0785	0.35	20.9839	20.0094	1.8317	6.2695	5.7489	1.4985	0.999	20800.0	6674.083000000001	5450.107	320320.0	102780.8782	0.0032486498119473177
002887.SZ	20190627	9.7896	9.9353	9.7452	9.7579	9.7579	0.0	0.0	12793.05	19837.353	1.9168	2.3473	0.41	20.9839	20.0094	1.8317	6.2695	5.7489	1.4985	0.999	20800.0	6674.083000000001	5450.107	320320.0	102780.8782	0.0
002887.SZ	20190628	9.7579	9.9289	9.6502	9.7832	9.7579	0.0253000000000014	0.2593	13432.91	20751.728	2.0127	2.4647	0.51	21.0384	20.0614	1.8365	6.2858	5.7638	1.4946	0.9964	20800.0	6674.083000000001	5450.107	321152.0	103047.8415	0.012950772753291314
002887.SZ	20190701	9.9099	10.1571	9.9099	10.062	9.7832	0.2787999999999986	2.8498	21468.2	34095.482	3.2167	3.939	1.19	21.638	20.6331	1.8888	6.4649	5.9281	1.4532	0.9688	20800.0	6674.083000000001	5450.107	330304.0	105984.438	-0.0050387596899223895
002887.SZ	20190702	10.0113	10.0493	9.8276	9.8719	10.062	-0.1900999999999992	-1.8893	14327.39	22350.664	2.1467	2.6288	0.9	21.2292	20.2433	1.8531	6.3428	5.8161	1.4812	0.9875	20800.0	6674.083000000001	5450.107	324064.0	103982.2131	-0.0044874846787345685
002887.SZ	20190703	9.8276	10.0557	9.7769	10.005	9.8719	0.1331000000000006	1.3483	19007.13	29861.684	2.8479	3.4875	1.3	21.5153	20.5162	1.8781	6.4283	5.8945	1.4615	0.9743	20800.0	6674.083000000001	5450.107	328432.0	105383.7706	0.011394302848575611
002887.SZ	20190704	10.119	11.0061	10.062	11.0061	10.005	1.0010999999999992	10.006	117631.99	201246.522	17.6252	21.5834	7.26	23.6682	22.5691	2.066	7.0715	6.4843	1.3286	0.8857	20800.0	6674.083000000001	5450.107	361296.0	115928.8217	-0.03108276319495555
002887.SZ	20190705	10.664	10.8984	10.3978	10.5689	11.0061	-0.4372000000000007	-3.9723	86395.45	144679.13199999998	12.9449	15.8521	2.32	22.728	21.6726	1.984	6.7906	6.2267	1.3835	0.9223	20800.0	6674.083000000001	5450.107	346944.0	111323.7044	0.0012016387703545875
002887.SZ	20190708	10.5816	11.3166	10.5816	11.0378	10.5689	0.4689000000000014	4.4366	98193.65	168349.875	14.7127	18.0168	1.9	23.7363	22.6341	2.072	7.0919	6.502999999999999	1.3247	0.8832	20800.0	6674.083000000001	5450.107	362336.0	116262.5259	-0.02353729909945825
002887.SZ	20190709	10.778	11.0758	10.7083	11.0378	11.0378	0.0	0.0	50762.4	86887.36	7.6059	9.314	0.76	23.7363	22.6341	2.072	7.0919	6.502999999999999	1.3247	0.8832	20800.0	6674.083000000001	5450.107	362336.0	116262.5259	-0.012629328308177371
002887.SZ	20190710	10.8984	11.0378	10.4865	10.6576	11.0378	-0.3802000000000003	-3.4445	43360.26	73068.287	6.4968	7.9559	0.58	22.9188	21.8545	2.0006	6.8476	6.279	1.372	0.9147	20800.0	6674.083000000001	5450.107	349856.0	112258.0761	0.0017827653505479778
002887.SZ	20190711	10.6766	10.683	10.2141	10.4042	10.6576	-0.2534000000000009	-2.3776	38258.45	63256.811	5.7324	7.0198	0.48	22.3738	21.3347	1.953	6.6848	6.1297	1.4054	0.9369	20800.0	6674.083000000001	5450.107	341536.0	109588.4429	-0.021318313757905463
002887.SZ	20190712	10.1824	10.1887	9.7135	9.8719	10.4042	-0.5322999999999993	-5.1162	44529.6	69534.424	6.6720000000000015	8.1704	0.7	21.2292	20.2433	1.8531	6.3428	5.8161	1.4812	0.9875	20800.0	6674.083000000001	5450.107	324064.0	103982.2131	-0.00833679433543695
002887.SZ	20190715	9.7896	9.7896	9.3587	9.7072	9.8719	-0.1646999999999998	-1.6684	24687.05	37461.919	3.6989	4.5296	0.45	20.8749	19.9055	1.8222	6.2369	5.718999999999999	1.5063	1.0042	20800.0	6674.083000000001	5450.107	318656.0	102246.9516	-0.003265617273776241
002887.SZ	20190716	9.6755	10.081	9.6692	10.0303	9.7072	0.3231000000000001	3.3285	29575.68	46520.143	4.4314	5.4266	0.73	21.5698	20.5682	1.8829	6.4446	5.9094	1.4578	0.9719	20800.0	6674.083000000001	5450.107	329264.0	105650.7339	-0.015792149786148003
002887.SZ	20190717	9.8719	9.9796	9.7832	9.8149	10.0303	-0.2154000000000007	-2.1475	19696.81	30678.712000000003	2.9512	3.614	0.55	21.1065	20.1264	1.8424	6.3061	5.7825	1.4898	0.9932	20800.0	6674.083000000001	5450.107	322192.0	103381.5457	0.006459566577346655
002887.SZ	20190718	9.8783	9.8783	9.5234	9.5234	9.8149	-0.2914999999999992	-2.97	15846.85	24092.246	2.3744	2.9076	0.51	20.4798	19.5287	1.7877	6.1189	5.6108	1.5354	1.0236	20800.0	6674.083000000001	5450.107	312624.0	100311.4675	-0.006646785811789897
002887.SZ	20190719	9.4601	9.6818	9.4601	9.5931	9.5234	0.0696999999999992	0.7319	10331.2	15678.61	1.548	1.8956	0.38	20.6296	19.6716	1.8008	6.1637	5.6518	1.5242	1.0162	20800.0	6674.083000000001	5450.107	314912.0	101045.6166	0.0
002887.SZ	20190722	9.5931	9.6755	9.1876	9.2636	9.5931	-0.3294999999999994	-3.4348	14530.0	21373.707	2.1771	2.6660000000000004	0.73	19.9211	18.996	1.7389	5.952000000000001	5.4577	1.5784	1.0523	20800.0	6674.083000000001	5450.107	304096.0	97575.0935	0.0006908761172761448
002887.SZ	20190723	9.27	9.4791	9.27	9.4664	9.2636	0.2027999999999998	2.1892	12565.35	18639.411	1.8827	2.3055	0.7	20.3571	19.4118	1.777	6.0822	5.5772	1.5446	1.0298	20800.0	6674.083000000001	5450.107	310752.0	99710.8	0.014060255218456927
002887.SZ	20190724	9.5995	9.8656	9.5995	9.7959	9.4664	0.3294999999999994	3.4807	20468.35	31606.536	3.0668	3.7556	1.4	21.0657	20.0874	1.8388	6.2939	5.7713	1.4927	0.9951	20800.0	6674.083000000001	5450.107	321568.0	103181.3232	0.016813156524668468
002887.SZ	20190725	9.9606	10.0683	9.8466	9.8783	9.7959	0.0823999999999998	0.8412	26822.77	42092.81	4.0189	4.9215	1.82	21.2428	18.1749	1.7868	6.3469	5.4545	1.4802	0.9868	20800.0	6674.083000000001	5450.107	324272.0	104048.954	0.00577022362147337
002887.SZ	20190726	9.9353	9.9543	9.7832	9.9289	9.8783	0.050600000000001	0.5122	13858.5	21624.744	2.0765	2.5428	0.82	21.3518	18.2682	1.796	6.3794	5.4825	1.4727	0.9818	20800.0	6674.083000000001	5450.107	325936.0	104582.8806	0.0
002887.SZ	20190729	9.9289	10.1824	9.8656	10.081	9.9289	0.152099999999999	1.5319	18442.16	29191.304	2.7633	3.3838	1.04	21.6788	18.548	1.8235	6.4771	5.5664	1.4505	0.967	20800.0	6674.083000000001	5450.107	330928.0	106184.6605	0.004404324967761266
002887.SZ	20190730	10.1254	10.1887	9.986	9.9986	10.081	-0.0823999999999998	-0.8174	18303.06	29150.554	2.7424	3.3583	0.99	21.5017	18.3964	1.8086	6.4242	5.5209	1.4624	0.9749	20800.0	6674.083000000001	5450.107	328224.0	105317.0297	0.0
002887.SZ	20190731	9.9986	10.3852	9.9416	10.2711	9.9986	0.2725000000000008	2.7254	30327.61	49037.887	4.5441	5.5646	1.55	22.0876	18.8977	1.8579	6.5993	5.6714	1.4236	0.9491	20800.0	6674.083000000001	5450.107	337168.0	108186.8854	-0.006786030707519251
002887.SZ	20190801	10.2014	10.3852	10.1444	10.2141	10.2711	-0.0570000000000003	-0.555	22666.0	36654.282	3.3961	4.1588	1.05	21.965	18.7928	1.8475	6.5626	5.6399	1.4316	0.9544	20800.0	6674.083000000001	5450.107	335296.0	107586.218	-0.026678806747535352
002887.SZ	20190802	9.9416	10.2711	9.9163	10.1317	10.2141	-0.0823999999999998	-0.8067	20873.81	33398.642	3.1276	3.83	1.01	21.7878	18.6413	1.8326	6.5097	5.5944	1.4432	0.9621	20800.0	6674.083000000001	5450.107	332592.0	106718.5872	0.008132889840796688
002887.SZ	20190805	10.2141	10.3028	9.9796	10.0113	10.1317	-0.1204	-1.1883	19599.91	31365.19	2.9367	3.5962	0.89	21.5289	18.4198	1.8109	6.4323	5.5279	1.4606	0.9737	20800.0	6674.083000000001	5450.107	328640.0	105450.5114	-0.027848531159789476
002887.SZ	20190806	9.7325	10.0493	9.5741	9.9796	10.0113	-0.0317000000000007	-0.3166	26346.0	40818.416	3.9475	4.834	1.18	21.4608	18.3615	1.8051	6.412000000000001	5.5104	1.4652	0.9768	20800.0	6674.083000000001	5450.107	327600.0	105116.8073	0.012705920076957106
002887.SZ	20190807	10.1064	10.1697	9.7325	9.7642	9.9796	-0.2153999999999989	-2.1584	19244.3	30295.542	2.8834	3.531	0.8	20.9975	17.9651	1.7662	6.2736	5.3915	1.4975	0.9984	20800.0	6674.083000000001	5450.107	320528.0	102847.619	0.007138321623891277
002887.SZ	20190808	9.8339	10.2268	9.8086	10.1951	9.7642	0.4308999999999994	4.4131	35567.76	56796.498	5.3292	6.5261	1.64	21.9241	18.7578	1.8441	6.5504	5.6294	1.4342	0.9562	20800.0	6674.083000000001	5450.107	334672.0	107385.9955	0.00310933683828513
002887.SZ	20190809	10.2268	10.2838	9.6945	9.7325	10.1951	-0.4626000000000001	-4.5375	36334.0	57170.365	5.444	6.6667	1.49	20.9294	17.9068	1.7604	6.2532	5.374	1.5024	1.0016	20800.0	6674.083000000001	5450.107	319488.0	102513.9149	0.009113793989211336
002887.SZ	20190812	9.8212	9.8656	9.6628	9.8149	9.7325	0.0823999999999998	0.8466	18908.31	29157.78	2.8331	3.4693	0.69	21.1065	18.0584	1.7753	6.3061	5.4195	1.4898	0.9932	20800.0	6674.083000000001	5450.107	322192.0	103381.5457	-0.0025777134764490375
