ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300723.SZ	20180524	25.377	26.0759	24.8817	25.41	25.366	0.0440000000000004	0.1735	24412.54	112964.894	6.1031	6.1031	0.66	47.1437	44.5695	6.4476	5.3522	5.0341			16000.0	4000.0	4000.0	738720.0	184680.0	-0.0067768595041322365
300723.SZ	20180525	25.2378	26.11	24.9784	25.834	25.4034	0.4305999999999983	1.695	37478.86	173736.798	9.3697	9.3697	0.99	47.787	45.1777	6.6754	5.4252	5.1028		0.3205	16000.0	4000.0	4000.0	748800.0	187200.0	-0.0021367190524115218
300723.SZ	20180528	25.7788	27.1368	25.0612	26.5903	25.834	0.7562999999999995	2.9275	47399.1	225909.735	11.8498	11.8498	1.16	49.1859	46.5002	6.8708	5.584	5.2522		0.3114	16000.0	4000.0	4000.0	770720.0	192680.0	-0.003531362940621124
300723.SZ	20180529	26.4964	28.4285	24.5644	24.9066	26.5903	-1.6836999999999982	-6.332000000000002	74734.96	363361.374	18.6837	18.6837	1.66	46.0716	43.5559	6.4357	5.2305	4.9197		0.3324	16000.0	4000.0	4000.0	721920.0	180480.0	0.015072310150723063
300723.SZ	20180530	25.282	25.7126	23.5597	23.7198	24.9066	-1.1868000000000016	-4.765	54461.92	244124.332	13.6155	13.6155	1.18	43.8762	41.4804	6.1291	4.9812	4.6852		0.3491	16000.0	4000.0	4000.0	687520.0	171880.0	-0.000695621379606937
300723.SZ	20180531	23.7033	24.4264	23.6812	24.1173	23.7198	0.3975000000000009	1.6758	42014.46	182784.29	10.5036	10.5036	0.88	44.6114	42.1755	6.2318	5.0647	4.7637		0.3433	16000.0	4000.0	4000.0	699040.0	174760.0	-0.007098638736508602
300723.SZ	20180601	23.9461	24.5644	23.5266	23.7916	24.1173	-0.3257000000000012	-1.3505	29580.75	128992.554	7.3952	7.3952	0.58	44.00899999999999	41.6059	6.1476	4.9963	4.6994		0.348	16000.0	4000.0	4000.0	689600.0	172400.0	0.0025513206341734327
300723.SZ	20180604	23.8523	24.2884	23.4604	23.902	23.7916	0.110400000000002	0.464	16362.7	70842.306	4.0907	4.0907	0.33	44.2132	41.799	6.1761	5.0195	4.7212		0.3464	16000.0	4000.0	4000.0	692800.0	173200.0	-0.0020793239059493517
300723.SZ	20180605	23.8523	25.144	23.8523	25.0446	23.902	1.142599999999998	4.7804	30781.36	138226.772	7.6953	7.6953	0.71	46.3269	43.7972	6.4714	5.2595	4.9469		0.3306	16000.0	4000.0	4000.0	725920.0	181480.0	-0.0037453183520598497
300723.SZ	20180606	24.9508	25.9444	24.9508	25.6629	25.0446	0.6183000000000014	2.4688	30234.93	140315.18	7.5587	7.5587	0.87	47.4705	44.8784	6.6312	5.3893	5.069		0.3227	16000.0	4000.0	4000.0	743840.0	185960.0	0.0
300723.SZ	20180607	25.6629	25.7678	25.1771	25.3924	25.6629	-0.2705000000000019	-1.0541	21803.15	100452.278	5.4508	5.4508	0.73	46.9701	44.4054	6.5613	5.3325	5.0156		0.3261	16000.0	4000.0	4000.0	736000.0	184000.0	0.0
300723.SZ	20180608	25.3924	25.834	25.1882	25.7788	25.3924	0.3864000000000018	1.5217	23338.58	108336.539	5.8346	5.8346	0.91	48.1233	45.4956	6.5313	5.4634	5.1387		0.3183	16147.1	4000.0	4000.0	754069.57	186800.0	0.006423883190839035
300723.SZ	20180611	25.9444	26.1597	24.8459	24.9784	25.7788	-0.8003999999999998	-3.1049	24907.87	114611.86	6.227	6.227	1.02	46.6291	44.083	6.3286	5.2938	4.9792		0.3285	16147.1	4000.0	4000.0	730656.275	181000.0	-0.0011049546808442343
300723.SZ	20180612	24.9508	25.3758	24.1228	25.3262	24.9784	0.3477999999999994	1.3924	21061.55	94695.762	5.2654	5.2654	0.8	47.2783	44.6967	6.4167	5.3675	5.0485		0.324	16147.1	4000.0	4000.0	740828.948	183520.0	-0.002400675979815385
300723.SZ	20180613	25.2654	25.2654	24.2332	24.3988	25.3262	-0.9273999999999988	-3.6618	19010.0	84701.886	4.7525	4.7525	0.78	45.5471	43.0601	6.1817	5.1709	4.8637		0.3363	16147.1	4000.0	4000.0	713701.82	176800.0	-0.008143843139826643
300723.SZ	20180614	24.2001	24.7576	24.1504	24.4098	24.3988	0.0109999999999992	0.0451	11348.48	50241.131	2.8371	2.8371	0.52	45.5677	43.0795	6.1845	5.1733	4.8659		0.3361	16147.1	4000.0	4000.0	714024.762	176880.0	0.002716122213209377
300723.SZ	20180615	24.4761	24.5313	23.096	23.1292	24.4098	-1.2805999999999995	-5.2463	18869.86	80993.038	4.7175	4.7175	0.95	43.177	40.8194	5.86	4.9019	4.6106		0.3547	16147.1	4000.0	4000.0	676563.49	167600.0	-0.028163533542016256
300723.SZ	20180619	22.4778	23.1016	20.8163	21.3407	23.1292	-1.7885000000000026	-7.7326	31236.41	123746.456	7.8091	7.8091	1.64	39.8383	37.6629	5.4069	4.5228	4.254		0.3845	16147.1	4000.0	4000.0	624246.886	154640.0	-0.002328883307482785
300723.SZ	20180620	21.291	22.6213	21.291	22.1245	21.3407	0.7838000000000029	3.6728	22771.58	89970.31599999998	5.6929	5.6929	1.12	41.3015	39.0463	5.6055	4.6889	4.4103		0.3708	16147.1	4000.0	4000.0	647175.7679999999	160320.0	0.006486022282989424
300723.SZ	20180621	22.268	22.8532	21.8043	22.257	22.1245	0.1325000000000002	0.5989	23922.82	97237.218	5.9807	5.9807	1.16	41.5489	39.2801	5.6391	4.717	4.4367		0.3686	16147.1	4000.0	4000.0	651051.072	161280.0	-0.01661949049737167
300723.SZ	20180622	21.8871	22.8532	21.8099	22.7648	22.257	0.5077999999999996	2.2815	15580.94	63671.254	3.8952	3.8952	0.72	42.4969	40.1764	5.7677	4.8246	4.5379		0.3604	16147.1	4000.0	4000.0	665906.404	164960.0	0.012369974697778913
300723.SZ	20180625	23.0464	23.1788	22.4005	22.5992	22.7648	-0.1656000000000013	-0.7274	13925.0	57442.74	3.4813	3.4813	0.62	42.1878	39.8841	5.7258	4.7896	4.5049		0.3631	16147.1	4000.0	4000.0	661062.274	163760.0	-0.015628871818471498
300723.SZ	20180626	22.246	23.074	22.108	22.9746	22.5992	0.3753999999999991	1.6611	13100.93	54081.84099999999	3.2752	3.2752	0.61	42.8885	40.5466	5.8209	4.8691	4.5798		0.3571	16147.1	4000.0	4000.0	672042.302	166480.0	-0.005767238602630744
300723.SZ	20180627	22.8421	23.1181	22.1411	22.2956	22.9746	-0.6789999999999985	-2.9554	16070.74	65530.668	4.0177	4.0177	0.9	41.621	39.3483	5.6488	4.7252	4.4444		0.368	16147.1	4000.0	4000.0	652181.369	161560.0	0.0
300723.SZ	20180628	22.2956	22.7869	21.8871	21.9479	22.2956	-0.3476999999999997	-1.5595	9788.93	39600.709	2.4472	2.4472	0.59	40.9718	38.7346	5.5607	4.6515	4.3751		0.3738	16147.1	4000.0	4000.0	642008.696	159040.0	0.0032668273502248447
300723.SZ	20180629	22.0196	23.0243	21.9644	22.9415	21.9479	0.9936000000000008	4.5271	17231.17	70587.047	4.3078	4.3078	1.26	42.8267	40.4881	5.8125	4.8621	4.5732		0.3576	16147.1	4000.0	4000.0	671073.476	166240.0	-0.008661159906719364
300723.SZ	20180702	22.7428	23.5377	22.5275	22.809	22.9415	-0.1325000000000002	-0.5776	19346.93	80844.6	4.8367	4.8367	1.38	42.5793	40.2543	5.7789	4.834	4.5467		0.3597	16147.1	4000.0	4000.0	667198.172	165280.0	0.005567977552720369
300723.SZ	20180703	22.936	23.2617	22.3564	23.1678	22.809	0.3587999999999987	1.5731	19985.0	82961.527	4.9963	4.9963	1.32	43.2491	40.8876	5.8698	4.9101	4.6183		0.3541	16147.1	4000.0	4000.0	677693.787	167880.0	0.0007165117102185098
300723.SZ	20180704	23.1844	23.1844	20.8494	20.9763	23.1678	-2.1915000000000013	-9.4592	46072.32	180350.439	11.5181	11.5181	2.79	39.1582	37.02	5.3146	4.4456	4.1814		0.3911	16147.1	4000.0	4000.0	613589.8	152000.0	-0.009210394588177961
300723.SZ	20180705	20.7831	21.0647	19.6129	19.7509	20.9763	-1.225399999999997	-5.8418	26432.65	97991.454	6.6082	6.6082	1.18	36.8705	34.8572	5.0041	4.1859	3.9371		0.4154	16147.1	4000.0	4000.0	577743.238	143120.0	-0.009503364403647584
300723.SZ	20180706	19.5632	20.5458	19.5466	20.1428	19.7509	0.3918999999999997	1.9842	21469.65	78292.079	5.3674	5.3674	0.83	37.6021	35.5489	5.1034	4.2689	4.0153		0.4073	16147.1	4000.0	4000.0	589207.679	145960.0	0.0024673828861924785
300723.SZ	20180709	20.1925	21.1309	20.1925	21.0536	20.1428	0.9107999999999984	4.5217	18255.14	68935.069	4.5638	4.5638	0.68	39.3024	37.1563	5.3342	4.462	4.1968		0.3897	16147.1	4000.0	4000.0	615850.394	152560.0	-0.0036715811072691147
300723.SZ	20180710	20.9763	22.0804	20.9101	22.0086	21.0536	0.9550000000000018	4.5360000000000005	30439.76	118520.111	7.6099	7.6099	1.15	41.0851	38.8417	5.5761	4.6644	4.3872		0.3728	16147.1	4000.0	4000.0	643784.877	159480.0	-0.025585452959297827
300723.SZ	20180711	21.4455	22.2349	21.3407	22.0307	22.0086	0.0220999999999982	0.1004	26245.05	103354.176	6.5613	6.5613	0.92	41.1264	38.8807	5.5817	4.6691	4.3916		0.3724	16147.1	4000.0	4000.0	644430.761	159640.0	-0.0005038423654263823
300723.SZ	20180712	22.0196	22.7648	21.8595	22.6324	22.0307	0.601700000000001	2.7312	20647.92	83982.10699999999	5.162000000000001	5.162000000000001	0.84	42.2496	39.9426	5.7342	4.7966	4.5115		0.3625	16147.1	4000.0	4000.0	662031.1	164000.0	-0.004877962566939523
300723.SZ	20180713	22.522	22.8587	20.8494	21.6001	22.6324	-1.0322999999999989	-4.5612	46917.15	185181.6	11.7293	11.7293	2.0	40.3226	38.1208	5.4726	4.5778	4.3058		0.3798	16147.1	4000.0	4000.0	631836.0229999999	156520.0	-0.014310118934634599
300723.SZ	20180716	21.291	21.7988	21.2247	21.3903	21.6001	-0.2098000000000012	-0.9713	18199.8	70733.367	4.55	4.55	0.64	39.931	37.7506	5.4195	4.5333	4.2639		0.3836	16147.1	4000.0	4000.0	625700.125	155000.0	-0.016512157379746945
300723.SZ	20180717	21.0371	21.4731	20.5623	21.1971	21.3903	-0.1932000000000009	-0.9032	15198.47	57914.362	3.7996	3.7996	0.53	39.5703	37.4096	5.3705	4.4924	4.2254		0.3871	16147.1	4000.0	4000.0	620048.64	153600.0	0.004689320708965039
300723.SZ	20180718	21.2965	21.6277	21.2468	21.4455	21.1971	0.2484000000000001	1.1719	16705.74	64902.004	4.1764	4.1764	0.66	40.0341	37.848	5.4335	4.545	4.275		0.3826	16147.1	4000.0	4000.0	627314.835	155400.0	-0.00025646406005911917
300723.SZ	20180719	21.44	21.44	20.6175	20.8991	21.4455	-0.5463999999999984	-2.5479	14284.82	54077.078	3.5712	3.5712	0.61	39.0139	36.8836	5.295	4.4292	4.166		0.3926	16147.1	4000.0	4000.0	611329.206	151440.0	0.0
300723.SZ	20180720	20.8991	21.0205	20.4298	20.9543	20.8991	0.0551999999999992	0.2641	12671.55	47683.342	3.1679	3.1679	0.57	39.1169	36.981	5.309	4.4409	4.177		0.3916	16147.1	4000.0	4000.0	612943.916	151840.0	-0.0392520866838788
300723.SZ	20180723	20.1318	20.1483	19.1326	19.7564	20.9543	-1.1979000000000006	-5.7167	28107.23	100314.516	7.0268	7.0268	1.82	36.8808	34.867	5.0055	4.1871	3.9382		0.4153	16147.1	4000.0	4000.0	577904.709	143160.0	-0.010335891154258882
300723.SZ	20180724	19.5522	20.2974	19.5522	20.0655	19.7564	0.3091000000000008	1.5646	16671.89	60539.285	4.168	4.168	0.96	37.4579	35.4125	5.0838	4.2526	3.9999		0.4089	16147.1	4000.0	4000.0	586947.085	145400.0	0.006055169320475495
300723.SZ	20180725	20.187	20.2918	19.7619	19.8999	20.0655	-0.1656000000000013	-0.8253	10220.27	37018.00700000001	2.5551	2.5551	0.58	37.1487	35.1203	5.0419	4.2175	3.9668		0.4123	16147.1	4000.0	4000.0	582102.955	144200.0	-0.00138694164292281
300723.SZ	20180726	19.8723	20.3526	19.8668	20.0655	19.8999	0.1656000000000013	0.8322	11247.32	40964.766	2.8118	2.8118	0.69	37.4579	35.4125	5.0838	4.2526	3.9999		0.4089	16147.1	4000.0	4000.0	586947.085	145400.0	-0.00880117614811495
300723.SZ	20180727	19.8889	20.1097	19.5301	19.7178	20.0655	-0.3476999999999997	-1.7328	9324.24	33274.032	2.3311	2.3311	0.59	36.8087	34.7988	4.9957	4.1789	3.9305		0.4161	16147.1	4000.0	4000.0	576774.412	142880.0	-0.008682510219192755
300723.SZ	20180730	19.5466	19.8171	18.2715	18.6027	19.7178	-1.1151000000000018	-5.6553	19203.78	65293.978	4.8009	4.8009	1.27	34.7271	32.8309	4.7132	3.9425	3.7083		0.441	16147.1	4000.0	4000.0	544157.27	134800.0	-0.011869244787046882
300723.SZ	20180731	18.3819	18.8566	18.3433	18.6965	18.6027	0.0938000000000016	0.5042	7878.09	26671.461	1.9695	1.9695	0.59	34.9023	32.9965	4.737	3.9624	3.727		0.4388	16147.1	4000.0	4000.0	546902.277	135480.0	-0.002064557537506959
300723.SZ	20180801	18.6579	18.9781	18.0948	18.1114	18.6965	-0.5851000000000006	-3.1295	9065.89	30355.609	2.2665	2.2665	0.78	33.81	31.9638	4.5887	3.8384	3.6103		0.453	16147.1	4000.0	4000.0	529786.351	131240.0	0.006399284428591931
300723.SZ	20180802	18.2273	18.2273	16.8418	17.714000000000006	18.1114	-0.3974000000000011	-2.1942	19006.52	60187.552	4.7516	4.7516	1.68	33.068000000000005	31.2624	4.488	3.7542	3.5311		0.4632	16147.1	4000.0	4000.0	518160.439	128360.0	-0.008727560121937766
300723.SZ	20180803	17.5594	17.9844	17.2337	17.2558	17.714000000000006	-0.4581999999999979	-2.5867	9493.27	30280.992	2.3733	2.3733	0.74	32.2127	30.4538	4.3719	3.6571	3.4398		0.4755	16147.1	4000.0	4000.0	504758.346	125040.0	-0.0006374668227494078
300723.SZ	20180806	17.2448	17.3276	16.5051	16.7259	17.2558	-0.5299000000000014	-3.0709	9998.48	30535.888	2.4996	2.4996	0.77	31.2235	29.5185	4.2377	3.5448	3.3341		0.4905	16147.1	4000.0	4000.0	489257.13	121200.0	0.011550947931053093
300723.SZ	20180807	16.9191	17.7747	16.7148	17.7471	16.7259	1.0212000000000003	6.1055	12037.66	37894.345	3.0094	3.0094	1.09	33.1299	31.3208	4.4964	3.7612	3.5377		0.4623	16147.1	4000.0	4000.0	519129.265	128600.0	0.004665550991429523
300723.SZ	20180808	17.8299	17.8851	17.3938	17.449	17.7471	-0.298099999999998	-1.6797	11671.22	37312.365	2.9178	2.9178	0.98	32.5734	30.7948	4.4209	3.698	3.4783		0.4702	16147.1	4000.0	4000.0	510409.831	126440.0	-0.003478709381626491
300723.SZ	20180809	17.3883	18.15	17.2227	17.8575	17.449	0.4085000000000001	2.3411	10743.95	34716.866	2.6860000000000004	2.6860000000000004	0.86	33.336	31.5157	4.5244	3.7846	3.5597		0.4595	16147.1	4000.0	4000.0	522358.685	129400.0	-0.0043287134257315426
300723.SZ	20180810	17.7802	18.7573	17.7802	18.3101	17.8575	0.4525999999999968	2.5345	13552.56	44911.093	3.3881	3.3881	1.26	34.1809	32.3145	4.6391	3.8805	3.6499		0.4481	16147.1	4000.0	4000.0	535599.307	132680.0	-0.0177879967886575
300723.SZ	20180813	17.9844	18.4813	17.9403	18.3819	18.3101	0.0718000000000032	0.3921	10517.56	34657.647000000004	2.6294	2.6294	0.91	34.3149	32.4412	4.6573	3.8958	3.6642		0.4463	16147.1	4000.0	4000.0	537698.43	133200.0	0.002099891741332444
300723.SZ	20180814	18.4205	18.5917	18.1114	18.3488	18.3819	-0.033100000000001	-0.1801	7539.07	25053.018	1.8848	1.8848	0.64	34.2531	32.3827	4.6489	3.8887	3.6576		0.4472	16147.1	4000.0	4000.0	536729.6039999999	132960.0	0.006316489361702121
300723.SZ	20180815	18.4647	18.4647	17.7802	17.8796	18.3488	-0.4692000000000007	-2.5571	7853.2	25668.586	1.9633	1.9633	0.73	33.3772	31.5546	4.53	3.7893	3.5641		0.4589	16147.1	4000.0	4000.0	523004.569	129560.0	-0.011426430121479224
300723.SZ	20180816	17.6753	18.1887	17.5373	17.8354	17.8796	-0.0442	-0.2472	6974.72	22747.039	1.7437	1.7437	0.69	33.2947	31.4767	4.5188	3.7799	3.5553		0.46	16147.1	4000.0	4000.0	521712.801	129240.0	0.014235733429023267
300723.SZ	20180817	18.0893	18.2108	17.3717	17.4048	17.8354	-0.4305999999999983	-2.4143	6934.27	22361.681	1.7336	1.7336	0.75	32.491	30.7168	4.4097	3.6887	3.4695		0.4714	16147.1	4000.0	4000.0	509118.063	126120.0	-0.00031600478029057455
300723.SZ	20180820	17.3993	17.8188	17.0184	17.736	17.4048	0.331199999999999	1.9029	6614.81	20915.618	1.6537	1.6537	0.83	33.1092	31.3014	4.4936	3.7589	3.5355		0.4626	16147.1	4000.0	4000.0	518806.323	128520.0	0.011518944519621105
300723.SZ	20180821	17.9403	18.1721	17.2834	18.1224	17.736	0.3863999999999983	2.1786	9660.24	31334.931	2.4151	2.4151	1.34	33.8306	31.9833	4.5915	3.8408	3.6125		0.4527	16147.1	4000.0	4000.0	530109.293	131320.0	-0.013397783957974608
300723.SZ	20180822	17.8796	18.1335	17.3938	17.6312	18.1224	-0.4911999999999992	-2.7105	12722.5	40912.039	3.1806	3.1806	1.67	32.9135	31.1163	4.4671	3.7366	3.5146		0.4654	16147.1	4000.0	4000.0	515738.374	127760.0	-0.0043842733336358864
300723.SZ	20180823	17.5539	17.9403	17.2779	17.8078	17.6312	0.1766000000000005	1.0016	9730.2	31181.861	2.4326	2.4326	1.13	33.2432	32.0774	4.4338	3.7741	3.5263		0.4607	16147.1	4000.0	4000.0	520905.446	129040.0	-0.0009321757881378043
300723.SZ	20180824	17.7912	18.4371	17.3883	18.1004	17.8078	0.2926000000000002	1.6431	12447.94	40503.166	3.112	3.112	1.36	33.7894	32.6044	4.5066	3.8361	3.5843		0.4533	16147.1	4000.0	4000.0	529463.409	131160.0	-0.009458354511502448
300723.SZ	20180827	17.9292	18.9339	17.9292	18.9229	18.1004	0.8224999999999979	4.5441	23298.63	78488.084	5.8247	5.8247	2.28	35.3248	34.086	4.7114	4.0104	3.7472		0.4336	16147.1	4000.0	4000.0	553522.588	137120.0	0.002039856470202898
300723.SZ	20180828	18.9615	18.9891	18.6027	18.7407	18.9229	-0.1821999999999981	-0.9629	12040.3	40862.826	3.0101	3.0101	0.89	34.9847	33.7578	4.666	3.9718	3.7111		0.4378	16147.1	4000.0	4000.0	548194.045	135800.0	0.0014727304743152403
300723.SZ	20180829	18.7683	18.9505	18.6027	18.8069	18.7407	0.0661999999999984	0.3532	8048.94	27403.273	2.0122	2.0122	0.57	35.1084	33.8771	4.6825	3.9858	3.7242		0.4363	16147.1	4000.0	4000.0	550131.697	136280.0	0.0
300723.SZ	20180830	18.8069	18.9615	18.2605	18.3267	18.8069	-0.4802	-2.5533	10199.0	34326.768	2.5498	2.5498	0.78	34.2119	33.0121	4.563	3.8841	3.6291		0.4477	16147.1	4000.0	4000.0	536083.72	132800.0	-0.018677667010427303
300723.SZ	20180831	17.9844	18.3267	17.8851	17.9403	18.3267	-0.3863999999999983	-2.1084	7849.61	25645.02	1.9624	1.9624	0.59	33.4905	32.316	4.4668	3.8022	3.5526		0.4573	16147.1	4000.0	4000.0	524780.75	130000.0	-0.0076921790605509206
300723.SZ	20180903	17.8023	17.8685	17.0571	17.46	17.9403	-0.4802999999999997	-2.6772	11229.0	35273.768	2.8073	2.8073	0.91	32.594	31.451	4.3472	3.7004	3.4575		0.4699	16147.1	4000.0	4000.0	510732.773	126520.0	0.0019014891179840081
300723.SZ	20180904	17.4932	17.7526	17.2227	17.7526	17.46	0.2926000000000002	1.6758	7595.71	24206.589	1.8989	1.8989	0.77	33.1402	31.978	4.42	3.7624	3.5154		0.4622	16147.1	4000.0	4000.0	519290.736	128640.0	-0.004973919313227373
300723.SZ	20180905	17.6643	17.7526	17.322	17.3276	17.7526	-0.4250000000000007	-2.394	5592.27	17763.44	1.3981	1.3981	0.62	32.3467	31.2123	4.3142	3.6723	3.4312		0.4735	16147.1	4000.0	4000.0	506857.469	125560.0	0.006048154389528895
300723.SZ	20180906	17.4324	17.5263	17.2392	17.3276	17.3276	0.0	0.0	5325.23	16769.503	1.3313	1.3313	0.63	32.3467	31.2123	4.3142	3.6723	3.4312		0.4735	16147.1	4000.0	4000.0	506857.469	125560.0	0.0
300723.SZ	20180907	17.3276	17.7581	17.3276	17.5649	17.3276	0.2373000000000012	1.3695	9023.3	28750.918	2.2558	2.2558	1.2	32.7898	31.6399	4.3733	3.7226	3.4783		0.4671	16147.1	4000.0	4000.0	513800.722	127280.0	0.006285262085181156
300723.SZ	20180910	17.6753	17.6753	17.1123	17.2724	17.5649	-0.2925000000000004	-1.6653	6681.89	21010.564	1.6705	1.6705	0.86	32.2436	31.1129	4.3005	3.6606	3.4203		0.475	16147.1	4000.0	4000.0	505242.759	125160.0	0.0
300723.SZ	20180911	17.2724	17.4435	16.9853	17.2503	17.2724	-0.0221000000000017	-0.1279	4275.27	13312.526000000002	1.0688	1.0688	0.62	32.2024	31.0731	4.295	3.6559	3.4159		0.4756	16147.1	4000.0	4000.0	504596.875	125000.0	-0.01248094236042267
300723.SZ	20180912	17.035	17.3828	17.035	17.1178	17.2503	-0.1325000000000002	-0.7681	5027.81	15630.372	1.257	1.257	0.81	31.9551	30.8345	4.262	3.6278	3.3897		0.4793	16147.1	4000.0	4000.0	500721.571	124040.0	0.01515381649511032
300723.SZ	20180913	17.3772	17.4821	16.8583	17.2392	17.1178	0.1214000000000012	0.7092	7432.54	23102.701	1.8581	1.8581	1.23	32.1818	31.0532	4.2922	3.6536	3.4138		0.4759	16147.1	4000.0	4000.0	504273.933	124920.0	0.0019258434266091688
300723.SZ	20180914	17.2724	17.2724	16.7259	16.7424	17.2392	-0.4968000000000004	-2.8818	6378.08	19623.059	1.5945	1.5945	0.98	31.2544	30.1583	4.1685	3.5483	3.3154		0.4901	16147.1	4000.0	4000.0	489741.543	121320.0	-0.000985521788990863
300723.SZ	20180917	16.7259	16.8031	16.5603	16.5603	16.7424	-0.1820999999999984	-1.0877	3597.28	10839.844	0.8993	0.8993	0.6	30.9143	29.8302	4.1232	3.5097	3.2793		0.4954	16147.1	4000.0	4000.0	484413.0	120000.0	0.0
300723.SZ	20180918	16.5603	16.8197	16.355999999999998	16.8142	16.5603	0.253899999999998	1.5332	4770.96	14379.585	1.1927	1.1927	0.89	31.3884	30.2876	4.1864	3.5635	3.3296		0.488	16147.1	4000.0	4000.0	491840.666	121840.0	0.0
