ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603355.SH	20190301	16.4531	16.5543	16.197	16.4666	16.2981	0.1684999999999981	1.0339	13877.81	33742.744	0.3461	2.2445	0.8	26.8007	22.8016	3.6277	1.7158	1.6475	8.9644	8.9644	40100.0	40100.0	6183.0051	979643.0	979643.0	0.0028664083660257813
603355.SH	20190304	16.5138	16.8778	16.4127	16.6082	16.4666	0.1416000000000004	0.8599	19714.65	48779.03400000001	0.4916	3.1885	1.19	27.0311	22.9976	3.6589	1.7305	1.6617	8.888	8.888	40100.0	40100.0	6183.0051	988064.0	988064.0	-0.006900205922375656
603355.SH	20190305	16.4936	16.8508	16.4194	16.8306	16.6082	0.2224000000000004	1.3391	19149.32	47491.055	0.4775	3.0971	1.19	27.3931	23.3056	3.7079	1.7537	1.6839	8.7705	8.7705	40100.0	40100.0	6183.0051	1001297.0	1001297.0	0.0036065262082160257
603355.SH	20190306	16.8913	17.2215	16.8508	17.1474	16.8306	0.3168000000000006	1.8823	19606.51	49469.463	0.4889	3.1710000000000003	1.22	27.9088	23.7443	3.7777	1.7867	1.7156	8.6085	8.6085	40100.0	40100.0	6183.0051	1020144.0	1020144.0	0.002356042315452967
603355.SH	20190307	17.1878	17.8417	17.053	17.5586	17.1474	0.4111999999999973	2.398	21858.53	56554.0	0.5451	3.5353	1.29	28.5779	24.3136	3.8683	1.8296	1.7568	8.4069	8.4069	40100.0	40100.0	6183.0051	1044605.0	1044605.0	-0.0026881414235759194
603355.SH	20190308	17.5114	17.5114	16.5138	16.6149	17.5586	-0.9436999999999998	-5.3746	19389.11	48910.517	0.4835	3.1359	1.03	27.0421	23.0069	3.6604	1.7312	1.6624	8.8844	8.8844	40100.0	40100.0	6183.0051	988465.0	988465.0	0.007709947095679173
603355.SH	20190311	16.743	17.1676	16.715999999999998	17.0328	16.6149	0.4179000000000031	2.5152	18449.3	46446.013	0.4601	2.9839	0.93	27.7223	23.5856	3.7525	1.7748	1.7042	8.6664	8.6664	40100.0	40100.0	6183.0051	1013327.0	1013327.0	0.009100089239584658
603355.SH	20190312	17.1878	17.5114	17.1339	17.3698	17.0328	0.3369999999999997	1.9785	18820.51	48407.265	0.4693	3.0439	0.96	28.2708	24.0523	3.8267	1.8099	1.7379	8.4983	8.4983	40100.0	40100.0	6183.0051	1033377.0	1033377.0	0.0073748690255500855
603355.SH	20190313	17.4979	17.4979	16.8576	16.9991	17.3698	-0.3707000000000029	-2.1342	16221.53	41386.381	0.4045	2.6236	0.83	27.6674	23.539	3.7451	1.7713	1.7008	8.6836	8.6836	40100.0	40100.0	6183.0051	1011322.0	1011322.0	0.0027766175856368948
603355.SH	20190314	17.0463	17.4238	16.6621	17.1609	16.9991	0.161800000000003	0.9518	15335.59	38714.419	0.3824	2.4803	0.81	27.9307	23.763	3.7807	1.7881	1.717	8.6017	8.6017	40100.0	40100.0	6183.0051	1020946.0	1020946.0	-0.0035371105245063277
603355.SH	20190315	17.1002	17.4777	16.9722	17.1946	17.1609	0.0336999999999996	0.1964	15077.98	38492.781	0.376	2.4386	0.85	27.9855	23.8096	3.7881	1.7916	1.7204	8.5849	8.5849	40100.0	40100.0	6183.0051	1022951.0	1022951.0	0.003524362299791639
603355.SH	20190318	17.2552	17.8551	17.0463	17.8214	17.1946	0.6267999999999994	3.6453	19025.24	49429.625	0.4744	3.077	1.13	29.0058	24.6776	3.9262	1.857	1.7831	8.2829	8.2829	40100.0	40100.0	6183.0051	1060244.0	1060244.0	-0.003400406253156367
603355.SH	20190319	17.7608	17.7608	17.3429	17.4575	17.8214	-0.363900000000001	-2.0419	15431.64	40029.086	0.3848	2.4958	0.91	28.4134	24.1736	3.846	1.819	1.7467	8.4556	8.4556	40100.0	40100.0	6183.0051	1038590.0	1038590.0	0.0019304024058427393
603355.SH	20190320	17.4912	17.6327	17.0935	17.3361	17.4575	-0.1214000000000012	-0.6954	12459.08	32004.503	0.3107	2.0151	0.77	28.2159	24.0056	3.8193	1.8064	1.7345	8.5148	8.5148	40100.0	40100.0	6183.0051	1031372.0	1031372.0	0.002336165573571999
603355.SH	20190321	17.3766	17.7675	17.2485	17.5855	17.3361	0.2494000000000014	1.4386	17692.62	46147.203	0.4412	2.8615	1.14	28.6218	24.351	3.8742	1.8324	1.7595	8.394	8.394	40100.0	40100.0	6183.0051	1046209.0	1046209.0	0.0
603355.SH	20190322	17.5855	17.7945	17.4709	17.754	17.5855	0.1685000000000016	0.9582	12093.24	31698.579	0.3016	1.9559	0.76	28.8961	24.5843	3.9114	1.8499	1.7763	8.3144	8.3144	40100.0	40100.0	6183.0051	1056234.0	1056234.0	-0.009490818970372966
603355.SH	20190325	17.5855	18.1652	17.3968	17.4238	17.754	-0.3302000000000014	-1.8599	16657.18	43882.641	0.4154	2.694	1.09	28.3585	24.127	3.8386	1.8155	1.7433	8.472000000000001	8.472000000000001	40100.0	40100.0	6183.0051	1036585.0	1036585.0	-0.003868272133518477
603355.SH	20190326	17.3564	19.0077	17.3564	18.3809	17.4238	0.9571000000000004	5.4931	38300.24	104279.742	0.9551	6.1944	2.58	29.9163	25.4523	4.0495	1.9152	1.8391	8.0308	8.0308	40100.0	40100.0	6183.0051	1093527.0	1093527.0	-0.009537073810313967
603355.SH	20190327	18.2056	18.4618	17.4777	17.7675	18.3809	-0.6134000000000022	-3.3372	31611.33	83155.292	0.7883	5.1126	1.63	28.918000000000006	24.603	3.9143	1.8513	1.7777	8.308	8.308	40100.0	40100.0	6183.0051	1057036.0	1057036.0	-0.00606725763331912
603355.SH	20190328	17.6597	17.7675	17.1474	17.5114	17.7675	-0.2561	-1.4414	17554.1	45447.959	0.4378	2.8391	0.75	28.5012	24.2483	3.8579	1.8246	1.7521	8.4296	8.4296	40100.0	40100.0	6183.0051	1041798.0	1041798.0	0.0019244606370708895
603355.SH	20190329	17.5451	17.8888	17.1272	17.7608	17.5114	0.2494000000000014	1.4242	19715.61	51332.485	0.4917	3.1887	0.85	28.9071	24.5936	3.9129	1.8506	1.777	8.3112	8.3112	40100.0	40100.0	6183.0051	1056635.0	1056635.0	0.00493221026079917
603355.SH	20190401	17.8484	18.5157	17.8484	18.3404	17.7608	0.5795999999999992	3.2634	29881.2	80452.004	0.7452	4.8328	1.21	29.8505	25.3963	4.0406	1.911	1.835	8.0485	8.0485	40100.0	40100.0	6183.0051	1091121.0	1091121.0	0.0018374735556476206
603355.SH	20190402	18.3741	18.6235	18.0641	18.1652	18.3404	-0.1752000000000002	-0.9553	21020.8	56846.258	0.5242	3.3998	0.77	29.5653	25.1536	4.002	1.8928	1.8175	8.1262	8.1262	40100.0	40100.0	6183.0051	1080695.0	1080695.0	0.01187435315878723
603355.SH	20190403	18.3809	18.5966	18.2056	18.4281	18.1652	0.2629000000000019	1.4473	20078.84	54741.325	0.5007	3.2474	0.84	29.9931	25.5176	4.0599	1.9202	1.8438	8.0102	8.0102	40100.0	40100.0	6183.0051	1096334.0	1096334.0	0.0
603355.SH	20190404	18.4281	18.5764	18.0506	18.3404	18.4281	-0.0877000000000016	-0.4759	20099.35	54690.813	0.5012	3.2507	0.93	29.8505	25.3963	4.0406	1.911	1.835	8.0485	8.0485	40100.0	40100.0	6183.0051	1091121.0	1091121.0	0.001106846088416961
603355.SH	20190408	18.3607	18.3607	17.7271	18.0102	18.3404	-0.3301999999999978	-1.8004	18104.15	48542.328	0.4515	2.9281	0.82	29.313	24.939	3.9678	1.8766	1.802	8.1961	8.1961	40100.0	40100.0	6183.0051	1071472.0	1071472.0	-0.008983798069982537
603355.SH	20190409	17.8484	19.338	17.8484	18.3337	18.0102	0.3234999999999992	1.7962	28029.35	77107.009	0.6990000000000001	4.5333	1.28	29.8395	25.387	4.0391	1.9103	1.8343	8.0515	8.0515	40100.0	40100.0	6183.0051	1090720.0	1090720.0	-0.0044126390199468605
603355.SH	20190410	18.2528	18.2528	17.8754	17.9697	18.3337	-0.3640000000000008	-1.9854	17974.71	48044.29	0.4482	2.9071	0.84	29.2471	24.883000000000006	3.9589	1.8724	1.7979	8.2146	8.2146	40100.0	40100.0	6183.0051	1069066.0	1069066.0	0.002253793886375484
603355.SH	20190411	18.0102	18.1854	17.5788	17.6597	17.9697	-0.3099999999999987	-1.7251	17714.28	46841.056	0.4418	2.865	0.85	28.7425	24.4536	3.8906	1.8401	1.7669	8.3588	8.3588	40100.0	40100.0	6183.0051	1050620.0	1050620.0	-0.00420165687978851
603355.SH	20190412	17.5855	17.7675	17.3092	17.3698	17.6597	-0.2898999999999994	-1.6416	14453.21	37583.134	0.3604	2.3376	0.71	28.2708	24.0523	3.8267	1.8099	1.7379	8.4983	8.4983	40100.0	40100.0	6183.0051	1033377.0	1033377.0	0.00776059597692538
603355.SH	20190415	17.5046	17.6664	17.3159	17.3159	17.3698	-0.0539000000000022	-0.3103	15897.95	41277.208	0.3965	2.5712	0.83	28.183000000000003	23.9776	3.8148	1.8043	1.7325	8.5247	8.5247	40100.0	40100.0	6183.0051	1030169.0	1030169.0	-0.00038692762143455417
603355.SH	20190416	17.3092	17.5114	16.9587	17.4912	17.3159	0.1753	1.0124	14780.51	37774.431	0.3686	2.3905	0.79	28.4682	24.2203	3.8535	1.8225	1.75	8.4393	8.4393	40100.0	40100.0	6183.0051	1040595.0	1040595.0	0.0
603355.SH	20190417	17.4912	17.572	17.2822	17.3564	17.4912	-0.1347999999999984	-0.7707	14304.67	36946.428	0.3567	2.3135	0.88	28.2488	24.0336	3.8238	1.8085	1.7365	8.5049	8.5049	40100.0	40100.0	6183.0051	1032575.0	1032575.0	0.006988776474383972
603355.SH	20190418	17.4777	17.6125	17.2552	17.444000000000006	17.3564	0.0875999999999983	0.5047	10518.52	27239.774	0.2623	1.7012	0.68	28.3915	24.155	3.8431	1.8176	1.7453	8.4621	8.4621	40100.0	40100.0	6183.0051	1037788.0	1037788.0	0.0003840862187568815
603355.SH	20190419	17.4507	17.4642	16.9856	17.262	17.444000000000006	-0.1819999999999986	-1.0433	15479.72	39376.767	0.386	2.5036	1.11	28.0952	23.903	3.803	1.7987	1.7271	8.5513	8.5513	40100.0	40100.0	6183.0051	1026961.0	1026961.0	0.0003881357895955623
603355.SH	20190422	17.2687	17.3564	16.7834	16.8441	17.262	-0.4178999999999995	-2.4209	15550.69	39188.191	0.3878	2.5151	1.1	27.4151	23.3243	3.7109	1.7551	1.6853	8.7635	8.7635	40100.0	40100.0	6183.0051	1002099.0	1002099.0	-0.0036036356943974827
603355.SH	20190423	16.7834	17.0665	16.715999999999998	16.743	16.8441	-0.1011000000000024	-0.6002	10389.13	26021.909	0.2591	1.6803	0.74	27.2505	23.1843	3.6886	1.7446	1.6752	8.8164	8.8164	40100.0	40100.0	6183.0051	996084.0	996084.0	0.00523203726930669
603355.SH	20190424	16.8306	17.0193	16.7632	16.9856	16.743	0.242600000000003	1.449	9347.2	23468.032000000007	0.2331	1.5118	0.71	27.6455	23.5203	3.7421	1.7699	1.6995	8.6905	8.6905	40100.0	40100.0	6183.0051	1010520.0	1010520.0	0.002778824415975893
603355.SH	20190425	17.0328	17.0733	16.3318	16.3857	16.9856	-0.5999000000000017	-3.5318	11583.5	28753.097	0.2889	1.8734	0.95	26.6691	22.6896	3.6099	1.7074	1.6394	9.0086	9.0086	40100.0	40100.0	6183.0051	974831.0	974831.0	-0.007402796340711811
603355.SH	20190426	16.2644	16.6756	16.2644	16.4599	16.3857	0.0742000000000011	0.4528	9540.48	23353.022	0.2379	1.543	0.77	26.7898	22.7923	3.6263	1.7151	1.6469	8.9681	8.9681	40100.0	40100.0	6183.0051	979242.0	979242.0	0.007782550319260741
603355.SH	20190429	16.588	16.898	16.3183	16.4262	16.4599	-0.0336999999999996	-0.2047	13381.62	32795.077000000005	0.3337	2.1643	1.19	23.1003	23.1003	3.513	1.6666	1.6666	8.9865	8.9865	40100.0	40100.0	6183.0051	977237.0	977237.0	-0.0016437155276327465
603355.SH	20190430	16.3992	16.7632	16.2442	16.379	16.4262	-0.0472000000000001	-0.2873	9479.24	23152.028	0.2364	1.5331	0.87	23.0339	22.3317	3.398	1.6618	1.6909	9.0123	9.0123	40100.0	40100.0	6183.0051	974430.0	974430.0	-0.017693387874717602
603355.SH	20190506	16.0892	16.0892	15.0377	15.3343	16.379	-1.0447000000000006	-6.3783	21213.79	48680.176	0.529	3.4254	1.99	21.5647	20.9073	3.1813	1.5558	1.5830000000000002	9.6264	9.6264	40100.0	40100.0	6193.0051	912275.0	912275.0	0.002197687537090028
603355.SH	20190507	15.368	15.5365	15.0916	15.4488	15.3343	0.1144999999999996	0.7467	16042.29	36455.708	0.4001	2.5904	1.23	21.7258	21.0635	3.205	1.5674	1.5949	9.555	9.555	40100.0	40100.0	6193.0051	919092.0	919092.0	-0.016143648697633448
603355.SH	20190508	15.1994	15.4623	15.0781	15.2062	15.4488	-0.2425999999999995	-1.5703	16254.0	36813.622	0.4053	2.6246	1.17	21.3846	20.7327	3.1547	1.5428	1.5698	9.7074	9.7074	40100.0	40100.0	6193.0051	904656.0	904656.0	-0.006207994107666626
603355.SH	20190509	15.1118	15.2669	14.9635	15.1118	15.2062	-0.0944000000000002	-0.6208	11308.48	25368.443	0.282	1.826	0.74	21.2519	20.604	3.1351	1.5332	1.5601	9.7681	9.7681	40100.0	40100.0	6193.0051	899042.0	899042.0	0.0057967945578951624
603355.SH	20190510	15.1994	15.5028	15.0309	15.4488	15.1118	0.3369999999999997	2.23	13094.26	29694.767000000003	0.3265	2.1144	0.88	21.7258	21.0635	3.205	1.5674	1.5949	9.555	9.555	40100.0	40100.0	6193.0051	919092.0	919092.0	-0.008725596810108245
603355.SH	20190513	15.314	15.5162	15.0849	15.2129	15.4488	-0.2359000000000009	-1.527	9557.51	21595.435	0.2383	1.5433	0.61	21.3941	20.7419	3.1561	1.5435	1.5705	9.7031	9.7031	40100.0	40100.0	6193.0051	905057.0	905057.0	-0.011963530950706217
603355.SH	20190514	15.0309	15.2466	14.9635	14.9838	15.2129	-0.2290999999999989	-1.506	9740.44	21752.896	0.2429	1.5728	0.74	21.0718	20.4294	3.1086	1.5202	1.5469	9.8516	9.8516	40100.0	40100.0	6193.0051	891423.0	891423.0	0.0017952722273388245
603355.SH	20190515	15.0107	15.2062	15.004	15.1657	14.9838	0.1818999999999988	1.214	7219.57	16177.56	0.18	1.1658	0.6	21.3277	20.6775	3.1463	1.5387	1.5656	9.7333	9.7333	40100.0	40100.0	6193.0051	902250.0	902250.0	-0.0008835727991453721
603355.SH	20190516	15.1523	15.1657	14.977	15.0849	15.1657	-0.0807999999999999	-0.5328	9793.62	21852.311	0.2442	1.5814	0.96	21.214	20.5672	3.1295	1.5305	1.5573	9.7855	9.7855	40100.0	40100.0	6193.0051	897438.0	897438.0	-0.0004507819077355594
603355.SH	20190517	15.0781	15.1455	14.485	14.5254	15.0849	-0.5594999999999999	-3.709	14002.16	30690.106	0.3492	2.261	1.42	20.4272	19.8045	3.0135	1.4737	1.4995	10.1624	10.1624	40100.0	40100.0	6193.0051	864155.0	864155.0	-0.003249480220854512
603355.SH	20190520	14.4782	14.613	14.2288	14.4378	14.5254	-0.0876000000000001	-0.6031	8861.13	18887.408	0.221	1.4308	0.88	20.304	19.685	2.9953	1.4648	1.4905	10.2241	10.2241	40100.0	40100.0	6193.0051	858942.0	858942.0	0.002798210253639751
603355.SH	20190521	14.4782	14.7209	14.2895	14.5928	14.4378	0.1550000000000011	1.0736	7434.12	16049.087	0.1854	1.2004	0.75	20.522	19.8964	3.0275	1.4805	1.5065	10.1155	10.1155	40100.0	40100.0	6193.0051	868165.0	868165.0	-0.010621676443177535
603355.SH	20190522	14.4378	14.6535	14.3299	14.3973	14.5928	-0.1955000000000009	-1.3397	6912.84	14828.806	0.1724	1.1162	0.73	20.2471	19.6299	2.9869	1.4607	1.4863	10.2528	10.2528	40100.0	40100.0	6193.0051	856536.0	856536.0	0.004688379071075881
603355.SH	20190523	14.4648	14.4782	13.8716	13.9525	14.3973	-0.444799999999999	-3.0895	12148.51	25315.11	0.303	1.9617	1.29	19.6215	19.0233	2.8946	1.4156	1.4404	10.5797	10.5797	40100.0	40100.0	6193.0051	830070.0	830070.0	0.0
603355.SH	20190524	13.9525	14.0536	13.8042	13.8986	13.9525	-0.0539000000000005	-0.3863	10030.24	20721.237	0.2501	1.6196	1.02	19.5457	18.9498	2.8834	1.4101	1.4348	10.6208	10.6208	40100.0	40100.0	6193.0051	826862.0	826862.0	0.0
603355.SH	20190527	13.8986	14.2558	13.8716	14.2221	13.8986	0.3234999999999992	2.3276	14063.12	29375.06600000001	0.3507	2.2708	1.55	20.0006	19.3909	2.9505	1.4429	1.4682	10.3791	10.3791	40100.0	40100.0	6193.0051	846110.0	846110.0	-0.0018984538148374185
603355.SH	20190528	14.1951	14.3569	13.9592	14.1547	14.2221	-0.0673999999999992	-0.4739	6669.92	14106.257	0.1663	1.077	0.66	19.9059	19.299	2.9366	1.4361	1.4613	10.4286	10.4286	40100.0	40100.0	6193.0051	842100.0	842100.0	0.009049997527323071
603355.SH	20190529	14.2828	14.2828	14.0536	14.0671	14.1547	-0.0876000000000001	-0.6189	6519.79	13648.755	0.1626	1.0528	0.65	19.7826	19.1796	2.9184	1.4272	1.4522	10.4935	10.4935	40100.0	40100.0	6193.0051	836887.0	836887.0	-0.0033553468732005977
603355.SH	20190530	14.0199	14.0266	13.8177	13.9592	14.0671	-0.1079000000000007	-0.767	8925.66	18387.198	0.2226	1.4412	0.9	19.631	19.0325	2.8960000000000004	1.4163	1.4411	10.5746	10.5746	40100.0	40100.0	6193.0051	830471.0	830471.0	-0.005308327124763569
603355.SH	20190531	13.8851	14.3165	13.8851	14.2693	13.9592	0.3101000000000002	2.2215	12208.12	25670.382	0.3044	1.9713	1.32	20.067	19.4553	2.9603	1.4477	1.4731	10.3448	10.3448	40100.0	40100.0	6193.0051	848917.0	848917.0	0.006139053772784939
603355.SH	20190603	14.3569	14.3906	13.629	13.912	14.2693	-0.3572999999999986	-2.504	15304.01	31566.349	0.3816	2.4712	1.58	19.5646	18.9682	2.8862	1.4115	1.4362	10.6105	9.6899	40100.0	40100.0	6193.0051	827664.0	827664.0	0.0
603355.SH	20190604	13.912	14.0064	13.575	13.6694	13.912	-0.2426000000000013	-1.7438	9628.56	19590.452	0.2401	1.5547	0.97	19.2234	18.6373	2.8359	1.3869	1.4112	10.7988	9.8619	40100.0	40100.0	6193.0051	813228.0	813228.0	0.011924444379416818
603355.SH	20190605	13.8324	13.8324	13.6007	13.6416	13.6689	-0.0273000000000003	-0.1997	5643.36	11325.502	0.1407	0.9112	0.54	18.9769	18.3984	2.8884	1.3691	1.3931	10.9391	11.0889	40100.0	40100.0	6193.0051	802802.0	802802.0	0.0
603355.SH	20190606	13.6416	13.6621	13.0284	13.0897	13.6416	-0.5518999999999998	-4.0457	11772.83	22843.366	0.2936	1.901	1.14	18.2091	17.654	2.7715	1.3137	1.3367	11.4003	11.5565	40100.0	40100.0	6193.0051	770321.0	770321.0	0.0
603355.SH	20190610	13.0897	13.4099	13.0147	13.2805	13.0897	0.1907999999999994	1.4576	8666.52	16839.906000000006	0.2161	1.3994	0.79	18.4745	17.9113	2.8119	1.3328	1.3562	11.2365	11.3905	40100.0	40100.0	6193.0051	781549.0	781549.0	0.0020481156582960397
603355.SH	20190611	13.3077	13.6348	13.2532	13.6348	13.2805	0.3543000000000003	2.6678	9992.99	19853.126	0.2492	1.6136	0.98	18.9674	18.3892	2.8869	1.3684	1.3924	10.9445	11.0945	40100.0	40100.0	6193.0051	802401.0	802401.0	-0.0019948954146742567
603355.SH	20190612	13.6076	13.7098	13.3759	13.3759	13.6348	-0.2589000000000006	-1.8988	10467.46	20714.499	0.261	1.6902	1.15	18.6072	18.04	2.8321	1.3424	1.3659	11.1564	11.3092	40100.0	40100.0	6193.0051	787163.0	787163.0	-0.0035661151772964036
603355.SH	20190613	13.3282	13.8529	13.3214	13.6689	13.3759	0.293000000000001	2.1905	12277.73	24562.335	0.3062	1.9825	1.32	19.0148	18.4352	2.8941	1.3718	1.3959	10.9172	11.0668	40100.0	40100.0	6193.0051	804406.0	804406.0	0.0
603355.SH	20190614	13.6689	13.8392	13.5053	13.6212	13.6689	-0.0477000000000007	-0.349	13278.74	26674.614	0.3311	2.1442	1.25	18.9485	18.3708	2.8841	1.367	1.391	10.9555	11.1056	40100.0	40100.0	6193.0051	801599.0	801599.0	-0.008508795113499537
603355.SH	20190617	13.5053	13.8529	13.3282	13.8256	13.6212	0.2043999999999997	1.5006	13295.36	26816.419	0.3316	2.1468	1.22	19.2328	18.6465	2.9273	1.3875	1.4119	10.7935	10.9414	40100.0	40100.0	6193.0051	813629.0	813629.0	-0.0044338039578751915
603355.SH	20190618	13.7643	14.0096	13.6416	13.8324	13.8256	0.0068000000000001	0.0492	10258.67	20780.828	0.2558	1.6565	0.86	19.2423	18.6557	2.9288	1.3882	1.4126	10.7882	10.936	40100.0	40100.0	6193.0051	814030.0	814030.0	0.034484254359330294
603355.SH	20190619	14.3094	14.3094	13.9278	14.03	13.8324	0.1975999999999995	1.4285	11946.75	24713.226	0.2979	1.9291	1.0	19.5172	18.9222	2.9706	1.4081	1.4327	10.6362	10.7819	40100.0	40100.0	6193.0051	825659.0	825659.0	0.00874554526015681
603355.SH	20190620	14.1527	14.5138	13.9006	14.3094	14.03	0.2794000000000008	1.9914	14085.89	29514.343	0.3513	2.2745	1.15	19.9059	19.299	3.0298	1.4361	1.4613	10.4286	10.5714	40100.0	40100.0	6193.0051	842100.0	842100.0	0.0
603355.SH	20190621	14.3094	14.691	14.2821	14.5138	14.3094	0.2043999999999997	1.4284	15633.52	33183.451	0.3899	2.5244	1.24	20.1902	19.5747	3.0731	1.4566	1.4821	10.2817	10.4225	40100.0	40100.0	6193.0051	854130.0	854130.0	-0.0004685196158139246
603355.SH	20190624	14.507	14.5888	14.3162	14.4866	14.5138	-0.0272000000000005	-0.1874	8028.32	17034.409	0.2002	1.2964	0.62	20.1523	19.538	3.0673	1.4539	1.4794	10.300999999999998	10.4421	40100.0	40100.0	6193.0051	852526.0	852526.0	-0.005177198238371964
603355.SH	20190625	14.4116	14.5138	14.0573	14.4457	14.4866	-0.0408999999999988	-0.2823	9908.81	20725.986	0.2471	1.6	0.83	20.0954	19.4828	3.0586	1.4498	1.4752	10.3302	10.4717	40100.0	40100.0	6193.0051	850120.0	850120.0	-0.0070747696546377015
603355.SH	20190626	14.3435	14.5479	14.214	14.3026	14.4457	-0.1431000000000004	-0.9906	7350.22	15503.248	0.1833	1.1869	0.62	19.8964	19.2898	3.0283	1.4354	1.4606	10.4335	10.5765	40100.0	40100.0	6193.0051	841699.0	841699.0	0.007145553955224914
603355.SH	20190627	14.4048	14.5683	14.3026	14.5138	14.3026	0.2111999999999998	1.4767	8329.74	17717.074	0.2077	1.345	0.76	20.1902	19.5747	3.0731	1.4566	1.4821	10.2817	10.4225	40100.0	40100.0	6193.0051	854130.0	854130.0	-0.006573054610095199
603355.SH	20190628	14.4184	14.691	14.3912	14.6637	14.5138	0.1499000000000006	1.0328	8132.78	17341.227	0.2028	1.3132	0.83	20.3988	19.7769	3.1048	1.4717	1.4975	10.1766	10.316	40100.0	40100.0	6193.0051	862952.0	862952.0	0.0116205323349495
603355.SH	20190701	14.8341	14.984000000000002	14.6842	14.9772	14.6637	0.3134999999999994	2.1379	14356.23	31263.969	0.358	2.3181	1.72	20.8348	20.1996	3.1712	1.5031	1.5295	9.9636	10.1001	40100.0	40100.0	6193.0051	881398.0	881398.0	0.0
603355.SH	20190702	14.9772	14.9772	14.691	14.7319	14.9772	-0.2453000000000003	-1.6378	7677.64	16653.945	0.1915	1.2397	0.8	20.4936	19.8688	3.1192	1.4785	1.5044	10.1295	10.2683	40100.0	40100.0	6193.0051	866962.0	866962.0	0.0
603355.SH	20190703	14.7319	14.7319	14.3094	14.4525	14.7319	-0.279399999999999	-1.8966	9820.53	20883.508	0.2449	1.5857	1.07	20.1049	19.492	3.0601	1.4505	1.4759	10.3253	10.4668	40100.0	40100.0	6193.0051	850521.0	850521.0	0.01791385573430194
603355.SH	20190704	14.7114	14.8	14.4729	14.5615	14.4525	0.109	0.7542	10158.64	21862.85	0.2533	1.6403	1.05	20.2566	19.6391	3.0831	1.4614	1.487	10.248	10.3884	40100.0	40100.0	6193.0051	856937.0	856937.0	0.0065515228513545794
603355.SH	20190705	14.6569	14.9363	14.5206	14.8954	14.5615	0.3338999999999998	2.293	11244.52	24420.461	0.2804	1.8157	1.12	20.721	20.0894	3.1538	1.4949	1.5211	10.0183	10.1555	40100.0	40100.0	6193.0051	876586.0	876586.0	0.0064046618419109054
603355.SH	20190708	14.9908	15.018	14.1867	14.4252	14.8954	-0.4702000000000002	-3.1567	9463.31	20091.029	0.236	1.5281	0.89	20.067	19.4553	3.0543	1.4477	1.4731	10.3448	10.4865	40100.0	40100.0	6193.0051	848917.0	848917.0	-0.009920139755428032
603355.SH	20190709	14.2821	14.5343	14.2821	14.432	14.4252	0.0068000000000001	0.0471	5541.49	11733.253	0.1382	0.8948	0.57	20.0765	19.4644	3.0557	1.4484	1.4738	10.3399	10.4816	40100.0	40100.0	6193.0051	849318.0	849318.0	0.0018916297117516853
603355.SH	20190710	14.4593	14.6024	14.1799	14.2072	14.432	-0.2248000000000001	-1.5576	6486.89	13617.955	0.1618	1.0475	0.7	19.7637	19.1612	3.0081	1.4258	1.4508	10.5036	10.6475	40100.0	40100.0	6193.0051	836085.0	836085.0	0.011029618784841416
603355.SH	20190711	14.3639	14.432	14.0096	14.214	14.2072	0.0068000000000001	0.0479	6674.48	13992.875	0.1664	1.0777	0.78	19.7732	19.1704	3.0096	1.4265	1.4515	10.4986	10.6424	40100.0	40100.0	6193.0051	836486.0	836486.0	-0.0047910510764036275
603355.SH	20190712	14.1459	14.432	14.1459	14.3843	14.214	0.1702999999999992	1.1981	5005.09	10531.541	0.1248	0.8082	0.63	20.0101	19.4001	3.0456	1.4436	1.4689	10.3742	10.5163	40100.0	40100.0	6193.0051	846511.0	846511.0	-0.0066252789499662785
603355.SH	20190715	14.289	14.6501	14.0368	14.3912	14.3843	0.0068999999999999	0.048	8344.95	17652.076	0.2081	1.3475	1.26	20.0196	19.4093	3.0471	1.4443	1.4696	10.3693	10.5114	40100.0	40100.0	6193.0051	846912.0	846912.0	-0.005684029128912073
603355.SH	20190716	14.3094	14.4866	14.2413	14.289	14.3912	-0.1021999999999998	-0.7102	3674.51	7722.209	0.0916	0.5933	0.57	19.8774	19.2715	3.0254	1.4340000000000002	1.4592	10.4435	10.5866	40100.0	40100.0	6193.0051	840897.0	840897.0	0.008104136048708806
603355.SH	20190717	14.4048	14.4048	14.1731	14.1731	14.289	-0.1158999999999998	-0.8111	4414.19	9215.267	0.1101	0.7128	0.73	19.7163	19.1152	3.0009	1.4224	1.4474	10.5288	10.6731	40100.0	40100.0	6193.0051	834080.0	834080.0	0.0004797821224714522
603355.SH	20190718	14.1799	14.1799	13.8733	14.105	14.1731	-0.0680999999999993	-0.4805	7316.2	15071.23	0.1824	1.1814	1.3	19.6215	19.0233	2.9865	1.4156	1.4404	10.5797	10.7246	40100.0	40100.0	6193.0051	830070.0	830070.0	-0.0057993619283942715
603355.SH	20190719	14.0232	14.1867	13.9142	13.9142	14.105	-0.1908000000000012	-1.3527	5778.57	11895.699	0.1441	0.9331	1.0	19.3561	18.766	2.9461	1.3964	1.4209	10.7248	10.8717	40100.0	40100.0	6193.0051	818842.0	818842.0	0.0
