ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600977.SH	20180516	15.4754	16.3383	15.4004	16.0382	15.5505	0.4877000000000002	3.1362	239138.25	408985.747	4.2325	4.2325	2.05	33.0739	31.3907	2.9913	3.552	3.4045	1.2456	1.2456	186700.0	56500.0	56500.0	3192570.0	966150.0	-0.0005861006846154436
600977.SH	20180517	16.0288	16.479	16.0007	16.2351	16.0382	0.1968999999999994	1.2277	224924.8	390868.871	3.981	3.981	1.72	33.4801	31.7762	3.0281	3.5957	3.4463	1.2305	1.2305	186700.0	56500.0	56500.0	3231777.0	978015.0	-0.003461635592019789
600977.SH	20180518	16.1789	16.4227	16.01	16.1414	16.2351	-0.0936999999999983	-0.5771	103825.22	178609.69199999995	1.8376	1.8376	0.67	33.2867	31.5926	3.0106	3.5749	3.4264	1.2377	1.2377	186700.0	56500.0	56500.0	3213107.0	972365.0	0.012198446231429702
600977.SH	20180521	16.3383	16.4696	16.1414	16.2914	16.1414	0.1499999999999985	0.9293	139412.76	242338.69600000005	2.4675	2.4675	0.9	33.5961	31.8863	3.0386	3.6081	3.4583	1.2263	1.2263	186700.0	56500.0	56500.0	3242979.0	981405.0	-0.002878819499858872
600977.SH	20180522	16.2445	16.404	16.0569	16.2164	16.2914	-0.0749999999999992	-0.4604	86460.37	149295.4	1.5303	1.5303	0.54	33.4414	31.7394	3.0246	3.5915	3.4423	1.2319	1.2319	186700.0	56500.0	56500.0	3228043.0	976885.0	0.005784267778298395
600977.SH	20180523	16.3102	16.6947	16.1695	16.4696	16.2164	0.2531999999999996	1.5614	191409.01	337124.36	3.3878	3.3878	1.21	33.9636	32.2351	3.0718	3.6476	3.4961	1.213	1.213	186700.0	56500.0	56500.0	3278452.0	992140.0	-0.0034184193908777527
600977.SH	20180524	16.4133	16.4602	16.1695	16.1789	16.4696	-0.2907000000000011	-1.7651	87428.74	151591.32	1.5474	1.5474	0.59	33.364000000000004	31.666	3.0176	3.5832	3.4344	1.2348	1.2348	186700.0	56500.0	56500.0	3220575.0	974625.0	-0.0028988373746050276
600977.SH	20180525	16.132	16.2258	15.9538	16.207	16.1789	0.028100000000002	0.1737	83561.05	143157.672	1.479	1.479	0.69	33.4221	31.7211	3.0228	3.5894	3.4403	1.2326	1.2326	186700.0	56500.0	56500.0	3226176.0	976320.0	-0.005207626334300133
600977.SH	20180528	16.1226	16.3758	15.9913	16.132	16.207	-0.0749999999999992	-0.4628	81293.91	140224.216	1.4388	1.4388	0.69	33.2673	31.5742	3.0088	3.5728	3.4244	1.2384	1.2384	186700.0	56500.0	56500.0	3211240.0	971800.0	0.0011591867096453663
600977.SH	20180529	16.1507	16.5822	16.1132	16.1976	16.132	0.0655999999999998	0.4066	140023.08	244777.846	2.4783	2.4783	1.32	33.4027	31.7027	3.0211	3.5873	3.4383	1.2334	1.2334	186700.0	56500.0	56500.0	3224309.0	975755.0	-0.012736454783424741
600977.SH	20180530	15.9913	16.0663	15.5786	15.6255	16.1976	-0.5721000000000007	-3.532	112420.57	190409.324	1.9897	1.9897	0.96	32.2229	30.5829	2.9144	3.4606	3.3169	1.2785	1.2785	186700.0	56500.0	56500.0	3110422.0	941290.0	0.01140443505807805
600977.SH	20180531	15.8037	16.9761	15.8037	16.7041	15.6255	1.0785999999999998	6.9028	291139.21	512728.776	5.1529	5.1529	2.88	34.4472	32.694	3.1155	3.6995	3.5459	1.196	1.196	186700.0	56500.0	56500.0	3325127.0	1006265.0	-0.006178123933645097
600977.SH	20180601	16.6009	16.7416	16.3008	16.4978	16.7041	-0.2062999999999988	-1.235	178759.99	315524.547	3.1639	3.1639	1.26	34.0217	32.2902	3.0771	3.6538	3.5021	1.2109	1.2109	186700.0	56500.0	56500.0	3284053.0	993835.0	-0.02672477542460223
600977.SH	20180604	16.0569	16.1601	15.6443	15.7287	16.4978	-0.7691000000000017	-4.6618	237183.67	401715.456	4.1979	4.1979	1.48	32.4357	30.7849	2.9336	3.4835	3.3388	1.2701	1.2701	186700.0	56500.0	56500.0	3130959.0	947505.0	-0.0035794439464164386
600977.SH	20180605	15.6724	16.0194	15.663	15.9538	15.7287	0.2250999999999994	1.4311	123572.41	208626.12	2.1871	2.1871	0.64	32.8998	31.2254	2.9756	3.5333	3.3866	1.2522	1.2522	186700.0	56500.0	56500.0	3175767.0	961065.0	-0.007647080946232239
600977.SH	20180606	15.8318	16.6291	15.7193	16.5634	15.9538	0.6096000000000021	3.821	209593.22	364200.741	3.7096	3.7096	1.11	34.157	32.4187	3.0893	3.6684	3.516	1.2061	1.2061	186700.0	56500.0	56500.0	3297122.0	997790.0	0.001696511585785434
600977.SH	20180607	16.5915	16.6009	16.2914	16.3477	16.5634	-0.2157000000000017	-1.3023	104600.07	182723.975	1.8513	1.8513	0.5	33.7122	31.9964	3.0491	3.6206	3.4702	1.222	1.222	186700.0	56500.0	56500.0	3254181.0	984795.0	0.001718896236167902
600977.SH	20180608	16.3758	16.6103	15.8506	16.3477	16.3477	0.0	0.0	162446.32	282753.375	2.8752	2.8752	0.95	33.7122	31.9964	3.0491	3.6206	3.4702	1.222	1.222	186700.0	56500.0	56500.0	3254181.0	984795.0	-0.005737810211833965
600977.SH	20180611	16.2539	16.5822	15.9632	16.5728	16.3477	0.2251000000000012	1.3769999999999998	174008.59	303985.192	3.0798	3.0798	1.04	34.1764	32.437	3.0911	3.6704	3.518	1.2054	1.2054	186700.0	56500.0	56500.0	3298989.0	998355.0	-0.003964327090171827
600977.SH	20180612	16.5071	16.554000000000002	16.0757	16.4321	16.5728	-0.1407000000000025	-0.8490000000000001	129923.35	226565.935	2.2995	2.2995	0.84	33.8863	32.1617	3.0648	3.6393	3.4881	1.2158	1.2158	186700.0	56500.0	56500.0	3270984.0	989880.0	-0.006846355608838625
600977.SH	20180613	16.3196	16.3383	15.8037	15.9538	16.4321	-0.4782999999999991	-2.9108	116145.83	198645.89	2.0557	2.0557	0.74	32.8998	31.2254	2.9756	3.5333	3.3866	1.2522	1.2522	186700.0	56500.0	56500.0	3175767.0	961065.0	-0.006468678308616085
600977.SH	20180614	15.8506	16.1414	15.7474	15.7756	15.9538	-0.1781999999999985	-1.117	76024.71	128878.827	1.3456	1.3456	0.55	32.5324	30.8767	2.9424	3.4939	3.3488	1.2663	1.2663	186700.0	56500.0	56500.0	3140294.0	950330.0	-0.0023770886685768795
600977.SH	20180615	15.7381	15.8506	14.7345	15.1566	15.7756	-0.6190000000000015	-3.9238	169363.73	274426.011	2.9976	2.9976	1.29	31.2558	29.6651	2.8269	3.3568	3.2173	1.3181	1.3181	186700.0	56500.0	56500.0	3017072.0	913040.0	-0.03465816871857803
600977.SH	20180619	14.6313	15.2503	14.5657	15.1472	15.1566	-0.0093999999999994	-0.062	267282.05	428485.192	4.7307	4.7307	2.01	31.2365	29.6467	2.8252	3.3547	3.2154	1.3189	1.3189	186700.0	56500.0	56500.0	3015205.0	912475.0	-0.00990942220344355
600977.SH	20180620	14.9971	15.3066	14.6876	15.1378	15.1472	-0.0093999999999994	-0.0621	80113.97	128104.041	1.4179	1.4179	0.53	31.2171	29.6284	2.8234	3.3526	3.2134	1.3197	1.3197	186700.0	56500.0	56500.0	3013338.0	911910.0	0.002477242399820294
600977.SH	20180621	15.1753	15.1847	14.6313	14.697	15.1378	-0.4408000000000012	-2.9119	68970.09	109436.441	1.2207	1.2207	0.49	30.3081	28.7656	2.7412	3.255	3.1198	1.3593	1.3593	186700.0	56500.0	56500.0	2925589.0	885355.0	-0.004470300061236963
600977.SH	20180622	14.6313	15.0346	14.4625	14.9033	14.697	0.2063000000000006	1.4037	66417.55	105073.954	1.1755	1.1755	0.5	30.7336	29.1694	2.7797	3.3007	3.1636	1.3405	1.3405	186700.0	56500.0	56500.0	2966663.0	897785.0	0.009440862090946349
600977.SH	20180625	15.044	15.0534	14.5938	14.6126	14.9033	-0.2906999999999993	-1.9506	55871.88	88200.668	0.9889	0.9889	0.43	30.134	28.6004	2.7254	3.2363	3.1019	1.3671	1.3671	186700.0	56500.0	56500.0	2908786.0	880270.0	-0.011558517991322606
600977.SH	20180626	14.4437	14.9033	14.35	14.7626	14.6126	0.1500000000000003	1.0265	56465.61	88295.02900000002	0.9994	0.9994	0.52	30.4435	28.8941	2.7534	3.2695	3.1337	1.3532	1.3532	186700.0	56500.0	56500.0	2938658.0	889310.0	0.0
600977.SH	20180627	14.7626	14.9596	14.6219	14.772	14.7626	0.0093999999999994	0.0637	52502.55	82772.81599999999	0.9292	0.9292	0.8	30.4628	28.9124	2.7552	3.2716	3.1357	1.3524	1.3524	186700.0	56500.0	56500.0	2940525.0	889875.0	-0.005713512049824023
600977.SH	20180628	14.6876	14.9408	14.6407	14.8377	14.772	0.0656999999999996	0.4448	50735.87	80355.886	0.898	0.898	0.84	30.5982	29.0409	2.7674	3.2861	3.1497	1.3464	1.3464	186700.0	56500.0	56500.0	2953594.0	893830.0	0.0
600977.SH	20180629	14.8377	15.1566	14.7157	15.044	14.8377	0.2063000000000006	1.3904	64430.36	102845.959	1.1404	1.1404	1.14	31.0237	29.4448	2.8059	3.3318	3.1935	1.3279	1.3279	186700.0	56500.0	56500.0	2994668.0	906260.0	0.0031175219356553477
600977.SH	20180702	15.0909	15.1003	14.4906	14.6407	15.044	-0.4032999999999997	-2.6808	69104.26	109059.037	1.2231	1.2231	1.23	30.192	28.6554	2.7307	3.2425	3.1078	1.3645	1.3645	186700.0	56500.0	56500.0	2914387.0	881965.0	0.0012840916076416304
600977.SH	20180703	14.6595	14.7064	13.9842	14.5469	14.6407	-0.0937999999999998	-0.6407	135191.66	207731.889	2.3928	2.3928	2.31	29.9986	28.4719	2.7132	3.2218	3.0879	1.3733	1.3733	186700.0	56500.0	56500.0	2895717.0	876315.0	-0.003870240394860777
600977.SH	20180704	14.4906	14.4906	14.1905	14.2749	14.5469	-0.2720000000000002	-1.8698	64601.64	98762.586	1.1434	1.1434	0.87	29.4377	27.9395	2.6625	3.1615	3.0302	1.3995	1.3995	186700.0	56500.0	56500.0	2841574.0	859930.0	0.0013169969667037118
600977.SH	20180705	14.2937	14.4906	14.228	14.4813	14.2749	0.2063999999999985	1.4459	75954.4	116534.236	1.3443	1.3443	0.99	29.8632	28.3434	2.701	3.2072	3.074	1.3795	1.3795	186700.0	56500.0	56500.0	2882648.0	872360.0	-0.0064773190252256285
600977.SH	20180706	14.3875	14.6219	14.1624	14.4344	14.4813	-0.046899999999999	-0.3239	66177.49	101990.106	1.1713	1.1713	0.81	29.7665	28.2516	2.6922	3.1968	3.064	1.384	1.384	186700.0	56500.0	56500.0	2873313.0	869535.0	0.004544698775148248
600977.SH	20180709	14.5	14.7064	14.4156	14.6313	14.4344	0.1968999999999994	1.3641	63025.98	98039.909	1.1155	1.1155	0.77	30.1727	28.6371	2.7289	3.2404	3.1059	1.3654	1.3654	186700.0	56500.0	56500.0	2912520.0	881400.0	0.0
600977.SH	20180710	14.6313	14.6782	14.5	14.6688	14.6313	0.0374999999999996	0.2563	49108.52	76392.773	0.8692	0.8692	0.61	30.2501	28.7105	2.7359	3.2488	3.1138	1.3619	1.3619	186700.0	56500.0	56500.0	2919988.0	883660.0	-0.01022578534031404
600977.SH	20180711	14.5188	14.5188	14.0967	14.2655	14.6688	-0.4032999999999997	-2.7494	55393.57	84526.97300000001	0.9804	0.9804	0.87	29.4184	27.9212	2.6607	3.1594	3.0282	1.4004	1.4004	186700.0	56500.0	56500.0	2839707.0	859365.0	0.0032876520276191395
600977.SH	20180712	14.3124	14.6782	14.2937	14.6688	14.2655	0.4032999999999997	2.8271	73465.9	113917.515	1.3003	1.3003	1.19	30.2501	28.7105	2.7359	3.2488	3.1138	1.3619	1.3619	186700.0	56500.0	56500.0	2919988.0	883660.0	-0.00255644633507851
600977.SH	20180713	14.6313	14.6782	14.5188	14.6313	14.6688	-0.0374999999999996	-0.2556	44986.31	69992.51299999999	0.7962	0.7962	0.73	30.1727	28.6371	2.7289	3.2404	3.1059	1.3654	1.3654	186700.0	56500.0	56500.0	2912520.0	881400.0	-0.0019205402117378658
600977.SH	20180716	14.6032	14.6032	14.3406	14.4813	14.6313	-0.1500000000000003	-1.0252	36970.52	56941.186	0.6543	0.6543	0.65	29.8632	28.3434	2.701	3.2072	3.074	1.3795	1.3795	186700.0	56500.0	56500.0	2882648.0	872360.0	-0.005185998494610226
600977.SH	20180717	14.4062	14.5188	14.3124	14.4156	14.4813	-0.0656999999999996	-0.4537	41850.61	64230.955	0.7407	0.7407	0.81	29.7278	28.2149	2.6887	3.1927	3.0601	1.3858	1.3858	186700.0	56500.0	56500.0	2869579.0	868405.0	-0.001304142734260025
600977.SH	20180718	14.3968	14.5188	14.3312	14.3406	14.4156	-0.0749999999999992	-0.5203	37330.38	57420.503	0.6607	0.6607	0.74	29.5731	28.068	2.6747	3.1761	3.0441	1.3931	1.3931	186700.0	56500.0	56500.0	2854643.0	863885.0	-0.0032704349887731914
600977.SH	20180719	14.2937	14.3968	14.1061	14.1718	14.3406	-0.1688000000000009	-1.1771	40976.26	62164.903	0.7252	0.7252	0.87	29.225	27.7376	2.6432	3.1387	3.0083	1.4097	1.4097	186700.0	56500.0	56500.0	2821037.0	853715.0	0.0033023328017613195
600977.SH	20180720	14.2186	14.425	14.0873	14.3687	14.1718	0.1969000000000012	1.3894	35313.35	53853.135	0.625	0.625	0.87	29.6311	28.1231	2.68	3.1823	3.0501	1.3903	1.3903	186700.0	56500.0	56500.0	2860244.0	865580.0	0.0019556396890463464
600977.SH	20180723	14.3968	14.6219	14.3687	14.6032	14.3687	0.2344999999999988	1.632	52326.28	81160.215	0.9261	0.9261	1.36	30.1147	28.582	2.7237	3.2342	3.0999	1.368	1.368	186700.0	56500.0	56500.0	2906919.0	879705.0	0.003855319382053265
600977.SH	20180724	14.6595	14.8564	14.5657	14.7533	14.6032	0.1501000000000001	1.0279	73541.36	115697.135	1.3016	1.3016	1.77	30.4241	28.8757	2.7517	3.2675	3.1317	1.3541	1.3541	186700.0	56500.0	56500.0	2936791.0	888745.0	0.0
600977.SH	20180725	14.7533	14.8283	14.697	14.7157	14.7533	-0.0375999999999994	-0.2549	43506.48	68493.01400000001	0.77	0.77	0.91	30.3468	28.8023	2.7447	3.2591	3.1238	1.3576		186700.0	56500.0	56500.0	2929323.0	886485.0	0.0006387735547747921
600977.SH	20180726	14.7251	14.7626	14.6501	14.6876	14.7157	-0.0281000000000002	-0.191	33494.38	52490.86	0.5928	0.5928	0.68	30.2887	28.7472	2.7394	3.2529	3.1178	1.3602		186700.0	56500.0	56500.0	2923722.0	884790.0	-0.0019131784634657967
600977.SH	20180727	14.6595	14.7439	14.5282	14.6782	14.6876	-0.0093999999999994	-0.064	34562.91	53933.826	0.6117	0.6117	0.73	30.2694	28.7289	2.7377	3.2508	3.1158	1.361		186700.0	56500.0	56500.0	2921855.0	884225.0	-0.007637176220517493
600977.SH	20180730	14.5661	14.7482	14.3936	14.4703	14.6811	-0.2108000000000008	-1.4359	40827.56	62086.107	0.7226	0.7226	0.86	29.2056	27.7192	2.8012	3.1366	3.0063	1.4106	2.1589	186700.0	56500.0	56500.0	2819170.0	853150.0	-0.0033171392438304695
600977.SH	20180731	14.4223	14.5373	14.4223	14.499	14.4703	0.0287000000000006	0.1983	25763.01	38939.318	0.456	0.456	0.57	29.2637	27.7743	2.8068	3.1428	3.0123	1.4078	2.1547	186700.0	56500.0	56500.0	2824771.0	854845.0	0.0026415614869990727
600977.SH	20180801	14.5373	14.6907	14.2019	14.2786	14.499	-0.2203999999999997	-1.5201	56230.9	85129.341	0.9952	0.9952	1.58	28.8188	27.3521	2.7641	3.095	2.9665	1.4295	2.1879	186700.0	56500.0	56500.0	2781830.0	841850.0	-0.0006723348227417757
600977.SH	20180802	14.269	14.2978	13.2341	13.4928	14.2786	-0.7858	-5.5033	115537.47	165053.79	2.0449	2.0449	3.03	27.2328	25.8468	2.612	2.9247	2.8032	1.5128	2.3153	186700.0	56500.0	56500.0	2628736.0	795520.0	0.003550041503616632
600977.SH	20180803	13.5407	13.5886	12.7549	12.7741	13.4928	-0.7187000000000001	-5.3265	98945.13	135978.572	1.7512	1.7512	1.81	25.7822	24.47	2.4729	2.7689	2.6539	1.5979	2.4456	186700.0	56500.0	56500.0	2488711.0	753145.0	0.0
600977.SH	20180806	12.7741	12.937	12.5728	12.6591	12.7741	-0.1150000000000002	-0.9003	67922.38	90440.587	1.2022	1.2022	1.01	25.5501	24.2497	2.4506	2.744	2.63	1.6124	2.4678	186700.0	56500.0	56500.0	2466307.0	746365.0	0.0030254915436326085
600977.SH	20180807	12.6974	12.9561	12.6591	12.937	12.6591	0.2778999999999989	2.1953	44853.0	59994.81400000001	0.7939	0.7939	0.62	26.111	24.7821	2.5044	2.8042	2.6878	1.5778	2.4148	186700.0	56500.0	56500.0	2520450.0	762750.0	-0.00074205766406423
600977.SH	20180808	12.9274	12.9274	12.5824	12.6207	12.937	-0.3163	-2.4449	43605.05	57970.16	0.7718	0.7718	0.57	25.4727	24.1763	2.4432	2.7357	2.6221	1.6173	2.4753	186700.0	56500.0	56500.0	2458839.0	744105.0	0.002281965342651389
600977.SH	20180809	12.6495	13.0041	12.6112	12.937	12.6207	0.3163	2.5062	61301.15	82442.618	1.085	1.085	0.83	26.111	24.7821	2.5044	2.8042	2.6878	1.5778	2.4148	186700.0	56500.0	56500.0	2520450.0	762750.0	-0.0014841153281285973
600977.SH	20180810	12.9178	13.282	12.8699	13.2628	12.937	0.325800000000001	2.5184	58796.8	80660.62	1.0407	1.0407	0.93	26.7686	25.4062	2.5675	2.8749	2.7555	1.539	2.3555	186700.0	56500.0	56500.0	2583928.0	781960.0	-0.013730132400398116
600977.SH	20180813	13.0807	13.0807	12.822	13.0424	13.2628	-0.2203999999999997	-1.6618	55737.35	75193.474	0.9865	0.9865	1.01	26.3237	24.984	2.5248	2.8271	2.7097	1.565	2.3953	186700.0	56500.0	56500.0	2540987.0	768965.0	-0.00661688032877395
600977.SH	20180814	12.9561	13.0424	12.9082	12.9753	13.0424	-0.0670999999999999	-0.5145	21461.79	29026.471	0.3799	0.3799	0.41	26.1884	24.8555	2.5118	2.8125	2.6957	1.5731	2.4077	186700.0	56500.0	56500.0	2527918.0	765010.0	-0.002211894908017588
600977.SH	20180815	12.9466	13.0328	12.6016	12.6207	12.9753	-0.3546000000000013	-2.7329	39620.85	52809.376	0.7013	0.7013	0.82	25.4727	24.1763	2.4432	2.7357	2.6221	1.6173	2.4753	186700.0	56500.0	56500.0	2458839.0	744105.0	-0.012907366469371646
600977.SH	20180816	12.4578	12.6399	12.3716	12.5153	12.6207	-0.1053999999999995	-0.8351	32032.66	41885.235	0.5669	0.5669	0.68	25.26	23.9744	2.4228	2.7128	2.6002	1.6309	2.4962	186700.0	56500.0	56500.0	2438302.0	737890.0	0.0023011833515776993
600977.SH	20180817	12.5441	12.6878	12.3428	12.3716	12.5153	-0.143699999999999	-1.1482	32822.3	42945.395	0.5809	0.5809	0.79	24.9698	23.699	2.395	2.6817	2.5703	1.6499	2.5252	186700.0	56500.0	56500.0	2410297.0	729415.0	0.003095800058197772
600977.SH	20180820	12.4099	12.592	12.3045	12.4866	12.3716	0.1149999999999984	0.9295	26739.15	34698.022000000004	0.4733	0.4733	0.74	25.2019	23.9193	2.4172	2.7066	2.5942	1.6347	2.5019	186700.0	56500.0	56500.0	2432701.0	736195.0	0.0
600977.SH	20180821	12.4866	12.6782	12.4482	12.6207	12.4866	0.1341000000000001	1.074	32956.75	43300.18	0.5833	0.5833	1.08	25.4727	24.1763	2.4432	2.7357	2.6221	1.6173	2.4753	186700.0	56500.0	56500.0	2458839.0	744105.0	-0.0007527316234439592
600977.SH	20180822	12.6112	12.6303	12.4674	12.4962	12.6207	-0.1244999999999994	-0.9865	20050.12	26249.186	0.3549	0.3549	0.61	25.2213	23.9377	2.4191	2.7087	2.5962	1.6334	2.5	186700.0	56500.0	56500.0	2434568.0	736760.0	-0.0007682335429971287
600977.SH	20180823	12.4866	12.6016	12.4099	12.5249	12.4962	0.0287000000000006	0.2297	23434.54	30608.657000000007	0.4148	0.4148	0.81	25.2793	23.9927	2.4246	2.7149	2.6022	1.6297	2.4943	186700.0	56500.0	56500.0	2440169.0	738455.0	-0.0030579086459773196
600977.SH	20180824	12.4866	12.5537	12.4195	12.4291	12.5249	-0.0958000000000005	-0.7649	23487.77	30559.937	0.4157	0.4157	0.86	25.0859	23.8092	2.4061	2.6941	2.5822	1.6423	2.5135	186700.0	56500.0	56500.0	2421499.0	732805.0	0.0023090971993145614
600977.SH	20180827	12.4578	12.707	12.4291	12.6495	12.4291	0.2203999999999997	1.7733	39394.25	51835.721	0.6972	0.6972	1.56	25.5307	24.2314	2.4488	2.7419	2.628	1.6136	2.4697	186700.0	56500.0	56500.0	2464440.0	745800.0	0.0
600977.SH	20180828	12.6495	12.822	12.6303	12.8028	12.6495	0.1532999999999997	1.2119	53893.68	71693.321	0.9539	0.9539	1.93	25.8402	24.5251	2.4784	2.7752	2.6599	1.5943	2.4401	186700.0	56500.0	56500.0	2494312.0	754840.0	0.0
600977.SH	20180829	12.8028	12.9466	12.6399	12.8028	12.8028	0.0	0.0	52988.93	70872.0	0.9379	0.9379	1.65	25.8402	24.1888	2.4066	2.7752	2.7545	1.5943	2.4401	186700.0	56500.0	56500.0	2494312.0	754840.0	-0.0067329021776486265
600977.SH	20180830	12.7166	12.8795	12.5824	12.6591	12.8028	-0.143699999999999	-1.1224	50997.63	67477.106	0.9026	0.9026	1.32	25.5501	23.9172	2.3796	2.744	2.7236	1.6124	2.4678	186700.0	56500.0	56500.0	2466307.0	746365.0	-0.0007583477498400928
600977.SH	20180831	12.6495	12.6495	12.4578	12.4866	12.6591	-0.1725000000000012	-1.3627	37635.04	49149.654	0.6661	0.6661	0.85	25.2019	23.5913	2.3472	2.7066	2.6864	1.6347	2.5019	186700.0	56500.0	56500.0	2432701.0	736195.0	0.0
600977.SH	20180903	12.4866	12.6878	12.4578	12.6591	12.4866	0.1725000000000012	1.3815	36682.09	48188.743	0.6492	0.6492	0.78	25.5501	23.9172	2.3796	2.744	2.7236	1.6124	2.4678	186700.0	56500.0	56500.0	2466307.0	746365.0	0.0
600977.SH	20180904	12.6591	12.7741	12.6016	12.7453	12.6591	0.0861999999999998	0.6809	40068.34	53106.046	0.7092	0.7092	0.86	25.7242	24.0802	2.3958	2.7627	2.7421	1.6015	2.4511	186700.0	56500.0	56500.0	2483110.0	751450.0	0.0
600977.SH	20180905	12.7453	12.8507	12.6207	12.6303	12.7453	-0.1150000000000002	-0.9023	33398.42	44364.631	0.5911	0.5911	0.76	25.4921	23.8629	2.3742	2.7378	2.7174	1.6161	2.4734	186700.0	56500.0	56500.0	2460706.0	744670.0	-0.003792467320649571
600977.SH	20180906	12.5824	12.6207	12.4674	12.4866	12.6303	-0.1437000000000008	-1.1377	31485.46	41198.482	0.5573	0.5573	0.79	25.2019	23.5913	2.3472	2.7066	2.6864	1.6347	2.5019	186700.0	56500.0	56500.0	2432701.0	736195.0	0.004604936491919417
600977.SH	20180907	12.5441	12.6303	12.4674	12.5057	12.4866	0.0190999999999998	0.153	22363.15	29258.919	0.3958	0.3958	0.62	25.2406	23.6275	2.3508	2.7108	2.6906	1.6322	2.4981	186700.0	56500.0	56500.0	2436435.0	737325.0	-0.0022949535012033585
600977.SH	20180910	12.477	12.5249	12.1991	12.2566	12.5057	-0.2490999999999985	-1.9919	30366.89	39069.57	0.5375	0.5375	0.93	24.7377	23.1568	2.3039	2.6568	2.637	1.6654	2.5489	186700.0	56500.0	56500.0	2387893.0	722635.0	0.0
600977.SH	20180911	12.2566	12.3045	12.0937	12.1512	12.2566	-0.1054000000000012	-0.8599	24881.64	31635.835	0.4404	0.4404	0.79	24.525	22.9576	2.2841	2.6339	2.6143	1.6798	2.571	186700.0	56500.0	56500.0	2367356.0	716420.0	0.0
600977.SH	20180912	12.1512	12.3428	12.0937	12.1799	12.1512	0.0287000000000006	0.2362	26147.53	33334.586	0.4628	0.4628	0.92	24.583	23.0119	2.2895	2.6401	2.6205	1.6758	2.5649	186700.0	56500.0	56500.0	2372957.0	718115.0	0.009441785236332007
600977.SH	20180913	12.2949	12.3524	12.132	12.2758	12.1799	0.0959000000000003	0.7874	26132.97	33320.538	0.4625	0.4625	0.97	24.7764	23.193	2.3075	2.6609	2.6411	1.6628	2.5449	186700.0	56500.0	56500.0	2391627.0	723765.0	0.0
