ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002451.SZ	20180726	10.09	10.68	10.0	10.34	10.01	0.3300000000000001	3.2967	261904.71	271082.723	6.3414	19.1703	1.53	76.6777	68.612	6.8376	9.7147	8.9356	1.6925		43920.0	41300.7675	13661.9893	454132.8	427049.936	-0.011605415860734934
002451.SZ	20180727	10.22	10.48	10.04	10.05	10.34	-0.2899999999999991	-2.8046	148798.7	151428.44199999998	3.6028	10.8914	0.87	74.5272	66.6877	6.6458	9.4423	8.685	1.7413		43920.0	41300.7675	13661.9893	441396.0	415072.7134	-0.05472636815920405
002451.SZ	20180730	9.5	9.6	9.05	9.07	10.05	-0.9800000000000004	-9.7512	229576.01	213590.516	5.5586	16.804000000000002	1.44	67.2599	60.1848	5.9977	8.5215	7.8381	1.9294		43920.0	41300.7675	13661.9893	398354.4	374597.9612	-0.013230429988974751
002451.SZ	20180731	8.95	9.35	8.93	9.2	9.07	0.129999999999999	1.4333	91570.0	83948.091	2.2172	6.7025	0.51	68.2239	61.0474	6.0837	8.6437	7.9504	1.9022		43920.0	41300.7675	13661.9893	404064.0	379967.061	-0.0021739130434782145
002451.SZ	20180801	9.18	9.27	8.76	8.77	9.2	-0.4299999999999997	-4.6739	152213.0	136235.47	3.6855	11.1413	0.9	65.0352	58.1941	5.7994	8.2397	7.5788	1.9954		43920.0	41300.7675	13661.9893	385178.4	362207.731	-0.05359179019384252
002451.SZ	20180802	8.3	8.3	7.89	7.89	8.77	-0.8799999999999999	-10.0342	254236.14	203440.608	6.1557	18.3668	1.44	58.5094	52.3548	5.2174	7.4129	6.8183	2.218		43920.0	41300.7675	13842.1893	346528.8	325863.0556	-0.013941698352344668
002451.SZ	20180803	7.78	7.97	7.47	7.51	7.89	-0.3799999999999999	-4.8162	169249.22	129394.867	4.098	12.0707	0.97	55.6915	49.8333	4.9662	7.0559	6.49	2.3302		43920.0	41300.7675	14021.4793	329839.2	310168.7639	-0.007989347536617791
002451.SZ	20180806	7.45	7.6	6.91	7.03	7.51	-0.4799999999999995	-6.3915	161316.02	116242.499	3.9059	11.5049	0.9	52.132	46.6482	4.6487	6.6049	6.0752	2.4893		43920.0	41300.7675	14021.4793	308757.6	290344.3955	0.02418207681365575
002451.SZ	20180807	7.2	7.33	7.01	7.29	7.03	0.2599999999999998	3.6984	134697.92	97066.845	3.2614	9.6065	0.81	54.06	48.3734	4.8207	6.8492	6.2998	2.4005		43920.0	41300.7675	14021.4793	320176.8	301082.5951	0.010973936899862835
002451.SZ	20180808	7.37	7.43	6.95	6.97	7.29	-0.3200000000000003	-4.3896	123449.81	88577.06199999998	2.989	8.8043	0.71	51.687	46.25	4.6091	6.5485	6.0233	2.5108		43920.0	41300.7675	14021.4793	306122.4	287866.3495	0.02582496413199435
002451.SZ	20180809	7.15	7.35	7.05	7.21	6.97	0.2400000000000002	3.4433	133807.44	96207.131	3.2398	9.543	0.79	53.4668	47.8426	4.7678	6.774	6.2307	2.4272		43920.0	41300.7675	14021.4793	316663.2	297778.5337	0.016643550624133162
002451.SZ	20180810	7.33	7.41	7.07	7.17	7.21	-0.04	-0.5548	112734.17	81219.664	2.7296	8.0401	0.78	53.1701	47.5772	4.7413	6.7364	6.1961	2.4407		43920.0	41300.7675	14021.4793	314906.4	296126.503	0.0013947001394699842
002451.SZ	20180813	7.18	7.25	7.08	7.2	7.17	0.0300000000000002	0.4184	90846.25	65083.065	2.1996	6.4791	0.68	53.3926	47.7762	4.7612	6.7646	6.2221	2.4306		43920.0	41300.7675	14021.4793	316224.0	297365.526	0.004166666666666701
002451.SZ	20180814	7.23	7.79	7.15	7.3	7.2	0.0999999999999996	1.3889	172635.17	127124.733	4.18	12.3122	1.45	54.1342	48.4398	4.8273	6.8586	6.3085	2.3973		43920.0	41300.7675	14021.4793	320616.0	301495.6028	0.00958904109589045
002451.SZ	20180815	7.37	7.48	7.05	7.1	7.3	-0.2000000000000001	-2.7397	136979.13	99425.921	3.3166	9.7692	1.08	52.6511	47.1127	4.695	6.6707	6.1356	2.4648		43920.0	41300.7675	14021.4793	311832.0	293235.4493	-0.028169014084506942
002451.SZ	20180816	6.9	6.93	6.47	6.58	7.1	-0.5199999999999996	-7.3239	168544.35	112728.674	4.0809	12.0204	1.3	48.7949	43.6622	4.3512	6.1821	5.6863	2.6596		43920.0	41300.7675	14021.4793	288993.6	271759.0502	0.030395136778115527
002451.SZ	20180817	6.78	6.85	6.46	6.52	6.58	-0.0600000000000005	-0.9119	122957.06	81790.711	2.9771	8.7692	0.9	48.35	43.264	4.3115	6.1257	5.6344	2.684		43920.0	41300.7675	14021.4793	286358.4	269281.0041	-0.016871165644171692
002451.SZ	20180820	6.41	6.45	5.96	6.21	6.52	-0.3099999999999996	-4.7546	185930.01	114760.435	4.4652	12.9472	1.34	46.0511	55.4718	4.1087	5.8345	5.0694	2.818		43920.0	41639.97	14360.6818	272743.2	258584.2137	0.0032206119162641648
002451.SZ	20180821	6.23	6.3	6.07	6.25	6.21	0.04	0.6441	115740.97	71745.433	2.7796	8.0596	0.74	46.3478	55.8291	4.1352	5.8721	5.1021	2.8		43920.0	41639.97	14360.6818	274500.0	260249.8125	-0.0048000000000000395
002451.SZ	20180822	6.22	6.25	6.0	6.02	6.25	-0.2300000000000004	-3.68	111198.0	67822.851	2.6705	7.7432	0.76	44.6422	53.7746	3.983	5.6560000000000015	4.9143	2.907		43920.0	41639.97	14360.6818	264398.4	250672.6194	0.0016611295681064244
002451.SZ	20180823	6.03	6.13	6.02	6.06	6.02	0.04	0.6645	88608.75	53939.722	2.128	6.1702	0.63	44.9388	54.1319	4.0095	5.6935	4.947	2.8878		43920.0	41639.97	14360.6818	266155.2	252338.2182	0.004950495049504992
002451.SZ	20180824	6.09	6.47	6.01	6.16	6.06	0.1000000000000005	1.6502	151495.98	94332.743	3.6382	10.5494	1.21	45.6803	55.0252	4.0757	5.7875	5.0286	2.8409		43920.0	41639.97	14360.6818	270547.2	256502.2152	0.027597402597402586
002451.SZ	20180827	6.33	6.38	6.19	6.3	6.16	0.1399999999999996	2.2727	122987.89	77153.878	2.9536	8.5642	0.94	46.7185	56.2757	4.1683	5.919	5.1429	2.7778		43920.0	41639.97	14360.6818	276696.0	262331.811	0.0
002451.SZ	20180828	6.3	6.32	6.14	6.2	6.3	-0.0999999999999996	-1.5873	110383.06	68519.658	2.6509	7.6865	0.94	45.977	55.3825	4.1021	5.8251	5.0613	2.8226		43920.0	41639.97	14360.6818	272304.0	258167.814	0.0
002451.SZ	20180829	6.2	6.23	6.06	6.09	6.2	-0.1100000000000003	-1.7742	76123.07	46589.63400000001	1.8281	5.3008	0.65	45.1613	54.3999	4.0293	5.7217	4.9715	2.8736		43920.0	41639.97	14360.6818	267472.8	253587.4173	0.0032840722495895668
002451.SZ	20180830	6.11	6.42	6.08	6.22	6.09	0.1299999999999999	2.1346	192667.67	120423.758	4.627	13.4163	1.75	46.1253	55.5611	4.1154	5.8439	5.0776	2.8135		43920.0	41639.97	14360.6818	273182.4	259000.6134	-0.011254019292604405
002451.SZ	20180831	6.15	6.16	5.85	5.89	6.22	-0.3300000000000001	-5.3055	155597.65	92753.367	3.7367	10.835	1.19	43.6781	52.6133	3.897	5.5338	4.8082	2.9711		43920.0	41639.97	14360.6818	258688.8	245259.4233	-0.001697792869269913
002451.SZ	20180903	5.88	6.48	5.88	6.48	5.89	0.5900000000000007	10.017	228058.51	141791.541	5.4769	15.8808	1.73	48.0534	57.8836	4.2874	6.0881	5.2898	2.7006		43920.0	41639.97	14360.6818	284601.6	269827.0056	0.01697530864197522
002451.SZ	20180904	6.59	6.96	6.48	6.67	6.48	0.1899999999999995	2.9321	422463.74	283364.99	10.1456	29.4181	2.77	49.4623	59.5808	4.4131	6.2667	5.4449	2.6237		43920.0	41639.97	14360.6818	292946.4	277738.5999	-0.007496251874062942
002451.SZ	20180905	6.62	7.23	6.5	6.8	6.67	0.1299999999999999	1.949	390861.76	267033.533	9.3867	27.2175	1.82	50.4264	60.742	4.4991	6.3888	5.551	2.5735		43920.0	41639.97	14360.6818	298656.0	283151.79600000003	-0.023529411764705903
002451.SZ	20180906	6.64	7.0	6.55	6.62	6.8	-0.1799999999999997	-2.6471	258922.79	175196.253	6.2181	18.03	0.93	49.0915	59.1342	4.38	6.2197	5.4041	2.6435		43920.0	41639.97	14360.6818	290750.4	275656.6014	0.04380664652567976
002451.SZ	20180907	6.91	7.28	6.8	7.28	6.62	0.6600000000000001	9.9698	417307.81	295120.26	10.0218	29.0591	1.43	53.9859	65.0297	4.8167	6.8398	5.9429	2.4038		43920.0	41639.97	14360.6818	319737.6	303138.9816	0.009615384615384533
002451.SZ	20180910	7.35	7.37	6.85	6.94	7.28	-0.3399999999999998	-4.6703	341590.07	243427.851	8.2034	23.7865	0.99	51.4645	61.9926	4.5917	6.5203	5.6653	2.5216		43920.0	41639.97	14360.6818	304804.8	288981.3918	-0.011527377521613843
002451.SZ	20180911	6.86	7.2	6.62	7.05	6.94	0.1099999999999994	1.585	235184.66	163344.836	5.6481	16.377	0.64	52.2803	62.9752	4.6645	6.6237	5.7551	2.4823		43920.0	41639.97	14360.6818	309636.0	293561.7885	0.002836879432624179
002451.SZ	20180912	7.07	7.23	6.9	6.95	7.05	-0.0999999999999996	-1.4184	175819.28	124117.62	4.2224	12.2431	0.53	51.5387	62.0819	4.5983	6.5297	5.6735	2.518		43920.0	41639.97	14360.6818	305244.0	289397.7915	0.012949640287769763
002451.SZ	20180913	7.04	7.05	6.72	6.98	6.95	0.0300000000000002	0.4317	153293.42	105591.722	3.6814	10.6745	0.54	51.7612	62.3499	4.6182	6.5579	5.698	2.5072		43920.0	41639.97	14360.6818	306561.6	290646.9906	-0.001432664756447088
002451.SZ	20180914	6.97	7.01	6.62	6.66	6.98	-0.3200000000000003	-4.5845	144004.94	97323.86	3.4583	10.0277	0.54	49.3882	59.4915	4.4065	6.2573	5.4368	2.6276		43920.0	41639.97	14360.6818	292507.2	277322.2002	-0.006006006006006011
002451.SZ	20180917	6.62	6.84	6.41	6.68	6.66	0.0199999999999995	0.3003	118318.31	78536.33099999999	2.8415	8.238999999999999	0.56	49.5365	59.6701	4.4197	6.2761	5.4531	2.6198		43920.0	41639.97	14360.6818	293385.6	278154.9996	0.0
002451.SZ	20180918	6.68	7.3	6.56	7.12	6.68	0.4400000000000004	6.5868	235204.29	165411.269	5.6485	16.3784	1.42	52.7994	63.6005	4.7108	6.6894	5.8123	2.4579		43920.0	41639.97	14360.6818	312710.4	296476.5864	-0.00421348314606745
002451.SZ	20180919	7.09	7.2	6.97	7.08	7.12	-0.04	-0.5618	211610.32	149931.952	5.0819	14.7354	1.28	52.5027	63.2432	4.6844	6.6519	5.7796	2.4718		43920.0	41639.97	14360.6818	310953.6	294810.9876	-0.0014124293785310433
002451.SZ	20180920	7.07	7.48	6.97	7.17	7.08	0.0899999999999998	1.2712	257414.99	185113.388	6.1819	17.925	1.49	53.1701	64.0471	4.7439	6.7364	5.8531	2.4407		43920.0	41639.97	14360.6818	314906.4	298558.5849	-0.022315202231520243
002451.SZ	20180921	7.01	7.13	6.81	7.04	7.17	-0.1299999999999999	-1.8131	193687.0	135216.098	4.6515	13.4135	1.0	52.2061	62.8859	4.6579	6.6143	5.747000000000001	2.4858		43920.0	41639.97	14439.6818	309196.8	293145.3888	-0.005681818181818187
002451.SZ	20180925	7.0	7.13	6.88	7.02	7.04	-0.0200000000000004	-0.2841	139395.05	97559.656	3.3476	9.6536	0.69	52.0578	62.7072	4.6447	6.5955	5.7306	2.4929		43920.0	41639.97	14439.6818	308318.4	292312.5894	0.0
002451.SZ	20180926	7.02	7.08	6.91	6.93	7.02	-0.0899999999999998	-1.2821	138379.21	96874.614	3.3232	9.5833	0.67	51.3904	61.9033	4.5851	6.5109	5.6572	2.5253		43920.0	41639.97	14439.6818	304365.6	288564.9921	-0.004329004329004237
002451.SZ	20180927	6.9	7.12	6.78	7.07	6.93	0.1400000000000005	2.0202	165418.5	114876.749	3.9726	11.4558	0.88	52.4286	63.1539	4.6777	6.6425	5.7715	2.4752		43920.0	41639.97	14439.6818	310514.4	294394.5879	-0.009900990099009941
002451.SZ	20180928	7.0	7.08	6.89	7.05	7.07	-0.0200000000000004	-0.2829	126732.5	88705.44099999998	3.0435	8.7767	0.71	52.2803	62.9752	4.6645	6.6237	5.7551	2.4823		43920.0	41639.97	14439.6818	309636.0	293561.7885	-0.02695035460992901
002451.SZ	20181008	6.86	6.93	6.55	6.57	7.05	-0.4799999999999995	-6.8085	110146.0	74278.821	2.6452	7.627999999999999	0.72	48.7208	58.6875	4.3469	6.1727	5.3633	2.6636		43920.0	41639.97	14439.6818	288554.4	273574.6029	0.003044140030441335
002451.SZ	20181009	6.59	6.71	6.53	6.6	6.57	0.0299999999999993	0.4566	70854.99	46816.253	1.7016	4.907	0.52	48.9432	58.9555	4.3668	6.2009	5.3878	2.6515		43920.0	41639.97	14439.6818	289872.0	274823.802	0.0075757575757576835
002451.SZ	20181010	6.65	6.67	6.06	6.24	6.6	-0.3599999999999994	-5.4545	125700.8	78960.142	3.0188	8.7052	1.03	46.2736	55.7398	4.1286	5.8627	5.0939	2.8045		43920.0	41639.97	14439.6818	274060.8	259833.4128	-0.046474358974358976
002451.SZ	20181011	5.95	5.99	5.62	5.62	6.24	-0.6200000000000001	-9.9359	140567.5	81045.129	3.3758	9.7348	1.17	41.6759	50.2015	3.7184	5.2802	4.5878	3.1139		43920.0	41639.97	14439.6818	246830.4	234016.6314	-0.030249110320284683
002451.SZ	20181012	5.45	5.73	5.13	5.62	5.62	0.0	0.0	133509.46	72673.052	3.2063	9.246	1.16	41.6759	50.2015	3.7184	5.2802	4.5878	3.1139		43920.0	41639.97	14439.6818	246830.4	234016.6314	-0.0035587188612100466
002451.SZ	20181015	5.6	5.76	5.52	5.54	5.62	-0.08	-1.4235	63675.91	35916.419	1.5292	4.4098	0.55	41.0827	49.4869	3.6654	5.205	4.5225	3.1588		43920.0	41639.97	14439.6818	243316.8	230685.4338	0.0
002451.SZ	20181016	5.54	5.95	5.54	5.76	5.54	0.2199999999999996	3.9711	109837.0	62774.475	2.6378	7.6066	1.03	42.7141	51.4521	3.811	5.4117	4.7021	3.0382		43920.0	41639.97	14439.6818	252979.2	239846.2272	0.015624999999999976
002451.SZ	20181017	5.85	5.95	5.66	5.85	5.76	0.0899999999999998	1.5625	72778.0	42251.657	1.7478	5.0401	0.63	43.3815	52.256	3.8705	5.4962	4.7755	2.9915		43920.0	41639.97	14439.6818	256932.0	243593.8245	-0.015384615384615361
002451.SZ	20181018	5.76	5.89	5.27	5.29	5.85	-0.5599999999999996	-9.5726	83699.0	46290.70400000001	2.0101	5.7965	0.8	39.2287	47.2537	3.5	4.9701	4.3184	3.3081		43920.0	41639.97	14439.6818	232336.8	220275.4413	-0.03024574669187148
002451.SZ	20181019	5.13	5.82	5.13	5.82	5.29	0.5300000000000002	10.0189	113434.5	64092.287	2.7242	7.8557	1.22	43.159	51.988	3.8507	5.4681	4.751	3.0069		43920.0	41639.97	14439.6818	255614.4	242344.6254	0.09965635738831616
002451.SZ	20181022	6.4	6.4	6.4	6.4	5.82	0.5800000000000001	9.9656	20831.3	13332.032	0.5003	1.4426	0.23	47.4601	57.169	4.2344	6.013	5.2245	2.7344		43920.0	41639.97	14439.6818	281088.0	266495.808	0.0890624999999999
002451.SZ	20181023	6.97	7.04	6.78	7.04	6.4	0.6399999999999997	10.0	158916.93	110555.588	3.8165	10.1979	1.98	52.2061	124.1575	4.6957	6.6143	5.2999	2.4858		43920.0	41639.97	15583.32	309196.8	293145.3888	0.0667613636363636
002451.SZ	20181024	7.51	7.74	7.51	7.74	7.04	0.7000000000000002	9.9432	176637.02	135455.092	4.242	11.335	1.96	57.3971	136.5027	5.1626	7.272	5.8269	2.261		43920.0	41639.97	15583.32	339940.8	322293.3678	0.09948320413436687
002451.SZ	20181025	8.51	8.51	7.51	7.62	7.74	-0.1200000000000001	-1.5504	711648.46	586923.594	17.0905	45.6673	6.43	56.5072	134.3864	5.0825	7.1592	5.7365	2.2966		43920.0	41639.97	15583.32	334670.4	317296.5714	-0.08136482939632547
002451.SZ	20181026	7.0	7.48	6.86	6.95	7.62	-0.6699999999999999	-8.7927	506052.19	359370.78	12.153	32.0243	2.14	51.5387	122.5703	4.6356	6.5297	5.2321	2.518		43920.0	41639.97	15802.13	305244.0	289397.7915	-0.01438848920863317
002451.SZ	20181029	6.85	6.96	6.56	6.7	6.95	-0.25	-3.5971	309237.0	207833.469	7.4264	19.5693	0.98	49.6848	118.1613	4.4689	6.2948	5.0439	2.6119		43920.0	41639.97	15802.13	294264.0	278987.799	-0.011940298507462697
002451.SZ	20181030	6.62	7.05	6.5	6.78	6.7	0.08	1.194	336398.05	227603.24	8.0787	21.2881	0.9	50.278	119.5722	4.5222	6.37	5.1041	2.5811		43920.0	41639.97	15802.13	297777.6	282318.9966	-0.011799410029498535
002451.SZ	20181031	6.7	6.85	6.56	6.61	6.78	-0.1699999999999999	-2.5074	293066.1	196018.149	7.0381	18.546	0.72	49.0174	116.574	4.4089	6.2103	4.9762	2.6475		43920.0	41639.97	15802.13	290311.2	275240.2017	0.0015128593040846878
