ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600651.SH	20180517	5.4714	5.4913	5.3023	5.3322	5.4913	-0.1590999999999995	-2.8973	109630.4	59189.585	1.1128	1.8312	0.93	96.206		1.6465	0.976	1.0438	1.9965	1.9965	99147.9668	98522.0002	59869.2407	531433.1020000001	528077.9211	0.0
600651.SH	20180518	5.3322	5.3819	5.2824	5.3719	5.3322	0.0396999999999998	0.7445	84840.47	45592.56400000001	0.8611	1.4171	0.7	96.924		1.6588	0.9833	1.0516	1.9817	1.9817	99147.9668	98522.0002	59869.2407	535399.0207	532018.8011	-0.0018429233604497514
600651.SH	20180521	5.362	5.4217	5.3421	5.4018	5.3719	0.0298999999999995	0.5566	95028.82	51522.547	0.9645	1.5873	0.77	97.4625		1.668	0.9888	1.0574	1.9707	1.9707	99147.9668	98522.0002	59869.2407	538373.4597	534974.4611	-0.0018512347735939478
600651.SH	20180522	5.3918	5.4018	5.3222	5.3421	5.4018	-0.0596999999999994	-1.1052	88012.73	47357.586	0.8933	1.4701	0.85	96.3855		1.6495	0.9779	1.0458	1.9928	1.9928	99147.9668	98522.0002	59869.2407	532424.5817	529063.1411	0.0018719230265251093
600651.SH	20180523	5.3521	5.3719	5.2924	5.3123	5.3421	-0.0298000000000007	-0.5578	78102.82	41866.114	0.7927	1.3046	0.78	95.8471		1.6403	0.9724	1.0399	2.004	2.004	99147.9668	98522.0002	59869.2407	529450.1427	526107.4811	0.0
600651.SH	20180524	5.3123	5.3322	5.2128	5.2327	5.3123	-0.0795999999999992	-1.4984	83670.59	44204.78400000001	0.8493	1.3976	0.92	94.4111		1.6158	0.9578	1.0243	2.0344	2.0344	99147.9668	98522.0002	59869.2407	521518.3054	518225.7211	-0.0019110593001702132
600651.SH	20180525	5.2227	5.2327	5.0138	5.0238	5.2327	-0.2089000000000007	-3.9922	128005.36	65425.874	1.2993	2.1381	1.49	90.6419		1.5512	0.9196	0.9834	2.119	2.119	99147.9668	98522.0002	59869.2407	500697.2323	497536.101	0.0019706198495163065
600651.SH	20180528	5.0337	5.1531	4.8745	5.0735	5.0238	0.0497000000000005	0.9893	152831.74	76903.141	1.5512	2.5528	1.62	91.5393		1.5666	0.9287	0.9932	2.0983	2.0983	99147.9668	98522.0002	59869.2407	505654.6307	502462.201	-0.009795998817384551
600651.SH	20180529	5.0238	5.0735	4.8845	4.8944	5.0735	-0.1791	-3.5301	127566.18	63785.254	1.2948	2.1307	1.2	88.3085		1.5113	0.8959	0.9581	2.175	2.175	99147.9668	98522.0002	59869.2407	487807.9967	484728.241	-0.016243053285387454
600651.SH	20180530	4.8149	4.8149	4.5562	4.596	4.8944	-0.2984	-6.0968	157622.16	74170.281	1.5999	2.6328	1.38	82.9239		1.4192	0.8413	0.8997	2.3163	2.3163	99147.9668	98522.0002	59869.2407	458063.6066	455171.6409	0.006483899042645741
600651.SH	20180531	4.6258	4.8546	4.6258	4.7552	4.596	0.1592000000000002	3.4639	118831.5	56606.767	1.2061	1.9849	0.91	85.7957		1.4683	0.8704	0.9309	2.2387	2.2387	99147.9668	98522.0002	59869.2407	473927.2813	470935.161	-0.0041848923283985305
600651.SH	20180601	4.7353	4.9442	4.6855	4.8546	4.7552	0.0993999999999992	2.0903	133424.43	65046.569	1.3543	2.2286	0.97	87.5906		1.499	0.8886	0.9503	2.1929	2.1929	99147.9668	98522.0002	59869.2407	483842.078	480787.361	-0.0143369175627239
600651.SH	20180604	4.785	4.8845	4.7054	4.7452	4.8546	-0.1093999999999999	-2.2535	73804.82	35512.752	0.7491	1.2328	0.53	85.6162		1.4652	0.8686	0.9289	2.2434	2.2434	99147.9668	98522.0002	59869.2407	472935.8016	469949.941	0.0
600651.SH	20180605	4.7452	4.8149	4.7253	4.8049	4.7452	0.0597000000000003	1.2581	58264.89	27992.727000000006	0.5914	0.9732	0.48	86.6931		1.4837	0.8795	0.9406	2.2156	2.2156	99147.9668	98522.0002	59869.2407	478884.6796	475861.261	0.002081208766051278
600651.SH	20180606	4.8149	4.8248	4.6955	4.7452	4.8049	-0.0597000000000003	-1.2425	61453.89	29301.916	0.6238	1.0265	0.57	85.6162		1.4652	0.8686	0.9289	2.2434	2.2434	99147.9668	98522.0002	59869.2407	472935.8016	469949.941	-0.00208631880637276
600651.SH	20180607	4.7353	4.8745	4.6656	4.7154	4.7452	-0.0297999999999998	-0.628	84675.29	40468.553	0.8595	1.4143	0.95	85.0777		1.456	0.8631	0.9231	2.2576	2.2576	99147.9668	98522.0002	59869.2407	469961.3626	466994.2809	0.0
600651.SH	20180608	4.7154	4.7651	4.5861	4.6955	4.7154	-0.0198999999999998	-0.422	90472.3	42397.449	0.9183	1.5112	1.1	84.7188		1.4499	0.8595	0.9192	2.2672	2.2672	99147.9668	98522.0002	59869.2407	467978.4033	465023.8409	0.0042381003088062625
600651.SH	20180611	4.7154	4.7154	4.4866	4.5264	4.6955	-0.1691000000000002	-3.6013	98046.98	45308.57900000001	0.9952	1.6377	1.33	81.6674		1.3977	0.8285	0.8861	2.3519	2.3519	99147.9668	98522.0002	59869.2407	451123.2489	448275.1009	0.0
600651.SH	20180612	4.5264	4.6955	4.5164	4.6557	4.5264	0.1293000000000006	2.8566	110374.25	51407.17	1.1203	1.8436	1.4	84.0008		1.4376	0.8522	0.9114	2.2866	2.2866	99147.9668	98522.0002	59869.2407	464012.4846	461082.9609	0.004274330390703827
600651.SH	20180613	4.6756	4.785	4.6457	4.6855	4.6557	0.0297999999999998	0.6401	90980.05	43180.22	0.9234	1.5196	1.02	84.5393		1.4468	0.8577	0.9172	2.272	2.272	99147.9668	98522.0002	59869.2407	466986.9236	464038.6209	0.002134243944082763
600651.SH	20180614	4.6955	4.6955	4.5164	4.5164	4.6855	-0.1691000000000002	-3.609	93226.29	42865.392	0.9462	1.5572	0.98	81.488		1.3946	0.8267	0.8841	2.3571	2.3571	99147.9668	98522.0002	59869.2407	450131.7693	447289.8809	0.00221415286511376
600651.SH	20180615	4.5264	4.5562	4.397	4.4567	4.5164	-0.0597000000000003	-1.3218	74845.84	33631.858	0.7597	1.2502	0.77	80.411		1.3762	0.8158	0.8724	2.3886	2.3886	99147.9668	98522.0002	59869.2407	444182.8913	441378.5609	-0.01339556173850594
600651.SH	20180619	4.397	4.407	4.0091	4.0091	4.4567	-0.4475999999999996	-10.0433	188626.23	77682.62	1.9146	3.1506	2.02	72.334		1.2379	0.7338	0.7848	2.6554	2.6554	99147.9668	98522.0002	59869.2407	399566.3062	397043.6608	-0.012421740540270955
600651.SH	20180620	3.9593	3.9792	3.7305	3.8797	4.0091	-0.1293999999999999	-3.2277	217487.42	84333.084	2.2075	3.6327	1.95	70.0007		1.198	0.7102	0.7595	2.7439	2.7439	99147.9668	98522.0002	59869.2407	386677.0705	384235.8008	0.0
600651.SH	20180621	3.8797	3.8797	3.5813	3.6012	3.8797	-0.2785000000000002	-7.1784	156378.11	58530.639	1.5872	2.612	1.18	64.975		1.112	0.6592	0.705	2.9561	2.9561	99147.9668	98522.0002	59869.2407	358915.6398	356649.6407	-0.01105187159835612
600651.SH	20180622	3.5614	3.7106	3.442	3.7007	3.6012	0.0994999999999999	2.763	114888.28	42026.551	1.1661	1.919	0.79	66.7699		1.1427	0.6774	0.7244	2.8766	2.8766	99147.9668	98522.0002	59869.2407	368830.4365	366501.8407	0.008052530602318553
600651.SH	20180625	3.7305	3.83	3.6808	3.7106	3.7007	0.0099	0.2675	92075.05	34849.06	0.9346	1.5379	0.61	66.9494		1.1458	0.6792	0.7264	2.8689	2.8689	99147.9668	98522.0002	59869.2407	369821.9162	367487.0607	-0.013394060259796281
600651.SH	20180626	3.6609	3.9096	3.5714	3.8598	3.7106	0.1492	4.0209	137376.0	52454.496	1.3944	2.2946	0.89	69.6417		1.1918	0.7065	0.7556	2.758	2.758	99147.9668	98522.0002	59869.2407	384694.1112	382265.3608	0.0
600651.SH	20180627	3.8598	3.9593	3.8399	3.8797	3.8598	0.0199000000000002	0.5156	91156.72	35767.365	0.9252	1.5226	0.63	70.0007		1.198	0.7102	0.7595	2.7439	2.7439	99147.9668	98522.0002	59869.2407	386677.0705	384235.8008	-0.015362012526741783
600651.SH	20180628	3.8201	3.9096	3.7703	3.8002	3.8797	-0.0795000000000003	-2.0491	79857.77	30772.226	0.8106	1.3339	0.67	68.5648		1.1734	0.6956	0.7439	2.8013	2.8013	99147.9668	98522.0002	59869.2407	378745.2332	376354.0408	0.0
600651.SH	20180629	3.8002	3.8797	3.7007	3.8797	3.8002	0.0795000000000003	2.092	102303.39	39242.079	1.0384	1.7088	0.99	70.0007		1.198	0.7102	0.7595	2.7439	2.7439	99147.9668	98522.0002	59869.2407	386677.0705	384235.8008	0.0
600651.SH	20180702	3.8797	3.9096	3.7604	3.7902	3.8797	-0.0895000000000001	-2.3069	76724.03	29553.002	0.7788	1.2815	0.76	68.3853		1.1703	0.6938	0.742	2.8087	2.8087	99147.9668	98522.0002	59869.2407	377753.7535	375368.8208	0.002638383198775734
600651.SH	20180703	3.8002	3.9096	3.7902	3.8797	3.7902	0.0895000000000001	2.3614	83185.47	32213.353	0.8443	1.3895	0.85	70.0007		1.198	0.7102	0.7595	2.7439	2.7439	99147.9668	98522.0002	59869.2407	386677.0705	384235.8008	0.005129262571848289
600651.SH	20180704	3.8996	3.9394	3.83	3.8499	3.8797	-0.0298000000000002	-0.7681	98003.04	38290.635	0.9947	1.6369999999999998	1.13	69.4622		1.1888	0.7047	0.7536	2.7651	2.7651	99147.9668	98522.0002	59869.2407	383702.6315	381280.1408	-0.0077404607911893365
600651.SH	20180705	3.8201	3.9494	3.7007	3.7206	3.8499	-0.1292999999999997	-3.3585	103984.29	40149.054	1.0554	1.7369	1.18	67.1288		1.1488	0.6809999999999999	0.7283	2.8613	2.8613	99147.9668	98522.0002	59869.2407	370813.3958	368472.2807	0.008009460839649473
600651.SH	20180706	3.7504	3.83	3.6609	3.7604	3.7206	0.0398	1.0697	86358.3	32618.088	0.8765	1.4424	0.93	67.8468		1.1611	0.6883	0.7361	2.8310000000000004	2.8310000000000004	99147.9668	98522.0002	59869.2407	374779.3145	372413.1608	0.01850866929050098
600651.SH	20180709	3.83	3.8499	3.7604	3.8399	3.7604	0.0794999999999999	2.1141	55996.46	21459.977000000006	0.5684	0.9353	0.62	69.2827		1.1857	0.7029	0.7517	2.7723	2.7723	99147.9668	98522.0002	59869.2407	382711.1518	380294.9208	0.01036485325138677
600651.SH	20180710	3.8797	3.8996	3.7902	3.83	3.8399	-0.0099	-0.2578	74308.86	28617.855	0.7542	1.2412	0.87	69.1032		1.1826	0.7011	0.7497	2.7795	2.7795	99147.9668	98522.0002	59869.2407	381719.6722	379309.7008	-0.0077806788511750056
600651.SH	20180711	3.8002	3.83	3.5614	3.631	3.83	-0.1990000000000003	-5.1958	110272.9	40695.605	1.1193	1.8419	1.32	65.5134		1.1212	0.6646	0.7108	2.9318	2.9318	99147.9668	98522.0002	59869.2407	361890.0788	359605.3007	0.0027540622418067285
600651.SH	20180712	3.641	3.7803	3.6111	3.7604	3.631	0.1294000000000004	3.5638	83354.7	31206.591	0.8461	1.3923	0.97	67.8468		1.1611	0.6883	0.7361	2.8310000000000004	2.8310000000000004	99147.9668	98522.0002	59869.2407	374779.3145	372413.1608	0.02380065950430797
600651.SH	20180713	3.8499	3.8897	3.7902	3.8002	3.7604	0.0397999999999996	1.0584	81879.42	31600.006	0.8311	1.3676	1.0	68.5648		1.1734	0.6956	0.7439	2.8013	2.8013	99147.9668	98522.0002	59869.2407	378745.2332	376354.0408	0.01831482553549822
600651.SH	20180716	3.8698	3.8996	3.8101	3.8499	3.8002	0.0497	1.3078	69269.38	26805.026	0.7031	1.157	0.85	69.4622		1.1888	0.7047	0.7536	2.7651	2.7651	99147.9668	98522.0002	59869.2407	383702.6315	381280.1408	-0.005168965427673396
600651.SH	20180717	3.83	3.8499	3.7902	3.8399	3.8499	-0.0099999999999997	-0.2597	58589.86	22488.509	0.5947	0.9786	0.7	69.2827		1.1857	0.7029	0.7517	2.7723	2.7723	99147.9668	98522.0002	59869.2407	382711.1518	380294.9208	0.01036485325138677
600651.SH	20180718	3.8797	3.9096	3.8002	3.8201	3.8399	-0.0198	-0.5156	89910.25	34837.875	0.9126	1.5018	1.11	68.9237		1.1796	0.6992	0.7478	2.7868	2.7868	99147.9668	98522.0002	59869.2407	380728.1925	378324.4808	0.0
600651.SH	20180719	3.8201	3.83	3.6907	3.7305	3.8201	-0.0895999999999999	-2.3455	72981.7	27536.095	0.7408	1.219	0.95	67.3083		1.1519	0.6829	0.7303	2.8536	2.8536	99147.9668	98522.0002	59869.2407	371804.8755	369457.5008	0.0
600651.SH	20180720	3.7305	3.8201	3.7007	3.8101	3.7305	0.0795999999999996	2.1338	47607.03	18053.11	0.4832	0.7952	0.64	68.7442		1.1765	0.6974	0.7459	2.794	2.794	99147.9668	98522.0002	59869.2407	379736.7128	377339.2608	0.005222960027295938
600651.SH	20180723	3.83	3.8698	3.7504	3.8598	3.8101	0.0497	1.3044	56126.65	21534.023	0.5697	0.9375	0.83	69.6417		1.1918	0.7065	0.7556	2.758	2.758	99147.9668	98522.0002	59869.2407	384694.1112	382265.3608	0.0
600651.SH	20180724	3.8598	3.9593	3.83	3.9494	3.8598	0.0895999999999999	2.3214	103711.27	40849.881	1.0527	1.7323	1.59	71.2571		1.2195	0.7229	0.7731	2.6955	2.6955	99147.9668	98522.0002	59869.2407	393617.4282	391132.3408	0.0
600651.SH	20180725	3.9494	4.0389	3.9096	3.9991	3.9494	0.0497	1.2584	111305.32	44450.889	1.1298	1.8591	1.5	72.1545		1.2349	0.732	0.7829	2.662	2.662	99147.9668	98522.0002	59869.2407	398574.8265	396058.4408	-0.004976119626916008
600651.SH	20180726	3.9792	4.2976	3.9593	4.0886	3.9991	0.0894999999999996	2.238	168574.57	70032.339	1.711	2.8157	2.15	73.7699		1.2625	0.7484	0.8004	2.6037	2.6037	99147.9668	98522.0002	59869.2407	407498.1435	404925.4208	-0.007288558430758653
600651.SH	20180727	4.0588	4.4965	4.0588	4.4965	4.0886	0.4079000000000006	9.9765	385843.07	173225.555	3.9163	6.4448	3.96	81.12899999999998		1.3884	0.8231	0.8802	2.3675	2.3675	99147.9668	98522.0002	59869.2407	448148.8099	445319.4409	0.035405315245190756
600651.SH	20180730	4.6557	4.9442	4.5363	4.7154	4.4965	0.2188999999999996	4.8682	825159.61	389896.14700000006	8.3754	13.7827	5.0	85.0777		1.456	0.8631	0.9231	2.2576	2.2576	99147.9668	98522.0002	59869.2407	469961.3626	466994.2809	-0.029541502311574742
600651.SH	20180731	4.5761	4.5761	4.2478	4.3672	4.7154	-0.3481999999999994	-7.3843	515183.28	225569.408	5.2291	8.6051	1.62	78.7956		1.3485	0.7994	0.8549	2.4376	2.4376	99147.9668	98522.0002	59869.2407	435259.5743	432511.5809	-0.011380289430298708
600651.SH	20180801	4.3175	4.4567	4.1881	4.3473	4.3672	-0.0199000000000006	-0.4557	395980.21	172565.807	4.0192	6.6141	0.99	78.4366		1.3424	0.7958	0.851	2.4488		99147.9668	98522.0002	59869.2407	433276.6149	430541.1409	-0.02058749108642149
600651.SH	20180802	4.2578	4.3075	4.0588	4.1583	4.3473	-0.189	-4.3475	255867.86	107711.688	2.5971	4.2738	0.56	75.0264		1.284	0.7612	0.8140000000000001	2.5601		99147.9668	98522.0002	59869.2407	414438.5012	411821.9608	-0.08611692278094411
600651.SH	20180803	3.8002	3.8897	3.7405	3.7504	4.1583	-0.4078999999999997	-9.8093	372866.41	141358.297	3.7846	6.228	0.78	67.6673		1.1581	0.6865	0.7342	2.8385		99147.9668	98522.0002	59869.2407	373787.8348	371427.9408	-0.013251919795221863
600651.SH	20180806	3.7007	3.7405	3.5912	3.6509	3.7504	-0.0994999999999999	-2.6531	159862.45	58796.927	1.6226	2.6702	0.34	65.8724		1.1273	0.6683	0.7147	2.9158		99147.9668	98522.0002	59869.2407	363873.0382	361575.7407	-0.002711660138595968
600651.SH	20180807	3.641	3.7305	3.6111	3.7206	3.6509	0.0697000000000001	1.9091	136689.14	50535.102	1.3874	2.2831	0.4	67.1288		1.1488	0.6809999999999999	0.7283	2.8613		99147.9668	98522.0002	59869.2407	370813.3958	368472.2807	-0.005348599688222397
600651.SH	20180808	3.7007	3.7405	3.631	3.641	3.7206	-0.0796000000000001	-2.1394	115975.94	43047.323	1.1772	1.9372	0.44	65.6929		1.1243	0.6665	0.7127	2.9238		99147.9668	98522.0002	59869.2407	362881.5585	360590.5207	0.00818456468003291
600651.SH	20180809	3.6708	3.7703	3.641	3.7206	3.641	0.0796000000000001	2.1862	123459.64	46167.346	1.2531	2.0622	0.59	67.1288		1.1488	0.6809999999999999	0.7283	2.8613		99147.9668	98522.0002	59869.2407	370813.3958	368472.2807	0.0026608611514271946
600651.SH	20180810	3.7305	3.8101	3.6609	3.7902	3.7206	0.0695999999999998	1.8707	134625.96	50797.832	1.3665	2.2487	0.74	68.3853		1.1703	0.6938	0.742	2.8087		99147.9668	98522.0002	59869.2407	377753.7535	375368.8208	-0.018363147063479468
600651.SH	20180813	3.7206	3.7504	3.6509	3.7405	3.7902	-0.0497	-1.3113	111973.0	41600.035	1.1365	1.8703	0.83	67.4878		1.155	0.6847	0.7322	2.846		99147.9668	98522.0002	59869.2407	372796.3552	370442.7208	0.0
600651.SH	20180814	3.7405	3.7604	3.6907	3.7106	3.7405	-0.0299	-0.7994	76432.27	28537.256	0.7758	1.2767	0.61	66.9494		1.1458	0.6792	0.7264	2.8689		99147.9668	98522.0002	59869.2407	369821.9162	367487.0607	0.0
600651.SH	20180815	3.7106	3.7703	3.6907	3.7007	3.7106	-0.0099	-0.2668	96677.57	36197.484	0.9813	1.6148	0.86	66.7699		1.1427	0.6774	0.7244	2.8766		99147.9668	98522.0002	59869.2407	368830.4365	366501.8407	-0.01883427459669795
600651.SH	20180816	3.631	3.7305	3.5912	3.6211	3.7007	-0.0795999999999996	-2.1509	87454.57	32074.274	0.8877	1.4608	0.81	65.334		1.1181	0.6628	0.7089	2.9399		99147.9668	98522.0002	59869.2407	360898.5992	358620.0807	0.0027339758636877125
600651.SH	20180817	3.631	3.7504	3.6012	3.6111	3.6211	-0.0100000000000002	-0.2762	86016.32	31805.172	0.8731	1.4367	0.85	65.1545		1.1151	0.6609999999999999	0.7069	2.948		99147.9668	98522.0002	59869.2407	359907.1195	357634.8607	-0.013763119271136241
600651.SH	20180820	3.5614	3.6211	3.5017	3.6111	3.6111	0.0	0.0	65210.32	23318.073	0.6619	1.0892	0.71	65.1545		1.1151	0.6609999999999999	0.7069	2.948		99147.9668	98522.0002	59869.2407	359907.1195	357634.8607	-0.002741546897067381
600651.SH	20180821	3.6012	3.6907	3.5912	3.6907	3.6111	0.0796000000000001	2.2043	65313.43	23975.644	0.6629	1.0909	0.79	66.5904		1.1396	0.6756	0.7225	2.8844		99147.9668	98522.0002	59869.2407	367838.9568	365516.6207	-0.0026824179694908876
600651.SH	20180822	3.6808	3.6808	3.6012	3.631	3.6907	-0.0597000000000003	-1.6176	63017.99	23039.494	0.6396	1.0526	0.79	65.5134		1.1212	0.6646	0.7108	2.9318		99147.9668	98522.0002	59869.2407	361890.0788	359605.3007	-0.008207105480583813
600651.SH	20180823	3.6012	3.7803	3.6012	3.7007	3.631	0.0697000000000001	1.9196	90467.83	33654.668	0.9183	1.5111	1.23	66.7699		1.1427	0.6774	0.7244	2.8766		99147.9668	98522.0002	59869.2407	368830.4365	366501.8407	-0.010754722079606576
600651.SH	20180824	3.6609	3.7206	3.6111	3.6609	3.7007	-0.0398	-1.0755	60953.02	22361.597	0.6187	1.0181	0.82	66.0519		1.1304	0.6701	0.7166	2.9079		99147.9668	98522.0002	59869.2407	364864.5178	362560.9607	0.0
600651.SH	20180827	3.6609	3.8399	3.641	3.83	3.6609	0.1691000000000002	4.6191	166352.45	62880.34400000001	1.6885	2.7786	2.41	69.1032		1.1826	0.7011	0.7497	2.7795		99147.9668	98522.0002	59869.2407	381719.6722	379309.7008	0.0
600651.SH	20180828	3.83	4.19	3.77	3.96	3.83	0.1299999999999999	3.3943	295973.23	116195.994	3.0041	4.9437	3.32	71.0776		1.2228	0.7211	0.7712	2.7023	0.4293	99147.9668	98522.0002	59869.2407	392625.9485	390147.1208	-0.0075757575757575265
600651.SH	20180829	3.93	3.95	3.82	3.84	3.96	-0.1200000000000001	-3.0303	139653.21	54045.845	1.4175	2.3326	1.03	68.9237		1.1858	0.6992	0.7478	2.7868	0.4427	99147.9668	98522.0002	59869.2407	380728.1925	378324.4808	0.002604166666666727
600651.SH	20180830	3.85	3.9	3.78	3.79	3.84	-0.0499999999999998	-1.3021	84424.0	32359.497000000007	0.8569	1.4101	0.56	68.0263		1.1703	0.6901	0.7381	2.8235	0.4485	99147.9668	98522.0002	59869.2407	375770.7942	373398.3808	-0.015831134564643815
600651.SH	20180831	3.73	3.86	3.73	3.79	3.79	0.0	0.0	54917.06	20851.195	0.5574	0.9173	0.37	68.0263		1.2917	0.6901	0.8581	2.8235	0.4485	99147.9668	98522.0002	59869.2407	375770.7942	373398.3808	-0.0026385224274406943
600651.SH	20180903	3.78	3.8	3.65	3.71	3.79	-0.08	-2.1108	66227.26	24568.712000000003	0.6722	1.1062	0.45	66.5904		1.2644	0.6756	0.84	2.8844	0.4582	99147.9668	98522.0002	59869.2407	367838.9568	365516.6207	0.0
600651.SH	20180904	3.71	3.78	3.67	3.76	3.71	0.0499999999999998	1.3477	52586.1	19669.678	0.5337	0.8783	0.41	67.4878		1.2815	0.6847	0.8513	2.846	0.4521	99147.9668	98522.0002	59869.2407	372796.3552	370442.7208	0.002659574468085168
600651.SH	20180905	3.77	3.82	3.7	3.71	3.76	-0.0499999999999998	-1.3298	63567.0	23860.147	0.6452	1.0618	0.8	66.5904		1.2644	0.6756	0.84	2.8844	0.4582	99147.9668	98522.0002	59869.2407	367838.9568	365516.6207	0.0
600651.SH	20180906	3.71	3.76	3.66	3.67	3.71	-0.04	-1.0782	51772.21	19161.766	0.5255	0.8648	0.8	65.8724		1.2508	0.6683	0.8309	2.9158	0.4632	99147.9668	98522.0002	59869.2407	363873.0382	361575.7407	0.0027247956403270383
600651.SH	20180907	3.68	3.76	3.66	3.72	3.67	0.0500000000000002	1.3624	49028.52	18211.547	0.4976	0.8189	0.85	66.7699		1.2678	0.6774	0.8422	2.8766	0.457	99147.9668	98522.0002	59869.2407	368830.4365	366501.8407	-0.00537634408602151
600651.SH	20180910	3.7	3.72	3.66	3.66	3.72	-0.06	-1.6129	42779.5	15738.72	0.4342	0.7145	0.76	65.6929		1.2474	0.6665	0.8286	2.9238	0.4645	99147.9668	98522.0002	59869.2407	362881.5585	360590.5207	0.0027322404371584114
600651.SH	20180911	3.67	3.72	3.63	3.69	3.66	0.0299999999999998	0.8197	40147.98	14740.691	0.4075	0.6706	0.77	66.2314		1.2576	0.6719	0.8354	2.9	0.4607	99147.9668	98522.0002	59869.2407	365855.9975	363546.1807	0.0
600651.SH	20180912	3.69	3.74	3.67	3.68	3.69	-0.0099999999999997	-0.271	34934.72	12960.438	0.3546	0.5835	0.71	66.0519		1.2542	0.6701	0.8332	2.9079	0.462	99147.9668	98522.0002	59869.2407	364864.5178	362560.9607	0.008152173913043424
600651.SH	20180913	3.71	3.75	3.69	3.73	3.68	0.0499999999999998	1.3587	49991.49	18626.633	0.5074	0.835	1.14	66.7767		1.2743	0.6775	0.8423	2.8764	0.4569	98892.2311	98522.0002	59869.2407	368868.02200000006	367487.0607	0.002680965147453145
600651.SH	20180914	3.74	3.75	3.7	3.72	3.73	-0.0099999999999997	-0.2681	38529.8	14352.973999999998	0.3911	0.6436	0.89	66.5976		1.2709	0.6756	0.8401	2.8841	0.4582	98892.2311	98522.0002	59869.2407	367879.0997	366501.8407	-0.00537634408602151
600651.SH	20180917	3.7	3.84	3.67	3.8	3.72	0.0799999999999996	2.1505	77560.98	29151.802000000003	0.7872	1.2955	1.88	68.0298		1.2982	0.6902	0.8581	2.8234	0.4485	98892.2311	98522.0002	59869.2407	375790.4782	374383.6008	-0.007894736842105211
