ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300456.SZ	20180524	12.9127	13.0067	12.6096	12.634	12.9231	-0.2890999999999995	-2.2371	10219.59	37477.871	1.0697	1.4806	0.84	141.1643	151.386	4.9336	11.3859	10.9067	0.1354	0.1354	18850.8644	9553.8111	6902.3136	683720.8518	346516.7286	-0.00468576856102585
300456.SZ	20180525	12.5748	12.8674	12.3658	12.4494	12.634	-0.1845999999999996	-1.4611	10995.0	39881.198	1.1508	1.5929	0.99	139.1016	149.1739	4.8615	11.2195	10.7473	0.1374	0.1374	18850.8644	9553.8111	6902.3136	673729.8937	341453.2087	0.0002811380468134166
300456.SZ	20180528	12.4529	12.634	12.1916	12.2717	12.4494	-0.1777000000000015	-1.4274	11622.81	41355.273	1.2166	1.6839	1.07	137.1166	147.0452	4.7922	11.0594	10.5939	0.1394	0.1394	18850.8644	9553.8111	6902.3136	664115.9528	336580.7651	-0.0036832712664096635
300456.SZ	20180529	12.2265	12.5957	12.2195	12.2299	12.2717	-0.0417999999999985	-0.3406	7485.75	26666.049	0.7835	1.0845	0.7	136.6496	146.5443	4.7758	11.0217	10.5578	0.1399	0.1399	18850.8644	9553.8111	6902.3136	661853.8491	335434.3077	0.0025674780660512064
300456.SZ	20180530	12.2613	12.4703	11.8433	11.8781	12.2299	-0.3518000000000008	-2.8766	11025.0	38583.197	1.154	1.5973	1.08	132.7186	142.3287	4.6385	10.7046	10.2541	0.144	0.144	18850.8644	9553.8111	6902.3136	642814.476	325784.9585	0.0
300456.SZ	20180531	11.8781	12.2787	11.791	12.2021	11.8781	0.3239999999999998	2.7277	15180.0	52639.299000000006	1.5889	2.1993	1.48	136.3382	146.2104	4.765	10.9966	10.5338	0.1402	0.1402	18850.8644	9553.8111	6902.3136	660345.7799	334670.0028	-0.006285803263372606
300456.SZ	20180601	12.1254	12.3832	11.8015	11.8189	12.2021	-0.3832000000000004	-3.1404	10932.0	37949.212	1.1565	1.6074	0.97	132.05700000000002	141.6192	4.6153	10.6513	10.203	0.1448	0.1448	18850.8644	9452.7411	6801.2436	639609.8291	320731.5055	0.040376007919518724
300456.SZ	20180604	12.2961	12.4703	12.1045	12.1707	11.8189	0.3518000000000008	2.9766	15660.45	55154.392	1.6567	2.3026	1.39	135.9879	145.8348	4.7527	10.9683	10.5067	0.1406	0.1406	18850.8644	9452.7411	6801.2436	658649.2021	330278.774	-0.0048641409286237095
300456.SZ	20180605	12.1115	12.4285	12.1115	12.4111	12.1707	0.2403999999999993	1.9752	16597.0	58419.02099999999	1.7558	2.4403	1.38	138.6734	148.7147	4.8466	11.1849	10.7142	0.1379	0.1379	18850.8644	9452.7411	6801.2436	671656.2986	336801.1654	0.021609688101779878
300456.SZ	20180606	12.6793	12.6793	12.2961	12.5051	12.4111	0.0940000000000012	0.7574	15016.0	53817.017	1.5885	2.2078	1.08	139.7243	149.8417	4.8833	11.2697	10.7954	0.1368	0.1368	18850.8644	9452.7411	6801.2436	676746.032	339353.4055	0.0014474094569414616
300456.SZ	20180607	12.5232	12.5232	12.0471	12.2616	12.5022	-0.2406000000000006	-1.9245	15296.0	35827.532	1.0788	1.4993	1.04	136.8442	146.753	4.8154	11.0374	10.5729	0.1397	0.2819	28276.2966	14179.1116	10201.8653	662796.3923	332358.3759	0.0004240882103477781
300456.SZ	20180608	12.2668	12.3872	11.5345	12.2145	12.2616	-0.0471000000000003	-0.3841	11601.5	26804.046	0.8182	1.1372	0.79	136.3187	146.1896	4.7969	10.995	10.5323	0.1402	0.283	28276.2966	14179.1116	10201.8653	660251.5256	331082.2559	0.005141430267305341
300456.SZ	20180611	12.2773	12.3924	12.0576	12.3453	12.2145	0.1308000000000007	1.0709	18712.5	43823.065	1.3197	1.8342	1.26	137.7783	147.7548	4.8483	11.1127	10.645	0.1388	0.28	28276.2966	14179.1116	10201.8653	667320.5998	334627.0338	0.02669841964148293
300456.SZ	20180612	12.6749	13.2189	12.5598	12.8893	12.3453	0.5440000000000005	4.4065	46915.25	116061.672	3.3088	4.5987	3.04	143.8498	154.266	5.0619	11.6025	11.1142	0.1329	0.2682	28276.2966	14179.1116	10201.8653	696727.9482	349373.3098	-0.025967275181739875
300456.SZ	20180613	12.5546	12.9573	12.3453	12.5702	12.8893	-0.3191000000000006	-2.4757	27552.0	66863.625	1.9431	2.7007	1.28	140.2886	150.4469	4.9366	11.3152	10.839	0.1363	0.275	28276.2966	14179.1116	10201.8653	679479.4073	340724.0517	0.008329223083164894
300456.SZ	20180614	12.6749	12.9626	12.5022	12.858	12.5702	0.2878000000000007	2.2895	23598.23	57549.24400000001	1.6643	2.3131	0.98	143.4996	153.8903	5.0496	11.5742	11.0871	0.1332	0.2688	28276.2966	14179.1116	10201.8653	695031.3704	348522.5631	0.05776948203453095
300456.SZ	20180615	13.6008	14.0506	12.9155	13.0777	12.858	0.2196999999999996	1.7087	58215.16	148529.491	4.1057	5.7063	2.27	145.9515	156.5199	5.1359	11.772	11.2765	0.131	0.2643	28276.2966	14179.1116	10201.8653	706907.415	354477.79	-0.01400093288575205
300456.SZ	20180619	12.8946	13.6008	12.293	12.6696	13.0777	-0.4080999999999992	-3.1206	67570.76	167955.485	4.7655	6.6234	1.93	141.3979	151.6364	4.9756	11.4047	10.9247	0.1352	0.2728	28276.2966	14179.1116	10201.8653	684851.9037	343418.083	-0.02683589063585288
300456.SZ	20180620	12.3296	13.3392	12.0367	13.1038	12.6696	0.4341999999999988	3.4271	50951.99	124473.796	3.5935	4.9944	1.14	146.2434	156.8329	5.1461	11.7955	11.2991	0.1307	0.2638	28276.2966	14179.1116	10201.8653	708321.2298	355186.7456	-0.01676612890917135
300456.SZ	20180621	12.8841	13.1823	11.9687	11.9844	13.1038	-1.1193999999999988	-8.5426	48667.55	116915.825	3.4323	4.7705	1.07	133.75	143.4348	4.7065	10.7878	10.3338	0.1429	0.2884	28276.2966	14179.1116	10201.8653	647809.9551	324843.4468	-0.009170254664397168
300456.SZ	20180622	11.8745	12.0262	11.0532	11.8431	11.9844	-0.1413000000000011	-1.179	31242.73	69902.247	2.2034	3.0625	0.63	132.1737	141.7444	4.651	10.6607	10.212	0.1446	0.2919	28276.2966	14179.1116	10201.8653	640175.355	321015.0866	0.001325666421798407
300456.SZ	20180625	11.8588	11.9739	11.2468	11.3566	11.8431	-0.4864999999999995	-4.1079	24351.23	54204.224	1.7174	2.3869	0.47	126.7443	135.9219	4.46	10.2228	9.7925	0.1508	0.3044	28276.2966	14179.1116	10201.8653	613878.3992	307828.5128	-0.032703449976225235
300456.SZ	20180626	10.9852	11.7804	10.7603	11.6914	11.3566	0.3347999999999995	2.9481	25470.5	55998.556	1.7963	2.4967	0.57	130.4807	139.9288	4.5915	10.5241	10.0812	0.1465	0.2957	28276.2966	14179.1116	10201.8653	631975.2289999999	316903.1443	-0.00715910840446827
300456.SZ	20180627	11.6077	12.0942	11.5554	11.728	11.6914	0.0365999999999999	0.3131	22159.22	50048.932	1.5628	2.1721	0.61	130.8893	140.36700000000002	4.6058	10.5571	10.1128	0.1461	0.2947	28276.2966	14179.1116	10201.8653	633954.5698	317895.6821	-0.012039563437926292
300456.SZ	20180628	11.5868	11.8117	11.2729	11.2886	11.728	-0.4393999999999991	-3.7466	21266.5	46942.539	1.4998	2.0846	0.7	125.9854	135.1079	4.4333	10.1616	9.7339	0.1517	0.3062	28276.2966	14179.1116	10201.8653	610202.4806	305985.2283	-0.002312067041085816
300456.SZ	20180629	11.2625	11.8274	11.1474	11.8222	11.2886	0.5335999999999999	4.7269	32029.12	71080.024	2.2589	3.1395	1.29	131.9402	141.494	4.6428	10.6419	10.194	0.1449	0.2924	28276.2966	14179.1116	10201.8653	639044.3032	320447.9222	0.0030958704809595475
300456.SZ	20180702	11.8588	12.2407	11.7804	11.9268	11.8222	0.1045999999999995	0.8848	36498.23	84006.454	2.5741	3.5776	1.46	133.1078	142.7461	4.6839	10.736	10.2842	0.1436	0.2898	28276.2966	14179.1116	10201.8653	644699.5625	323283.7445	0.0017523560385014634
300456.SZ	20180703	11.9477	12.8789	11.8327	12.8423	11.9268	0.9154999999999998	7.676	52308.98	124428.968	3.6892	5.1274	1.9	143.3244	153.7025	5.0434	11.5601	11.0736	0.1334	0.2692	28276.2966	14179.1116	10201.8653	694183.0815	348097.1898	-0.01018509145558044
300456.SZ	20180704	12.7115	13.0777	12.5807	12.7272	12.8423	-0.1150999999999999	-0.8963	50825.55	124317.409	3.5845	4.982	1.55	142.04	152.3251	4.9982	11.4565	10.9743	0.1346	0.2716	28276.2966	14179.1116	10201.8653	687962.2963	344977.7852	-0.013561506065748885
300456.SZ	20180705	12.5546	13.3392	12.5546	12.7481	12.7272	0.020900000000001	0.1642	66197.56	164655.053	4.6687	6.4888	1.72	142.2736	152.5756	5.0064	11.4753	10.9924	0.1344	0.2712	28276.2966	14179.1116	10201.8653	689093.3481	345544.9497	-0.0028710160729835616
300456.SZ	20180706	12.7115	13.538	12.7115	13.0515	12.7481	0.3033999999999999	2.38	72847.25	182382.121	5.1376	7.1406	1.53	145.6596	156.2068	5.1256	11.7484	11.254	0.1312	0.2648	28276.2966	14179.1116	10201.8653	705493.6002	353768.8344	0.009615752978584748
300456.SZ	20180709	13.177	13.334	12.9312	12.9573	13.0515	-0.0942000000000007	-0.7218	65983.92	165060.89	4.6536	6.4678	1.18	144.6088	155.0799	5.0886	11.6637	11.1728	0.1322	0.2668	28276.2966	14179.1116	10201.8653	700403.8668	351216.5943	-0.0024156267123553255
300456.SZ	20180710	12.925999999999998	13.1561	12.6592	13.1038	12.9573	0.1464999999999996	1.1306	56683.13	140530.362	3.9977	5.5562	0.92	146.2434	156.8329	5.1461	11.7955	11.2991	0.1307	0.2638	28276.2966	14179.1116	10201.8653	708321.2298	355186.7456	-0.019956043285153914
300456.SZ	20180711	12.8423	13.0724	12.4342	12.7429	13.1038	-0.3608999999999991	-2.7542	54585.88	132718.616	3.8497	5.3506	0.87	142.2152	152.513	5.0044	11.4706	10.9879	0.1344	0.1368	28276.2966	14179.1116	10201.8653	688810.5852	345403.1586	-0.003696175909722305
300456.SZ	20180712	12.6958	13.4229	12.6644	13.2451	12.7429	0.5022000000000002	3.941	65164.66	164279.612	4.5958	6.3875	1.03	147.8197	158.5233	5.2016	11.9227	11.4209	0.1293	0.1316	28276.2966	14179.1116	10201.8653	715955.8299	359015.1057	0.006311768125570874
300456.SZ	20180713	13.3287	13.6478	13.3131	13.4752	13.2451	0.2300999999999984	1.7372	68109.91	175525.435	4.8035	6.6762	1.08	150.3885	161.2781	5.292000000000002	12.1298	11.6193	0.1271	0.1294	28276.2966	14179.1116	10201.8653	728397.4004	365253.9148	0.04386576822607463
300456.SZ	20180716	14.0663	14.8248	13.7995	14.8248	13.4752	1.3496000000000006	10.0154	174490.2	484960.568	12.3061	17.1038	2.81	165.4507	177.4309	5.822	13.3447	12.7831	0.1155	0.1176	28276.2966	14179.1116	10201.8653	801350.2456	401836.0227	-0.011993416437321212
300456.SZ	20180717	14.647	15.1073	14.5476	14.9347	14.8248	0.1098999999999996	0.7413	124134.33	351598.22799999994	8.7547	12.1678	1.48	166.6767	178.7457	5.8652	13.4436	12.8778	0.1147	0.1168	28276.2966	14179.1116	10201.8653	807288.2679	404813.6362	-0.007003823310813046
300456.SZ	20180718	14.8301	14.9556	14.2651	14.3383	14.9347	-0.5963999999999992	-3.9934	91063.56	253602.91	6.4224	8.9262	0.94	160.0213	171.6084	5.631	12.9068	12.3636	0.1195	0.1216	28276.2966	14179.1116	10201.8653	775053.2898	388649.449	0.006932481535467891
300456.SZ	20180719	14.4377	14.4953	13.9983	14.2756	14.3383	-0.0626999999999995	-0.4373	57485.5	156396.68300000002	4.0542	5.6348	0.55	159.3207	170.8571	5.6063	12.8503	12.3095	0.12	0.1221	28276.2966	14179.1116	10201.8653	771660.1342	386947.9556	0.002199557286558859
300456.SZ	20180720	14.307	14.5214	14.1448	14.2546	14.2756	-0.0210000000000008	-0.1471	56245.9	154315.378	3.9668	5.5133	0.55	159.0872	170.6067	5.5981	12.8315	12.2914	0.1202	0.1223	28276.2966	14179.1116	10201.8653	770529.0824	386380.7911	-0.004398580107474046
300456.SZ	20180723	14.1919	14.8458	14.0611	14.7097	14.2546	0.4550999999999998	3.1927	73852.74	206687.877	5.2086	7.2391	0.73	164.1663	176.0535	5.7768	13.2411	12.6838	0.1165	0.1185	28276.2966	14179.1116	10201.8653	795129.4604	398716.6182	-0.0042624934566986095
300456.SZ	20180724	14.647	15.0132	14.5424	14.6104	14.7097	-0.0992999999999995	-0.6751	66100.32	186448.664	4.6618	6.4792	0.82	163.0571	174.864	5.7378	13.1517	12.5981	0.1172	0.1193	28276.2966	14179.1116	10201.8653	789756.964	396022.58700000006	-0.0010745770136341725
300456.SZ	20180725	14.5947	15.0132	14.4953	14.7307	14.6104	0.1203000000000003	0.8234	62296.29	175485.122	4.3935	6.1064	0.9	164.3998	176.304	5.785	13.26	12.7019	0.1163	0.1184	28276.2966	14179.1116	10201.8653	796260.5123	399283.7827	-0.007813613745443189
300456.SZ	20180726	14.6156	14.647	13.8885	13.8937	14.7307	-0.8369999999999997	-5.682	54808.01	149060.021	3.8654	5.3724	0.87	155.0589	166.2867	5.4563	12.5065	11.9802	0.1233	0.1255	28276.2966	14179.1116	10201.8653	751018.4377	376597.2041	-0.006780051390198487
300456.SZ	20180727	13.7995	15.1596	13.7995	15.1544	13.8937	1.2607	9.0739	105247.06	295132.554	7.4227	10.3165	1.68	169.1286	181.3752	5.9514	13.6414	13.0672	0.113	0.1151	28276.2966	14179.1116	10201.8653	819164.3125	410768.8631	-0.009317425962096903
300456.SZ	20180730	15.0132	15.2224	14.4011	14.6104	15.1544	-0.5440000000000005	-3.5897	70219.98	198136.034	4.9524	6.8831	0.97	163.0571	174.864	5.7378	13.1517	12.5981	0.1172	0.1193	28276.2966	14179.1116	10201.8653	789756.964	396022.58700000006	-0.0017932431692493779
300456.SZ	20180731	14.5842	14.8301	13.9931	14.2965	14.6104	-0.3139000000000003	-2.1485	45507.12	125158.963	3.2094	4.4607	0.63	159.5542	171.1075	5.6145	12.8691	12.3275	0.1198	0.122	28276.2966	14179.1116	10201.8653	772791.1861	387515.12	0.00658902528590919
300456.SZ	20180801	14.3907	14.9085	14.0768	14.218	14.2965	-0.0785	-0.5491	47338.43	131810.625	3.3386	4.6402	0.7	158.6785	170.1684	5.5837	12.7985	12.2598	0.1205	0.1226	28276.2966	14179.1116	10201.8653	768549.7416	385388.2533	0.01177380784920528
300456.SZ	20180802	14.3854	14.6313	13.6165	14.3854	14.218	0.1674000000000006	1.1774	71628.9	195086.643	5.0517	7.0212	1.11	160.5467	172.1719	5.6495	12.9492	12.4042	0.1191	0.1212	28276.2966	14179.1116	10201.8653	777598.1565	389925.569	-0.00036147760924272633
300456.SZ	20180803	14.3802	14.4377	13.606	13.6949	14.3854	-0.6905000000000001	-4.8	46284.76	124746.561	3.2643	4.5369	0.68	152.8405	163.9076	5.3783	12.3276	11.8088	0.1251	0.1273	28276.2966	14179.1116	10201.8653	740273.445	371209.1417	-0.0022928243360666855
300456.SZ	20180806	13.6635	14.1082	13.4961	13.81	13.6949	0.1150999999999999	0.8405	42673.56	113197.796	3.0096	4.1829	0.76	154.1248	165.285	5.4235	12.4312	11.908	0.124	0.1263	28276.2966	14179.1116	10201.8653	746494.2302	374328.5462	0.014018826937002172
300456.SZ	20180807	14.0036	14.014	12.5859	13.4909	13.81	-0.3191000000000006	-2.3106	68651.27	174765.842	4.8417	6.7293	1.35	150.5636	161.4659	5.2982	12.144	11.6329	0.127	0.1292	28276.2966	14179.1116	10201.8653	729245.6893	365679.2882	-0.004262132252110624
300456.SZ	20180808	13.4334	13.4438	12.4238	12.4238	13.4909	-1.0671	-7.9098	57169.5	141475.395	4.032	5.6038	1.03	138.654	148.6939	4.8791	11.1834	10.7127	0.1379	0.1404	28276.2966	14179.1116	10201.8653	671562.0443	336753.9005	-0.0033725591203979497
300456.SZ	20180809	12.3819	13.2503	12.0838	12.9835	12.4238	0.5596999999999994	4.5051	53731.0	132953.705	3.7894	5.2668	0.94	144.9007	155.3929	5.0989	11.6872	11.1953	0.1319	0.1343	28276.2966	14179.1116	10201.8653	701817.6816	351925.5499	0.0
300456.SZ	20180810	12.9835	13.4072	12.8946	13.3078	12.9835	0.3243000000000009	2.4978	48376.99	122400.971	3.4118	4.742	0.9	148.5203	159.2746	5.2263	11.9792	11.475	0.1287	0.131	28276.2966	14179.1116	10201.8653	719348.9855	360716.5991	-0.019650129998947972
300456.SZ	20180813	13.0463	13.7211	12.6173	13.6426	13.3078	0.3347999999999995	2.5158	40767.0	104257.029	2.8751	3.996	0.75	152.2566	163.2815	5.3577	12.2805	11.7637	0.1256	0.1278	28276.2966	14179.1116	10201.8653	737445.8153	369791.2305	-0.006135194171199063
300456.SZ	20180814	13.5589	13.6531	13.2974	13.47	13.6426	-0.1725999999999992	-1.2652	27681.0	71130.714	1.9522	2.7133	0.52	150.3301	161.2155	5.2899	12.1251	11.6148	0.1272	0.1294	28276.2966	14179.1116	10201.8653	728114.6375	365112.1237	-0.0019450631031923615
300456.SZ	20180815	13.4438	13.5485	12.925999999999998	13.062	13.47	-0.4080000000000013	-3.029	28971.5	73142.114	2.0433	2.8398	0.64	145.7764	156.332	5.1297	11.7578	11.263	0.1311	0.1335	28276.2966	14179.1116	10201.8653	706059.1261	354052.4167	-0.02843362425355991
300456.SZ	20180816	12.6906	13.041	12.4133	12.4133	13.062	-0.6486999999999998	-4.9663	42468.0	102996.742	2.9951	4.1628	1.06	138.5372	148.5687	4.875	11.174	10.7037	0.138	0.1405	28276.2966	14179.1116	10201.8653	670996.5183	336470.3183	0.01643398612778235
300456.SZ	20180817	12.6173	12.7638	11.728	11.7699	12.4133	-0.6433999999999997	-5.1832	40929.5	95518.581	2.8866	4.012	1.09	131.3564	140.8679	4.6223	10.5948	10.1489	0.1455	0.1481	28276.2966	14179.1116	10201.8653	636216.6735	319030.011	0.0026678221565178675
300456.SZ	20180820	11.8013	12.2564	11.4246	12.157	11.7699	0.3871000000000002	3.2889	45317.0	102212.714	3.196	4.442	1.25	135.6766	145.5009	4.7743	10.9432	10.4827	0.1409	0.1434	28276.2966	14179.1116	10201.8653	657141.1329999999	329522.5536	-0.006021222341038079
300456.SZ	20180821	12.0838	12.2564	11.8745	12.157	12.157	0.0	0.0	29914.5	69344.734	2.1098	2.9323	0.81	135.6766	145.5009	4.7743	10.9432	10.4827	0.1409	0.1434	28276.2966	14179.1116	10201.8653	657141.1329999999	329522.5536	0.00042773710619398826
300456.SZ	20180822	12.1622	12.3924	12.089	12.3662	12.157	0.2091999999999992	1.7208	29893.5	69996.038	2.1083	2.9302	0.8	138.0118	148.0052	4.8565	11.1316	10.6631	0.1385	0.141	28276.2966	14179.1116	10201.8653	668451.6516	335194.1982	-0.0059193608384143824
300456.SZ	20180823	12.293	12.6069	11.9791	12.3401	12.3662	-0.0260999999999995	-0.2111	43018.99	101210.039	3.0293	4.0685	1.14	137.7199	82.3723	4.7258	11.108	9.9764	0.1388	0.1413	28276.2966	14201.1054	10573.6802	667037.8368	335004.0764	-0.004238215249471147
300456.SZ	20180824	12.2878	12.4395	12.0994	12.1361	12.3401	-0.2039999999999988	-1.6531	29067.0	68054.939	2.0468	2.749	0.77	135.44299999999998	81.0105	4.6477	10.9244	9.8115	0.1411	0.1437	28276.2966	14201.1054	10573.6802	656010.0811	329465.6453	-0.000865187333657468
300456.SZ	20180827	12.1256	13.265999999999998	12.1256	12.9678	12.1361	0.8316999999999997	6.8531	55426.5	135154.922	3.903	5.2419	1.56	144.7255	86.5625	4.9662	11.6731	10.4839	0.1321	0.1345	28276.2966	14201.1054	10573.6802	700969.3927	352045.4029	-0.004434059747991255
300456.SZ	20180828	12.9103	13.2607	12.8736	13.177	12.9678	0.2091999999999992	1.6132	40829.99	102152.725	2.8751	3.8615	1.09	147.0608	87.9593	5.0463	11.8614	10.653	0.13	0.1323	28276.2966	14201.1054	10573.6802	712279.9114	357725.845	-0.007535857934279388
300456.SZ	20180829	13.0777	13.3235	12.9417	13.198	13.177	0.0210000000000008	0.1594	34323.84	86309.114	2.417	3.2462	0.87	147.2943	88.09899999999998	5.0543	11.8803	10.67	0.1298	0.1321	28276.2966	14201.1054	10573.6802	713410.9632	358293.8892	0.0
300456.SZ	20180830	13.198	13.3392	12.9207	13.0777	13.198	-0.1203000000000003	-0.9115	32467.0	81488.88799999999	2.2862	3.0705	0.8	145.9515	87.2958	5.0083	11.772	10.5727	0.131	0.1333	28276.2966	14201.1054	10573.6802	706907.415	355027.635	-0.004006820771236566
300456.SZ	20180831	13.0253	13.1666	12.7219	12.7533	13.0777	-0.3244000000000007	-2.4806	26717.53	66092.034	1.8814	2.5268	0.7	142.3319	85.1309	4.8841	11.48	10.3105	0.1343	0.1367	28276.2966	14201.1054	10573.6802	689376.1111	346222.9497	0.005747532011322536
300456.SZ	20180903	12.8266	13.3026	12.701	13.3026	12.7533	0.5493000000000006	4.3071	36412.91	90539.896	2.5641	3.4437	0.96	148.4619	88.7973	5.0944	11.9745	10.7545	0.1288	0.1311	28276.2966	14201.1054	10573.6802	719066.2225	361134.1103	-0.003931562250988579
300456.SZ	20180904	13.2503	14.3645	13.1561	14.15	13.3026	0.8474000000000004	6.3702	96817.1	257522.517	6.8176	9.1564	2.84	157.9196	94.4541	5.4189	12.7373	11.4396	0.1211	0.1232	28276.2966	14201.1054	10573.6802	764873.823	384139.9011	-0.006282685512367537
300456.SZ	20180905	14.0611	14.4116	13.9669	14.1657	14.15	0.0156999999999989	0.111	57655.78	156339.731	4.06	5.4528	1.27	158.0947	94.5588	5.425	12.7514	11.4523	0.1209	0.1231	28276.2966	14201.1054	10573.6802	765722.1119	384565.9342	-0.006275722343406882
300456.SZ	20180906	14.0768	14.5685	13.9879	14.4273	14.1657	0.2616000000000014	1.8467	50033.17	136988.726	3.5232	4.7319	1.0	161.0137	96.3048	5.5251	12.9868	11.6638	0.1187	0.1209	28276.2966	14201.1054	10573.6802	779860.2602	391666.4869	-0.005441073520339912
300456.SZ	20180907	14.3488	14.5319	13.6426	14.0977	14.4273	-0.329600000000001	-2.2846	56760.02	153798.534	3.9969	5.367999999999999	1.06	157.3358	94.1049	5.3989	12.6902	11.3974	0.1215	0.1237	28276.2966	14201.1054	10573.6802	762046.1934	382719.7905	-0.012987934202032928
