ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000938.SZ	20180517	25.6073	26.0523	25.4064	25.5607	25.6504	-0.0897000000000005	-0.3497	28500.46	204343.172	1.383	2.0203	0.7	47.12600000000001	49.2316	2.9209	1.9002	1.7929	0.1404	0.1404	104230.3162	20608.0	14106.8226	7424325.4229	1467907.84	-0.004913793440711802
000938.SZ	20180518	25.4351	25.7688	25.0475	25.4674	25.5607	-0.0932999999999992	-0.365	28361.51	200462.781	1.3762	2.0105	0.76	46.95399999999999	49.0519	2.9102	1.8933	1.7864	0.1409	0.1409	104230.3162	20608.0	14106.8226	7397225.5407	1462549.76	-0.006624154801825125
000938.SZ	20180521	25.2987	26.4721	25.2808	26.4004	25.4674	0.9329999999999998	3.6635	61466.3	446580.238	2.9826	4.3572	1.75	48.6741	50.849	3.0168	1.9626	1.8518	0.1359	0.1359	104230.3162	20608.0	14106.8226	7668224.3628	1516130.56	0.0017651247708367287
000938.SZ	20180522	26.447	26.5439	26.0451	26.4004	26.4004	0.0	0.0	36268.83	265442.735	1.7599	2.571	0.91	48.6741	50.849	3.0168	1.9626	1.8518	0.1359	0.1359	104230.3162	20608.0	14106.8226	7668224.3628	1516130.56	-0.003128740473629297
000938.SZ	20180523	26.3178	27.0571	26.1958	26.3573	26.4004	-0.0431000000000025	-0.1633	59343.65	439835.547	2.8796	4.2067	1.56	48.5947	50.76600000000001	3.0119	1.9594	1.8488	0.1361	0.1361	104230.3162	20608.0	14106.8226	7655716.7249	1513657.6	-0.000952297845378637
000938.SZ	20180524	26.3322	26.8705	26.2461	26.5547	26.3573	0.1974000000000018	0.7489	43075.86	318832.018	2.0902	3.0535	1.01	48.9586	51.1462	3.0344	1.9741	1.8626	0.1351	0.1351	104230.3162	20608.0	14106.8226	7713043.3988	1524992.0	0.0008096495159048918
000938.SZ	20180525	26.5762	26.6444	25.2485	25.2772	26.5547	-1.2775	-4.8108	53873.37	387596.785	2.6142	3.819	1.18	46.6033	48.6856	2.8885	1.8791	1.773	0.142	0.142	104230.3162	20608.0	14106.8226	7341983.4731	1451627.52	0.00227082113525223
000938.SZ	20180528	25.3346	25.4064	24.4805	24.5272	25.2772	-0.75	-2.9671	53109.15	368399.802	2.5771	3.7648	1.05	45.2206	47.2411	2.8028	1.8234	1.7204	0.1463	0.1463	104230.3162	20608.0	14106.8226	7124142.1123	1408556.8	0.0016104569620666164
000938.SZ	20180529	24.5667	25.0403	24.3836	24.4124	24.5272	-0.1147999999999989	-0.4681	31740.64	218178.401	1.5402	2.25	0.65	45.0088	47.0199	2.7896	1.8148	1.7124	0.147	0.147	104230.3162	20608.0	14106.8226	7090788.4111	1401962.24	-0.006615490488440309
000938.SZ	20180530	24.2509	24.8214	23.8992	24.2688	24.4124	-0.1436000000000028	-0.5882	31654.34	215805.081	1.536	2.2439	0.66	44.7442	46.7434	2.7732	1.8042	1.7023	0.1479	0.1479	104230.3162	20608.0	14106.8226	7049096.2846	1393719.04	0.009905722573839707
000938.SZ	20180531	24.5092	24.6528	23.5045	24.1504	24.2688	-0.1183999999999976	-0.4879	40481.96	271157.72	1.9644	2.8697	0.95	44.5259	46.5154	2.7597	1.7954	1.694	0.1486	0.1486	104230.3162	20608.0	14106.8226	7014700.2803	1386918.4	-0.0016355836756327146
000938.SZ	20180601	24.1109	24.2832	23.5188	23.6157	24.1504	-0.5347000000000008	-2.214	24593.6	163355.001	1.1934	1.7434	0.58	43.5401	45.4855	2.6986	1.7556	1.6565	0.152	0.152	104230.3162	20608.0	14106.8226	6859397.1091	1356212.48	0.008663727943698438
000938.SZ	20180604	23.8203	23.9889	23.1492	23.6839	23.6157	0.0682000000000009	0.2888	30970.51	204206.745	1.5028	2.1954	0.85	43.6658	45.6168	2.7064	1.7607	1.6613	0.1515	0.1515	104230.3162	20608.0	14106.8226	6879200.8692	1360128.0	0.007574765980264971
000938.SZ	20180605	23.8633	24.3334	23.7628	24.3083	23.6839	0.6243999999999978	2.6364	30951.09	207630.175	1.5019	2.1941	0.97	44.817	46.8195	2.7777	1.8071	1.7051	0.1476	0.1476	104230.3162	20608.0	14106.8226	7060561.6194	1395985.92	-0.00029619512676729476
000938.SZ	20180606	24.3011	24.4949	24.0715	24.2078	24.3083	-0.1005000000000002	-0.4134	24659.95	166968.034	1.1966	1.7481	0.78	44.6317	46.6259	2.7663	1.7996	1.6980000000000002	0.1482	0.1482	104230.3162	20608.0	14106.8226	7031377.1309	1390215.68	0.008005684118342004
000938.SZ	20180607	24.4016	24.5631	24.0427	24.075	24.2078	-0.1327999999999996	-0.5486	19720.66	133445.799	0.9569	1.398	0.65	44.3869	46.3702	2.7511	1.7898	1.6887	0.1491	0.1491	104230.3162	20608.0	14106.8226	6992811.9139	1382590.72	0.0013416407061266596
000938.SZ	20180608	24.1073	24.3585	23.6839	23.8418	24.075	-0.2332000000000001	-0.9686	23355.44	156319.068	1.1333	1.6556	0.89	43.9569	45.92100000000001	2.7244	1.7724	1.6723	0.1505	0.1505	104230.3162	20608.0	14106.8226	6925062.2083	1369195.52	-0.0006039812430268861
000938.SZ	20180611	23.8274	23.8274	23.2928	23.3753	23.8418	-0.4664999999999999	-1.9566	23119.83	151197.971	1.1219	1.6389	0.89	43.0968	45.0224	2.6711	1.7377	1.6396	0.1535	0.1535	104230.3162	20608.0	14106.8226	6789562.7973	1342405.12	0.00015400871860477805
000938.SZ	20180612	23.3789	23.6624	23.0451	23.5762	23.3753	0.2009000000000007	0.8595	22121.53	143788.532	1.0734	1.5681	0.91	43.4673	45.4095	2.6941	1.7527	1.6537	0.1522	0.1522	104230.3162	20608.0	14106.8226	6847931.7743	1353945.6	-0.010654812904539356
000938.SZ	20180613	23.325	24.1935	23.2892	23.5045	23.5762	-0.0716999999999998	-0.3041	26561.91	176025.092	1.2889	1.8829	1.18	43.335	45.2713	2.6859	1.7474	1.6487	0.1527	0.1527	104230.3162	20608.0	14106.8226	6827085.7111	1349824.0	-0.0010678806186050287
000938.SZ	20180614	23.4794	23.9207	23.2174	23.5368	23.5045	0.0322999999999993	0.1374	29113.17	191146.17	1.4127	2.0638	1.27	43.3945	45.3335	2.6896	1.7498	1.651	0.1525	0.1525	104230.3162	20608.0	14106.8226	6836466.4396	1351678.72	-0.0013723190918051447
000938.SZ	20180615	23.5045	23.6911	22.8227	22.8621	23.5368	-0.6746999999999979	-2.8666	32631.36	209954.768	1.5834	2.3132	1.31	42.1507	44.0341	2.6125	1.6996	1.6036	0.157	0.157	104230.3162	20608.0	14106.8226	6640513.4451	1312935.68	-0.010987617060550025
000938.SZ	20180619	22.6109	23.0344	20.5763	20.9925	22.8621	-1.869600000000002	-8.1777	54100.77	326493.849	2.6252	3.8351	2.03	38.7038	40.4331	2.3989	1.5606	1.4725	0.1709	0.1709	104230.3162	20608.0	14106.8226	6097473.4977	1205568.0	0.0008574490889603755
000938.SZ	20180620	21.0105	21.6205	20.9028	21.4483	20.9925	0.4558	2.1713	35716.9	211916.047	1.7332	2.5319	1.09	39.544	41.3109	2.4509	1.5945	1.5045	0.1673	0.1673	104230.3162	20608.0	14106.8226	6229845.9993	1231740.16	-0.0006713818810814104
000938.SZ	20180621	21.4339	21.6026	20.526	20.5548	21.4483	-0.8934999999999995	-4.1658	32519.13	189996.04	1.578	2.3052	0.91	37.8966	39.5899	2.3488	1.5281	1.4418	0.1746	0.1746	104230.3162	20608.0	14106.8226	5970312.5119	1180426.24	-0.009078171521980196
000938.SZ	20180622	20.3682	21.172	20.2031	20.8885	20.5548	0.3337000000000003	1.6235	24892.83	144486.714	1.2079	1.7646	0.68	38.5119	40.2327	2.387	1.5529	1.4652	0.1718	0.1718	104230.3162	20608.0	14106.8226	6067246.706	1199591.68	0.013572061181990095
000938.SZ	20180625	21.172	21.2617	20.6265	20.6552	20.8885	-0.2332999999999998	-1.1169	23089.17	134887.577	1.1204	1.6367	0.64	38.0819	39.7834	2.3603	1.5355	1.4488	0.1737	0.1737	104230.3162	20608.0	14106.8226	5999497.0005	1186196.48	-0.021369921375731127
000938.SZ	20180626	20.2138	21.5667	20.2067	21.3765	20.6552	0.7212999999999994	3.4921	36265.44	213997.516	1.7598	2.5708	1.06	39.4117	41.1727	2.4427	1.5892	1.4994	0.1679	0.1679	104230.3162	20608.0	14106.8226	6208999.936000002	1227618.56	0.002184642013426019
000938.SZ	20180627	21.4232	21.6744	21.0464	21.1181	21.3765	-0.2584000000000017	-1.2088	32497.12	192951.007	1.5769	2.3036	1.07	38.9353	40.675	2.4132	1.5699	1.4813	0.1699	0.1699	104230.3162	20608.0	14106.8226	6133954.1084	1212780.8	0.0045884809712995744
000938.SZ	20180628	21.215	21.5775	21.1181	21.2258	21.1181	0.1077000000000012	0.51	30144.44	179734.379	1.4628	2.1369	1.01	39.1338	40.8824	2.4255	1.578	1.4889	0.1691	0.1691	104230.3162	20608.0	14106.8226	6165223.2032	1218963.2	0.005747722111769634
000938.SZ	20180629	21.3478	22.5822	21.2868	22.4638	21.2258	1.2379999999999995	5.8325	68650.65	420558.174	3.3313	4.8665	2.34	41.4163	43.2669	2.567	1.67	1.5757	0.1597	0.1597	104230.3162	20608.0	14106.8226	6524817.7941	1290060.8	0.0
000938.SZ	20180702	22.4638	22.6253	22.0081	22.2449	22.4638	-0.2188999999999978	-0.9745	39676.88	246703.103	1.9253	2.8126	1.04	41.0128	42.8453	2.542	1.6537	1.5603	0.1613	0.1613	104230.3162	20608.0	14106.8226	6461237.3012	1277489.92	0.0025803667357460662
000938.SZ	20180703	22.3023	23.4148	22.087	23.1887	22.2449	0.9437999999999996	4.2428	55143.04	349082.57200000004	2.6758	3.909	1.33	42.7528	44.663	2.6498	1.7239	1.6265	0.1548	0.1548	104230.3162	20608.0	14106.8226	6735363.0328	1331688.96	-0.009595190761017225
000938.SZ	20180704	22.9662	23.1169	21.9973	22.209	23.1887	-0.9797000000000012	-4.2249	42174.89	263439.412	2.0465	2.9897	0.93	40.9466	42.7762	2.5379	1.651	1.5578	0.1616	0.1616	104230.3162	20608.0	14106.8226	6450814.2696	1275429.12	0.005331172047368237
000938.SZ	20180705	22.3274	22.3274	20.9209	21.178	22.2114	-1.0334000000000003	-4.6526	52992.86	225907.039	1.8368	2.6832	1.12	38.9115	40.6501	2.4317	1.569	1.4804	0.17	0.5101	145922.4426	28851.2	19749.5516	6130201.8136	1212038.912	0.00023609405987357437
000938.SZ	20180706	21.183000000000003	21.8384	20.6688	21.3797	21.178	0.2016999999999988	0.9524	61863.78	262531.759	2.1442	3.1324	1.2	39.282	41.0372	2.4548	1.5839	1.4945	0.1684	0.5053	145922.4426	28851.2	19749.5516	6188570.7907	1223579.392	-0.003068331173964082
000938.SZ	20180709	21.3141	21.7779	21.0873	21.7527	21.3797	0.3730000000000011	1.7446	40673.57	174161.789	1.4098	2.0595	0.81	39.9674	41.7532	2.4977	1.6116	1.5206	0.1655	0.3311	145922.4426	28851.2	19749.5516	6296553.3982	1244929.28	-0.0046339075149291606
000938.SZ	20180710	21.6519	21.8283	21.3494	21.7477	21.7527	-0.0050000000000025	-0.023	35652.04	152634.354	1.2357	1.8052	0.71	39.9582	41.7436	2.4971	1.6112	1.5202	0.1656	0.3311	145922.4426	28851.2	19749.5516	6295094.1738	1244640.768	-0.02086197620897832
000938.SZ	20180711	21.294	21.3393	20.0387	20.5882	21.7477	-1.1594999999999978	-5.3316	61976.92	254308.806	2.1482	3.1381	1.33	37.8278	39.518	2.3639	1.5253	1.4392	0.1749	0.3498	145922.4426	28851.2	19749.5516	5959472.5558	1178283.008	-0.0009811445391048807
000938.SZ	20180712	20.568	21.9796	20.4722	21.6317	20.5882	1.043499999999998	5.0684	74649.04	318321.825	2.5874	3.7798	1.47	39.7451	41.521	2.4838	1.6026	1.5121	0.1665	0.3329	145922.4426	28851.2	19749.5516	6261532.012	1238004.992	0.0004669073628055738
000938.SZ	20180713	21.6418	22.0451	21.6267	21.9039	21.6317	0.2722000000000015	1.2583	45946.05	198898.65	1.5925	2.3264	0.84	40.2453	42.0435	2.515	1.6228	1.5311	0.1644	0.3288	145922.4426	28851.2	19749.5516	6340330.131	1253584.64	0.004606485603020436
000938.SZ	20180716	22.0048	22.9374	22.0048	22.5341	21.9039	0.6301999999999985	2.8771	68360.43	305256.237	2.3694	3.4614	1.32	41.4031	43.2531	2.5874	1.6695	1.5752	0.1598	0.3196	145922.4426	28851.2	19749.5516	6522733.1842	1289648.64	-0.001788400690508982
000938.SZ	20180717	22.4938	22.8517	22.1862	22.6399	22.5341	0.1058000000000021	0.4695	52225.67	233439.888	1.8102	2.6444	0.91	41.5976	43.4563	2.5995	1.6773	1.5826	0.159	0.3181	145922.4426	28851.2	19749.5516	6553376.8972	1295707.392	0.00401061842145937
000938.SZ	20180718	22.7307	23.1541	22.2064	22.2568	22.6399	-0.3831000000000024	-1.6921	43511.84	194471.638	1.5081	2.2032	0.72	40.8937	42.7209	2.5555	1.6489	1.5558	0.1618	0.3236	145922.4426	28851.2	19749.5516	6442475.8408	1273780.48	0.0031720642679991034
000938.SZ	20180719	22.3274	22.398000000000003	21.7779	21.9644	22.2568	-0.2923999999999971	-1.3138	41685.25	182308.413	1.4448	2.1107	0.73	40.3565	42.1596	2.522	1.6273	1.5354	0.1639	0.3279	145922.4426	28851.2	19749.5516	6357840.8241	1257046.784	-0.008263371637741062
000938.SZ	20180720	21.7829	22.6752	21.7779	22.5845	21.9644	0.6200999999999972	2.8232	58708.14	260573.027	2.0349	2.9726	1.17	41.4957	43.3498	2.5932	1.6732	1.5787	0.1594	0.3189	145922.4426	28851.2	19749.5516	6537325.4285	1292533.76	0.0
000938.SZ	20180723	22.5845	23.7893	22.3173	23.6079	22.5845	1.0234000000000023	4.5314	107740.96	499825.234	3.7344	5.4554	2.04	43.37600000000001	45.3141	2.7107	1.749	1.6502	0.1525	0.3051	145922.4426	28851.2	19749.5516	6833547.987000002	1351101.696	0.0014910263089897736
000938.SZ	20180724	23.6431	24.4497	23.2398	23.6431	23.6079	0.0351999999999996	0.1491	79726.52	376219.14700000006	2.7634	4.0369	1.31	43.4408	45.3818	2.7147	1.7516	1.6527	0.1523	0.3046	145922.4426	28851.2	19749.5516	6843762.5579	1353121.28	0.004267629879330516
000938.SZ	20180725	23.744	26.0075	23.6633	25.3067	23.6431	1.6635999999999989	7.0363	149596.59	739842.234	5.1851	7.5747	2.26	46.4974	48.575	2.9057	1.8749	1.769	0.1423	0.2846	145922.4426	28851.2	19749.5516	7325306.6185	1448330.24	-0.04382238695681374
000938.SZ	20180726	24.1977	24.7522	23.7339	24.1069	25.3067	-1.1997999999999998	-4.7410000000000005	111612.36	536922.943	3.8686	5.6514	1.28	44.293	46.2721	2.768	1.786	1.6851	0.1494	0.2987	145922.4426	28851.2	19749.5516	6978011.2051	1379664.384	-0.0025096549120791605
000938.SZ	20180727	24.0464	24.0968	23.3961	23.6431	24.1069	-0.4637999999999991	-1.9239	45262.94	212826.706	1.5688	2.2918	0.45	43.4408	45.3818	2.7147	1.7516	1.6527	0.1523	0.3046	145922.4426	28851.2	19749.5516	6843762.5579	1353121.28	-0.0014888064593898294
000938.SZ	20180730	23.6079	24.0263	23.2499	23.5171	23.6431	-0.1260000000000012	-0.5329	38542.72	180201.758	1.3359	1.9516	0.39	43.2093	45.1399	2.7002	1.7423	1.6439	0.1531	0.3062	145922.4426	28851.2	19749.5516	6807281.9473	1345908.48	0.0
000938.SZ	20180731	23.5171	24.7976	23.5171	24.2229	23.5171	0.7058	3.0012	62596.1	300128.536	2.1696	3.1695	0.74	44.506	46.4946	2.7813	1.7946	1.6932	0.1487	0.2973	145922.4426	28851.2	19749.5516	7011573.3669	1386300.16	0.009363040758951273
000938.SZ	20180801	24.4497	24.5858	23.7036	23.744	24.2229	-0.4788999999999994	-1.9771	53968.08	258265.297	1.8706	2.7326	0.66	43.6261	45.5754	2.7263	1.7591	1.6598	0.1517	0.3033	145922.4426	28851.2	19749.5516	6872947.0465	1358891.52	-0.013376010781671107
000938.SZ	20180802	23.4264	23.9456	22.8013	23.7843	23.744	0.040300000000002	0.1697	52369.65	241874.937	1.8152	2.6517	0.84	43.7002	45.6528	2.7309	1.7621	1.6626	0.1514	0.3028	145922.4426	28851.2	19749.5516	6884620.8419	1361199.616	-0.007841307080721414
000938.SZ	20180803	23.5978	23.7893	22.892	22.9122	23.7843	-0.8721000000000032	-3.6667	37333.95	172526.701	1.294	1.8904	0.74	42.0978	43.9788	2.6308	1.6975	1.6016	0.1572	0.3143	145922.4426	28851.2	19749.5516	6632175.0162	1311287.04	-0.009680432258796546
000938.SZ	20180806	22.6904	22.8618	20.9713	21.0873	22.9122	-1.8248999999999995	-7.9648	77647.87	335683.74	2.6913	3.9316	1.59	38.7448	40.476	2.4213	1.5623	1.4741	0.1708	0.3415	145922.4426	28851.2	19749.5516	6103935.774	1206845.696	0.0062122699444689565
000938.SZ	20180807	21.2183	21.7477	20.684	21.7426	21.0873	0.6553000000000004	3.1076	67390.15	284666.203	2.3358	3.4122	1.19	39.9489	41.7339	2.4965	1.6108	1.5199	0.1656	0.3312	145922.4426	28851.2	19749.5516	6293634.9493	1244352.256	-0.00880759430794835
000938.SZ	20180808	21.5511	21.8031	20.568	20.6184	21.7426	-1.1241999999999983	-5.1705	76196.24	317741.908	2.641	3.8581	1.32	37.8834	39.5761	2.3674	1.5275	1.4413	0.1746	0.3493	145922.4426	28851.2	19749.5516	5968227.9023	1180014.08	0.006848252046715447
000938.SZ	20180809	20.7596	22.6248	20.6436	22.0804	20.6184	1.4619999999999995	7.0908	98242.33	425061.3920000001	3.4051	4.9744	1.58	40.5695	42.3822	2.5353	1.6358	1.5435	0.1631	0.3262	145922.4426	28851.2	19749.5516	6391402.9859	1263682.56	0.0034238510171916217
000938.SZ	20180810	22.156	22.8618	21.9291	22.7761	22.0804	0.6956999999999987	3.1508	88444.75	395100.729	3.0655	4.4783	1.24	41.8477	43.7175	2.6152	1.6874	1.5921	0.1581	0.3162	145922.4426	28851.2	19749.5516	6592775.9567	1303497.216	0.015933368750576254
000938.SZ	20180813	23.139	24.2834	22.9323	24.1221	22.7761	1.346	5.9097	111681.86	523486.98	3.871	5.6549	1.37	44.3208	46.3011	2.7697	1.7871	1.6862	0.1493	0.2986	145922.4426	28851.2	19749.5516	6982388.8784	1380529.92	-0.017763793367907423
000938.SZ	20180814	23.6936	24.1825	23.4818	24.0111	24.1221	-0.1110000000000006	-0.4602	68198.89	322988.114	2.3638	3.4532	0.77	44.117	46.0882	2.757	1.7789	1.6784	0.15	0.2999	145922.4426	28851.2	19749.5516	6950285.9410000015	1374182.656	0.0014701533873916416
000938.SZ	20180815	24.0464	24.601	23.5524	23.5826	24.0111	-0.4284999999999997	-1.7846	84751.35	403554.792	2.9375	4.2913	0.96	43.3297	45.2657	2.7078	1.7471	1.6485	0.1527	0.3054	145922.4426	28851.2	19749.5516	6826251.8648	1349659.136	-0.01987906337723568
000938.SZ	20180816	23.1138	24.1221	22.8416	23.3911	23.5826	-0.1914999999999977	-0.812	65214.24	306130.377	2.2604	3.3021	0.72	42.9777	44.898	2.6858	1.7329	1.6351	0.1539	0.3079	145922.4426	28851.2	19749.5516	6770801.3366	1338695.68	0.01939626610120934
000938.SZ	20180817	23.8448	24.0817	22.5542	22.5542	23.3911	-0.8369	-3.5779	72424.19	334334.19800000003	2.5103	3.6671	0.87	41.4402	43.2918	2.5897	1.6709	1.5766	0.1597	0.3193	145922.4426	28851.2	19749.5516	6528570.0819	1290802.688	0.01162532920697697
000938.SZ	20180820	22.8164	23.744	22.5895	23.5524	22.5542	0.9981999999999972	4.4258	79802.86	366753.301	2.766	4.0407	0.99	43.2741	45.2077	2.7043	1.7449	1.6464	0.1529	0.3058	145922.4426	28851.2	19749.5516	6817496.5183	1347928.064	0.0038509875851294043
000938.SZ	20180821	23.6431	24.1876	23.1945	23.87	23.5524	0.3176000000000023	1.3485	73739.0	347270.008	2.5558	3.7337	1.0	43.8577	45.8173	2.7408	1.7684	1.6686	0.1509	0.3017	145922.4426	28851.2	19749.5516	6909427.6571	1366104.32	-0.008026811897779686
000938.SZ	20180822	23.6784	24.0263	23.2651	23.3709	23.87	-0.4991000000000021	-2.0909	49081.76	229419.485	1.7012	2.4852	0.65	42.9407	44.8593	2.6835	1.7315	1.6337	0.1541	0.3081	145922.4426	28851.2	19749.5516	6764964.4389	1337541.632	-0.0053913199748404075
000938.SZ	20180823	23.2449	24.1221	23.2449	23.8448	23.3709	0.4739000000000004	2.0277	73853.88	349480.67299999995	2.5598	3.7395	1.09	43.8113	45.7689	2.7379	1.7666	1.6668	0.151	0.302	145922.4426	28851.2	19749.5516	6902131.535	1364661.76	-0.0019039790646178947
000938.SZ	20180824	23.7994	23.8397	22.9878	23.2197	23.8448	-0.6250999999999998	-2.6215	73617.81	340545.263	2.5516	3.7276	1.05	42.6628	44.569	2.6661	1.7202	1.6231	0.1551	0.3102	145922.4426	28851.2	19749.5516	6721187.7062	1328886.272	0.004556475751194121
000938.SZ	20180827	23.3255	24.3388	23.2953	24.1473	23.2197	0.9276000000000018	3.9949	90315.13	428652.749	3.1304	4.573	1.29	44.3671	46.5329	2.7269	1.789	1.5659	0.1491	0.2982	145922.4426	28851.2	19749.5516	6989685.0005	1381972.48	0.0016689236477783623
000938.SZ	20180828	24.1876	24.5001	23.8498	24.0464	24.1473	-0.1009000000000028	-0.4179	71482.49	341498.414	2.4776	3.6194	0.99	44.1818	46.3386	2.7155	1.7815	1.5593	0.1497	0.2995	145922.4426	28851.2	19749.5516	6960500.512	1376202.24	-0.0025159691263556107
000938.SZ	20180829	23.9859	24.0968	23.3457	23.754	24.0464	-0.2923999999999971	-1.216	63753.98	298767.06	2.2098	3.2281	0.89	43.6446	45.7751	2.6825	1.7598	1.5404	0.1516	0.3032	145922.4426	28851.2	19749.5516	6875865.4953	1359468.544	-0.0021217479161404302
000938.SZ	20180830	23.7036	23.7692	22.6904	22.8013	23.754	-0.9527	-4.0107	87638.26	400288.38	3.0376	4.4375	1.17	41.894	43.9391	2.5749	1.6892	1.4786	0.1579	0.3158	145922.4426	28851.2	19749.5516	6600072.0788	1304939.7759999998	-0.005087429225526599
000938.SZ	20180831	22.6853	23.013	22.4333	22.6853	22.8013	-0.1159999999999996	-0.5087	44768.81	201736.851	1.5517	2.2668	0.58	41.681	43.7157	2.5618	1.6807	1.4711	0.1587	0.3175	145922.4426	28851.2	19749.5516	6566509.917	1298304.0	0.00044522223642613393
000938.SZ	20180903	22.6954	22.766	21.7225	22.6399	22.6853	-0.0454000000000007	-0.2001	56724.16	249314.08	1.9661	2.8722	0.79	41.5976	43.6282	2.5567	1.6773	1.4681	0.159	0.3181	145922.4426	28851.2	19749.5516	6553376.8972	1295707.392	-0.0035600863961413455
000938.SZ	20180904	22.5593	23.2247	22.3375	22.9827	22.6399	0.3428000000000004	1.5141	54151.35	244952.505	1.8769	2.7419	0.83	42.2275	44.2888	2.5954	1.7027	1.4904	0.1567	0.3134	145922.4426	28851.2	19749.5516	6652604.1581	1315326.208	-0.004164001618608814
000938.SZ	20180905	22.887	22.887	21.6771	21.7527	22.9827	-1.2300000000000004	-5.3519	91495.91	400111.377	3.1713	4.6328	1.49	39.9674	41.9185	2.4565	1.6116	1.4106	0.1655	0.3311	145922.4426	28851.2	19749.5516	6296553.3982	1244929.28	-0.012513389142497324
000938.SZ	20180906	21.4805	22.1661	21.4754	21.7577	21.7527	0.004999999999999	0.023	44934.37	194677.087	1.5575	2.2752	0.67	39.9767	41.9282	2.4571	1.6119	1.4109	0.1655	0.331	145922.4426	28851.2	19749.5516	6298012.6226	1245217.792	0.003244828267693685
000938.SZ	20180907	21.8283	22.1459	20.81	21.0721	21.7577	-0.6856000000000009	-3.1511	65553.33	277333.79	2.2721	3.3192	1.12	38.717	40.607	2.3796	1.5611	1.3665	0.1709	0.3418	145922.4426	28851.2	19749.5516	6099558.1007	1205980.16	0.007659416954171651
