ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300769.SZ	20190521	47.0653	47.8332	46.7471	47.2792	47.2244	0.0548000000000001	0.116	9712.38	83727.298	9.0855	9.0855	0.55	37.5498	34.0474	4.0254	3.4967	3.5656			4274.5652	1069.0	1069.0	368424.7746	92137.11	-0.0004632058072049072
300769.SZ	20190522	47.2573	47.2792	45.2825	45.6445	47.2792	-1.6347000000000025	-3.4575	14319.04	120582.596	13.3948	13.3948	0.9	36.2516	32.8702	3.8862	3.3758	3.4423			4274.5652	1069.0	1069.0	355686.5703	88951.49	-0.002642158419963044
300769.SZ	20190523	45.5239	45.5239	43.9002	44.3719	45.6445	-1.2726000000000042	-2.7881	11633.99	94318.344	10.8831	10.8831	0.81	35.2408	31.9537	3.7779	3.2816	3.3463			4274.5652	1069.0	1069.0	345769.579	86471.41	-0.009519538266335139
300769.SZ	20190524	43.9495	45.2551	43.9495	44.542	44.3719	0.170100000000005	0.3834	10694.54	87315.034	10.0042	10.0042	0.81	35.3759	32.0762	3.7923	3.2942	3.3592			4274.5652	1069.0	1069.0	347094.6942	86802.8	0.005664316824570028
300769.SZ	20190527	44.7943	46.3193	44.4323	46.2973	44.542	1.7552999999999983	3.9408	11316.45	93755.848	10.586	10.586	0.92	36.77	33.3403	3.9418	3.424	3.4915			4274.5652	1069.0	1069.0	360773.3029	90223.6	-0.01445440662846422
300769.SZ	20190528	45.6281	46.3961	45.2002	45.469	46.2973	-0.8282999999999987	-1.7891	11191.2	93418.056	10.4688	10.4688	0.97	36.1122	32.7438	3.8713	3.3628	3.4291			4274.5652	1069.0	1069.0	354318.7094	88609.41	-0.004343618729244056
300769.SZ	20190529	45.2715	47.4493	44.9205	46.2644	45.469	0.7954000000000008	1.7493	13388.46	113531.989	12.5243	12.5243	1.13	36.7439	33.3166	3.939	3.4216	3.4891			4274.5652	1069.0	1069.0	360516.829	90159.46	-0.007232342794892007
300769.SZ	20190530	45.9298	46.9556	44.2567	46.9501	46.2644	0.6856999999999971	1.4821	11350.0	94776.013	10.6174	10.6174	0.97	37.2884	33.8104	3.9974	3.4723	3.5408			4274.5652	1069.0	1069.0	365860.0355	91495.71	-0.005373790471159767
300769.SZ	20190531	46.6978	50.8064	46.5606	49.4295	46.9501	2.4793999999999983	5.2809	21181.78	188846.743	19.8146	19.8146	1.83	39.2576	35.5959	4.2085	3.6557	3.7278			4274.5652	1069.0	1069.0	385181.0702	96327.59	-0.011984745951304339
300769.SZ	20190603	48.8371	49.0784	46.9446	47.0104	49.4295	-2.4191000000000003	-4.894	14588.75	127039.109	13.6471	13.6471	1.07	37.3364	33.8538	4.0025	3.4768	3.5453			4274.5652	1069.0	1069.0	366330.2376	91613.3	-0.008168405289042432
300769.SZ	20190604	46.6264	47.7894	46.0724	46.6045	47.0104	-0.4058999999999955	-0.8634	10164.31	86683.586	9.5082	9.5082	0.71	37.014	33.5615	3.968	3.4468	3.5147			4274.5652	1069.0	1069.0	363167.0594	90822.24	0.013535173642030291
300769.SZ	20190605	47.2353	47.9649	46.215	46.215	46.6045	-0.3894999999999982	-0.8358	9169.56	78787.909	8.5777	8.5777	0.65	36.7047	33.281	3.9348	3.418	3.4853			4274.5652	1069.0	1069.0	360132.1181	90063.25	-0.011275559883154908
300769.SZ	20190606	45.6939	45.6939	42.9676	43.006	46.215	-3.209000000000003	-6.9436	13918.35	112371.56	13.02	13.02	1.05	34.156	30.9701	3.6616	3.1806	3.2433			4274.5652	1069.0	1069.0	335125.9117	83809.6	0.012756359577733349
300769.SZ	20190610	43.5546	44.2567	43.3132	43.8782	43.006	0.8721999999999994	2.0281	6408.75	51227.73	5.9951	5.9951	0.46	34.8487	31.5982	3.7358	3.2451	3.3091			4274.5652	1069.0	1069.0	341922.4703	85509.31	0.007625654653107963
300769.SZ	20190611	44.2128	45.5184	43.6149	45.3977	43.8782	1.5195000000000007	3.463	9787.06	80005.409	9.1553	9.1553	0.9	36.0555	32.6924	3.8652	3.3575	3.4237			4274.5652	1069.0	1069.0	353763.016	88470.44	-0.004350440661090717
300769.SZ	20190612	45.2002	46.0779	44.9863	44.9863	45.3977	-0.4114000000000004	-0.9062	8146.05	67413.95	7.6203	7.6203	0.82	35.7288	32.3962	3.8302	3.3271	3.3927			4274.5652	1069.0	1069.0	350557.0921	87668.69	0.0013404080797931376
300769.SZ	20190613	45.0466	47.0927	44.6572	46.2699	44.9863	1.2836	2.8533	10228.56	85530.538	9.5683	9.5683	1.08	36.7482	33.3205	3.9395	3.422	3.4895			4274.5652	1069.0	1069.0	360559.5746	90170.15	0.0028441816386030406
300769.SZ	20190614	46.4015	47.175	44.9808	44.9808	46.2699	-1.2890999999999977	-2.786	8440.21	71078.69900000001	7.8954	7.8954	0.87	35.7244	32.3922	3.8297	3.3267	3.3923			4274.5652	1069.0	1069.0	350514.3464	87658.0	0.005486785472912895
300769.SZ	20190617	45.2276	45.7433	44.1525	44.7175	44.9808	-0.263300000000001	-0.5854	5758.47	47057.254	5.3868	5.3868	0.67	35.5153	32.2026	3.8073	3.3072	3.3724			4274.5652	1069.0	1069.0	348462.5551	87144.88	-0.002699166992788044
300769.SZ	20190618	44.5968	47.175	44.4377	46.621	44.7175	1.9035000000000009	4.2567	12460.67	105445.321	11.6564	11.6564	1.47	37.027	33.5734	3.9694	3.448	3.5159			4274.5652	1069.0	1069.0	363295.2963	90854.31	0.01682503592801523
300769.SZ	20190619	47.4054	47.5974	46.621	47.0104	46.621	0.3893999999999949	0.8352	14256.21	122270.266	13.336	13.336	1.58	37.3364	33.8538	4.0025	3.4768	3.5453			4274.5652	1069.0	1069.0	366330.2376	91613.3	-0.009334104793832865
300769.SZ	20190620	46.5716	47.0543	45.8036	46.8733	47.0104	-0.1370999999999966	-0.2916	12237.67	103545.959	11.4478	11.4478	1.2	37.2275	33.7551	3.9908	3.4666	3.535			4274.5652	1069.0	1069.0	365261.5963	91346.05	0.0018731345990148215
300769.SZ	20190621	46.9611	47.9046	46.8075	47.0214	46.8733	0.1480999999999994	0.316	13661.87	118078.27	12.78	12.78	1.29	37.3451	33.8617	4.0034	3.4776	3.5461			4274.5652	1069.0	1069.0	366415.7289	91634.68	-0.002566916340219546
300769.SZ	20190624	46.9007	47.1201	45.9682	46.2754	47.0214	-0.7460000000000022	-1.5865	9167.0	77324.25	8.5753	8.5753	0.79	36.7526	33.3245	3.9399	3.4224	3.4899			4274.5652	1069.0	1069.0	360602.3203	90180.84	-0.0037946727634984414
300769.SZ	20190625	46.0998	46.6539	45.4196	46.1602	46.2754	-0.1151999999999944	-0.2489	8873.45	74468.131	8.3007	8.3007	0.72	36.6611	33.2415	3.9301	3.4139	3.4812			4274.5652	1069.0	1069.0	359704.6616	89956.35	-0.0065359335531476
300769.SZ	20190626	45.8585	47.8771	45.6391	47.2957	46.1602	1.1354999999999933	2.4599	12167.27	103991.472	11.3819	11.3819	1.05	37.5629	34.0592	4.0268	3.4979	3.5668			4274.5652	1069.0	1069.0	368553.0115	92169.18	-0.0024357394012562332
300769.SZ	20190627	47.1805	47.6577	46.7581	46.9062	47.2957	-0.3894999999999982	-0.8235	9573.05	82288.708	8.9551	8.9551	0.85	37.2536	33.7788	3.9936	3.4691	3.5375			4274.5652	1069.0	1069.0	365518.0703	91410.19	-0.0008186551031632444
300769.SZ	20190628	46.8678	48.8755	46.6374	47.8991	46.9062	0.9928999999999988	2.1168	18468.65	161728.086	17.2766	17.2766	1.73	38.0421	34.4938	4.0782	3.5425	3.6123			4274.5652	1069.0	1069.0	373255.0333	93345.08	0.013856210241946212
300769.SZ	20190701	48.5628	50.7735	48.0252	50.7351	47.8991	2.8360000000000056	5.9208	20426.56	184038.006	19.1081	19.1081	1.75	40.2945	36.5361	4.3196	3.7522	3.8262			4274.5652	1069.0	1069.0	395354.5353	98871.81	-0.006271792112364112
300769.SZ	20190702	50.4169	52.3204	49.8409	49.9177	50.7351	-0.8173999999999992	-1.6111	18268.5	169193.581	17.0893	17.0893	1.31	39.6454	35.9475	4.25	3.6918	3.7646			4274.5652	1069.0	1069.0	388985.4332	97279.0	-0.008790469112158623
300769.SZ	20190703	49.4789	49.6434	48.6615	48.9852	49.9177	-0.9325000000000044	-1.8681	11459.65	102573.105	10.72	10.72	0.73	38.9048	35.2759	4.1706	3.6228	3.6942			4274.5652	1069.0	1069.0	381718.6724	95461.7	-0.0030233621583661894
300769.SZ	20190704	48.8371	49.2265	47.6413	47.91	48.9852	-1.0752000000000024	-2.1949	9334.22	82192.82	8.7317	8.7317	0.6	38.0509	34.5017	4.0791	3.5433	3.6132			4274.5652	1069.0	1069.0	373340.5246	93366.46	0.0018326027969109047
300769.SZ	20190705	47.9978	52.6988	47.8332	52.6988	47.91	4.788800000000002	9.9954	20666.52	191146.683	19.3326	19.3326	1.33	41.8542	37.9503	4.4868	3.8975	3.9743			4274.5652	1069.0	1069.0	410657.4788	102698.83	0.0003131001085413828
300769.SZ	20190708	52.7153	52.7702	49.808	50.192	52.6988	-2.5067999999999984	-4.7568	21700.47	201633.677	20.2998	20.2998	1.35	39.8632	36.145	4.2734	3.7121	3.7853			4274.5652	1069.0	1069.0	391122.7158	97813.5	-0.001201386675167318
300769.SZ	20190709	50.1317	54.9643	49.9177	52.3752	50.192	2.1832	4.3497	22296.17	214661.084	20.857	20.857	1.37	41.5972	37.7172	4.4593	3.8735	3.9499			4274.5652	1069.0	1069.0	408135.4853	102068.12	-0.005027188440330557
300769.SZ	20190710	52.1119	57.537	51.5634	55.9353	52.3752	3.5600999999999985	6.7973	26564.31	266036.489	24.8497	24.8497	1.55	44.4246	40.2809	4.7624	4.1368	4.2184			4274.5652	1069.0	1069.0	435877.4134	109005.93	-0.01853570106891354
300769.SZ	20190711	54.8985	56.7745	54.2074	56.3302	55.9353	0.3948999999999998	0.706	19213.57	193497.77	17.9734	17.9734	0.96	44.7383	40.5653	4.796	4.166	4.2482			4274.5652	1069.0	1069.0	438955.1004	109775.61	-0.006719308647936549
300769.SZ	20190712	55.9517	55.9517	52.1119	52.249	56.3302	-4.081199999999996	-7.2451	19285.47	189859.766	18.0407	18.0407	0.87	41.497	37.6263	4.4485	3.8642	3.9404			4274.5652	1069.0	1069.0	407152.3353	101822.25	0.015328523033933637
300769.SZ	20190715	53.0499	57.4767	52.6604	57.4767	52.249	5.227699999999999	10.0054	26294.31	266304.468	24.5971	24.5971	1.21	45.6488	41.3909	4.8936	4.2508	4.3346			4274.5652	1069.0	1069.0	447888.9417	112009.82	-0.009066282511000182
300769.SZ	20190716	56.9556	57.9265	55.6007	57.6577	57.4767	0.1809999999999973	0.3149	23257.09	240319.304	21.7559	21.7559	1.02	45.7926	41.5213	4.909	4.2642	4.3483			4274.5652	1069.0	1069.0	449299.5482	112362.59	-0.01056060161955816
300769.SZ	20190717	57.0488	57.0488	54.7449	55.3922	57.6577	-2.2654999999999963	-3.9292	19171.72	194109.199	17.9343	17.9343	0.84	43.9933	39.8898	4.7161	4.0967	4.1774			4274.5652	1069.0	1069.0	431645.5939	107947.62	0.0011878928802249388
300769.SZ	20190718	55.458	56.8733	54.3335	54.4268	55.3922	-0.9654000000000024	-1.7428	13975.06	141225.364	13.073	13.073	0.65	43.2265	39.1946	4.6339	4.0253	4.1046			4274.5652	1069.0	1069.0	424122.3591	106066.18	-0.006450866117427488
300769.SZ	20190719	54.0757	54.9534	53.5381	53.8289	54.4268	-0.5979000000000028	-1.0985	11171.96	110113.681	10.4509	10.4509	0.55	42.7517	38.764	4.583	3.9811	4.0595			4274.5652	1069.0	1069.0	419463.0831	104900.97	-0.005604795936755103
300769.SZ	20190722	53.5272	54.5694	48.8206	49.63800000000001	53.8289	-4.190899999999999	-7.7856	15942.0	147327.5	14.913	14.913	0.85	39.4232	35.746	4.2262	3.6711	3.7435			4274.5652	1069.0	1069.0	386805.4049	96733.81	-0.00884201619726844
300769.SZ	20190723	49.1991	51.2342	48.8371	50.4114	49.63800000000001	0.7734000000000023	1.5581	10487.59	96162.146	9.8107	9.8107	0.63	40.0375	36.303	4.2921	3.7283	3.8018			4274.5652	1069.0	1069.0	392832.5419	98241.1	0.0
300769.SZ	20190724	50.4114	53.0993	50.181	51.8541	50.4114	1.442700000000002	2.8619	12738.01	120480.763	11.9158	11.9158	0.9	41.1833	37.3419	4.4149	3.835	3.9106			4274.5652	1069.0	1069.0	404074.6484	101052.57	-0.0019053459610716263
300769.SZ	20190725	51.7553	53.3406	51.2946	51.9419	51.8541	0.0877999999999943	0.1693	12192.42	116222.681	11.4054	11.4054	0.95	41.253	37.4051	4.4224	3.8415	3.9172			4274.5652	1069.0	1069.0	404758.5788	101223.61	-0.003063037740244295
300769.SZ	20190726	51.7828	52.9622	51.5085	51.9473	51.9419	0.0054000000000016	0.0104	7648.0	72848.448	7.1543	7.1543	0.61	41.2573	37.4091	4.4228	3.8419	3.9176			4274.5652	1069.0	1069.0	404801.3244	101234.3	-0.016154833841219816
300769.SZ	20190729	51.1081	51.8376	50.3566	50.96	51.9473	-0.9872999999999976	-1.9006	11457.28	106340.42	10.7178	10.7178	0.97	40.4731	36.698	4.3388	3.7689	3.8432			4274.5652	1069.0	1069.0	397107.1071	99310.1	-0.0021546310832025097
300769.SZ	20190730	50.8502	51.9748	50.8502	51.1245	50.96	0.1644999999999967	0.3228	8054.86	75483.63900000001	7.5349	7.5349	0.74	40.6038	36.8165	4.3528	3.781	3.8556			4274.5652	1069.0	1069.0	398389.4766	99630.8	-0.00214574225664792
300769.SZ	20190731	51.0148	51.1684	49.8135	50.2688	51.1245	-0.8556999999999988	-1.6738	9380.0	86315.04699999999	8.7746	8.7746	0.9	39.9242	36.2003	4.2799	3.7178	3.7911			4274.5652	1069.0	1069.0	391721.1549	97963.16	-0.006875039786109823
300769.SZ	20190801	49.9232	52.5782	49.6434	52.3752	50.2688	2.1064000000000007	4.1903	15483.83	145856.535	14.4844	14.4844	1.59	41.5972	37.7172	4.4593	3.8735	3.9499			4274.5652	1069.0	1069.0	408135.4853	102068.12	-0.024925919137301664
300769.SZ	20190802	51.0697	54.0208	51.0148	53.1816	52.3752	0.8064000000000036	1.5397	17320.0	165471.105	16.2021	16.2021	1.66	42.2376	38.2979	4.5279	3.9332	4.0107			4274.5652	1069.0	1069.0	414419.0961	103639.55	-0.009800382087037627
300769.SZ	20190805	52.6604	53.3461	51.6621	52.0954	53.1816	-1.0862000000000052	-2.0424	11971.28	114546.866	11.1986	11.1986	0.97	41.375	37.5157	4.4355	3.8529	3.9288			4274.5652	1069.0	1069.0	405955.45700000005	101522.93	-0.027797079972511903
300769.SZ	20190806	50.6473	52.9238	49.4569	52.6879	52.0954	0.5925000000000011	1.1373	14418.63	134385.047	13.488	13.488	1.16	41.8455	37.9424	4.4859	3.8967	3.9735			4274.5652	1069.0	1069.0	410571.9875	102677.45	0.0011444752969846591
300769.SZ	20190807	52.7482	53.6423	50.8393	50.9051	52.6879	-1.7828000000000015	-3.3837	13000.82	124126.708	12.1617	12.1617	0.95	40.4296	36.6585	4.3341	3.7648	3.839			4274.5652	1069.0	1069.0	396679.6506	99203.2	0.00420193654466846
300769.SZ	20190808	51.119	52.847	50.5815	52.847	50.9051	1.941900000000004	3.8147	12478.88	118065.946	11.6734	11.6734	0.86	41.9718	38.0569	4.4994	3.9084	3.9855			4274.5652	1069.0	1069.0	411811.6114	102987.46	-0.0019736219652960823
300769.SZ	20190809	52.7427	53.582	51.8815	52.3478	52.847	-0.4992000000000018	-0.9446	9547.5	91583.981	8.9312	8.9312	0.69	41.5754	37.6974	4.4569	3.8715	3.9478			4274.5652	1069.0	1069.0	407921.757	102014.67	-0.00660199664551323
300769.SZ	20190812	52.0022	54.7449	51.6237	54.4158	52.3478	2.067999999999998	3.9505	15064.78	147331.25699999998	14.0924	14.0924	1.23	43.2178	39.1867	4.633	4.0245	4.1038			4274.5652	1069.0	1069.0	424036.8678	106044.8	-0.01199651571786108
300769.SZ	20190813	53.76300000000001	54.1964	53.0938	54.1799	54.4158	-0.2358999999999937	-0.4335	10727.17	104970.656	10.0348	10.0348	0.83	43.0305	39.0168	4.6129	4.007	4.086			4274.5652	1069.0	1069.0	422198.8048	105585.13	0.011238485120865827
300769.SZ	20190814	54.7888	55.5677	53.5875	53.8727	54.1799	-0.3072000000000017	-0.5670000000000001	11942.5	118761.36	11.1717	11.1717	0.98	42.7865	38.7956	4.5868	3.9843	4.0628			4274.5652	1069.0	1069.0	419805.0483	104986.49	-0.02657561250874746
300769.SZ	20190815	52.441	53.977	52.1119	53.7082	53.8727	-0.1645000000000038	-0.3053	9596.69	92897.554	8.9773	8.9773	0.8	42.6558	38.6771	4.5728	3.9721	4.0504			4274.5652	1069.0	1069.0	418522.6787	104665.79	0.001735302989115313
300769.SZ	20190816	53.8014	54.4871	53.1487	53.1706	53.7082	-0.5375999999999976	-1.001	11088.74	108905.119	10.373	10.373	0.97	42.2289	38.29	4.527	3.9324	4.0099			4274.5652	1069.0	1069.0	414333.6048	103618.17	0.016196920854758018
300769.SZ	20190819	54.0318	56.1163	53.7905	56.0669	53.1706	2.8962999999999965	5.4472	16704.03	167090.795	15.6258	15.6258	1.43	44.5292	40.3757	4.7736	4.1466	4.2283			4274.5652	1069.0	1069.0	436903.3091	109262.49	-0.011837643957486479
300769.SZ	20190820	55.4032	58.4531	55.1344	57.0269	56.0669	0.9600000000000009	1.7122	19719.44	204061.859	18.4466	18.4466	1.64	45.2916	41.067	4.8553	4.2176	4.3007			4274.5652	1069.0	1069.0	444383.7982	111133.24	-0.011157892152650742
300769.SZ	20190821	56.3906	57.2024	55.1289	55.672	57.0269	-1.3549000000000009	-2.3759	15792.75	161322.603	14.7734	14.7734	1.14	44.2155	40.0913	4.74	4.1174	4.1985			4274.5652	1069.0	1069.0	433825.6221	108492.81	-0.00620778847535561
300769.SZ	20190822	55.3264	55.3264	53.379	53.9605	55.672	-1.7114999999999938	-3.0743	17955.01	176974.98899999997	16.7961	16.7961	1.23	42.8562	37.1584	4.4844	3.9908	4.224			4274.5652	1069.0	1069.0	420488.9787	105157.53	-0.003964010711539041
300769.SZ	20190823	53.7466	54.2951	52.9347	52.9347	53.9605	-1.0258000000000038	-1.901	9925.19	96545.415	9.2846	9.2846	0.61	42.0415	36.452	4.3992	3.9149	4.1437			4274.5652	1069.0	1069.0	412495.5418	103158.5	-0.020621633824315613
300769.SZ	20190826	51.8431	52.1942	51.0148	51.9583	52.9347	-0.9763999999999982	-1.8445	8149.0	77007.157	7.622999999999998	7.622999999999998	0.51	41.2661	35.7796	4.3180000000000005	3.8427	4.0673			4274.5652	1069.0	1069.0	404886.8157	101255.68	0.005173379421574586
300769.SZ	20190827	52.2271	52.9018	52.0351	52.3258	51.9583	0.3674999999999997	0.7073	8170.01	77993.267	7.6427	7.6427	0.57	41.5579	36.0327	4.3486	3.8699	4.0961			4274.5652	1069.0	1069.0	407750.7744	101971.91	-0.003143764643827784
300769.SZ	20190828	52.1613	53.0773	51.8486	52.5782	52.3258	0.2524000000000015	0.4824	8286.53	79229.9	7.7517	7.7517	0.69	41.7584	36.2065	4.3695	3.8886	4.1158			4274.5652	1069.0	1069.0	409717.0744	102463.65	0.0
300769.SZ	20190829	52.5782	53.0335	52.0296	52.0461	52.5782	-0.5320999999999998	-1.012	7935.0	75594.277	7.4228	7.4228	0.76	41.3358	35.8401	4.3253	3.8492	4.0742			4274.5652	1069.0	1069.0	405570.7462	101426.72	0.02234365303067858
300769.SZ	20190830	53.209	54.6901	52.3917	52.7043	52.0461	0.6582000000000008	1.2646	17659.43	173106.78	16.5196	16.5196	2.08	41.8586	36.2934	4.38	3.8979	4.1257			4274.5652	1069.0	1069.0	410700.2244	102709.52	-0.009158645499513346
300769.SZ	20190902	52.2216	53.3626	51.3001	53.1103	52.7043	0.4059999999999988	0.7703	11492.51	109675.416	10.7507	10.7507	1.14	42.1809	36.5729	4.4138	3.9279	4.1575			4274.5652	1069.0	1069.0	413863.4027	103500.58	-0.0013443719956393416
300769.SZ	20190903	53.0389	54.1196	52.2271	54.0044	53.1103	0.8940999999999946	1.6835	12720.76	123086.647	11.8997	11.8997	1.19	42.8911	37.1886	4.4881	3.994	4.2275			4274.5652	1069.0	1069.0	420830.9439	105243.05	-0.0049773722141158655
300769.SZ	20190904	53.7356	54.0867	52.8524	53.3242	54.0044	-0.6801999999999992	-1.2595	9837.76	95746.176	9.2028	9.2028	0.85	42.3509	36.7202	4.4315	3.9437	4.1742			4274.5652	1069.0	1069.0	415530.4831	103917.49	0.008125766537519601
300769.SZ	20190905	53.7575	54.6352	53.1541	53.1761	53.3242	-0.1480999999999994	-0.2777	14590.36	143472.609	13.6486	13.6486	1.22	42.2332	36.6182	4.4192	3.9328	4.1626			4274.5652	1069.0	1069.0	414376.3505	103628.86	0.0
300769.SZ	20190906	53.1761	53.593	52.1668	52.8799	53.1761	-0.2961999999999989	-0.557	11065.27	106311.218	10.351	10.351	0.83	41.99800000000001	36.4142	4.3946	3.9109	4.1394			4274.5652	1069.0	1069.0	412068.0853	103051.6	0.0018664936960924832
