ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002156.SZ	20180516	12.0862	12.2353	12.0464	12.0762	12.2651	-0.1889000000000003	-1.5401	157069.69	191579.479	1.6152	5.7002	0.77	114.7759	114.2172	2.3739	2.1502	2.0878			115370.4572	97242.9849	27555.2778	1401751.055	1181502.2665	-0.002467663669034947
002156.SZ	20180517	12.0464	12.1955	11.957	12.0265	12.0762	-0.0496999999999996	-0.4116	108701.45	132015.785	1.1178	3.9449	0.56	114.3036	113.7472	2.3641	2.1413	2.0792			115370.4572	97242.9849	27555.2778	1395982.5321	1176640.1173	0.00330935849997918
002156.SZ	20180518	12.0663	12.3645	11.9669	12.275	12.0265	0.2484999999999999	2.0663	202719.78	248519.526	2.0847	7.3568	1.15	116.6652	116.0973	2.4129	2.1856	2.1222			115370.4572	97242.9849	27555.2778	1424825.1464	1200950.8635	0.008097759674134359
002156.SZ	20180521	12.3744	12.762	12.2452	12.7024	12.275	0.4274000000000005	3.4819	317015.76	400384.816	3.26	11.5047	1.67	120.7273	120.1396	2.4969	2.2617	2.1961			115370.4572	97242.9849	27555.2778	1474434.4430000002	1242765.347	-0.007825292858042657
002156.SZ	20180522	12.603	12.9012	12.5334	12.8913	12.7024	0.1888999999999985	1.4871	276916.54	354692.53	2.8477	10.0495	1.24	122.5221	121.9257	2.5341	2.2953	2.2287			115370.4572	97242.9849	27555.2778	1496354.8299	1261241.5142	0.0023116365300628974
002156.SZ	20180523	12.9211	13.1199	12.6328	12.7123	12.8913	-0.1789999999999985	-1.3885	342654.51	443852.281	3.5237	12.4352	1.61	120.8217	120.2336	2.4989	2.2634	2.1978			115370.4572	97242.9849	27555.2778	1475588.1476	1243737.7769	-0.0070325590176444274
002156.SZ	20180524	12.6229	12.8018	12.4539	12.4738	12.7123	-0.2385000000000001	-1.8761	211660.7	268812.674	2.1766	7.6813	0.85	118.5546	117.9774	2.452	2.221	2.1565			115370.4572	97242.9849	27555.2778	1447899.2379	1220399.4605	-0.003190687681380284
002156.SZ	20180525	12.434	12.613	12.2452	12.3844	12.4738	-0.0894000000000012	-0.7167	194575.55	242631.255	2.0009	7.0613	0.72	117.7044	117.1314	2.4344	2.205	2.1411			115370.4572	97242.9849	27555.2778	1437515.8967	1211647.5919	-0.0024143277025935527
002156.SZ	20180528	12.3545	12.4937	12.0365	12.0663	12.3844	-0.3180999999999994	-2.5686	173794.18	214387.525	1.7872	6.3071	0.65	114.6815	114.1232	2.3719	2.1484	2.0861			115370.4572	97242.9849	27555.2778	1400597.3504	1180529.8367	-0.006588597996071659
002156.SZ	20180529	11.9868	12.2949	11.8774	11.9868	12.0663	-0.0794999999999994	-0.6589	145962.87	177206.6	1.501	5.2971	0.61	113.9257	113.3711	2.3563	2.1342	2.0723			115370.4572	97242.9849	27555.2778	1391367.7138	1172750.3979	-0.02073113758467647
002156.SZ	20180530	11.7383	12.1657	11.5495	11.619000000000002	11.9868	-0.3678000000000008	-3.0684	188577.22	225736.441	1.9392	6.8436	0.88	110.4305	109.8929	2.2840000000000003	2.0688	2.0088			115370.4572	97242.9849	27555.2778	1348680.6447	1136770.4935	0.01369308890610196
002156.SZ	20180531	11.7781	11.8277	11.300999999999998	11.5693	11.619000000000002	-0.0496999999999996	-0.4277	164465.31	190917.788	1.6913	5.9686	0.9	109.9582	109.4229	2.2742	2.0599	2.0002			115370.4572	97242.9849	27555.2778	1342912.1218	1131908.3442	-0.0034314954232321617
002156.SZ	20180601	11.5296	11.7681	11.0525	11.1916	11.5693	-0.3777000000000008	-3.2647	171180.48	196866.218	1.7603	6.2123	0.99	106.3685	105.8507	2.2	1.9927	1.9349			115370.4572	97242.9849	27555.2778	1299071.3481	1094956.01	0.010659780549698064
002156.SZ	20180604	11.3109	11.5495	11.1221	11.3705	11.1916	0.1789000000000005	1.5985	126565.74	144546.927	1.3015	4.5932	0.75	108.0689	107.5428	2.2351	2.0245	1.9658			115370.4572	97242.9849	27555.2778	1319838.0304	1112459.7473	0.007871245767556486
002156.SZ	20180605	11.46	11.7582	11.4302	11.7184	11.3705	0.347900000000001	3.0597	151660.67	177829.022	1.5596	5.5039	0.95	111.3752	110.833	2.3035	2.0865	2.0259			115370.4572	97242.9849	27555.2778	1360217.6904	1146494.792	0.0
002156.SZ	20180606	11.7184	11.7979	11.5892	11.6488	11.7184	-0.0696000000000012	-0.5939	93943.53	110379.64	0.9661	3.4093	0.59	110.7139	110.1749	2.2898	2.0741	2.0139			115370.4572	97242.9849	27555.2778	1352141.7584	1139687.783	0.006833321887233106
002156.SZ	20180607	11.7284	11.7482	11.4004	11.4501	11.6488	-0.1986999999999988	-1.7058	111670.66	130092.475	1.1484	4.0526	0.79	108.8246	108.2948	2.2508	2.0387	1.9795			115370.4572	97242.9849	27555.2778	1329067.6669	1120239.186	0.0017292425393664718
002156.SZ	20180608	11.4699	11.5296	11.2612	11.3407	11.4501	-0.1094000000000008	-0.9555	104236.08	119423.619	1.0719	3.7828	0.8	107.7855	107.2607	2.2293	2.0192	1.9606			115370.4572	97242.9849	27555.2778	1316376.9167	1109542.4577	0.0017547417707901459
002156.SZ	20180611	11.3606	11.46	11.1419	11.1618	11.3407	-0.1789000000000005	-1.5775	84720.8	96323.901	0.8712	3.0746	0.72	106.0851	105.5686	2.1941	1.9874	1.9297			115370.4572	97242.9849	27555.2778	1295610.2344	1092038.7204	-0.0017828665627407593
002156.SZ	20180612	11.1419	11.3308	10.9531	11.291	11.1618	0.1292000000000008	1.1575	84376.39	94955.88	0.8677	3.0621	0.77	107.3131	106.7907	2.2195	2.0104	1.952			115370.4572	97242.9849	27555.2778	1310608.3938	1104680.3085	-0.004401735895846217
002156.SZ	20180613	11.2413	11.5793	11.2016	11.2413	11.291	-0.0496999999999996	-0.4402	120218.29	137995.975	1.2363	4.3628	1.26	106.8408	106.3207	2.2097	2.0015	1.9435			115370.4572	97242.9849	27555.2778	1304839.8709	1099818.1592	-0.005301877896684674
002156.SZ	20180614	11.1817	11.4799	11.0525	11.3109	11.2413	0.0695999999999994	0.6191	108075.21	123114.708	1.1114	3.9221	1.07	107.5021	106.9787	2.2234	2.0139	1.9555			115370.4572	97242.9849	27555.2778	1312915.8029	1106625.1682	0.006153356496830441
002156.SZ	20180615	11.3805	11.3904	10.9531	11.1022	11.3109	-0.2087000000000004	-1.8451	148712.7	166509.72699999998	1.5293	5.3969	1.48	105.5183	105.0046	2.1824	1.9767	1.9194			115370.4572	97242.9849	27555.2778	1288688.0069	1086204.1413	-0.028651978887067373
002156.SZ	20180619	10.7841	11.0823	9.989	10.0089	11.1022	-1.0932999999999993	-9.8476	179429.07	188981.575	1.8452	6.5116	1.64	95.127	94.664	1.9675	1.7821	1.7304			115370.4572	97242.9849	27555.2778	1161780.504	979236.8579	-0.00198823047487734
002156.SZ	20180620	9.989	10.317	9.9095	10.2375	10.0089	0.2286000000000001	2.2840000000000003	126054.81	128541.607	1.2963	4.5746	0.98	97.2998	96.8261	2.0124	1.8228	1.7699			115370.4572	97242.9849	27555.2778	1188315.7092	1001602.7445	-0.006798534798534917
002156.SZ	20180621	10.1679	10.2872	9.5517	9.6113	10.2375	-0.6262000000000008	-6.1167	143890.85	143753.988	1.4797	5.2219	1.05	91.3484	90.9037	1.8893	1.7113	1.6616			115370.4572	97242.9849	27555.2778	1115632.3211	940339.664	0.003100517099663919
002156.SZ	20180622	9.6411	10.0983	9.5318	10.0486	9.6113	0.4373000000000005	4.5499	134477.32	133731.63199999998	1.3829	4.8803	0.95	95.5049	95.04	1.9753	1.7892	1.7373			115370.4572	97242.9849	27555.2778	1166395.3223	983126.5773	0.015823099735286398
002156.SZ	20180625	10.2076	10.2573	9.9592	9.989	10.0486	-0.0595999999999996	-0.5931	83389.36	84744.93	0.8575	3.0263	0.57	94.9381	94.4759	1.9636	1.7785	1.7269			115370.4572	97242.9849	27555.2778	1159473.0949	977291.9982	-0.01990189208128945
002156.SZ	20180626	9.7902	10.476	9.7405	10.2971	9.989	0.3080999999999996	3.0844	103875.84	106813.573	1.0682	3.7697	0.78	97.8666	97.3901	2.0241	1.8334	1.7802			115370.4572	97242.9849	27555.2778	1195237.9366	1007437.3236	0.0009614357440444416
002156.SZ	20180627	10.307	10.476	10.2275	10.2474	10.2971	-0.0496999999999996	-0.4827	96106.0	99989.724	0.9883	3.4878	0.81	97.3942	96.9201	2.0144	1.8245	1.7716			115370.4572	97242.9849	27555.2778	1189469.4137	1002575.1743	-0.0029080547260770147
002156.SZ	20180628	10.2176	10.476	10.1977	10.2474	10.2474	0.0	0.0	90799.91	94488.878	0.9337	3.2952	0.81	97.3942	96.9201	2.0144	1.8245	1.7716			115370.4572	97242.9849	27555.2778	1189469.4137	1002575.1743	0.010666120186583843
002156.SZ	20180629	10.3567	10.804	10.2772	10.7642	10.2474	0.5167999999999999	5.0432	149613.54	159701.13199999998	1.5386	5.4296	1.47	102.3064	101.8084	2.116	1.9166	1.861			115370.4572	97242.9849	27555.2778	1249462.0515	1053141.5265	-0.003688151465041512
002156.SZ	20180702	10.7245	10.973	10.5158	10.6847	10.7642	-0.0795000000000012	-0.7386	151773.51	163784.021	1.5608	5.507999999999999	1.45	101.5507	101.0564	2.1003	1.9024	1.8472			115370.4572	97242.9849	27555.2778	1240232.4149	1045362.0877	-0.003715593325034849
002156.SZ	20180703	10.645	11.3507	10.4959	11.132	10.6847	0.4473000000000002	4.1864	189293.44	208161.717	1.9466	6.8696	1.6	105.8017	105.2866	2.1882	1.9821	1.9246			115370.4572	97242.9849	27555.2778	1292149.1206	1089121.4309	-0.010716852317642748
002156.SZ	20180704	11.0127	11.291	10.9034	11.0624	11.132	-0.0695999999999994	-0.6252	163004.76	181696.701	1.6763	5.9156	1.2	105.1404	104.6286	2.1746	1.9697	1.9125			115370.4572	97242.9849	27555.2778	1284073.1886	1082314.4219	-0.007186505640728907
002156.SZ	20180705	10.9829	11.1419	10.5456	10.5853	11.0624	-0.4771000000000001	-4.3128	130997.79	142685.782	1.3471	4.754	0.88	100.6061	100.1163	2.0808	1.8847	1.83			115370.4572	97242.9849	27555.2778	1228695.3692	1035637.7892	0.007519862450757109
002156.SZ	20180706	10.6649	11.0724	10.5953	10.6947	10.5853	0.109399999999999	1.0335	153053.18	166653.96300000002	1.5739	5.5544	0.98	101.6452	101.1504	2.1023	1.9042	1.8489			115370.4572	97242.9849	27555.2778	1241386.1195	1046334.5175	0.006498546008770836
002156.SZ	20180709	10.7642	10.9531	10.7145	10.9332	10.6947	0.2385000000000001	2.2301	94025.88	102906.5	0.9669	3.4123	0.6	103.9124	103.4065	2.1492	1.9467	1.8902			115370.4572	97242.9849	27555.2778	1269075.0292	1069672.8339	0.006365931291845134
002156.SZ	20180710	11.0028	11.0326	10.7543	10.9133	10.9332	-0.0198999999999998	-0.182	82051.7	89703.84599999998	0.8438	2.9777	0.56	103.7234	103.2185	2.1453	1.9431	1.8867			115370.4572	97242.9849	27555.2778	1266767.6201	1067727.9742	-0.018216304875702156
002156.SZ	20180711	10.7145	10.7642	10.1778	10.3667	10.9133	-0.5465999999999998	-5.0086	128543.37	135215.531	1.3219	4.6649	1.03	98.5278	98.0482	2.0378	1.8458	1.7922			115370.4572	97242.9849	27555.2778	1203313.8686	1014244.3325	-0.0009646271233854348
002156.SZ	20180712	10.3567	11.291	10.3567	11.0525	10.3667	0.6858000000000004	6.6154	242992.45	268311.909	2.4988	8.8184	2.06	105.046	104.5346	2.1726	1.9679	1.9108			115370.4572	97242.9849	27555.2778	1282919.4841	1081341.9921	0.0
002156.SZ	20180713	11.0525	11.1519	10.9929	11.1022	11.0525	0.0496999999999996	0.4497	131730.18	146747.917	1.3546	4.7806	0.94	105.5183	105.0046	2.1824	1.9767	1.9194			115370.4572	97242.9849	27555.2778	1288688.0069	1086204.1413	0.0
002156.SZ	20180716	11.1022	11.291	11.0028	11.0624	11.1022	-0.0397999999999996	-0.3585	155572.35	174631.85199999998	1.5998	5.6458	1.15	105.1404	104.6286	2.1746	1.9697	1.9125			115370.4572	97242.9849	27555.2778	1284073.1886	1082314.4219	0.001798886317616413
002156.SZ	20180717	11.0823	11.2612	11.0127	11.2612	11.0624	0.1988000000000003	1.7971	126217.81	141520.717	1.298	4.5805	0.85	107.0297	106.5087	2.2136	2.0051	1.9469			115370.4572	97242.9849	27555.2778	1307147.2801	1101763.0189	-0.0026462543956238967
002156.SZ	20180718	11.2314	11.3507	11.0028	11.0227	11.2612	-0.2385000000000001	-2.1179	152862.36	172179.975	1.5719999999999998	5.5475	0.97	104.7626	104.2526	2.1668	1.9626	1.9057			115370.4572	97242.9849	27555.2778	1279458.3703	1078424.7025	-0.0027035118437406286
002156.SZ	20180719	10.9929	11.1618	10.804	11.0823	11.0227	0.0595999999999996	0.5407	97324.68	107802.907	1.0008	3.532	0.6	105.3294	104.8166	2.1785	1.9732	1.916			115370.4572	97242.9849	27555.2778	1286380.5978	1084259.2816	-0.0026889725057072833
002156.SZ	20180720	11.0525	11.2712	10.8636	11.2115	11.0823	0.1291999999999991	1.1658	135683.16	152088.018	1.3953	4.924	1.02	106.5574	106.0387	2.2039	1.9962	1.9383			115370.4572	97242.9849	27555.2778	1301378.7572	1096900.8697	-0.004432948312001038
002156.SZ	20180723	11.1618	11.5594	11.132	11.3407	11.2115	0.1292000000000008	1.1524	191682.13	219324.096	1.9712	6.9563	1.44	107.7855	107.2607	2.2293	2.0192	1.9606			115370.4572	97242.9849	27555.2778	1316376.9167	1109542.4577	-0.0008729619864734999
002156.SZ	20180724	11.3308	11.7383	11.2314	11.6787	11.3407	0.3379999999999992	2.9804	234996.26	273078.38	2.4166	8.5282	1.67	110.9973	110.4569	2.2957	2.0794	2.0191			115370.4572	97242.9849	27555.2778	1355602.8721	1142605.0726	-0.0068158271040440485
002156.SZ	20180725	11.5991	11.8774	11.5395	11.5892	11.6787	-0.0894999999999992	-0.7664	197020.68	231695.98	2.0261	7.15	1.21	110.1471	109.6109	2.2781	2.0635	2.0036			115370.4572	97242.9849	27555.2778	1345219.531	1133853.2039	0.0017171159355261628
002156.SZ	20180726	11.6091	11.619000000000002	11.0326	11.2215	11.5892	-0.3676999999999993	-3.1728	210525.6	238585.352	2.1649	7.6401	1.23	106.6519	106.1327	2.2058	1.998	1.94			115370.4572	97242.9849	27555.2778	1302532.4618	1097873.2995	-0.004428997905805945
002156.SZ	20180727	11.1718	11.2513	11.0724	11.0922	11.2215	-0.1293000000000006	-1.1523	83930.41	94127.716	0.8631	3.0459	0.43	105.4238	104.9106	2.1804	1.975	1.9177			115370.4572	97242.9849	27555.2778	1287534.3024	1085231.7115	-0.005373145092948167
002156.SZ	20180730	11.0326	11.1618	10.645	10.7841	11.0922	-0.3080999999999996	-2.7776	133693.05	145931.93099999998	1.3748	4.8518	0.73	102.4954	101.9964	2.1199	1.9201	1.8644			115370.4572	97242.9849	27555.2778	1251769.4606	1055086.3862	0.0036906185958957734
002156.SZ	20180731	10.8239	10.8438	10.4859	10.645	10.7841	-0.1391000000000009	-1.2899	85458.36	91546.853	0.8788	3.1013	0.5	101.1729	100.6803	2.0925	1.8953	1.8404			115370.4572	97242.9849	27555.2778	1235617.5966	1041472.3683	0.0009300140911225947
002156.SZ	20180801	10.6549	10.8438	10.4859	10.5158	10.645	-0.1291999999999991	-1.2137	77053.75	82840.41900000001	0.7924	2.7963	0.54	99.9448	99.4583	2.0671	1.8723	1.818			115370.4572	97242.9849	27555.2778	1220619.4372	1028830.7802	-0.001892390498107591
002156.SZ	20180802	10.4959	10.5058	9.8796	10.1381	10.5158	-0.3777000000000008	-3.5917	115197.73	118138.085	1.1846	4.1806	0.98	96.3551	95.886	1.9929	1.8051	1.7527			115370.4572	97242.9849	27555.2778	1176778.6634	991878.446	0.00490229924739346
002156.SZ	20180803	10.1878	10.2872	9.9293	10.0983	10.1381	-0.0397999999999996	-0.3926	84505.85	86021.864	0.8690000000000001	3.0668	0.85	95.9772	95.51	1.9851	1.798	1.7458			115370.4572	97242.9849	27555.2778	1172163.8452	987988.7266	-0.005901983502173599
002156.SZ	20180806	10.0387	10.2176	9.9393	10.0486	10.0983	-0.0496999999999996	-0.4922	63119.6	63928.332	0.6491	2.2907	0.64	95.5049	95.04	1.9753	1.7892	1.7373			115370.4572	97242.9849	27555.2778	1166395.3223	983126.5773	0.001980375375674204
002156.SZ	20180807	10.0685	10.3567	10.0387	10.3468	10.0486	0.2981999999999996	2.9676	103381.47	106412.223	1.0631	3.7518	1.22	98.3389	97.8602	2.0339	1.8422	1.7888			115370.4572	97242.9849	27555.2778	1201006.4595	1012299.4728	-0.005760235048517383
002156.SZ	20180808	10.2872	10.3269	9.989	9.9989	10.3468	-0.3478999999999992	-3.3624	85974.52	87831.534	0.8841	3.1201	0.97	95.0326	94.5699	1.9655	1.7803	1.7287			115370.4572	97242.9849	27555.2778	1160626.7994	978264.4281	-0.0059606556721240765
002156.SZ	20180809	9.9393	10.5356	9.8399	10.4462	9.9989	0.4472999999999985	4.4735	162992.96	169848.953	1.6761	5.9151	1.8	99.2835	98.8002	2.0534	1.8599	1.806			115370.4572	97242.9849	27555.2778	1212543.5052	1022023.7713	-0.005705423981926409
002156.SZ	20180810	10.3866	10.5058	10.3468	10.4859	10.4462	0.0397000000000016	0.38	84688.96	88865.405	0.8709	3.0734	0.85	99.6614	99.1762	2.0613	1.867	1.8129			115370.4572	97242.9849	27555.2778	1217158.3235	1025913.4907	-0.016107344147855758
002156.SZ	20180813	10.317	10.7145	10.2673	10.6847	10.4859	0.1987999999999985	1.8959	104177.72	110087.426	1.0713	3.7807	1.04	101.5507	101.0564	2.1003	1.9024	1.8472			115370.4572	97242.9849	27555.2778	1240232.4149	1045362.0877	-0.006504628113096266
002156.SZ	20180814	10.6152	10.6649	10.4561	10.5257	10.6847	-0.1589999999999989	-1.4881	63794.82	67611.695	0.6559999999999999	2.3152	0.59	100.0393	99.5523	2.0691	1.8741	1.8197			115370.4572	97242.9849	27555.2778	1221773.1417	1029803.2101	0.0
002156.SZ	20180815	10.5257	10.5754	10.2573	10.2772	10.5257	-0.2484999999999999	-2.3609	59166.24	61970.625	0.6084	2.1472	0.59	97.6776	97.2021	2.0202	1.8299	1.7768			115370.4572	97242.9849	27555.2778	1192930.5274	1005492.4639	-0.021270384929747435
002156.SZ	20180816	10.0586	10.4363	9.989	10.1878	10.2772	-0.0894000000000012	-0.8699	57559.09	59311.721	0.5919	2.0889	0.61	96.8274	96.3561	2.0026	1.8139	1.7613			115370.4572	97242.9849	27555.2778	1182547.1863	996740.5952	0.014635151848289198
002156.SZ	20180817	10.3369	10.4164	10.0089	10.0387	10.1878	-0.1490999999999989	-1.4635	47733.8	48890.247	0.4909	1.7323	0.65	95.4104	94.946	1.9733	1.7874	1.7355			115370.4572	97242.9849	27555.2778	1165241.6177	982154.1475	0.0
002156.SZ	20180820	10.0387	10.3269	9.989	10.2971	10.0387	0.2584	2.574	56235.0	57372.596	0.5783	2.0408	0.85	97.8666	97.3901	2.0241	1.8334	1.7802			115370.4572	97242.9849	27555.2778	1195237.9366	1007437.3236	-0.004826601664546293
002156.SZ	20180821	10.2474	10.4263	10.1878	10.3468	10.2971	0.0496999999999996	0.4827	62999.91	65495.984	0.6479	2.2863	1.11	98.3389	97.8602	2.0339	1.8422	1.7888			115370.4572	97242.9849	27555.2778	1201006.4595	1012299.4728	-0.004803417481733447
002156.SZ	20180822	10.2971	10.3269	10.0089	10.0784	10.3468	-0.2683999999999997	-2.594	68262.5	69471.883	0.7020000000000001	2.4773	1.2	95.7883	95.322	1.9811	1.7945	1.7424			115370.4572	97242.9849	27555.2778	1169856.436	986043.8669	0.004931338307667847
002156.SZ	20180823	10.1281	10.307	10.0784	10.2076	10.0784	0.1291999999999991	1.2819	66544.63	68305.68	0.6843	2.415	1.14	97.0164	96.5441	2.0065	1.8175	1.7647			115370.4572	97242.9849	27555.2778	1184854.5954	998685.4549	-0.0038892589835024735
002156.SZ	20180824	10.1679	10.2076	10.0486	10.0884	10.2076	-0.1191999999999993	-1.1678	50803.6	51745.756	0.5224	1.8437	0.84	95.8828	95.416	1.9831	1.7962	1.7441			115370.4572	97242.9849	27555.2778	1171010.1406	987016.2967	0.006899012727488942
002156.SZ	20180827	10.158	10.3667	10.0685	10.3369	10.0884	0.2484999999999999	2.4632	84531.07	87320.227	0.8693	3.0677	1.39	98.2444	97.7661	2.0319	1.8405	1.7871			115370.4572	97242.9849	27555.2778	1199852.7549	1011327.043	0.0009577339434453289
002156.SZ	20180828	10.3468	10.5257	10.2971	10.3965	10.3369	0.0595999999999996	0.5766	83083.02	86713.64	0.8544	3.0151	1.25	98.8112	98.3302	2.0437	1.8511	1.7974			115370.4572	97242.9849	27555.2778	1206774.9823	1017161.6221	-0.0009522435435002183
002156.SZ	20180829	10.3866	10.3866	10.0188	10.1381	10.3965	-0.2584	-2.4855	90414.96	92630.694	0.9298	3.2812	1.28	96.3551	95.886	1.9929	1.8051	1.7527			115370.4572	97242.9849	27555.2778	1176778.6634	991878.446	0.007841706039593164
002156.SZ	20180830	10.2176	10.2375	10.0586	10.0884	10.1381	-0.0496999999999996	-0.4902	61679.33	62984.34099999999	0.6343	1.3395	0.82	95.8828	85.0704	1.9366	1.7962	1.6671			115370.4572	97242.9849	46047.0367	1171010.1406	987016.2967	0.0
002156.SZ	20180831	10.0884	10.148	9.9592	10.0884	10.0884	0.0	0.0	47332.31	47885.40900000001	0.4867	1.0279	0.64	95.8828	85.0704	1.9366	1.7962	1.6671			115370.4572	97242.9849	46047.0367	1171010.1406	987016.2967	0.0
002156.SZ	20180903	10.0884	10.0884	9.7902	9.989	10.0884	-0.0993999999999992	-0.9853	68311.48	68029.358	0.7025	1.4835	0.93	94.9381	84.2323	1.9175	1.7785	1.6507			115370.4572	97242.9849	46047.0367	1159473.0949	977291.9982	0.0
002156.SZ	20180904	9.989	10.1679	9.9393	10.1182	9.989	0.1291999999999991	1.2934	57145.16	57833.264	0.5877	1.241	0.81	96.1662	85.3219	1.9423	1.8015	1.6721			115370.4572	97242.9849	46047.0367	1174471.2543	989933.5863	-0.001966752979778993
002156.SZ	20180905	10.0983	10.0983	9.82	9.82	10.1182	-0.2981999999999996	-2.9472	81755.12	81765.822	0.8407	1.7755	1.26	93.3322	82.8075	1.885	1.7485	1.6228			115370.4572	97242.9849	46047.0367	1139860.1171	960760.6908	-0.0020264765784113853
002156.SZ	20180906	9.8001	10.0188	9.8001	9.8399	9.82	0.0198999999999998	0.2026	54076.99	53869.69	0.5561	1.1744	0.86	93.5211	82.9751	1.8889	1.7519999999999998	1.6261			115370.4572	97242.9849	46047.0367	1142167.5263	962705.5505	0.002022378276201974
002156.SZ	20180907	9.8598	9.979	9.502	9.5517	9.8399	-0.2881999999999998	-2.9289	119453.31	116049.787	1.2284	2.5942	1.94	90.7816	80.5445	1.8335	1.7007	1.5784			115370.4572	97242.9849	46047.0367	1108710.0937	934505.0849	0.003119863479799389
002156.SZ	20180910	9.5815	9.5815	9.0547	9.0845	9.5517	-0.4672000000000001	-4.8913	107186.5	99137.253	1.1023	2.3278	1.41	86.3417	76.6053	1.7439	1.6175	1.5012			115370.4572	97242.9849	46047.0367	1054485.9788	888800.882	0.001089768286642085
002156.SZ	20180911	9.0944	9.1938	9.0448	9.1143	9.0845	0.0297999999999998	0.328	49054.46	44956.493	0.5045	1.0653	0.58	86.6251	76.8567	1.7496	1.6228	1.5062			115370.4572	97242.9849	46047.0367	1057947.0925	891718.1715	0.004366764315416391
002156.SZ	20180912	9.1541	9.2137	9.0746	9.1342	9.1143	0.0198999999999998	0.2183	53504.68	49255.183	0.5502	1.162	0.65	86.8141	77.0244	1.7534	1.6263	1.5095			115370.4572	97242.9849	46047.0367	1060254.5017	893663.0312	0.00979834030347477
002156.SZ	20180913	9.2237	9.2833	8.9056	9.0547	9.1342	-0.0794999999999994	-0.8704	94504.52	86067.161	0.9718	2.0523	1.23	86.0583	76.3539	1.7381	1.6122	1.4963			115370.4572	97242.9849	46047.0367	1051024.8651	885883.5924	0.0010933548322970413
002156.SZ	20180914	9.0646	9.1044	8.9553	8.9851	9.0547	-0.0696000000000012	-0.7687	63387.96	57536.305	0.6519	1.3766	0.75	85.3971	75.7672	1.7248	1.5998	1.4848			115370.4572	97242.9849	46047.0367	1042948.9331	879076.5835	-0.004418426060923067
