ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000655.SZ	20190402	5.67	5.89	5.59	5.87	5.61	0.2599999999999998	4.6346	201870.26	115560.815	3.3908	8.1531	1.65	34.781	34.781	1.4587	3.3561	3.3561			59534.023	59534.023	24760.0085	349464.715	349464.715	0.013628620102214663
000655.SZ	20190403	5.95	6.16	5.88	6.16	5.87	0.29	4.9404	145175.5	88411.17599999998	2.4385	5.8633	1.08	36.4993	36.4993	1.5308	3.5219	3.5219			59534.023	59534.023	24760.0085	366729.5817	366729.5817	0.05032467532467526
000655.SZ	20190404	6.47	6.47	6.16	6.39	6.16	0.2299999999999995	3.7338	266349.57	168990.915	4.4739	10.7572	1.85	37.8621	37.8621	1.5879	3.6534	3.6534			59534.023	59534.023	24760.0085	380422.407	380422.407	0.017214397496087688
000655.SZ	20190409	6.5	6.92	6.35	6.38	6.39	-0.0099999999999997	-0.1565	502752.63	332678.709	8.4448	20.305	2.82	37.8028	37.8028	1.5855	3.6477	3.6477			59534.023	59534.023	24760.0085	379827.0667	379827.0667	-0.03918495297805643
000655.SZ	20190410	6.13	6.25	5.97	5.99	6.38	-0.3899999999999997	-6.1129	267277.15	162458.017	4.4895	10.7947	1.05	35.492	35.492	1.4885	3.4247	3.4247			59534.023	59534.023	24760.0085	356608.7978	356608.7978	0.026711185308848102
000655.SZ	20190411	6.15	6.49	5.98	6.04	5.99	0.0499999999999998	0.8347	204815.73	126781.68	3.4403	8.272	0.74	35.7883	35.7883	1.501	3.4533	3.4533			59534.023	59534.023	24760.0085	359585.4989	359585.4989	-0.006622516556291397
000655.SZ	20190412	6.0	6.21	5.93	6.04	6.04	0.0	0.0	154664.98	93359.099	2.5979	6.2466	0.56	35.7883	35.7883	1.501	3.4533	3.4533			59534.023	59534.023	24760.0085	359585.4989	359585.4989	0.013245033112582794
000655.SZ	20190415	6.12	6.17	5.78	5.8	6.04	-0.2400000000000002	-3.9735	167493.2	99959.946	2.8134	6.7647	0.6	34.3662	34.3662	1.4413	3.3161	3.3161			59534.023	59534.023	24760.0085	345297.3334	345297.3334	-0.006896551724137937
000655.SZ	20190416	5.76	5.99	5.7	5.9	5.8	0.1000000000000005	1.7241	120841.44	70538.775	2.0298	4.8805	0.47	34.9587	34.9587	1.4662	3.3733	3.3733			59534.023	59534.023	24760.0085	351250.7357	351250.7357	-0.018644067796610223
000655.SZ	20190417	5.79	5.85	5.7	5.79	5.9	-0.1100000000000003	-1.8644	166852.76	96274.17	2.8026	6.7388	0.91	34.306999999999995	34.306999999999995	1.4388	3.3104	3.3104			59534.023	59534.023	24760.0085	344701.9932	344701.9932	-0.013816925734024191
000655.SZ	20190418	5.71	5.76	5.56	5.57	5.79	-0.2199999999999996	-3.7997	169991.01	96124.347	2.8554	6.8655	1.04	33.0034	33.0034	1.3842	3.1846	3.1846			59534.023	59534.023	24760.0085	331604.5081	331604.5081	0.007181328545780976
000655.SZ	20190419	5.61	5.7	5.54	5.66	5.57	0.0899999999999998	1.6158	115219.71	64831.075	1.9354	4.6535	0.74	33.5367	33.5367	1.4065	3.236	3.236			59534.023	59534.023	24760.0085	336962.5702	336962.5702	0.01413427561837457
000655.SZ	20190422	5.74	5.77	5.56	5.58	5.66	-0.08	-1.4134	87989.5	49739.725	1.4780000000000002	3.5537	0.59	33.0627	33.0627	1.3867	3.1903	3.1903			59534.023	59534.023	24760.0085	332199.8483	332199.8483	0.0035842293906809273
000655.SZ	20190423	5.6	5.62	5.43	5.44	5.58	-0.1399999999999996	-2.509	96526.01	52954.027	1.6214	3.8985	0.73	32.2331	32.2331	1.3519	3.1103	3.1103			59534.023	59534.023	24760.0085	323865.0851	323865.0851	0.0018382352941176078
000655.SZ	20190424	5.45	5.52	5.38	5.48	5.44	0.04	0.7353	62508.05	34119.546	1.05	2.5246	0.49	32.4702	32.4702	1.3618	3.1331	3.1331			59534.023	59534.023	24760.0085	326246.446	326246.446	0.001824817518248136
000655.SZ	20190425	5.49	5.49	5.16	5.17	5.48	-0.3100000000000005	-5.6569	109167.0	57936.25900000001	1.8337	4.409	1.03	30.6333	30.6333	1.2848	2.9559	2.9559			59534.023	59534.023	24760.0085	307790.8989	307790.8989	0.003868471953578426
000655.SZ	20190426	5.19	5.22	5.0	5.02	5.17	-0.1500000000000003	-2.9014	80330.0	41129.905	1.3493	3.2443	0.85	29.7446	29.7446	1.2475	2.8701	2.8701			59534.023	59534.023	24760.0085	298860.7955	298860.7955	0.013944223107569778
000655.SZ	20190429	5.09	5.15	4.75	4.8	5.02	-0.2199999999999996	-4.3825	104087.24	51702.98	1.7484	4.2038	1.19	28.441	24.7398	1.1778	2.7443	2.6369			59534.023	59534.023	24760.0085	285763.3104	285763.3104	0.006250000000000052
000655.SZ	20190430	4.83	4.98	4.79	4.98	4.8	0.1800000000000006	3.75	72864.45	35765.098	1.2239	2.9428	0.8	29.5076	25.6675	1.222	2.8473	2.7358			59534.023	59534.023	24760.0085	296479.4345	296479.4345	-0.020080321285140666
000655.SZ	20190506	4.88	4.88	4.48	4.52	4.98	-0.4600000000000009	-9.2369	106748.74	49773.531	1.7931	4.3113	1.24	26.782	23.2966	1.1091	2.5843	2.4831			59534.023	59534.023	24760.0085	269093.784	269093.784	0.04424778761061951
000655.SZ	20190507	4.72	4.8	4.6	4.7	4.52	0.1800000000000006	3.9823	102350.23	47928.807	1.7192	4.1337	1.08	27.8485	24.2244	1.1533	2.6872	2.5819			59534.023	59534.023	24760.0085	279809.9081	279809.9081	-0.023404255319149005
000655.SZ	20190508	4.59	4.91	4.56	4.76	4.7	0.0599999999999996	1.2766	98547.0	46759.295	1.6553	3.9801	1.06	28.204	24.5336	1.168	2.7215	2.6149			59534.023	59534.023	24760.0085	283381.9495	283381.9495	-0.012605042016806641
000655.SZ	20190509	4.7	4.76	4.65	4.65	4.76	-0.1099999999999994	-2.3109	58622.51	27554.914	0.9847	2.3676	0.6	27.5522	23.9667	1.141	2.6586	2.5545			59534.023	59534.023	24760.0085	276833.207	276833.207	0.010752688172042972
000655.SZ	20190510	4.7	5.12	4.68	5.12	4.65	0.4699999999999998	10.1075	135575.56	66466.468	2.2773	5.4756	1.54	30.3371	26.3891	1.2563	2.9273	2.8127			59534.023	59534.023	24760.0085	304814.1978	304814.1978	0.013671875000000056
000655.SZ	20190513	5.19	5.63	5.09	5.4	5.12	0.2800000000000002	5.4688	353099.47	193067.724	5.9311	14.2609	3.52	31.9961	27.8323	1.325	3.0874	2.9665			59534.023	59534.023	24760.0085	321483.7242	321483.7242	-0.031481481481481464
000655.SZ	20190514	5.23	5.36	5.08	5.14	5.4	-0.2600000000000007	-4.8148	226099.65	117242.542	3.7978	9.1316	1.51	30.4556	26.4922	1.2612	2.9387	2.8237			59534.023	59534.023	24760.0085	306004.8782	306004.8782	-0.007782101167315182
000655.SZ	20190515	5.1	5.22	5.09	5.13	5.14	-0.0099999999999997	-0.1946	127545.25	65594.968	2.1424	5.1513	0.73	30.3963	26.4406	1.2588	2.9330000000000003	2.8182			59534.023	59534.023	24760.0085	305409.538	305409.538	0.015594541910331399
000655.SZ	20190516	5.21	5.64	5.2	5.64	5.13	0.5099999999999998	9.9415	301850.75	166527.083	5.0702	12.1911	1.68	33.4182	29.0692	1.3839	3.2246	3.0983			59534.023	59534.023	24760.0085	335771.8897	335771.8897	0.03368794326241142
000655.SZ	20190517	5.83	5.97	5.41	5.94	5.64	0.3000000000000007	5.3191	423097.34	241504.688	7.1068	17.0879	1.85	35.1958	30.6155	1.4575	3.3961	3.2631			59534.023	59534.023	24760.0085	353632.0966	353632.0966	-0.040404040404040435
000655.SZ	20190520	5.7	5.87	5.41	5.73	5.94	-0.21	-3.5354	242298.32	137505.512	4.0699	9.7859	0.85	33.9515	29.5331	1.406	3.2761	3.1478			59534.023	59534.023	24760.0085	341129.9518	341129.9518	-0.0034904013961606388
000655.SZ	20190521	5.71	6.29	5.54	6.1	5.73	0.3699999999999992	6.4572	309333.91	182706.453	5.1959	12.4933	1.17	36.1438	31.4401	1.4968	3.4876	3.3510000000000004			59534.023	59534.023	24760.0085	363157.5403	363157.5403	-0.014754098360655716
000655.SZ	20190522	6.01	6.22	5.88	5.91	6.1	-0.1899999999999995	-3.1148	259071.16	156370.167	4.3516	10.4633	0.92	35.018	30.4609	1.4502	3.379	3.2467			59534.023	59534.023	24760.0085	351846.0759	351846.0759	-0.01861252115059227
000655.SZ	20190523	5.8	5.8	5.46	5.59	5.91	-0.3200000000000003	-5.4146	200757.31	113034.322	3.3721	8.1081	0.65	33.1219	28.8115	1.3717	3.196	3.0709			59534.023	59534.023	24760.0085	332795.1886	332795.1886	-0.007155635062611813
000655.SZ	20190524	5.55	5.58	5.27	5.32	5.59	-0.2699999999999996	-4.8301	170015.11	91668.052	2.8558	6.8665	0.59	31.5221	27.4199	1.3054	3.0417	2.9225			59534.023	59534.023	24760.0085	316721.0024	316721.0024	0.048872180451127775
000655.SZ	20190527	5.58	5.85	5.45	5.85	5.32	0.5299999999999994	9.9624	240653.6	137771.122	4.0423	9.7194	1.02	34.6625	30.1516	1.4355	3.3447	3.2137			59534.023	59534.023	24760.0085	348274.0346	348274.0346	0.051282051282051405
000655.SZ	20190528	6.15	6.33	5.85	6.02	5.85	0.1699999999999999	2.906	431512.4	261849.009	7.2482	17.4278	1.83	35.6698	31.0278	1.4772	3.4419	3.3071			59534.023	59534.023	24760.0085	358394.8185	358394.8185	-0.03654485049833883
000655.SZ	20190529	5.8	6.15	5.72	6.06	6.02	0.04	0.6645	302459.83	179329.674	5.0805	12.2157	1.16	35.9068	31.234	1.487	3.4647	3.3291			59534.023	59534.023	24760.0085	360776.1794	360776.1794	-0.029702970297029656
000655.SZ	20190530	5.88	6.02	5.6	5.81	6.06	-0.25	-4.1254	239534.24	139998.88	4.0235	9.6742	0.89	34.4255	29.9454	1.4256	3.3218	3.1917			59534.023	59534.023	24760.0085	345892.6736	345892.6736	0.012048192771084387
000655.SZ	20190531	5.88	5.93	5.53	5.62	5.81	-0.1899999999999995	-3.2702	210081.43	119976.873	3.5288	8.4847	0.76	33.2997	28.9662	1.379	3.2132	3.0873			59534.023	59534.023	24760.0085	334581.2093	334581.2093	-0.007117437722419935
000655.SZ	20190603	5.58	5.66	5.33	5.38	5.62	-0.2400000000000002	-4.2705	150242.09	82181.147	2.5236	6.0679	0.53	31.8776	27.7292	1.3201	3.076	2.9555			59534.023	59534.023	24760.0085	320293.0437	320293.0437	0.011152416356877417
000655.SZ	20190604	5.44	5.45	5.1	5.15	5.38	-0.2299999999999995	-4.2751	159827.69	83932.15199999999	2.6846	6.4551	0.6	30.5148	26.5437	1.2637	2.9445	2.8292			59534.023	59534.023	24760.0085	306600.2185	306600.2185	0.01941747572815527
000655.SZ	20190605	5.25	5.29	5.08	5.14	5.15	-0.0100000000000006	-0.1942	122262.33	63354.56400000001	2.0537	4.9379	0.58	30.4556	26.4922	1.2612	2.9387	2.8237			59534.023	59534.023	24760.0085	306004.8782	306004.8782	0.0
000655.SZ	20190606	5.14	5.14	4.76	4.83	5.14	-0.3099999999999996	-6.0311	141996.0	69267.69	2.3851	5.7349	0.81	28.6188	24.8944	1.1852	2.7615	2.6534			59534.023	59534.023	24760.0085	287549.3311	287549.3311	0.00828157349896481
000655.SZ	20190610	4.87	5.03	4.81	5.01	4.83	0.1799999999999997	3.7267	98544.02	48489.82700000001	1.6553	3.98	0.63	29.6853	25.8221	1.2293	2.8644	2.7522			59534.023	59534.023	24760.0085	298265.4552	298265.4552	0.0499001996007984
000655.SZ	20190611	5.26	5.51	5.17	5.51	5.01	0.5	9.98	193776.66	103677.859	3.2549	7.8262	1.44	32.6479	28.3992	1.352	3.1503	3.0269			59534.023	59534.023	24760.0085	328032.4667	328032.4667	0.001814882032667838
000655.SZ	20190612	5.52	5.85	5.52	5.55	5.51	0.04	0.726	304985.41	172530.765	5.1229	12.3177	2.13	32.8849	28.6054	1.3618	3.1732	3.0489			59534.023	59534.023	24760.0085	330413.8277	330413.8277	0.003603603603603687
000655.SZ	20190613	5.57	5.7	5.38	5.7	5.55	0.1500000000000003	2.7027	210669.96	116934.927	3.5386	8.5085	1.22	33.7737	29.3785	1.3986	3.2589	3.1313			59534.023	59534.023	24760.0085	339343.9311	339343.9311	0.050877192982456146
000655.SZ	20190614	5.99	6.1	5.67	5.68	5.7	-0.0200000000000004	-0.3509	309063.06	181397.212	5.1914	12.4823	1.63	33.6552	29.2754	1.3937	3.2475	3.1203			59534.023	59534.023	24760.0085	338153.2506	338153.2506	-0.042253521126760445
000655.SZ	20190617	5.44	5.78	5.44	5.55	5.68	-0.1299999999999999	-2.2887	179482.16	100361.806	3.0148	7.2489	0.8	32.8849	28.6054	1.3618	3.1732	3.0489			59534.023	59534.023	24760.0085	330413.8277	330413.8277	0.02162162162162164
000655.SZ	20190618	5.67	5.89	5.56	5.89	5.55	0.3399999999999998	6.1261	239264.61	136724.818	4.019	9.6633	1.0	34.8995	30.3578	1.4453	3.3675	3.2357			59534.023	59534.023	24760.0085	350655.3955	350655.3955	0.08149405772495763
000655.SZ	20190619	6.37	6.47	6.08	6.11	5.89	0.2200000000000006	3.7351	459957.16	289491.715	7.726	18.5766	1.85	36.203	31.4917	1.4993	3.4933	3.3565			59534.023	59534.023	24760.0085	363752.8805	363752.8805	0.029459901800327284
000655.SZ	20190620	6.29	6.66	6.12	6.58	6.11	0.4699999999999998	7.6923	449423.91	287227.335	7.548999999999999	18.1512	1.61	38.9879	33.9141	1.6146	3.762	3.6147			59534.023	59534.023	24760.0085	391733.8713	391733.8713	-0.027355623100303907
000655.SZ	20190621	6.4	6.5	6.21	6.32	6.58	-0.2599999999999998	-3.9514	360856.09	229609.66600000003	6.0613	14.5742	1.1	37.4473	32.574	1.5508	3.6134	3.4719			59534.023	59534.023	24760.0085	376255.0254	376255.0254	-0.023734177215189927
000655.SZ	20190624	6.17	6.3	6.06	6.17	6.32	-0.1500000000000003	-2.3734	217389.24	133828.39800000002	3.6515	8.7799	0.64	36.5586	31.8009	1.514	3.5276	3.3895			59534.023	59534.023	24760.0085	367324.9219	367324.9219	-0.011345218800648345
000655.SZ	20190625	6.1	6.1	5.86	5.96	6.17	-0.21	-3.4036	212718.25	126966.432	3.5731	8.5912	0.62	35.3143	30.7186	1.4624	3.4076	3.2741			59534.023	59534.023	24760.0085	354822.7771	354822.7771	-0.021812080536912734
000655.SZ	20190626	5.83	5.99	5.71	5.93	5.96	-0.0300000000000002	-0.5034	172869.08	100867.848	2.9037	6.9818	0.51	35.1365	30.5639	1.4551	3.3904	3.2576			59534.023	59534.023	24760.0085	353036.7564	353036.7564	0.015177065767284968
000655.SZ	20190627	6.02	6.5	5.95	6.3	5.93	0.3700000000000001	6.2395	353663.55	221092.863	5.9405	14.2837	1.25	37.3288	32.471	1.5459	3.602	3.4609			59534.023	59534.023	24760.0085	375064.3449	375064.3449	0.011111111111111157
000655.SZ	20190628	6.37	6.5	6.11	6.25	6.3	-0.0499999999999998	-0.7937	250490.85	158348.041	4.2075	10.1168	0.95	37.0326	32.2133	1.5336	3.5734	3.4334			59534.023	59534.023	24760.0085	372087.6438	372087.6438	0.04799999999999997
000655.SZ	20190701	6.55	6.86	6.32	6.69	6.25	0.4400000000000004	7.04	392705.93	258149.245	6.5963	15.8605	1.63	39.6397	34.4811	1.6416	3.8249	3.6751			59534.023	59534.023	24760.0085	398282.6139	398282.6139	0.0
000655.SZ	20190702	6.69	7.36	6.61	7.36	6.69	0.6699999999999999	10.0149	552982.87	391926.163	9.2885	22.3337	2.0	43.6096	37.9343	1.806	4.208	4.0432			59534.023	59534.023	24760.0085	438170.4093	438170.4093	-0.03532608695652183
000655.SZ	20190703	7.1	7.49	7.01	7.39	7.36	0.0299999999999993	0.4076	494029.62	357855.761	8.2983	19.9527	1.43	43.7873	38.089	1.8133	4.2252	4.0597			59534.023	59534.023	24760.0085	439956.43	439956.43	-0.02976995940460078
000655.SZ	20190704	7.17	7.21	6.65	6.66	7.39	-0.7299999999999995	-9.8782	458128.66	314219.506	7.6952	18.5028	1.12	39.4619	34.3264	1.6342	3.8078	3.6587			59534.023	59534.023	24760.0085	396496.5932	396496.5932	0.003003003003002939
000655.SZ	20190705	6.68	6.71	6.1	6.22	6.66	-0.4400000000000004	-6.6066	451104.21	283621.3	7.5773	18.2191	1.05	36.8548	32.0586	1.5262	3.5562	3.417			59534.023	59534.023	24760.0085	370301.6231	370301.6231	-0.012861736334405157
000655.SZ	20190708	6.14	6.46	6.09	6.34	6.22	0.1200000000000001	1.9293	375540.67	235555.455	6.308	15.1672	0.8	37.5658	32.6771	1.5557	3.6248	3.4829			59534.023	59534.023	24760.0085	377445.7058	377445.7058	0.0378548895899054
000655.SZ	20190709	6.58	6.73	6.36	6.48	6.34	0.1400000000000005	2.2082	372349.0	244401.836	6.2544	15.0383	0.8	38.3954	33.3987	1.59	3.7049	3.5598			59534.023	59534.023	24760.0085	385780.469	385780.469	-0.007716049382716158
000655.SZ	20190710	6.43	6.5	6.14	6.3	6.48	-0.1800000000000006	-2.7778	273047.64	171610.3	4.5864	11.0278	0.63	37.3288	32.471	1.5459	3.602	3.4609			59534.023	59534.023	24760.0085	375064.3449	375064.3449	-0.020634920634920617
000655.SZ	20190711	6.17	6.32	6.12	6.13	6.3	-0.1699999999999999	-2.6984	229486.57	142352.66199999998	3.8547	9.2684	0.59	36.3215	31.5948	1.5042	3.5048	3.3675			59534.023	59534.023	24760.0085	364943.561	364943.561	0.0
000655.SZ	20190712	6.13	6.28	6.03	6.06	6.13	-0.0700000000000002	-1.1419	192433.49	118314.664	3.2323	7.7719	0.57	35.9068	31.234	1.487	3.4647	3.3291			59534.023	59534.023	24760.0085	360776.1794	360776.1794	0.01650165016501659
000655.SZ	20190715	6.16	6.49	6.07	6.49	6.06	0.4300000000000006	7.0957	269427.68	169802.30899999998	4.5256	10.8816	0.93	38.4546	33.4502	1.5925	3.7106	3.5653			59534.023	59534.023	24760.0085	386375.8093	386375.8093	0.03543913713405231
000655.SZ	20190716	6.72	6.81	6.49	6.55	6.49	0.0599999999999996	0.9245	335610.33	223473.68	5.6373	13.5545	1.26	38.8101	33.7595	1.6072	3.7449	3.5982			59534.023	59534.023	24760.0085	389947.8507	389947.8507	-0.007633587786259515
000655.SZ	20190717	6.5	6.61	6.34	6.49	6.55	-0.0599999999999996	-0.916	249327.76	161336.88	4.188	10.0698	0.96	38.4546	33.4502	1.5925	3.7106	3.5653			59534.023	59534.023	24760.0085	386375.8093	386375.8093	0.0015408320493065927
000655.SZ	20190718	6.5	6.53	6.2	6.2	6.49	-0.29	-4.4684	188166.96	118993.077	3.1607	7.5996	0.74	36.7363	31.9556	1.5213	3.5448	3.406			59534.023	59534.023	24760.0085	369110.9426	369110.9426	-0.003225806451612978
000655.SZ	20190719	6.18	6.6	6.18	6.6	6.2	0.3999999999999994	6.4516	238821.12	152476.666	4.0115	9.6454	0.97	39.1064	34.0172	1.6195	3.7735	3.6257			59534.023	59534.023	24760.0085	392924.5518	392924.5518	-0.030303030303030196
000655.SZ	20190722	6.4	6.42	6.05	6.14	6.6	-0.46	-6.9697	210604.4	130398.823	3.5375	8.5058	0.82	36.3808	31.6463	1.5066	3.5105	3.373			59534.023	59534.023	24760.0085	365538.9012	365538.9012	0.008143322475570149
000655.SZ	20190723	6.19	6.33	6.13	6.17	6.14	0.0300000000000002	0.4886	126032.52	78176.708	2.117	5.0902	0.52	36.5586	31.8009	1.514	3.5276	3.3895			59534.023	59534.023	24760.0085	367324.9219	367324.9219	-0.0194489465153971
000655.SZ	20190724	6.05	6.1	5.93	6.1	6.17	-0.0700000000000002	-1.1345	183288.18	110711.182	3.0787	7.4026	0.9	36.1438	31.4401	1.4968	3.4876	3.3510000000000004			59534.023	59534.023	24760.0085	363157.5403	363157.5403	0.0
000655.SZ	20190725	6.1	6.12	5.92	6.02	6.1	-0.08	-1.3115	144849.2	86773.254	2.4330000000000003	5.8501	0.76	35.6698	31.0278	1.4772	3.4419	3.3071			59534.023	59534.023	24760.0085	358394.8185	358394.8185	0.0016611295681064244
000655.SZ	20190726	6.03	6.16	5.95	6.12	6.02	0.1000000000000005	1.6611	156875.26	95047.602	2.6351	6.3358	0.87	36.2623	31.5432	1.5017	3.499	3.362			59534.023	59534.023	24760.0085	364348.2208	364348.2208	-0.003267973856209226
000655.SZ	20190729	6.1	6.1	5.9	5.92	6.12	-0.2000000000000001	-3.268	147891.11	88535.715	2.4841	5.973	0.9	35.0772	30.5124	1.4526	3.3847	3.2521			59534.023	59534.023	24760.0085	352441.4162	352441.4162	0.010135135135135219
000655.SZ	20190730	5.98	6.16	5.97	6.08	5.92	0.1600000000000001	2.7027	173436.33	105389.086	2.9132	7.0047	1.14	36.0253	31.3371	1.4919	3.4762	3.34			59534.023	59534.023	24760.0085	361966.8598	361966.8598	-0.006578947368421058
000655.SZ	20190731	6.04	6.13	5.9	5.92	6.08	-0.1600000000000001	-2.6316	153408.29	92195.231	2.5768	6.1958	0.95	35.0772	30.5124	1.4526	3.3847	3.2521			59534.023	59534.023	24760.0085	352441.4162	352441.4162	-0.023648648648648594
000655.SZ	20190801	5.78	5.86	5.55	5.55	5.92	-0.3700000000000001	-6.25	225564.01	128025.155	3.7888	9.11	1.45	32.8849	28.6054	1.3618	3.1732	3.0489			59534.023	59534.023	24760.0085	330413.8277	330413.8277	-0.028828828828828857
000655.SZ	20190802	5.39	5.56	5.29	5.39	5.55	-0.1600000000000001	-2.8829	158490.22	85744.55300000001	2.6622	6.4011	0.92	31.9369	27.7807	1.3226	3.0817	2.9610000000000003			59534.023	59534.023	24760.0085	320888.384	320888.384	-0.009276437847866387
000655.SZ	20190805	5.34	5.48	5.3	5.33	5.39	-0.0599999999999996	-1.1132	126330.8	67906.604	2.122	5.1022	0.74	31.5814	27.4715	1.3079	3.0474	2.928			59534.023	59534.023	24760.0085	317316.3426	317316.3426	-0.020637898686679233
000655.SZ	20190806	5.22	5.3	4.94	5.18	5.33	-0.1500000000000003	-2.8143	146639.15	74955.35	2.4631	5.9224	0.88	30.6926	26.6983	1.2711	2.9616	2.8456			59534.023	59534.023	24760.0085	308386.2391	308386.2391	0.01158301158301168
000655.SZ	20190807	5.24	5.45	5.22	5.27	5.18	0.0899999999999998	1.7375	152669.02	81108.01400000001	2.5644	6.166	0.94	31.2259	27.1622	1.2931	3.0131	2.8951			59534.023	59534.023	24760.0085	313744.3012	313744.3012	0.01707779886148022
000655.SZ	20190808	5.36	5.38	5.16	5.25	5.27	-0.0199999999999995	-0.3795	111661.24	58412.776	1.8756	4.5097	0.69	31.1074	27.0591	1.2882	3.0016	2.8841			59534.023	59534.023	24760.0085	312553.6208	312553.6208	-0.0019047619047618642
000655.SZ	20190809	5.24	5.26	5.06	5.09	5.25	-0.1600000000000001	-3.0476	108640.27	55925.31	1.8248	4.3877	0.78	30.1593	26.2345	1.249	2.9102	2.7962			59534.023	59534.023	24760.0085	303028.1771	303028.1771	-0.017681728880157142
000655.SZ	20190812	5.0	5.17	5.0	5.16	5.09	0.0700000000000002	1.3752	103749.49	52776.539	1.7427	4.1902	0.8	30.5741	26.5953	1.2661	2.9502	2.8346			59534.023	59534.023	24760.0085	307195.5587	307195.5587	-0.00968992248062012
000655.SZ	20190813	5.11	5.17	5.04	5.13	5.16	-0.0300000000000002	-0.5814	88455.0	45199.99	1.4858	3.5725	0.71	30.3963	26.4406	1.2588	2.9330000000000003	2.8182			59534.023	59534.023	24760.0085	305409.538	305409.538	0.01754385964912278
000655.SZ	20190814	5.22	5.26	5.09	5.1	5.13	-0.0300000000000002	-0.5848	90306.07	46661.873	1.5169	3.6473	0.8	30.2186	26.286	1.2514	2.9159	2.8017			59534.023	59534.023	24760.0085	303623.5173	303623.5173	-0.0313725490196077
000655.SZ	20190815	4.94	5.15	4.9	5.11	5.1	0.0100000000000006	0.1961	100961.42	50786.013	1.6959	4.0776	1.0	30.2778	26.3376	1.2539	2.9216	2.8072			59534.023	59534.023	24760.0085	304218.8575	304218.8575	0.0019569471624265727
000655.SZ	20190816	5.12	5.17	5.04	5.06	5.11	-0.0500000000000007	-0.9785	82611.11	42136.605	1.3876	3.3365	0.84	29.9816	26.0799	1.2416	2.893	2.7797			59534.023	59534.023	24760.0085	301242.1564	301242.1564	0.007905138339920957
000655.SZ	20190819	5.1	5.22	5.08	5.18	5.06	0.1200000000000001	2.3715	113650.49	58599.6	1.909	4.5901	1.22	30.6926	26.6983	1.2711	2.9616	2.8456			59534.023	59534.023	24760.0085	308386.2391	308386.2391	0.0
000655.SZ	20190820	5.18	5.28	5.16	5.19	5.18	0.0100000000000006	0.1931	130244.03	67889.55099999999	2.1877	5.2603	1.37	30.7518	26.7499	1.2735	2.9673	2.8511			59534.023	59534.023	24760.0085	308981.5794	308981.5794	-0.011560693641618592
000655.SZ	20190821	5.13	5.18	5.09	5.15	5.19	-0.04	-0.7707	85023.27	43595.97	1.4281	3.4339	0.82	30.5148	26.5437	1.2637	2.9445	2.8292			59534.023	59534.023	24760.0085	306600.2185	306600.2185	0.0
000655.SZ	20190822	5.15	5.25	5.11	5.24	5.15	0.0899999999999998	1.7476	101505.39	52565.427	1.705	4.0996	0.99	31.0481	27.0076	1.2858	2.9959	2.8786			59534.023	59534.023	24760.0085	311958.2805	311958.2805	-0.005725190839694703
000655.SZ	20190823	5.21	5.25	5.13	5.25	5.24	0.0099999999999997	0.1908	116790.44	60541.166	1.9617	4.7169	1.14	31.1074	27.0591	1.2882	3.0016	2.8841			59534.023	59534.023	24760.0085	312553.6208	312553.6208	-0.02857142857142864
000655.SZ	20190826	5.1	5.17	5.07	5.07	5.25	-0.1799999999999997	-3.4286	108531.0	55394.907	1.823	4.3833	0.99	30.0408	20.9666	1.2163	2.8987	2.5226			59534.023	59534.023	24760.0085	301837.4966	301837.4966	0.005917159763313483
000655.SZ	20190827	5.1	5.25	5.07	5.15	5.07	0.08	1.5779	117593.14	60449.108	1.9752	4.7493	1.08	30.5148	21.2975	1.2354	2.9445	2.5624			59534.023	59534.023	24760.0085	306600.2185	306600.2185	-0.00582524271844665
000655.SZ	20190828	5.12	5.17	5.1	5.1	5.15	-0.0500000000000007	-0.9709	77164.56	39532.035	1.2961	3.1165	0.73	30.2186	21.0907	1.2235	2.9159	2.5375			59534.023	59534.023	24760.0085	303623.5173	303623.5173	0.003921568627451071
000655.SZ	20190829	5.12	5.16	5.04	5.06	5.1	-0.04	-0.7843	96802.47	49222.862	1.626	3.9096	0.93	29.9816	20.9253	1.2139	2.893	2.5176			59534.023	59534.023	24760.0085	301242.1564	301242.1564	0.005928853754940761
000655.SZ	20190830	5.09	5.13	5.04	5.12	5.06	0.0600000000000005	1.1858	105881.75	53788.862	1.7785	4.2763	1.02	30.3371	21.1734	1.2283	2.9273	2.5475			59534.023	59534.023	24760.0085	304814.1978	304814.1978	0.007812500000000007
000655.SZ	20190902	5.16	5.63	5.15	5.63	5.12	0.5099999999999998	9.9609	391617.7	211636.764	6.577999999999999	15.8165	3.87	33.3589	23.2825	1.3506	3.2189	2.8012			59534.023	59534.023	24760.0085	335176.5495	335176.5495	-0.023090586145648295
000655.SZ	20190903	5.5	5.63	5.45	5.49	5.63	-0.1399999999999996	-2.4867	291924.57	160698.585	4.9035	11.7902	1.85	32.5294	22.7035	1.317	3.1388	2.7316			59534.023	59534.023	24760.0085	326841.7863	326841.7863	-0.0018214936247722745
