ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301029.SZ	20210813	92.48	98.5	92.0	97.1	93.1	4.0	4.2965	19774.46	189338.767	5.8495	5.8495	1.05	143.1394	125.8552	20.1904	32.1085	28.2746			40001.0	3380.5479	3380.5479	3884097.1	328251.2011	0.0035015447991761425
301029.SZ	20210816	97.44	103.6	94.1	101.75	97.1	4.650000000000006	4.7889	26128.04	263468.899	7.7289	7.7289	1.37	149.9942	131.8823	21.1573	33.6461	29.6286			40001.0	3380.5479	3380.5479	4070101.75	343970.7488	-0.015429975429975363
301029.SZ	20210817	100.18	102.3	94.5	95.18	101.75	-6.569999999999991	-6.457000000000001	14265.91	139470.883	4.22	4.22	0.67	140.309	123.3666	19.7911	31.4736	27.7155			40001.0	3380.5479	3380.5479	3807295.18	321760.5491	-0.0001050640890944013
301029.SZ	20210818	95.17	103.3	93.17	101.33	95.18	6.149999999999992	6.4614	20293.88	204402.945	6.0031	6.0031	1.02	149.375	131.3379	21.0699	33.5072	29.5063			40001.0	3380.5479	3380.5479	4053301.33	342550.9187	-0.002171124050133217
301029.SZ	20210819	101.11	103.75	99.37	103.03	101.33	1.7000000000000028	1.6777	12734.09	129491.508	3.7669	3.7669	0.64	151.8811	133.5413	21.4234	34.0694	30.0013			40001.0	3380.5479	3380.5479	4121303.03	348297.8501	0.019120644472483732
301029.SZ	20210820	105.0	109.88	98.89	105.0	103.03	1.9699999999999989	1.9121	29469.16	310631.37100000004	8.7173	8.7173	1.58	154.7851	121.0478	20.4018	34.7208	27.5225			40001.0	3380.5479	3380.5479	4200105.0	354957.5295	-0.0006666666666666017
301029.SZ	20210823	104.93	109.98	103.0	105.5	105.0	0.5	0.4762	17995.83	189698.453	5.3233	5.3233	0.87	155.5222	121.6242	20.4989	34.8861	27.6536			40001.0	3380.5479	3380.5479	4220105.5	356647.8035	-0.004739336492890996
301029.SZ	20210824	105.0	109.7	101.34	105.99	105.5	0.4899999999999949	0.4645	31448.08	336567.969	9.3027	9.3027	1.66	156.2445	122.1891	20.5941	35.0481	27.782			40001.0	3380.5479	3380.5479	4239705.99	358304.2719	-0.00952920086800633
301029.SZ	20210825	104.98	106.8	101.58	103.69	105.99	-2.299999999999997	-2.17	13892.58	143739.591	4.1096	4.1096	0.62	152.85399999999998	119.5376	20.1472	34.2876	27.1791			40001.0	3380.5479	3380.5479	4147703.69	350529.0118	-0.0066544507667084364
301029.SZ	20210826	103.0	114.42	101.97	108.3	103.69	4.609999999999999	4.4459	19181.03	207798.414	5.6739	5.6739	0.91	159.6498	124.8522	21.043000000000003	35.812	28.3875			40001.0	3380.5479	3380.5479	4332108.3	366113.3376	0.0
301029.SZ	20210827	108.3	111.8	101.0	101.45	108.3	-6.849999999999994	-6.325	22650.75	236365.622	6.7003	6.7003	1.01	149.5519	116.9553	19.712	33.5469	26.592			40001.0	3380.5479	3380.5479	4058101.45	342956.5845	-0.023164120256283966
301029.SZ	20210830	99.1	103.25	96.66	98.13	101.45	-3.3200000000000074	-3.2725	35841.29	355769.155	10.6022	10.6022	1.7	144.6578	113.1278	19.0669	32.449	25.7217			40001.0	3380.5479	3380.5479	3925298.13	331733.1654	-0.01120961989197997
301029.SZ	20210831	97.03	98.84	92.71	95.96	98.13	-2.1700000000000017	-2.2114	28648.61	271817.998	8.4745	8.4745	1.16	141.4589	110.6262	18.6453	31.7315	25.1529			40001.0	3380.5479	3380.5479	3838495.96	324397.3765	0.0035431429762401356
301029.SZ	20210901	96.3	97.96	92.81	95.4	95.96	-0.5599999999999881	-0.5836	12769.7	122225.133	3.7774	3.7774	0.53	140.6334	109.9806	18.5365	31.5463	25.0062			40001.0	3380.5479	3380.5479	3816095.4	322504.2697	-0.0041928721174004785
301029.SZ	20210902	95.0	96.9	92.9	94.69	95.4	-0.7100000000000078	-0.7442	12892.82	121396.568	3.8138	3.8138	0.54	139.5867	109.1621	18.3985	31.3115	24.8201			40001.0	3380.5479	3380.5479	3787694.69	320104.0807	0.0
301029.SZ	20210903	94.69	96.46	92.0	93.6	94.69	-1.0900000000000034	-1.1511	9519.41	89618.086	2.8159	2.8159	0.42	137.9799	107.9055	18.1867	30.9511	24.5343			40001.0	3380.5479	3380.5479	3744093.6	316419.2834	0.004700854700854829
301029.SZ	20210906	94.04	96.14	92.9	95.25	93.6	1.6500000000000057	1.7628	7174.14	68206.538	2.1222	2.1222	0.36	140.4122	109.8077	18.5073	31.4967	24.9668			40001.0	3380.5479	3380.5479	3810095.25	321997.1875	0.0005249343832020699
301029.SZ	20210907	95.3	96.31	92.91	93.51	95.25	-1.7399999999999949	-1.8268	11135.18	104517.218	3.2939	3.2939	0.78	137.8472	107.8017	18.1692	30.9213	24.5108			40001.0	3380.5479	3380.5479	3740493.51	316115.0341	0.004170676932948354
301029.SZ	20210908	93.9	95.0	92.51	93.53	93.51	0.019999999999996	0.0214	6914.31	64824.311	2.0453	2.0453	0.65	137.8767	107.8248	18.1731	30.9279	24.516			40001.0	3380.5479	3380.5479	3741293.53	316182.6451	-0.0013899283652303587
301029.SZ	20210909	93.4	94.71	86.73	93.89	93.53	0.3599999999999994	0.3849	27748.33	250383.113	8.2082	8.2082	2.91	138.4074	108.2398	18.2431	31.047	24.6104			40001.0	3380.5479	3380.5479	3755693.89	317399.6423	-0.020129939290659288
301029.SZ	20210910	92.0	94.18	90.48	94.12	93.89	0.230000000000004	0.245	8877.5	82269.666	2.6261	2.6261	0.71	138.7465	108.505	18.2878	31.123	24.6706			40001.0	3380.5479	3380.5479	3764894.12	318177.1683	-0.0073310667233318924
301029.SZ	20210913	93.43	93.53	86.73	87.28	94.12	-6.8400000000000025	-7.2673	18926.18	168572.253	5.5986	5.5986	1.53	128.6633	100.6196	16.9587	28.8612	22.8778			40001.0	3380.5479	3380.5479	3491287.28	295054.2207	0.00114573785517867
301029.SZ	20210914	87.38	92.9	87.38	91.7	87.28	4.420000000000002	5.0642	13940.14	126783.306	4.1236	4.1236	0.95	135.179	105.7151	17.8176	30.3228	24.0363			40001.0	3380.5479	3380.5479	3668091.7	309996.2424	-0.00032715376226827845
301029.SZ	20210915	91.67	91.91	86.57	90.93	91.7	-0.769999999999996	-0.8397	17601.4	156315.131	5.2067	5.2067	1.15	134.0439	104.8274	17.6679	30.0682	23.8345			40001.0	3380.5479	3380.5479	3637290.93	307393.2205	-0.010227647641042635
301029.SZ	20210916	90.0	92.46	87.94	90.74	90.93	-0.1900000000000119	-0.209	9537.96	86120.69900000001	2.8214	2.8214	0.55	133.7638	104.6084	17.631	30.0054	23.7847			40001.0	3380.5479	3380.5479	3629690.74	306750.9164	0.0
301029.SZ	20210917	90.74	92.6	88.89	89.17	90.74	-1.5699999999999932	-1.7302	6419.28	58152.334	1.8989	1.8989	0.47	131.4494	102.7984	17.326	29.4862	23.3732			40001.0	3380.5479	3380.5479	3566889.17	301443.4562	-0.020410451945721737
301029.SZ	20210922	87.35	90.3	87.2	87.79	89.17	-1.3799999999999957	-1.5476	3587.4	31674.524	1.0612	1.0612	0.27	129.4151	101.2075	17.0578	29.0299	23.0114			40001.0	3380.5479	3380.5479	3511687.79	296778.3001	0.0033033375099668755
301029.SZ	20210923	88.08	88.69	87.42	87.8	87.79	0.0099999999999909	0.0114	2292.19	20151.148	0.6781	0.6781	0.22	129.4299	101.219	17.0598	29.0332	23.0141			40001.0	3380.5479	3380.5479	3512087.8	296812.1056	0.00034168564920274646
301029.SZ	20210924	87.83	89.57	85.4	89.5	87.8	1.7000000000000028	1.9362	6980.67	60787.372	2.065	2.065	0.89	131.9359	103.1789	17.3901	29.5953	23.4597			40001.0	3380.5479	3380.5479	3580089.5	302559.0371	-0.01664804469273737
301029.SZ	20210927	88.01	91.99	86.33	87.21	89.5	-2.2900000000000063	-2.5587	10184.16	90436.348	3.0126	3.0126	1.77	128.5601	100.5389	16.9451	28.8381	22.8594			40001.0	3380.5479	3380.5479	3488487.21	294817.5824	-0.011695906432748494
301029.SZ	20210928	86.19	87.77	85.6	85.78	87.21	-1.4299999999999926	-1.6397	4765.35	41202.905	1.4096	1.4096	0.81	126.4521	98.8903	16.6673	28.3652	22.4846			40001.0	3380.5479	3380.5479	3431285.78	289983.3989	-0.009093028678013535
301029.SZ	20210929	85.0	85.45	81.0	81.06	85.78	-4.719999999999999	-5.5024	9000.62	74801.988	2.6625	2.6625	1.62	119.4941	93.4489	15.7502	26.8044	21.2474			40001.0	3380.5479	3380.5479	3242481.06	274027.2128	0.011349617567234169
301029.SZ	20210930	81.98	85.03	81.57	83.85	81.06	2.789999999999992	3.4419	5611.15	47153.398	1.6598	1.6598	0.84	123.607	96.6653	16.2923	27.727	21.9787			40001.0	3380.5479	3380.5479	3354083.85	283458.9414	-0.0005963029218842834
301029.SZ	20211008	83.8	87.0	83.04	86.25	83.85	2.4000000000000057	2.8623	5047.88	43197.642	1.4932	1.4932	0.69	127.1449	99.4321	16.7586	28.5206	22.6078			40001.0	3380.5479	3380.5479	3450086.25	291572.2564	0.00011594202898556656
301029.SZ	20211011	86.26	87.5	84.01	84.95	86.25	-1.2999999999999972	-1.5072	3875.09	33075.475	1.1463	1.1463	0.56	125.2286	97.9334	16.506	28.0908	22.267			40001.0	3380.5479	3380.5479	3398084.95	287177.5441	-0.005297233666862894
301029.SZ	20211012	84.5	85.7	82.1	85.3	84.95	0.3499999999999943	0.412	5575.56	46624.051	1.6493	1.6493	0.99	125.7445	98.3369	16.574	28.2065	22.3588			40001.0	3380.5479	3380.5479	3412085.3	288360.7359	-0.025791324736225123
301029.SZ	20211013	83.1	88.25	83.1	87.7	85.3	2.4000000000000057	2.8136	3256.43	28329.245	0.9633	0.9633	0.56	129.2824	101.1037	17.0403	29.0001	22.9878			40001.0	3380.5479	3380.5479	3508087.7	296474.0508	0.0041049030786773025
301029.SZ	20211014	88.06	90.7	85.28	87.0	87.7	-0.7000000000000028	-0.7982	3912.99	34134.057	1.1575	1.1575	0.84	128.2505	100.2968	16.9043	28.7686	22.8044			40001.0	3380.5479	3380.5479	3480087.0	294107.6673	-0.007241379310344775
301029.SZ	20211015	86.37	87.76	85.45	86.47	87.0	-0.5300000000000011	-0.6092	2857.9	24677.181	0.8454	0.8454	0.66	127.4693	99.6858	16.8014	28.5934	22.6654			40001.0	3380.5479	3380.5479	3458886.47	292315.9769	0.015612351104429217
301029.SZ	20211018	87.82	93.6	87.5	91.35	86.47	4.879999999999996	5.6436	17124.19	156181.913	5.0655	5.0655	4.4	134.6631	105.3116	17.7495	30.2071	23.9446			40001.0	3380.5479	3380.5479	3654091.35	308813.0507	-0.0016420361247946522
301029.SZ	20211019	91.2	91.2	88.87	90.82	91.35	-0.5300000000000011	-0.5802	5857.72	52623.239	1.7328	1.7328	0.89	133.8818	104.7006	17.6466	30.0318	23.8057			40001.0	3380.5479	3380.5479	3632890.82	307021.3603	0.0
301029.SZ	20211020	90.82	95.68	89.89	94.52	90.82	3.700000000000003	4.074	12055.61	113175.662	3.5662	3.5662	1.83	139.3361	108.9661	18.3655	31.2553	24.7755			40001.0	3380.5479	3380.5479	3780894.52	319529.3875	0.0
301029.SZ	20211021	94.52	95.3	92.86	93.6	94.52	-0.9200000000000016	-0.9733	8579.9	80472.46	2.5380000000000003	2.5380000000000003	1.03	137.9799	107.9055	18.1867	30.9511	24.5343			40001.0	3380.5479	3380.5479	3744093.6	316419.2834	0.004273504273504335
301029.SZ	20211022	94.0	94.0	90.0	91.86	93.6	-1.7399999999999949	-1.859	9328.45	85171.115	2.7594	2.7594	1.0	135.4149	105.8995	17.8486	30.3757	24.0783			40001.0	3380.5479	3380.5479	3674491.86	310537.1301	-0.0002177226213803181
301029.SZ	20211025	91.84	92.99	90.0	92.12	91.86	0.2600000000000051	0.283	2921.04	26799.264	0.8641	0.8641	0.28	135.7982	106.1993	17.8992	30.4617	24.1464			40001.0	3380.5479	3380.5479	3684892.12	311416.0725	0.0
301029.SZ	20211026	92.12	93.56	91.02	93.12	92.12	1.0	1.0855	3195.15	29420.853	0.9452	0.9452	0.41	137.2723	107.3521	18.0935	30.7924	24.4085			40001.0	3380.5479	3380.5479	3724893.12	314796.6204	0.0310352233676976
301029.SZ	20211027	96.01	96.96	93.01	93.82	93.12	0.6999999999999886	0.7517	8774.65	83099.966	2.5956	2.5956	1.22	138.3042	95.6539	17.3038	31.0238	21.9541			40001.0	3380.5479	3380.5479	3752893.82	317163.004	-0.0087401406949477
301029.SZ	20211028	93.0	94.88	89.8	91.0	93.82	-2.8199999999999936	-3.0058	7721.18	70465.06	2.2840000000000003	2.2840000000000003	1.18	134.1471	92.7788	16.7837	30.0913	21.2942			40001.0	3380.5479	3380.5479	3640091.0	307629.8589	-0.006923076923076873
301029.SZ	20211029	90.37	92.47	89.9	91.47	91.0	0.4699999999999989	0.5165	3218.08	29399.356	0.9519	0.9519	0.5	134.84	93.258	16.8704	30.2468	21.4042			40001.0	3380.5479	3380.5479	3658891.47	309218.7164	0.002295834699901694
301029.SZ	20211101	91.68	94.25	90.03	93.89	91.47	2.4200000000000017	2.6457	4751.0	43572.42	1.4054	1.4054	0.92	138.4074	95.7253	17.3167	31.047	21.9705			40001.0	3380.5479	3380.5479	3755693.89	317399.6423	-0.009053147300031891
301029.SZ	20211102	93.04	94.13	91.59	92.66	93.89	-1.2300000000000042	-1.31	3670.55	34089.517	1.0858	1.0858	0.66	136.5942	94.4712	17.0899	30.6403	21.6827			40001.0	3380.5479	3380.5479	3706492.66	313241.5684	0.0
301029.SZ	20211103	92.66	93.51	91.39	93.31	92.66	0.6500000000000057	0.7015	5839.66	54038.991	1.7274	1.7274	1.04	137.5524	95.1339	17.2097	30.8552	21.8348			40001.0	3380.5479	3380.5479	3732493.31	315438.9245	0.006108670024648946
301029.SZ	20211104	93.88	95.75	92.25	93.16	93.31	-0.1500000000000056	-0.1608	4656.21	43511.14	1.3774	1.3774	0.92	137.3313	94.981	17.1821	30.8056	21.7997			40001.0	3380.5479	3380.5479	3726493.16	314931.8424	-0.006011163589523426
301029.SZ	20211105	92.6	95.4	92.6	95.1	93.16	1.9399999999999973	2.0824	8185.27	77248.648	2.4213	2.4213	1.85	140.1911	96.9589	17.5399	31.4471	22.2536			40001.0	3380.5479	3380.5479	3804095.1	321490.1053	-0.0009463722397475206
301029.SZ	20211108	95.01	97.18	90.0	91.3	95.1	-3.799999999999997	-3.9958	8613.26	80243.293	2.5479	2.5479	1.59	134.5894	93.0846	16.839000000000002	30.1905	21.3644			40001.0	3380.5479	3380.5479	3652091.3	308644.0233	0.018619934282584915
301029.SZ	20211109	93.0	93.0	90.0	91.5	91.3	0.2000000000000028	0.2191	8205.57	74803.885	2.4273	2.4273	1.32	134.8842	93.2885	16.8759	30.2567	21.4112			40001.0	3380.5479	3380.5479	3660091.5	309320.1329	0.0
301029.SZ	20211110	91.5	92.5	90.31	90.6	91.5	-0.9000000000000057	-0.9836	3641.38	33059.246	1.0772	1.0772	0.51	133.5575	92.371	16.7099	29.9591	21.2006			40001.0	3380.5479	3380.5479	3624090.6	306277.6397	-0.010264900662251575
301029.SZ	20211111	89.67	91.88	89.33	90.96	90.6	0.3599999999999994	0.3974	3420.99	30917.593	1.012	1.012	0.51	134.0882	92.738	16.7763	30.0781	21.2849			40001.0	3380.5479	3380.5479	3638490.96	307494.637	-0.00483729111697447
301029.SZ	20211112	90.52	96.23	90.0	94.5	90.96	3.5400000000000063	3.8918	10434.95	98400.342	3.0868	3.0868	1.63	139.3066	96.3472	17.4292	31.2487	22.1132			40001.0	3380.5479	3380.5479	3780094.5	319461.7766	-0.002433862433862476
301029.SZ	20211115	94.27	99.49	94.16	94.2	94.5	-0.2999999999999971	-0.3175	9658.39	93015.619	2.857	2.857	1.41	138.8644	96.0413	17.3739	31.1495	22.043			40001.0	3380.5479	3380.5479	3768094.2	318447.6122	0.01167728237791926
301029.SZ	20211116	95.3	96.53	93.35	95.8	94.2	1.5999999999999943	1.6985	6859.02	65536.095	2.029	2.029	0.97	141.223	97.6726	17.669	31.6786	22.4174			40001.0	3380.5479	3380.5479	3832095.8	323856.4888	0.00208768267223385
301029.SZ	20211117	96.0	98.5	95.0	97.26	95.8	1.460000000000008	1.524	5929.47	57282.06	1.754	1.754	0.87	143.3753	99.1611	17.9383	32.1614	22.7591			40001.0	3380.5479	3380.5479	3890497.26	328792.0888	0.010281719103434093
301029.SZ	20211118	98.26	99.8	94.94	95.61	97.26	-1.6500000000000057	-1.6965	5109.23	49330.111	1.5114	1.5114	0.7	140.9429	97.4789	17.6339	31.6157	22.373			40001.0	3380.5479	3380.5479	3824495.61	323214.1847	0.009936199142349156
301029.SZ	20211119	96.56	101.95	95.01	100.0	95.61	4.390000000000001	4.5916	12666.11	126530.61	3.7468	3.7468	1.67	147.4144	101.9547	18.4436	33.0674	23.4002			40001.0	3380.5479	3380.5479	4000100.0	338054.79	0.0
301029.SZ	20211122	100.0	104.43	99.07	100.73	100.0	0.730000000000004	0.73	6779.82	68888.111	2.0055	2.0055	0.84	148.4905	102.699	18.5783	33.3088	23.5711			40001.0	3380.5479	3380.5479	4029300.73	340522.59	0.002680432840266018
301029.SZ	20211123	101.0	102.25	95.95	96.3	100.73	-4.430000000000007	-4.3979	9872.59	96628.076	2.9204	2.9204	1.32	141.9601	98.1824	17.7612	31.8439	22.5344			40001.0	3380.5479	3380.5479	3852096.3	325546.7628	0.0008307372793353925
301029.SZ	20211124	96.38	98.55	94.9	97.34	96.3	1.0400000000000065	1.08	6194.6	59839.832	1.8324	1.8324	0.77	143.4932	99.2427	17.953	32.1878	22.7778			40001.0	3380.5479	3380.5479	3893697.34	329062.5326	0.01705362646394079
301029.SZ	20211125	99.0	99.01	95.33	98.0	97.34	0.6599999999999966	0.678	6111.27	59043.564	1.8078	1.8078	0.75	144.4661	99.9156	18.0747	32.4061	22.9322			40001.0	3380.5479	3380.5479	3920098.0	331293.6942	-0.000510204081632624
301029.SZ	20211126	97.95	97.95	95.86	96.3	98.0	-1.7000000000000028	-1.7347	2872.55	27674.057	0.8497	0.8497	0.35	141.9601	98.1824	17.7612	31.8439	22.5344			40001.0	3380.5479	3380.5479	3852096.3	325546.7628	-0.0015576323987538056
301029.SZ	20211129	96.15	100.85	96.15	100.28	96.3	3.980000000000004	4.1329	7905.36	78527.295	2.3385	2.3385		147.8272	102.2402	18.4953	33.16	23.4658			40001.0	3380.5479	3380.5479	4011300.28	339001.3434	
