ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002367.SZ	20190128	5.6296	6.0895	5.5699	5.9191	5.621	0.2980999999999998	5.3033	465120.99	316940.039	8.8722	11.1455	1.95	16.9968	48.7667	1.722	1.6902	1.7825	10.7914	10.7914	79765.2687	52424.5033	41731.7206	554368.6175	364350.2979	-0.030207295027960306
002367.SZ	20190129	5.7403	5.867999999999999	5.3741	5.5529	5.9191	-0.3662000000000001	-6.1868	264871.77	175481.797	5.0524	6.347	0.82	15.9452	45.7494	1.6155	1.5856	1.6722	11.5031	11.5031	79765.2687	52424.5033	41731.7206	520069.5519	341807.7615	0.007671667056853211
002367.SZ	20190130	5.5955	5.7488	5.3741	5.5359	5.5529	-0.0170000000000003	-0.3061	181498.73	118517.187	3.4621	4.3492	0.5	15.8963	45.6091	1.6105	1.5807	1.6669999999999998	11.5385	11.5385	79765.2687	52424.5033	41731.7206	518474.2466	340759.2715	0.007695225708556909
002367.SZ	20190131	5.5785	5.9532	5.4081	5.5018	5.5359	-0.0340999999999995	-0.616	259704.56	174208.58	4.9539	6.2232	0.7	15.7984	45.3284	1.6006	1.571	1.6568	11.6099	11.6099	79765.2687	52424.5033	41731.7206	515283.6358	338662.2913	0.00928786942455195
002367.SZ	20190201	5.5529	5.834	5.5529	5.7573	5.5018	0.2554999999999996	4.6439	233556.65	156594.883	4.4551	5.5966	0.74	16.5321	47.4335	1.6749	1.644	1.7337	11.0947	11.0947	79765.2687	52424.5033	41731.7206	539213.2164	354389.6423	0.0029527730012332775
002367.SZ	20190211	5.7743	6.1917	5.6636	6.1406	5.7573	0.3833000000000002	6.6576	353606.61	248223.76	6.7451	8.4733	1.26	17.6326	50.591	1.7864	1.7534	1.8491	10.4022	10.4022	79765.2687	52424.5033	41731.7206	575107.5873	377980.6688	-0.012490636094192712
002367.SZ	20190212	6.0639	6.2002	5.9787	6.1917	6.1406	0.0510999999999999	0.8322	259392.68	185265.669	4.9479	6.2157	1.0	17.7794	51.012	1.8013	1.768	1.8645	10.3164	10.3164	79765.2687	52424.5033	41731.7206	579893.5034	381126.139	-0.00964194001647343
002367.SZ	20190213	6.1320000000000014	6.2939	6.0724	6.1746	6.1917	-0.0171000000000001	-0.2762	247491.82	179140.195	4.7209	5.9305	0.96	17.7305	50.8717	1.7963	1.7631	1.8594	10.3448	10.3448	79765.2687	52424.5033	41731.7206	578298.1981	380077.6489	-0.006899232338936679
002367.SZ	20190214	6.1320000000000014	6.4897	6.0809	6.0809	6.1746	-0.0937000000000001	-1.5175	281656.12	206195.349	5.3726	6.7492	1.04	17.4614	50.0998	1.7691	1.7364	1.8312	10.5042	10.5042	79765.2687	52424.5033	41731.7206	569524.0185	374310.9536	-0.009801180746271055
002367.SZ	20190215	6.0213	6.1491	5.9276	6.0469	6.0809	-0.0339999999999998	-0.5591	207589.28	147397.846	3.9598	4.9744	0.75	17.3636	49.8192	1.7592	1.7267	1.8209	10.5634	10.5634	79765.2687	52424.5033	41731.7206	566333.4078	372213.9734	0.009856289999834568
002367.SZ	20190218	6.1065	6.3194	6.0043	6.2768	6.0469	0.2298999999999997	3.8019	265471.45	192607.245	5.0639	6.3614	0.98	18.0239	51.7137	1.8261	1.7923	1.8902	10.1764	10.1764	79765.2687	52424.5033	41731.7206	587870.0303	386368.5893	0.0
002367.SZ	20190219	6.2768	6.5068	6.2002	6.2598	6.2768	-0.0169999999999994	-0.2708	265495.1	197388.42	5.0643	6.3619	1.05	17.975	51.5734	1.8211	1.7875	1.885	10.2041	10.2041	79765.2687	52424.5033	41731.7206	586274.7249	385320.0993	-0.009521070960733655
002367.SZ	20190220	6.2002	6.2428	6.0724	6.1831	6.2598	-0.0767000000000006	-1.2253	169291.14	122332.689	3.2292	4.0567	0.67	17.7549	50.9419	1.7988	1.7656	1.862	10.3306	10.3306	79765.2687	52424.5033	41731.7206	579095.8508	380601.894	-0.004124144846436123
002367.SZ	20190221	6.1576	6.3961	6.0384	6.0895	6.1831	-0.0935999999999994	-1.5138	232530.13	169951.143	4.4355	5.572	0.98	17.4859	50.17	1.7715	1.7388	1.8337	10.4895	10.4895	79765.2687	52424.5033	41731.7206	570321.6712	374835.1986	-0.005599802939486077
002367.SZ	20190222	6.0554	6.362	6.0384	6.3364	6.0895	0.2469000000000001	4.0545	308201.84	224321.813	5.879	7.3853	1.35	18.1951	52.2049	1.8434	1.8093	1.9081	10.0806	10.0806	79765.2687	52424.5033	41731.7206	593453.5991	390038.3046	0.05915030616753986
002367.SZ	20190225	6.7112	6.856	6.4216	6.7197	6.3364	0.3832999999999993	6.0492	381789.23	298615.781	7.2826	9.1487	1.54	19.2956	55.3624	1.9549	1.9188	2.0235	9.5057	9.5057	79765.2687	52424.5033	41731.7206	629347.97	413629.331	0.0012649374228017052
002367.SZ	20190226	6.7282	7.3755	6.5749	7.0178	6.7197	0.2981000000000007	4.4362	414397.09	339534.091	7.9046	9.93	1.53	20.1516	57.8183	2.0416	2.0039	2.1133	9.1019	9.1019	79765.2687	52424.5033	41731.7206	657265.8141	431977.9072	0.0072814842258257465
002367.SZ	20190227	7.0689	7.4607	6.8645	7.2477	7.0178	0.2298999999999997	3.276	356317.07	299324.279	6.7968	8.5383	1.18	20.8119	59.7128	2.1085	2.0696	2.1825	8.8132	8.8132	79765.2687	52424.5033	41731.7206	678802.4366	446132.5231	-0.036425348731321694
002367.SZ	20190228	6.9837	7.1711	6.6005	6.6686	7.2477	-0.5791000000000004	-7.9901	379513.71	307374.401	7.2392	9.0941	1.12	19.1489	58.4161	1.9244	1.9042	2.02	9.5785	9.5785	79765.2687	52424.5033	41731.7206	624562.0539	410483.8608	0.015325555588879335
002367.SZ	20190301	6.7708	6.8049	6.6175	6.7538	6.6686	0.0852000000000003	1.2776	176768.8	139265.65099999998	3.3719	4.2358	0.48	19.3934	59.1622	1.949	1.9285	2.0458	9.4578	9.4578	79765.2687	52424.5033	41731.7206	632538.5808	415726.3112	0.052962776511001265
002367.SZ	20190304	7.1115	7.2222	6.8219	6.9071	6.7538	0.1532999999999997	2.2698	310705.95	255277.061	5.9267	7.4453	0.91	19.8337	60.5051	1.9932	1.9723	2.0923	9.2478	9.2478	79765.2687	52424.5033	41731.7206	646896.3292	425162.7218	-0.0012306177701205615
002367.SZ	20190305	6.8986	7.5969	6.7793	7.5969	6.9071	0.6898	9.9868	630870.25	550495.9839999999	12.0339	15.1173	1.93	21.8146	66.5481	2.1923	2.1693	2.3012	8.4081	8.4081	79765.2687	52424.5033	41731.7206	711506.1968	467626.5694	0.0
002367.SZ	20190306	7.5969	7.7076	7.2818	7.5373	7.5969	-0.0595999999999996	-0.7845	539324.84	472604.264	10.2876	12.9236	1.45	21.6434	66.0259	2.1751	2.1522	2.2832	8.4746	8.4746	79765.2687	52424.5033	41731.7206	705922.628	463956.8542	-0.01581468164992772
002367.SZ	20190307	7.4181	7.7928	7.3329	7.5799	7.5373	0.0426000000000001	0.5652	453825.04	403751.557	8.6567	10.8748	1.11	21.7657	66.3989	2.1874	2.1644	2.2961	8.427	8.427	79765.2687	52424.5033	41731.7206	709910.8914	466578.0794	-0.0348289555271178
002367.SZ	20190308	7.3159	7.9035	7.1796	7.5799	7.5799	0.0	0.0	498489.32	443859.371	9.5087	11.9451	1.18	21.7657	66.3989	2.1874	2.1644	2.2961	8.427	8.427	79765.2687	52424.5033	41731.7206	709910.8914	466578.0794	0.038206308790353444
002367.SZ	20190311	7.8695	8.3038	7.5799	8.1761	7.5799	0.5961999999999996	7.8655	499130.79	463527.721	9.5209	11.9605	1.03	23.4776	71.6213	2.3595	2.3346	2.4767	7.8125	7.8125	79765.2687	52424.5033	41731.7206	765746.5795	503275.2317	0.005198077322929077
002367.SZ	20190312	8.2186	8.3294	7.877999999999999	8.0909	8.1761	-0.0852000000000003	-1.0421	492624.19	469066.913	9.3968	11.8046	0.94	23.233	70.8752	2.3349	2.3103	2.4509	7.8947	7.8947	79765.2687	52424.5033	41731.7206	757770.0527	498032.7814	-0.00841686338973407
002367.SZ	20190313	8.0228	8.8915	8.0228	8.3379	8.0909	0.2469999999999999	3.0528	553020.23	552701.488	10.5489	13.2518	1.11	23.9422	73.0388	2.4062	2.3808	2.5257	7.6609	7.6609	79765.2687	52424.5033	41731.7206	780901.9806	513235.8873	-0.016347041821082084
002367.SZ	20190314	8.2016	8.6445	7.6821	7.9802	8.3379	-0.3576999999999994	-4.29	444190.8	423920.568	8.472999999999999	10.644	0.89	22.9151	69.9054	2.3029	2.2787	2.4173	8.0043	8.0043	79765.2687	52424.5033	41731.7206	747400.5677	491217.5959	-0.0042730758627602785
002367.SZ	20190315	7.9461	8.4997	7.877999999999999	8.389	7.9802	0.4087999999999994	5.1227	459338.69	443222.035	8.7619	11.0069	0.92	24.089	73.4864	2.4209	2.3954	2.5412	7.6142	7.6142	79765.2687	52424.5033	41731.7206	785687.8967	516381.3575	0.022326856597925913
002367.SZ	20190318	8.5763	8.5763	7.9376	8.2442	8.389	-0.1448	-1.7261	397487.99	379604.079	7.5821	9.5248	0.81	23.6732	72.2181	2.3791	2.3541	2.4973	7.7479	7.7479	79765.2687	52424.5033	41731.7206	772127.801	507469.1919	-0.019625918827781898
002367.SZ	20190319	8.0824	8.2527	8.0313	8.1761	8.2442	-0.0680999999999993	-0.826	251212.36	239644.0	4.7919	6.0197	0.54	23.4776	71.6213	2.3595	2.3346	2.4767	7.8125	7.8125	79765.2687	52424.5033	41731.7206	765746.5795	503275.2317	-0.04374946490380503
002367.SZ	20190320	7.8184	7.8184	7.4607	7.5969	8.1761	-0.5792000000000002	-7.0841	534863.03	478547.428	10.2025	12.8167	1.27	21.8146	66.5481	2.1923	2.1693	2.3012	8.4081	8.4081	79765.2687	52424.5033	41731.7206	711506.1968	467626.5694	-0.010083060195606104
002367.SZ	20190321	7.5203	7.8354	7.5032	7.7332	7.5969	0.1363000000000003	1.7942	435000.28	392809.758	8.2977	10.4237	1.04	22.2059	67.7418	2.2317	2.2082	2.3425	8.2599	8.2599	79765.2687	52424.5033	41731.7206	724268.6398	476014.49	-0.016526147002534488
002367.SZ	20190322	7.6054	7.6821	7.1796	7.5629	7.7332	-0.1703000000000001	-2.2022	421616.23	369028.851	8.0424	10.103	1.01	21.7167	66.2497	2.1825	2.1595	2.2909	8.4459	8.4459	79765.2687	52424.5033	41731.7206	708315.5861	465529.5893	-0.002261037432730846
002367.SZ	20190325	7.5458	7.9887	7.3244	7.6906	7.5629	0.1276999999999999	1.6885	475629.09	434850.98	9.0726	11.3973	1.17	22.0836	67.3688	2.2194	2.196	2.3296	8.3056	8.3056	79765.2687	52424.5033	41731.7206	720280.3764	473393.2648	-0.006644475073466299
002367.SZ	20190326	7.6395	7.6395	7.0348	7.0604	7.6906	-0.6302000000000003	-8.1944	393915.01	338584.95700000005	7.5139	9.4392	0.93	20.2739	61.848	2.0375	2.0161	2.1387	9.047	9.047	79765.2687	52424.5033	41731.7206	661254.0775	434599.1324	0.0012038977961589454
002367.SZ	20190327	7.0689	7.2137	6.7367	6.8986	7.0604	-0.1617999999999995	-2.2917	238836.62	194761.579	4.5558	5.7231	0.53	19.8092	60.4305	1.9908	1.9699	2.0897	9.2593	9.2593	79765.2687	52424.5033	41731.7206	646098.6765	424638.4767	0.0024642681123706765
002367.SZ	20190328	6.9156	7.1370000000000005	6.7112	6.7623	6.8986	-0.1363000000000003	-1.9758	217619.55	176445.928	4.1511	5.2147	0.55	19.4179	59.2368	1.9515	1.9309	2.0484	9.4458	9.4458	79765.2687	52424.5033	41731.7206	633336.2335	416250.5562	0.0050278751312423
002367.SZ	20190329	6.7963	6.9497	6.5919	6.9241	6.7623	0.1618000000000004	2.3927	228503.84	182960.44	4.3587	5.4755	0.65	19.8826	60.6543	1.9982	1.9771	2.0974	9.2251	9.2251	79765.2687	52424.5033	41731.7206	648491.6345	426211.2118	0.004924827775450899
002367.SZ	20190401	6.9582	7.1966	6.9582	7.1541	6.9241	0.2299999999999995	3.3217	274564.88	228474.45	5.2373	6.5793	0.88	20.5429	62.6686	2.0645	2.0428	2.1671	8.9286	8.9286	79765.2687	52424.5033	41731.7206	670028.2571	440365.8277	0.003564389650689825
002367.SZ	20190402	7.1796	7.2563	7.0689	7.1966	7.1541	0.0425000000000004	0.5941	274177.87	230472.478	5.23	6.57	1.01	20.6652	63.0417	2.0768	2.055	2.18	8.8757	8.8757	79765.2687	52424.5033	41731.7206	674016.5205	442987.0529	-0.005905566517522222
002367.SZ	20190403	7.1541	7.6225	7.0859	7.4947	7.1966	0.2980999999999998	4.1422	458530.96	399728.748	8.7465	10.9876	1.86	21.5211	65.6529	2.1628	2.1401	2.2703	8.5227	8.5227	79765.2687	52424.5033	41731.7206	701934.3646	461335.629	0.0
002367.SZ	20190404	7.4947	7.912000000000001	7.3585	7.7673	7.4947	0.2725999999999997	3.6372	465360.95	417511.846	8.8768	11.1513	1.6	22.3037	68.0402	2.2415	2.2179	2.3528	8.2237	8.2237	79765.2687	52424.5033	41731.7206	727459.2505	478111.4701	0.007673194031388069
002367.SZ	20190408	7.8269	8.0057	7.5629	7.8184	7.7673	0.0510999999999999	0.6579	372113.76	340708.782	7.0981	8.9168	1.09	22.4504	68.4879	2.2562	2.2325	2.3683	8.1699	8.1699	79765.2687	52424.5033	41731.7206	732245.1667	481256.9403	-0.019607592346260076
002367.SZ	20190409	7.6651	7.7076	7.3755	7.4777	7.8184	-0.3407	-4.3577	321841.55	283289.754	6.1391	7.7122	0.87	21.4722	65.5036	2.1579	2.1352	2.2651	8.5421	8.5421	79765.2687	52424.5033	41731.7206	700339.0592	460287.139	0.0
002367.SZ	20190410	7.4777	7.9206	7.367000000000001	7.8184	7.4777	0.3407	4.5562	366201.2	332520.435	6.9853	8.7751	0.97	22.4504	68.4879	2.2562	2.2325	2.3683	8.1699	8.1699	79765.2687	52424.5033	41731.7206	732245.1667	481256.9403	0.02178195027115524
002367.SZ	20190411	7.9887	8.4827	7.8439	7.895	7.8184	0.0766	0.9797	696169.42	669951.288	13.2795	16.682000000000002	1.75	22.6705	69.1593	2.2784	2.2544	2.3915	8.0906	8.0906	79765.2687	52424.5033	41731.7206	739424.0408	485975.1456	-0.014021532615579427
002367.SZ	20190412	7.7843	8.2272	7.6651	8.0653	7.895	0.170300000000001	2.1571	354600.82	333171.109	6.763999999999999	8.4972	0.8	23.1596	70.6514	2.3275	2.303	2.4431	7.9197	7.9197	79765.2687	52424.5033	41731.7206	755377.0946	496460.0463	0.003174091478308179
002367.SZ	20190415	8.0909	8.1761	7.6651	7.6651	8.0653	-0.4002000000000008	-4.962	331167.68	306319.075	6.317	7.9356	0.78	22.0102	67.145	2.212	2.1887	2.3219	8.3333	8.3333	79765.2687	52424.5033	41731.7206	717887.4183	471820.5297	-0.04444821333055016
002367.SZ	20190416	7.3244	7.5373	7.2222	7.5032	7.6651	-0.1619000000000001	-2.1122	255434.5	221042.54100000003	4.8724	6.1209	0.62	21.5456	451.9825	2.228	2.1425	2.2729	8.5131	8.5131	79765.2687	52424.5033	41731.7206	702732.0172	461859.8741	-0.003398549952020482
002367.SZ	20190417	7.4777	7.7076	7.4096	7.4351	7.5032	-0.0680999999999993	-0.9076	190018.3	168655.051	3.6246	4.5533	0.47	21.3499	447.8783	2.2078	2.1231	2.2522	8.5911	8.5911	79765.2687	52424.5033	41731.7206	696350.7958	457665.9138	0.0297776761576845
002367.SZ	20190418	7.6565	7.6821	7.4096	7.6054	7.4351	0.1703000000000001	2.2905	173937.84	153952.299	3.3179	4.168	0.48	21.839	458.1389	2.2584	2.1717	2.3038	8.3987	8.3987	79765.2687	52424.5033	41731.7206	712303.8495	468150.8145	-0.010071791095800352
002367.SZ	20190419	7.5288	7.9887	7.4096	7.9291	7.6054	0.3236999999999996	4.2562	268455.26	242874.185	5.1208	6.4329	1.03	22.7683	477.6342	2.3545	2.2641	2.4019	8.0559	8.0559	79765.2687	52424.5033	41731.7206	742614.6516	488072.1257	-0.008601228386576034
002367.SZ	20190422	7.8609	8.2612	7.8609	8.0228	7.9291	0.0937000000000001	1.1817	346105.96	329391.48600000003	6.602	8.2936	1.42	23.0374	483.2776	2.3823	2.2909	2.4302	7.9618	7.9618	79765.2687	52424.5033	41731.7206	751388.8312	493838.8211	-0.006369347360023922
002367.SZ	20190423	7.9717	8.5593	7.9035	8.2272	8.0228	0.2043999999999997	2.5477	403499.93	393571.219	7.6968	9.6689	1.63	23.6243	495.5904	2.443	2.3492	2.4922	7.7639999999999985	7.7639999999999985	79765.2687	52424.5033	41731.7206	770532.4956	506420.7019	0.0010331583041617719
002367.SZ	20190424	8.2357	8.389	7.9376	8.0568	8.2272	-0.170399999999999	-2.0712	243729.26	232592.302	4.6491	5.8404	0.88	23.1352	485.3297	2.3924	2.3006	2.4406	7.9281	7.9281	79765.2687	52424.5033	41731.7206	754579.4419	495935.8012	0.0021224307417335945
002367.SZ	20190425	8.0739	8.0909	7.4096	7.5458	8.0568	-0.511000000000001	-6.3425	235973.51	214357.185	4.5012	5.6545	0.82	21.6678	454.5477	2.2407	2.1547	2.2858	8.465	8.465	79765.2687	52424.5033	41731.7206	706720.2807	464481.0992	-0.006771979114209219
002367.SZ	20190426	7.4947	7.6991	7.2477	7.3244	7.5458	-0.2214	-2.9341	181516.49	158300.284	3.4624	4.3496	0.61	441.2088	331.6781	2.1629	2.2187	2.1965	8.7209	8.7209	79765.2687	52424.5033	41731.7206	685981.3108	450850.7284	0.0011605046147125523
002367.SZ	20190429	7.3329	7.5714	7.0008	7.1285	7.3244	-0.1959	-2.6746	189348.67	163490.114	3.6118	4.5373	0.67	429.4091	322.8077	2.105	2.1593	2.1377	8.9606	8.9606	79765.2687	52424.5033	41731.7206	667635.299	438793.0926	0.0035912183488812296
002367.SZ	20190430	7.1541	7.6736	7.1285	7.614	7.1285	0.4855	6.8107	233617.95	203578.10600000003	4.4563	5.5981	0.93	458.652	344.791	2.2484	2.3064	2.2833	8.3893	8.3893	79765.2687	52424.5033	41731.7206	713101.5022	468675.0595	-0.07159180457052794
002367.SZ	20190506	7.0689	7.2392	6.856	6.856	7.614	-0.758	-9.9553	207826.49	170452.745	3.9643	4.9801	0.96	412.992	310.4662	2.0246	2.0768	2.056	9.3168	9.3168	79765.2687	52424.5033	41731.7206	642110.413	422017.2516	-0.0012543757292881414
002367.SZ	20190507	6.8474	6.9326	6.2768	6.4642	6.856	-0.3917999999999999	-5.7147	204543.82	158332.965	3.9017	4.9014	0.98	389.3924	292.7252	1.9089	1.9581	1.9385	9.8814	9.8814	79765.2687	52424.5033	41731.7206	605418.3894	397901.98	-0.04084032053463696
002367.SZ	20190508	6.2002	6.6345	6.1406	6.4472	6.4642	-0.0170000000000003	-0.263	131215.99	98933.119	2.503	3.1443	0.65	388.3664	291.9539	1.9038	1.953	1.9334	9.9075	9.9075	79765.2687	52424.5033	41731.7206	603823.0841	396853.49	0.0013184017868222823
002367.SZ	20190509	6.4557	6.4557	6.1746	6.2087	6.4472	-0.2384999999999993	-3.6993	109651.87	81372.198	2.0916	2.6275	0.57	374.0014	281.1551	1.8334	1.8807	1.8619	10.2881	10.2881	79765.2687	52424.5033	41731.7206	581488.8088	382174.6291	0.021953065859197485
002367.SZ	20190510	6.345	6.8304	6.2428	6.8304	6.2087	0.6216999999999997	10.0134	290929.42	225926.818	5.5495	6.9714	1.64	411.4529	309.3091	2.017	2.0691	2.0483	9.3516	9.3516	79765.2687	52424.5033	41731.7206	639717.455	420444.5165	-0.012473647224174336
002367.SZ	20190513	6.7452	7.2733	6.6686	7.0604	6.8304	0.2299999999999995	3.3673	257233.34	211669.885	4.9067	6.164	1.36	425.3048	319.7223	2.0849	2.1387	2.1173	9.047	9.047	79765.2687	52424.5033	41731.7206	661254.0775	434599.1324	-0.01689705965667667
002367.SZ	20190514	6.9411	7.1796	6.7793	6.8474	7.0604	-0.2129999999999992	-3.0168	222092.5	180877.512	4.2364	5.3219	1.12	412.479	310.0805	2.022	2.0742	2.0534	9.3284	9.3284	79765.2687	52424.5033	41731.7206	641312.7603	421493.0065	0.012442678973040789
002367.SZ	20190515	6.9326	7.0263	6.8645	6.9582	6.8474	0.1107999999999993	1.6181	175591.59	143258.50699999998	3.3494	4.2076	0.87	419.1484	315.0942	2.0547	2.1078	2.0866	9.1799	9.1799	79765.2687	52424.5033	41731.7206	651682.2453	428308.192	0.008565433589146696
002367.SZ	20190516	7.0178	7.1285	6.9071	7.0433	6.9582	0.0851000000000006	1.223	146770.78	120896.143	2.7997	3.517	0.7	424.2787	318.9509	2.0799	2.1336	2.1122	9.0689	9.0689	79765.2687	52424.5033	41731.7206	659658.7721	433550.6423	0.003634659889540392
002367.SZ	20190517	7.0689	7.0689	6.5834	6.643	7.0433	-0.4003000000000005	-5.6834	158293.73	126827.529	3.0195	3.7931	0.72	400.1662	300.8244	1.9617	2.0123	1.9922	9.6154	9.6154	79765.2687	52424.5033	41731.7206	622169.0959	408911.1257	-0.012810477194038798
002367.SZ	20190520	6.5579	6.7878	6.4472	6.7452	6.643	0.1021999999999998	1.5385	102893.48	80443.28	1.9627	2.4656	0.54	406.3226	305.4524	1.9919	2.0433	2.0228	9.4697	7.5758	79765.2687	52424.5033	41731.7206	631740.9281	415202.0661	0.010110893672537515
002367.SZ	20190521	6.8134	7.2477	6.7963	7.2222	6.7452	0.4770000000000003	7.0717	207328.56	172148.039	3.9548	4.9681	1.29	435.0524	327.0501	2.1327	2.1877	2.1658	8.8443	7.0755	79765.2687	52424.5033	41731.7206	676409.4786	444559.788	-0.0035446262911577975
002367.SZ	20190522	7.1966	7.2137	6.9326	7.0263	7.2222	-0.1959	-2.7125	139975.01	116347.683	2.67	3.3542	0.88	423.2527	318.1796	2.0749	2.1284	2.1071	9.0909	7.2727	79765.2687	52424.5033	41731.7206	658063.4668	432502.1522	-0.00969215661158793
002367.SZ	20190523	6.9582	7.103	6.8645	6.9241	7.0263	-0.1021999999999998	-1.4545	122759.97	100462.693	2.3417	2.9416	0.81	417.0963	313.5515	2.0447	2.0974	2.0764	9.2251	7.3801	79765.2687	52424.5033	41731.7206	648491.6345	426211.2118	-0.01598763738247577
002367.SZ	20190524	6.8134	7.0178	6.5834	6.9582	6.9241	0.0340999999999995	0.4925	163474.86	129623.401	3.1183	3.9173	1.12	419.1484	315.0942	2.0547	2.1078	2.0866	9.1799	7.3439	79765.2687	52424.5033	41731.7206	651682.2453	428308.192	-0.023483084705814627
002367.SZ	20190527	6.7948	6.8765	6.5953	6.8674	6.9581	-0.0907	-1.3035	175003.53	130210.181	3.3382	4.1935	1.19	388.3664	291.9539	2.1756	1.953	1.9334	9.9075	14.4877	79765.2687	52424.5033	41731.7206	603823.0841	396853.49	-0.009246585316131336
002367.SZ	20190528	6.8039	7.0761	6.7676	6.8765	6.8674	0.0091000000000001	0.1325	138353.19	106152.114	2.6391	3.3153	0.86	388.8794	292.3396	2.1785	1.9555	1.936	9.8945	14.4685	79765.2687	52424.5033	41731.7206	604620.7367	397377.735	-0.018468697738675165
002367.SZ	20190529	6.7495	6.9309	6.7132	6.7948	6.8765	-0.0816999999999996	-1.1881	77789.7	58619.53400000001	1.4838	1.864	0.53	384.2621	288.8685	2.1526	1.9323	1.913	10.0134	14.6424	79765.2687	52424.5033	41731.7206	597441.8626	392659.5297	-0.006666862895155136
002367.SZ	20190530	6.7495	6.7495	6.4682	6.6043	6.7948	-0.1905000000000001	-2.8036	111142.23	80755.955	2.12	2.6633	0.82	373.4884	280.7694	2.0923	1.8781	1.8593	10.3022	15.0648	79765.2687	52424.5033	41731.7206	580691.1561	381650.384	0.005496418999742558
002367.SZ	20190531	6.6406	6.7495	6.5862	6.7041	6.6043	0.0998000000000001	1.5111	99978.02	73649.255	1.9071	2.3957	0.75	379.1318	285.0118	2.1239	1.9065	1.8874	10.1488	14.8405	79765.2687	52424.5033	41731.7206	589465.3357	387417.0794	0.004057218716904531
002367.SZ	20190603	6.7313	6.7676	6.4592	6.4864	6.7041	-0.2177000000000006	-3.2473	80759.18	58445.923	1.5405	1.9352	0.67	366.819	275.7557	2.0549	1.8446	1.8261	10.4895	15.3387	79765.2687	52424.5033	41731.7206	570321.6712	374835.1986	0.0027904538727183724
002367.SZ	20190604	6.5045	6.568	6.06	6.1054	6.4864	-0.3809999999999993	-5.8738	153772.18	105076.661	2.9332	3.6848	1.51	345.2716	259.5574	1.9342	1.7363	1.7189	11.1441	16.2959	79765.2687	52424.5033	41731.7206	536820.2584	352816.9072	0.02227536279359243
002367.SZ	20190605	6.2414	6.2414	5.9965	6.0419	6.1054	-0.0635000000000003	-1.0401	78278.7	52747.10400000001	1.4932	1.8758	0.75	341.6803	256.8577	1.9141	1.7182	1.7009999999999998	11.2613	16.4672	79765.2687	52424.5033	41731.7206	531236.6895	349147.19200000004	0.0014895976431255633
002367.SZ	20190606	6.0509	6.0782	5.6427	5.7516	6.0419	-0.2903000000000002	-4.8048	98369.64	62963.71	1.8764	2.3572	0.94	325.2633	244.5162	1.8221	1.6356	1.6193	11.8297	17.2984	79765.2687	52424.5033	41731.7206	505711.8036	332371.3509	-0.004729118853884079
002367.SZ	20190610	5.7244	5.9511	5.7244	5.8604	5.7516	0.1088000000000004	1.8916	63474.23	40868.302	1.2108	1.521	0.62	331.4197	249.1443	1.8566	1.6666	1.6499	11.6099	16.977	79765.2687	52424.5033	41731.7206	515283.6358	338662.2913	0.001552795031055919
002367.SZ	20190611	5.8695	6.1507	5.8332	6.1507	5.8604	0.2902999999999993	4.9536	93772.37	62419.541	1.7887	2.247	0.99	347.8367	261.4858	1.9486	1.7492	1.7316	11.0619	16.1757	79765.2687	52424.5033	41731.7206	540808.5218	355438.1324	0.0059017672785212525
002367.SZ	20190612	6.187	6.2052	6.0237	6.0691	6.1507	-0.0815999999999999	-1.3267	69685.42	46795.325	1.3293	1.6698	0.71	343.2194	258.0147	1.9227	1.7259	1.7087	11.2108	16.3934	79765.2687	52424.5033	41731.7206	533629.6476	350719.9271	0.004481718871002382
002367.SZ	20190613	6.0963	6.1417	5.9511	6.0691	6.0691	0.0	0.0	57195.0	38114.833	1.091	1.3705	0.71	343.2194	258.0147	1.9227	1.7259	1.7087	11.2108	16.3934	79765.2687	52424.5033	41731.7206	533629.6476	350719.9271	0.004481718871002382
002367.SZ	20190614	6.0963	6.1054	5.9058	5.933	6.0691	-0.1360999999999999	-2.2425	59419.0	39236.212	1.1334	1.4238	0.78	335.5239	252.2297	1.8796	1.6872	1.6703	11.4679	16.7694	79765.2687	52424.5033	41731.7206	521664.8573	342856.2516	-0.0030507331872576373
002367.SZ	20190617	5.9149	6.0872	5.8876	6.0328	5.933	0.0998000000000001	1.6821	67450.59	44493.961	1.2866	1.6163	0.98	341.1673	256.472	1.9112	1.7156	1.6984	11.2782	16.492	79765.2687	52424.5033	41731.7206	530439.0369	348622.9469	0.0030002652168148207
002367.SZ	20190618	6.0509	6.0509	5.8604	6.0328	6.0328	0.0	0.0	59669.94	39175.123	1.1382	1.4298	0.86	341.1673	256.472	1.9112	1.7156	1.6984	11.2782	16.492	79765.2687	52424.5033	41731.7206	530439.0369	348622.9469	0.024051849887282893
002367.SZ	20190619	6.1779	6.2142	6.06	6.1235	6.0328	0.0907	1.5034	108631.41	73351.378	2.0721	2.6031	1.73	346.2976	260.3288	1.94	1.7414	1.724	11.1111	16.2476	79765.2687	52424.5033	41731.7206	538415.5637	353865.3973	0.010369886502817071
