ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600566.SH	20180606	46.3102	46.7106	45.8474	46.58600000000001	46.5149	0.0711000000000012	0.1529	33683.17	175502.985	0.416	1.4399	0.61	34.6472	30.2872	10.4436	7.5132	6.66	1.3943	1.9102	80973.4489	80973.4489	23392.2185	4238960.0499	4238960.0499	0.001910445198127858
600566.SH	20180607	46.675	46.675	45.3046	45.536	46.58600000000001	-1.0499999999999972	-2.2539	36117.41	185739.305	0.446	1.544	0.75	33.8662	29.6045	10.2082	7.3439	6.5099	1.4264	1.9543	80973.4489	80973.4489	23392.2185	4143411.3802	4143411.3802	-0.0009772487702037799
600566.SH	20180608	45.4915	45.7851	44.9397	45.1622	45.536	-0.3738000000000028	-0.8209	29376.46	149661.612	0.3628	1.2558	0.65	33.5883	29.3616	10.1244	7.2836	6.4565	1.4382	1.9704	80973.4489	80973.4489	23392.2185	4109402.5317	4109402.5317	-0.0019706745906975
600566.SH	20180611	45.0732	45.5449	42.27	42.5904	45.1622	-2.571799999999996	-5.6946	83953.39	408775.613	1.0368	3.5889	2.07	31.6756	27.6895	9.5479	6.8688	6.0888	1.5251	2.0894	80973.4489	80973.4489	23392.2185	3875389.2644	3875389.2644	-0.0012538036740674763
600566.SH	20180612	42.537	43.5693	41.9675	43.3468	42.5904	0.7563999999999993	1.776	56501.61	272792.004	0.6978	2.4154	1.23	32.2381	28.1813	9.7174	6.9908	6.1969	1.4985	2.053	80973.4489	80973.4489	23392.2185	3944216.6959	3944216.6959	0.00041064161599013417
600566.SH	20180613	43.3646	43.9431	42.9909	43.6227	43.3468	0.2759	0.6365	36013.35	176006.139	0.4448	1.5395	0.75	32.4433	28.3607	9.7793	7.0353	6.2364	1.489	2.04	80973.4489	80973.4489	23392.2185	3969318.4651	3969318.4651	-0.0020402221779027576
600566.SH	20180614	43.5337	43.7384	42.715	43.4269	43.6227	-0.1957999999999984	-0.4488	32285.73	156753.927	0.3987	1.3802	0.67	32.2977	28.2334	9.7354	7.0037	6.2084	1.4957	2.0492	80973.4489	80973.4489	23392.2185	3951504.3063	3951504.3063	0.003484015667708243
600566.SH	20180615	43.5782	43.5782	42.448	43.0087	43.4269	-0.4182000000000059	-0.963	44946.38	216678.471	0.5551	1.9214	0.94	31.9866	27.9615	9.6416	6.9363	6.1486	1.5102	2.0691	80973.4489	80973.4489	23392.2185	3913446.7853	3913446.7853	-0.023381315873299915
600566.SH	20180619	42.0031	43.1599	40.8551	41.4424	43.0087	-1.5662999999999982	-3.6418	53601.83	252990.79	0.662	2.2914	1.06	30.8218	26.9432	9.2905	6.6837	5.9247	1.5673	2.1473	80973.4489	80973.4489	23392.2185	3770933.5153	3770933.5153	0.004295118043356497
600566.SH	20180620	41.6204	43.1777	41.2912	42.8218	41.4424	1.3794000000000042	3.3285	51672.68	245501.611	0.6381	2.209	1.16	31.8476	27.84	9.5997	6.9061	6.1219	1.5168	2.0781	80973.4489	80973.4489	23392.2185	3896442.3611	3896442.3611	0.0078955111648739
600566.SH	20180621	43.1599	44.0053	42.537	42.804	42.8218	-0.0178000000000011	-0.0416	32807.45	159817.812	0.4052	1.4025	0.75	31.8344	27.8284	9.5957	6.9033	6.1193	1.5175	2.079	80973.4489	80973.4489	23392.2185	3894822.8921	3894822.8921	0.00020792449303796423
600566.SH	20180622	42.8129	43.4447	42.0921	43.1421	42.804	0.3380999999999972	0.7899	23071.79	111580.737	0.2849	0.9863	0.54	32.0859	28.0482	9.6715	6.9578	6.1677	1.5056	2.0627	80973.4489	80973.4489	23392.2185	3925592.8027	3925592.8027	0.0043321952338897345
600566.SH	20180625	43.32899999999999	44.38800000000001	43.1777	43.7384	43.1421	0.5962999999999994	1.3822	27023.97	132844.204	0.3337	1.1553	0.66	32.5293	28.4359	9.8052	7.0539	6.2529	1.485	2.0346	80973.4489	80973.4489	23392.2185	3979845.0134	3979845.0134	-0.008953231028112525
600566.SH	20180626	43.3468	44.3168	42.982	43.7206	43.7384	-0.0178000000000011	-0.0407	24319.86	119444.955	0.3003	1.0397	0.65	32.5161	28.4243	9.8012	7.0511	6.2504	1.4857	2.0354	80973.4489	80973.4489	23392.2185	3978225.5445	3978225.5445	0.0026463497756207353
600566.SH	20180627	43.8363	43.9875	41.8251	42.1633	43.7206	-1.557299999999998	-3.5619	26862.06	129038.146	0.3317	1.1483	0.85	31.3579	27.4118	9.4521	6.7999	6.0277	1.5405	2.1106	80973.4489	80973.4489	23392.2185	3836522.0089	3836522.0089	-0.008232277834040446
600566.SH	20180628	41.8162	42.5281	40.9352	41.3624	42.1633	-0.8008999999999986	-1.8995	30910.82	144818.641	0.3817	1.3214	1.15	30.7622	26.8911	9.2726	6.6708	5.9132	1.5704	2.1515	80973.4489	80973.4489	23392.2185	3763645.9049	3763645.9049	-0.00043034253331530924
600566.SH	20180629	41.3446	42.9286	41.22	42.8841	41.3624	1.5216999999999956	3.6789	40027.49	189815.891	0.4943	1.7111	1.51	31.894	27.8805	9.6137	6.9162	6.1308	1.5146	2.0751	80973.4489	80973.4489	23392.2185	3902110.5025	3902110.5025	0.002282897390874538
600566.SH	20180702	42.982	44.2278	42.448	42.7951	42.8841	-0.0889999999999986	-0.2075	40581.65	198754.906	0.5012	1.7348	1.36	31.8278	27.8226	9.5937	6.9018	6.117999999999999	1.5092	2.0677	80973.4489	80973.4489	23392.2185	3894013.1576	3894013.1576	0.002287645080862126
600566.SH	20180703	42.893	44.0765	41.5136	42.0921	42.7951	-0.7029999999999959	-1.6427	40122.32	191972.241	0.4927	1.6821	1.23	31.4828	27.521	9.0679	6.827000000000001	6.0517	1.5344	2.1022	81433.5561	81433.5561	23852.3257	3851807.2035	3851807.2035	0.003171616526616585
600566.SH	20180704	42.2256	42.8841	41.3802	42.3501	42.0921	0.2579999999999956	0.6129	35159.42	166741.822	0.4318	1.474	0.98	31.6758	27.6898	9.1235	6.8689	6.0888	1.5251	2.0894	81433.5561	81433.5561	23852.3257	3875422.9348	3875422.9348	-0.011766205982984702
600566.SH	20180705	41.8518	42.3412	39.8406	40.1788	42.3501	-2.171299999999995	-5.127000000000002	49925.96	229119.283	0.6131	2.0931	1.34	30.0518	26.2701	8.6557	6.5167	5.7767	1.6075	2.2023	81433.5561	81433.5561	23852.3257	3676725.0579	3676725.0579	0.0
600566.SH	20180706	40.1788	40.9619	39.102	39.9741	40.1788	-0.2047000000000024	-0.5095	35066.6	157831.775	0.4306	1.4702	0.85	29.8987	26.1363	8.6116	6.4835	5.7472	1.6157	2.2136	81433.5561	81433.5561	23852.3257	3657995.34	3657995.34	0.014026582211982186
600566.SH	20180709	40.5348	42.359	39.7872	42.0832	39.9741	2.109099999999998	5.2762	31938.63	148506.399	0.3922	1.339	0.8	31.4762	27.5152	9.066	6.8256	6.0505	1.5347	2.1027	81433.5561	81433.5561	23852.3257	3850992.868	3850992.868	0.0
600566.SH	20180710	42.0832	42.9286	42.0832	42.8485	42.0832	0.7653000000000034	1.8185	31181.0	149492.008	0.3829	1.3073	0.81	32.0486	28.0156	9.2309	6.9497	6.1605	1.5073	2.0651	81433.5561	81433.5561	23852.3257	3921025.7262	3921025.7262	-0.012877930382627164
600566.SH	20180711	42.2967	44.0498	41.8696	43.4002	42.8485	0.5516999999999967	1.2876	41219.09	200391.232	0.5062	1.7281	1.12	32.4612	28.3764	9.3497	7.0392	6.2398	1.4882	2.0389	81433.5561	81433.5561	23852.3257	3971514.531	3971514.531	0.010458477149874988
600566.SH	20180712	43.8541	44.5838	43.6049	44.0854	43.4002	0.6852000000000018	1.5788	33596.79	166860.669	0.4126	1.4085	0.89	32.9738	28.8244	9.4973	7.1503	6.3383	1.465	2.0072	81433.5561	81433.5561	23852.3257	4034218.3692	4034218.3692	-0.005650396729983136
600566.SH	20180713	43.8363	45.8563	43.8363	45.4559	44.0854	1.3704999999999998	3.1087	36223.03	183849.259	0.4448	1.5186	1.05	33.9988	29.7204	9.7926	7.3726	6.5354	1.4209	1.9467	81433.5561	81433.5561	23852.3257	4159626.0456	4159626.0456	-0.008419149109356537
600566.SH	20180716	45.0732	46.8174	44.744	46.3636	45.4559	0.9076999999999984	1.9969	33815.16	176100.262	0.4152	1.4177	0.97	34.6777	30.3139	9.9881	7.5198	6.6659	1.393	1.9085	81433.5561	81433.5561	23852.3257	4242688.2728	4242688.2728	-0.00019196093487125723
600566.SH	20180717	46.3547	46.942	45.0999	45.7851	46.3636	-0.5784999999999982	-1.2477	31329.5	160930.857	0.3847	1.3135	0.89	34.245	29.9357	9.8635	7.426	6.5827	1.4106	1.9327	81433.5561	81433.5561	23852.3257	4189756.4613	4189756.4613	-0.005246248233595679
600566.SH	20180718	45.5449	46.5415	45.3313	45.5716	45.7851	-0.2135000000000033	-0.4663	21407.7	110291.681	0.2629	0.8975	0.61	34.0853	29.796	9.8175	7.3914	6.5520000000000005	1.4173	1.9417	81433.5561	81433.5561	23852.3257	4170212.4079	4170212.4079	-0.0015623765678623857
600566.SH	20180719	45.5004	45.8207	43.8096	44.4859	45.5716	-1.0856999999999957	-2.3824	42000.52	209645.179	0.5158	1.7609	1.34	33.2733	29.0862	9.5836	7.2153	6.3959	1.4518	1.9891	81433.5561	81433.5561	23852.3257	4070863.4694	4070863.4694	-0.0016005071269772555
600566.SH	20180720	44.4147	45.0465	44.0498	44.4503	44.4859	-0.0356000000000022	-0.08	27073.74	135484.514	0.3325	1.1351	0.82	33.2466	29.0629	9.5759	7.2095	6.3908	1.453	1.9907	81433.5561	81433.5561	23852.3257	4067606.1272	4067606.1272	-0.029030175274407558
600566.SH	20180723	43.1599	43.32899999999999	40.9352	42.3857	44.4503	-2.0645999999999987	-4.6447	73092.27	345734.759	0.8976	3.0644	2.35	31.7025	27.7131	9.1312	6.8746	6.093999999999999	1.5238	2.0877	81433.5561	81433.5561	23852.3257	3878680.277	3878680.277	-0.020365359071573646
600566.SH	20180724	41.5225	43.4091	40.517	42.5281	42.3857	0.142400000000002	0.336	80506.09	378199.422	0.9886	3.3752	2.07	31.809	27.8061	9.1618	6.8977	6.1144	1.5187	2.0807	81433.5561	81433.5561	23852.3257	3891709.646	3891709.646	-0.003976194563124152
600566.SH	20180725	42.359	44.1833	42.1811	44.032	42.5281	1.5038999999999945	3.5363	47726.61	232970.156	0.5861	2.0009	0.98	32.9338	28.7895	9.4858	7.1417	6.3306	1.4668	2.0096	81433.5561	81433.5561	23852.3257	4029332.3558	4029332.3558	0.0004042514534883982
600566.SH	20180726	44.0498	44.7796	43.2578	44.21	44.032	0.1780000000000043	0.4043	35427.17	175902.324	0.435	1.4853	0.66	33.0669	28.9058	9.5242	7.1705	6.3562	1.4609	2.0015	81433.5561	81433.5561	23852.3257	4045619.067	4045619.067	-0.007647591042750606
600566.SH	20180727	43.8719	45.0287	42.715	44.2011	44.21	-0.0089000000000041	-0.0201	36933.35	182142.476	0.4535	1.5484	0.7	33.0603	28.9	9.5223	7.1691	6.355	1.4612	2.0019	81433.5561	81433.5561	23852.3257	4044804.7315	4044804.7315	-0.015501876650128497
600566.SH	20180730	43.5159	43.5159	41.478	42.2434	44.2011	-1.957699999999996	-4.4291	66285.95	313731.143	0.8140000000000001	2.779	1.21	31.596	26.0459	8.4123	6.8516	5.8257	1.5289	2.0947	81433.5561	81433.5561	23852.3257	3865650.9081	3865650.9081	-0.009270087161544855
600566.SH	20180731	41.8518	42.6972	41.6827	42.3234	42.2434	0.0799999999999983	0.1894	25415.22	120370.469	0.3121	1.0655	0.48	31.6559	26.0953	8.4282	6.8645	5.8367	1.526	2.0907	81433.5561	81433.5561	23852.3257	3872979.9281	3872979.9281	0.0027337123198987773
600566.SH	20180801	42.4391	42.4391	40.7572	40.864	42.3234	-1.4594000000000025	-3.4482	43308.75	200930.92	0.5318	1.8157	1.02	30.5643	25.1954	8.1376	6.6278	5.6354	1.5805	2.1654	81433.5561	81433.5561	23852.3257	3739428.8961	3739428.8961	0.0006533868441661432
600566.SH	20180802	40.8907	41.3268	40.0275	41.0064	40.864	0.142400000000002	0.3485	37543.96	171497.74	0.461	1.574	0.91	30.6708	25.2832	8.1659	6.6509	5.6551	1.575	2.1579	81433.5561	81433.5561	23852.3257	3752458.2651	3752458.2651	0.0004340785828553872
600566.SH	20180803	41.0242	41.4513	39.3957	39.6716	41.0064	-1.334800000000001	-3.2551	31540.72	142675.494	0.3873	1.3223	0.75	29.6724	24.4602	7.9001	6.4344	5.471	1.628	2.2305	81433.5561	81433.5561	23852.3257	3630307.9309	3630307.9309	-0.008524990169289882
600566.SH	20180806	39.3334	39.7338	37.5625	38.0786	39.6716	-1.5929999999999964	-4.0155	42453.62	183886.272	0.5213	1.7799	1.04	28.481	23.4781	7.5829	6.1761	5.2513	1.6961	2.3238	81433.5561	81433.5561	23852.3257	3484541.8655	3484541.8655	0.004207087445441695
600566.SH	20180807	38.2388	38.7995	37.1976	38.6482	38.0786	0.5696000000000012	1.4959	41581.11	177599.51899999997	0.5106	1.7433	1.15	28.9069	23.8292	7.6963	6.2684	5.3299	1.6711	2.2895	81433.5561	81433.5561	23852.3257	3536659.3414	3536659.3414	-0.003454235902318997
600566.SH	20180808	38.5147	38.6482	36.6637	36.8417	38.6482	-1.8065	-4.6742	35157.55	147944.111	0.4317	1.474	0.89	27.5558	22.7154	7.3366	5.9754	5.0807	1.7531	2.4018	81433.5561	81433.5561	23852.3257	3371349.2225	3371349.2225	0.001207870429431848
600566.SH	20180809	36.8862	38.7995	36.6103	38.6215	36.8417	1.7797999999999945	4.8309	47694.43	202640.839	0.5857	1.9996	1.27	28.887	23.8128	7.691	6.2641	5.3262	1.6723	2.2911	81433.5561	81433.5561	23852.3257	3534216.3347	3534216.3347	-0.001843532747303898
600566.SH	20180810	38.5503	41.0687	38.4435	39.1554	38.6215	0.5339000000000027	1.3824	56132.91	249755.836	0.6893	2.3534	1.41	29.2863	24.142	7.7973	6.3507	5.3998	1.6495	2.2599	81433.5561	81433.5561	23852.3257	3583076.4684	3583076.4684	-0.00568248568524402
600566.SH	20180813	38.9329	40.6504	38.3189	40.3301	39.1554	1.1747000000000014	3.0001	47263.18	211625.142	0.5804	1.9815	1.06	30.1649	24.8662	8.0313	6.5412	5.5618	1.6014	2.1941	81433.5561	81433.5561	23852.3257	3690568.7625	3690568.7625	-0.005737650043019995
600566.SH	20180814	40.0987	40.3568	39.2444	39.6627	40.3301	-0.6674000000000007	-1.6548	23525.93	104773.312	0.2889	0.9863	0.52	29.6657	24.4547	7.8983	6.433	5.4698	1.6284	2.231	81433.5561	81433.5561	23852.3257	3629493.5954	3629493.5954	-0.01952212027925491
600566.SH	20180815	38.8884	39.3957	35.6937	36.4501	39.6627	-3.212600000000002	-8.0998	122231.05	501400.53	1.501	5.1245	2.91	27.2629	22.474	7.2586	5.9119	5.0267	1.7719	2.4276	81433.5561	81433.5561	23852.3257	3335518.4579	3335518.4579	-0.017089116353590287
600566.SH	20180816	35.8272	37.8206	35.8272	36.8862	36.4501	0.4361000000000033	1.1964	61650.21	255853.513	0.7571	2.5847	1.04	27.5891	22.7428	7.3454	5.9827	5.0869	1.751	2.3989	81433.5561	81433.5561	23852.3257	3375420.9003	3375420.9003	0.0007238479431331546
600566.SH	20180817	36.9129	37.2421	35.7293	35.9874	36.8862	-0.8988000000000014	-2.4367	38199.11	156098.992	0.4691	1.6015	0.61	26.9168	22.1887	7.1665	5.8369	4.9629	1.7947	2.4588	81433.5561	81433.5561	23852.3257	3293173.0087	3293173.0087	0.0
600566.SH	20180820	35.9874	36.2455	33.7359	35.4357	35.9874	-0.5517000000000039	-1.533	59824.36	232035.756	0.7346	2.5081	1.02	26.5041	21.8485	7.0566	5.7474	4.8868	1.8226	2.4971	81433.5561	81433.5561	23852.3257	3242684.2039	3242684.2039	-0.0017581139923862226
600566.SH	20180821	35.3734	37.2866	35.1509	36.7527	35.4357	1.3170000000000002	3.7166	32376.65	132610.719	0.3976	1.3574	0.53	27.4892	22.6605	7.3189	5.961	5.0685	1.7573	2.4076	81433.5561	81433.5561	23852.3257	3363205.8669	3363205.8669	-0.010170681337697522
600566.SH	20180822	36.3789	37.5536	36.0319	36.0586	36.7527	-0.6940999999999988	-1.8886	26146.56	108112.941	0.3211	1.0962	0.42	26.9701	22.2326	7.1806	5.8484	4.9727	1.7912	2.454	81433.5561	81433.5561	23852.3257	3299687.6932	3299687.6932	0.00024682045337323487
600566.SH	20180823	36.0675	37.2599	36.0675	37.0998	36.0586	1.0412000000000037	2.8875	26358.52	109325.516	0.3237	1.1051	0.6	27.7488	22.8745	7.388	6.0173	5.1163	1.7409	2.3851	81433.5561	81433.5561	23852.3257	3394964.9538	3394964.9538	0.0
600566.SH	20180824	37.0998	37.6426	36.1387	36.8061	37.0998	-0.2937000000000012	-0.7916	26919.28	111834.004	0.3306	1.1286	0.74	27.5292	22.6934	7.3295	5.9697	5.0758	1.7548	2.4041	81433.5561	81433.5561	23852.3257	3368091.8803	3368091.8803	0.004110731645026207
600566.SH	20180827	36.9574	38.0875	36.5925	37.9096	36.8061	1.1034999999999968	2.9981	34311.15	144859.845	0.4213	1.4385	1.0	28.3545	23.3738	7.5492	6.1486	5.228	1.7037	2.3342	81433.5561	81433.5561	23852.3257	3469069.4899	3469069.4899	0.0
600566.SH	20180828	37.9096	38.399	37.5803	37.9096	37.9096	0.0	0.0	31710.15	135201.483	0.3894	1.3294	1.09	28.3545	23.3738	7.5492	6.1486	5.228	1.7037	2.3342	81433.5561	81433.5561	23852.3257	3469069.4899	3469069.4899	-0.0004695380589611614
600566.SH	20180829	37.8918	37.9007	37.2866	37.6337	37.9096	-0.2759	-0.7278	18205.72	76773.882	0.2236	0.7633	0.63	28.1482	23.2037	7.4943	6.1039	5.19	1.7162	2.3513	81433.5561	81433.5561	23852.3257	3443825.0875	3443825.0875	-0.005675764009385194
600566.SH	20180830	37.4201	37.6337	36.2988	36.6548	37.6337	-0.978899999999996	-2.6011	26538.87	109705.798	0.3259	1.1126	0.97	27.416	22.6002	7.2994	5.9451	5.055	1.7619999999999998	2.4141	81433.5561	81433.5561	23852.3257	3354248.1758	3354248.1758	-0.006312952191800275
600566.SH	20180831	36.4234	36.904	35.9518	36.3522	36.6548	-0.3025999999999982	-0.8255	15963.64	65399.414	0.196	0.6693	0.58	27.1897	22.4136	7.2391	5.8961	5.0132	1.7767	2.4341	81433.5561	81433.5561	23852.3257	3326560.7667	3326560.7667	-0.0036696541062164524
600566.SH	20180903	36.2188	36.2633	35.2399	35.5513	36.3522	-0.8009000000000057	-2.2032	36223.29	144877.64	0.4448	1.5186	1.43	26.5907	21.9198	7.0796	5.7662	4.9028	1.8167	2.489	81433.5561	81433.5561	23852.3257	3253270.5662	3253270.5662	0.0025034246286354013
600566.SH	20180904	35.6403	36.2455	34.786	35.7916	35.5513	0.2403000000000048	0.6759	40738.83	162908.759	0.5003	1.7080000000000002	1.58	26.7704	22.068	7.1275	5.8051	4.9359	1.8045	2.4723	81433.5561	81433.5561	23852.3257	3275257.6263	3275257.6263	-0.002983940365895902
600566.SH	20180905	35.6848	35.7649	34.8216	34.8839	35.7916	-0.9077000000000056	-2.5361	19846.01	78664.084	0.2437	0.8320000000000001	0.72	26.0915	21.5083	6.9467	5.6579	4.8107	1.8515	2.5366	81433.5561	81433.5561	23852.3257	3192195.3991	3192195.3991	-0.0015307921419335667
600566.SH	20180906	34.8305	35.0174	33.994	34.4746	34.8839	-0.4092999999999946	-1.1733	24804.15	96238.391	0.3046	1.0399	0.89	25.7853	21.2559	6.8652	5.5915	4.7543	1.8735	2.5667	81433.5561	81433.5561	23852.3257	3154735.9633	3154735.9633	0.0
600566.SH	20180907	34.4746	35.8361	34.4746	35.1687	34.4746	0.6940999999999988	2.0134	31935.54	126679.523	0.3922	1.3389	1.16	26.3045	21.6839	7.0034	5.7041	4.85	1.8365	2.5161	81433.5561	81433.5561	23852.3257	3218254.1371	3218254.1371	-0.008351175903573382
