ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002331.SZ	20190226	10.1173	10.7317	9.9488	10.5137	10.1173	0.3963999999999999	3.918	81432.65	85335.13	2.6242	2.7332	2.07	52.8637	48.0724	2.2204	4.3911	4.1687			41213.5469	31031.753	29794.2446	437275.7326	329246.8993	-0.03393667310271358
002331.SZ	20190227	10.1569	10.4938	9.9092	10.0975	10.5137	-0.4161999999999999	-3.9586	69003.24	70906.031	2.2236	2.316	1.41	50.7711	40.3029	2.0852	4.2173	3.3614			41213.5469	31031.753	29794.2446	419966.0429	316213.5631	-0.015706858133201274
002331.SZ	20190228	9.9389	10.255999999999998	9.9389	10.0677	10.0975	-0.0297999999999998	-0.2951	27957.35	28545.795	0.9009	0.9383	0.49	50.6216	40.1842	2.0791	4.2049	3.3515			41213.5469	31031.753	29794.2446	418729.6365	315282.6105	0.010826703219205975
002331.SZ	20190301	10.1767	10.474	10.0975	10.1966	10.0677	0.1288999999999998	1.2803	37806.78	39115.732	1.2183	1.2689	0.71	51.2693	40.6984	2.1057	4.2587	3.3944			41213.5469	31031.753	29794.2446	424087.3976	319316.7384	0.0
002331.SZ	20190304	10.1966	10.6821	10.0876	10.1966	10.1966	0.0	0.0	53491.62	55864.96400000001	1.7238	1.7954	0.98	51.2693	40.6984	2.1057	4.2587	3.3944			41213.5469	31031.753	29794.2446	424087.3976	319316.7384	0.0
002331.SZ	20190305	10.1966	10.5236	10.1966	10.4542	10.1966	0.2576	2.5263	52424.28	54874.696	1.6894	1.7595	0.97	52.5647	41.7267	2.1589	4.3663	3.4802			41213.5469	31031.753	29794.2446	434802.9198	327384.9942	0.004734939067551807
002331.SZ	20190306	10.5037	10.800999999999998	10.4245	10.6127	10.4542	0.1585	1.5161	62223.58	66552.41	2.0052	2.0884	1.29	53.3619	42.3595	2.1916	4.4325	3.533			41213.5469	31031.753	29794.2446	441397.0873	332350.0746	0.033620096676623266
002331.SZ	20190307	10.9695	11.6433	10.9001	10.9794	10.6127	0.3666999999999998	3.4553	141515.19	159624.959	4.5603	4.7847	3.03	55.2054	43.8229	2.2673	4.5856	3.655			41213.5469	31031.753	29576.5646	456646.0997	343831.8232	-0.009927682751334316
002331.SZ	20190308	10.8704	11.3758	10.4938	10.7515	10.9794	-0.2279	-2.0757	105823.09	117581.161	3.4102	3.5779	1.52	54.0595	42.9133	2.2203	4.4905	3.5791			41213.5469	31031.753	29576.5646	447166.9839	336694.5201	0.0
002331.SZ	20190311	10.7515	11.3758	10.7515	11.3758	10.7515	0.6242999999999999	5.8066	95737.96	107219.567	3.0852	3.237	1.15	57.1984	45.405	2.3492	4.7512	3.787			41213.5469	31031.753	29576.5646	473131.5184	356244.5244	0.021774292796990103
002331.SZ	20190312	11.6235	11.6829	11.1578	11.4748	11.3758	0.0990000000000002	0.8703	129027.32	148710.619	4.1579	4.3625	1.41	57.6967	45.8005	2.3696	4.7926	3.8199			41213.5469	31031.753	29576.5646	477252.8731	359347.6997	0.010370551120716682
002331.SZ	20190313	11.5938	12.6243	11.4947	12.2478	11.4748	0.7729999999999997	6.7365	225127.2	281426.205	7.2547	7.6117	2.11	61.583	48.8855	2.5292	5.1154	4.0772			41213.5469	31031.753	29576.5646	509399.4397	383552.4671	-0.061488593869919485
002331.SZ	20190314	11.4947	11.8415	11.019	11.019	12.2478	-1.2287999999999997	-10.0328	183571.65	207842.784	5.9156	6.2067	1.32	55.4047	43.9811	2.2755	4.6022	3.6682			41213.5469	31031.753	29576.5646	458294.6415	345073.0934	0.0036028677738451625
002331.SZ	20190315	11.0587	11.1478	10.8109	10.8208	11.019	-0.1982	-1.7987	69974.49	77340.36099999999	2.2549	2.3659	0.47	54.4082	43.1901	2.2346	4.5194	3.6022			41213.5469	31031.753	29576.5646	450051.9321	338866.7428	-0.009158287742126271
002331.SZ	20190318	10.7217	11.3064	10.7217	11.2668	10.8208	0.4459999999999997	4.1217	63786.87	71344.454	2.0555	2.1567	0.45	56.6503	44.9699	2.3267	4.7057	3.7507			41213.5469	31031.753	29576.5646	468598.0283	352831.0316	0.0
002331.SZ	20190319	11.2668	12.0397	11.2469	11.8712	11.2668	0.6044	5.3644	100373.47	118968.415	3.2345	3.3937	0.75	59.6896	47.3826	2.4515	4.9581	3.9519			41213.5469	31031.753	29576.5646	493738.2919	371760.4009	0.0
002331.SZ	20190320	11.8712	12.1685	11.5442	11.8712	11.8712	0.0	0.0	79596.47	94958.895	2.565	2.6912	0.62	59.6896	47.3826	2.4515	4.9581	3.9519			41213.5469	31031.753	29576.5646	493738.2919	371760.4009	0.0
002331.SZ	20190321	11.8712	12.5748	11.8217	12.436	11.8712	0.5648	4.7577	104458.59	130054.598	3.3662	3.5318	1.05	62.5296	49.637	2.5681	5.194	4.1399			41213.5469	31031.753	29576.5646	517230.0136	389448.5002	0.01992602122869088
002331.SZ	20190322	12.6838	12.981	12.5054	12.8522	12.436	0.4161999999999999	3.3467	100153.78	128824.827	3.2275	3.3863	1.2	64.6222	51.2982	2.6541	5.3678	4.2785			41213.5469	31031.753	29576.5646	534539.7033	402481.8364	-0.023902522525326396
002331.SZ	20190325	12.545	12.6838	12.1388	12.1586	12.8522	-0.6936	-5.3967	86422.17	107967.098	2.785	2.922	0.96	61.1345	48.5296	2.5108	5.0781	4.0476			41213.5469	31031.753	29576.5646	505690.2205	380759.6093	0.012221801852186935
002331.SZ	20190326	12.3072	12.3369	11.6136	11.6631	12.1586	-0.4954999999999998	-4.0753	67150.21	80565.49	2.1639	2.2704	0.71	58.6433	46.552	2.4085	4.8712	3.8826			41213.5469	31031.753	29576.5646	485083.447	365243.7328	0.016144935737496886
002331.SZ	20190327	11.8514	11.9604	11.4253	11.6235	11.6631	-0.0396	-0.3395	53373.88	62842.752	1.72	1.8046	0.61	58.444	46.3938	2.4003	4.8547	3.8694			41213.5469	31031.753	29576.5646	483434.9051	364002.4627	0.0008517228029423169
002331.SZ	20190328	11.6334	12.0892	11.4748	11.5145	11.6235	-0.109	-0.9378	50051.2	59328.458	1.6129	1.6923	0.61	57.8959	45.9587	2.3778	4.8091	3.8331			41213.5469	31031.753	29576.5646	478901.415	360588.9699	0.014625037995570812
002331.SZ	20190329	11.6829	11.7424	11.3163	11.7127	11.5145	0.1982	1.7213	53453.95	62558.71	1.7226	1.8073	0.75	58.8924	46.7497	2.4187	4.8919	3.8991			41213.5469	31031.753	29576.5646	487144.1244	366795.3205	0.0
002331.SZ	20190401	11.7127	12.1388	11.6532	12.1189	11.7127	0.4062000000000001	3.468	77324.05	93869.207	2.4918	2.6144	1.25	60.9352	48.3714	2.5026	5.0616	4.0344			41213.5469	31031.753	29576.5646	504041.6786	379518.3392	0.004092780697918117
002331.SZ	20190402	12.1685	12.1784	11.8514	11.890999999999998	12.1189	-0.2279	-1.8805	76264.06	92085.144	2.4576	2.5785	1.27	59.7893	47.4617	2.4556	4.9664	3.9585			41213.5469	31031.753	29576.5646	494562.5628	372381.036	-0.009999159027836031
002331.SZ	20190403	11.7721	11.8811	11.5442	11.8316	11.890999999999998	-0.0594000000000001	-0.4995	61238.17	72455.208	1.9734	2.0705	0.99	59.4903	47.2244	2.4433	4.9416	3.9387			41213.5469	31031.753	29576.5646	492089.75	370519.1308	-0.011731295851786725
002331.SZ	20190404	11.6928	11.9406	11.5046	11.5541	11.8316	-0.2774999999999998	-2.3454	64697.13	76057.459	2.0849	2.1874	1.02	58.0952	46.1169	2.386	4.8257	3.8463			41213.5469	31031.753	29576.5646	480549.9569	361830.24	0.0042928484260998144
002331.SZ	20190408	11.6037	11.673	10.9001	11.1181	11.5541	-0.436	-3.7736	80552.41	91263.61	2.5958	2.7235	1.21	55.903	44.3767	2.296	4.6436	3.7012			41213.5469	31031.753	29576.5646	462415.9962	348176.2687	0.0
002331.SZ	20190409	11.1181	11.5145	11.0983	11.3064	11.1181	0.1882999999999999	1.6936	40311.4	45989.433	1.2990000000000002	1.3630000000000002	0.56	56.8496	45.1281	2.3348	4.7222	3.7639			41213.5469	31031.753	29576.5646	470246.5701	354072.3017	-0.0008756102738272147
002331.SZ	20190410	11.2965	11.2965	10.9992	11.1082	11.3064	-0.1982	-1.753	36119.24	40441.711	1.1639	1.2212	0.56	55.8531	44.3371	2.2939	4.6394	3.6979			41213.5469	31031.753	29576.5646	462003.8607	347865.9511	0.0
002331.SZ	20190411	11.1082	11.1082	10.8902	10.91	11.1082	-0.1982	-1.7843	33417.52	37014.854	1.0769	1.1299	0.59	54.8567	43.5461	2.253	4.5567	3.6319			41213.5469	31031.753	29576.5646	453761.1514	341659.6005	0.00090742438130156
002331.SZ	20190412	10.9199	10.9992	10.7515	10.9199	10.91	0.0099	0.0907	29967.81	32917.409	0.9657	1.0132	0.59	54.9065	43.5856	2.255	4.5608	3.6352			41213.5469	31031.753	29576.5646	454173.2868	341969.9181	0.020870154488594216
002331.SZ	20190415	11.1478	11.3163	11.0289	11.0289	10.9199	0.109	0.9982	37127.86	41821.092	1.1964	1.2553	0.84	55.4546	44.0207	2.2776	4.6063	3.6715			41213.5469	31031.753	29576.5646	458706.777	345383.4109	-0.0017952833011451767
002331.SZ	20190416	11.0091	11.1875	10.8109	11.1875	11.0289	0.1585999999999998	1.4380000000000002	30699.54	34070.294	0.9893	1.038	0.87	56.2517	44.6535	2.3103	4.6726	3.7243			41213.5469	31031.753	29576.5646	465300.9445	350348.4914	0.014167597765362977
002331.SZ	20190417	11.345999999999998	11.3758	11.1478	11.1875	11.1875	0.0	0.0	28227.73	32025.665	0.9096	0.9544	0.84	56.2517	44.6535	2.3103	4.6726	3.7243			41213.5469	31031.753	29576.5646	465300.9445	350348.4914	0.0
002331.SZ	20190418	11.1875	11.1875	10.9992	11.0289	11.1875	-0.1585999999999998	-1.4177	20413.13	22791.905	0.6578	0.6902	0.64	55.4546	44.0207	2.2776	4.6063	3.6715			41213.5469	31031.753	29576.5646	458706.777	345383.4109	-0.004488208252862942
002331.SZ	20190419	10.9794	11.3361	10.9298	11.2172	11.0289	0.1882999999999999	1.7073	32492.38	36640.8	1.0471	1.0986	1.11	56.4012	44.7722	2.3164	4.685	3.7342			41213.5469	31031.753	29576.5646	466537.3509	351279.444	0.0
002331.SZ	20190422	11.2172	11.2172	11.0091	11.0983	11.2172	-0.1189	-1.06	23781.8	26628.101	0.7664	0.8041	0.8	55.8033	44.2976	2.2919	4.6353	3.6946			41213.5469	31031.753	29576.5646	461591.7253	347555.6336	0.020534676481983725
002331.SZ	20190423	11.3262	11.3758	11.0091	11.0785	11.0983	-0.0198	-0.1784	19536.8	21955.606	0.6296	0.6606	0.72	43.5422	43.5422	2.2863	3.688	3.688			41213.5469	31031.753	29576.5646	460767.4543	346934.9985	-0.0008936227828677185
002331.SZ	20190424	11.0686	11.1776	10.9199	11.0587	11.0785	-0.0198	-0.1787	20165.0	22434.329	0.6498	0.7349	0.81	43.4643	43.4643	2.2822	3.6814	3.6814			41213.5469	31031.753	27440.9092	459943.1834	346314.3635	0.0008952227657862154
002331.SZ	20190425	11.0686	11.1082	10.6028	10.6722	11.0587	-0.3864999999999998	-3.495	25193.73	27669.596	0.8119	0.9181	1.08	41.9454	41.9454	2.2024	3.5527	3.5527			41213.5469	31031.753	27440.9092	443869.9001	334211.9798	-0.0027829313543599314
002331.SZ	20190426	10.6425	10.9794	10.6028	10.7019	10.6722	0.0297	0.2783	30607.21	33249.253	0.9863	1.1154	1.26	42.0623	42.0623	2.2086	3.5626	3.5626			41213.5469	31031.753	27440.9092	445106.3065	335142.9324	0.0046346910361711345
002331.SZ	20190429	10.7515	11.0983	10.7118	10.7515	10.7019	0.0495999999999998	0.4635	33465.6	36645.139	1.0784	1.2196	1.4	42.257	43.6076	2.205	3.5791	3.5461			41213.5469	31031.753	27440.9092	447166.9839	336694.5201	-0.0018416034971864429
002331.SZ	20190430	10.7317	10.7812	10.5137	10.6821	10.7515	-0.0693999999999999	-0.6455	23232.17	24931.469	0.7487	0.8466	0.9	41.9844	43.3262	2.1908	3.556	3.5232			41213.5469	31031.753	27440.9092	444282.0356	334522.2973	-0.07235468681251812
002331.SZ	20190506	9.9092	10.5533	9.6119	9.6119	10.6821	-1.0701999999999998	-10.0186	46197.1	45639.721	1.4887	1.6714	1.74	37.7781	38.9856	1.9713	3.1998	3.1702			41213.5469	31031.753	27640.4831	399771.4049	301008.0041	-0.005149866311551316
002331.SZ	20190507	9.5624	9.7705	9.5426	9.6714	9.6119	0.0594999999999998	0.619	20848.98	20309.085	0.6719	0.7543	0.66	38.0118	39.2267	1.9835	3.2196	3.1898			41213.5469	31031.753	27640.4831	402244.2177	302869.9093	-0.02562193684471739
002331.SZ	20190508	9.4236	10.365	9.4137	9.9488	9.6714	0.2774000000000001	2.8683	35169.8	35803.159	1.1333	1.2844	1.14	39.1023	40.3521	2.0404	3.3119	3.2813			41213.5469	31031.753	27381.4931	413784.0109	311558.8001	0.0
002331.SZ	20190509	9.9488	10.1866	9.8299	9.8497	9.9488	-0.0990999999999999	-0.9961	25161.12	25277.982000000004	0.8108	0.9189	0.79	38.7129	39.9502	2.0201	3.279	3.2486			41213.5469	31031.753	27381.4931	409662.6562	308455.6248	-0.0030153202635613326
002331.SZ	20190510	9.82	10.2659	9.7705	10.1272	9.8497	0.2774999999999998	2.8173	26722.46	27115.994	0.8611	0.9759	0.89	39.8034	41.0755	2.077	3.3713	3.3402			41213.5469	31031.753	27381.4931	421202.4493	317144.5157	-0.016638360060036324
002331.SZ	20190513	9.9587	10.0776	9.8993	9.9092	10.1272	-0.218	-2.1526	16597.3	16702.781000000006	0.5348	0.6062	0.54	38.9465	40.1913	2.0323	3.2987	3.2683			41213.5469	31031.753	27381.4931	412135.469	310317.53	-0.016005328381705874
002331.SZ	20190514	9.7506	10.0281	9.6714	9.8993	9.9092	-0.0099	-0.0999	11579.5	11587.15	0.3732	0.4229	0.47	38.9076	40.1511	2.0302	3.2954	3.265			41213.5469	31031.753	27381.4931	411723.3335	310007.2125	0.0
002331.SZ	20190515	9.8993	10.0578	9.8993	9.9786	9.8993	0.0792999999999999	0.8011	12916.2	13001.816	0.4162	0.4717	0.56	39.2192	40.4726	2.0465	3.3218	3.2911			41213.5469	31031.753	27381.4931	415020.4173	312489.7527	0.006944862004690051
002331.SZ	20190516	10.0479	10.0578	9.8993	9.9786	9.9786	0.0	0.0	16874.2	16980.74	0.5438	0.6163	0.91	39.2192	40.4726	2.0465	3.3218	3.2911			41213.5469	31031.753	27381.4931	415020.4173	312489.7527	0.01290762231174714
002331.SZ	20190517	10.1074	10.2461	9.8497	9.8696	9.9786	-0.109	-1.0923	31917.02	32322.739	1.0285	1.1656	1.88	38.7908	40.0305	2.0241	3.2856	3.2552			41213.5469	31031.753	27381.4931	410486.9271	309076.2599	-0.016069546891464684
002331.SZ	20190520	9.711	9.8894	9.5326	9.8596	9.8696	-0.0099999999999997	-0.1013	24374.29	23808.347	0.7855	0.8902	1.36	38.7518	39.9903	2.0221	3.2823	3.2519			41213.5469	31031.753	27381.4931	410074.7917	308765.9424	0.0
002331.SZ	20190521	9.8596	10.0083	9.6516	9.8894	9.8596	0.0297999999999998	0.3022	14104.8	14062.008	0.4545	0.5151	0.72	38.8686	40.1109	2.0282	3.2921	3.2617			41213.5469	31031.753	27381.4931	411311.1981	309696.8949	0.010020830384047563
002331.SZ	20190522	9.9885	10.0776	9.8696	9.8993	9.8894	0.0099	0.1001	19206.13	19367.994	0.6189	0.7014	0.96	38.9076	40.1511	2.0302	3.2954	3.265			41213.5469	31031.753	27381.4931	411723.3335	310007.2125	0.013011020981281507
002331.SZ	20190523	10.0281	10.0281	9.493	9.6516	9.8993	-0.2477000000000001	-2.5022	22917.13	22277.53	0.7488	0.8501	1.08	37.9339	39.1463	1.9794	3.213	3.1833			41213.5469	30607.1791	26956.9192	401419.9468	298113.9244	0.002051473330846703
002331.SZ	20190524	9.6714	9.8101	9.5227	9.7903	9.6516	0.1387	1.4371	27764.6	27016.803	0.9071	1.03	1.23	38.4792	39.709	2.0079	3.2592	3.229			41213.5469	30607.1791	26956.9192	407189.8434	302398.9295	-0.004055034064328963
002331.SZ	20190527	9.7506	9.9885	9.6615	9.9587	9.7903	0.1684000000000001	1.7201	19943.63	19899.485	0.6516	0.7398	0.92	39.1413	40.3923	2.0424	3.3152	3.2846			41213.5469	30607.1791	26956.9192	414196.1463	307602.15	0.0
002331.SZ	20190528	9.9587	10.1371	9.9191	10.0677	9.9587	0.109	1.0945	26479.48	26862.195	0.8586	0.9738	1.27	39.5697	40.8344	2.0648	3.3515	3.3205			41213.5469	30841.4511	27191.1912	418729.6365	313349.1432	-0.008850084925057379
002331.SZ	20190529	9.9786	10.255999999999998	9.9786	10.038	10.0677	-0.0297	-0.295	23176.06	23635.831	0.7515	0.8523	1.0	39.4528	40.7138	2.0587	3.3416	3.3107			41213.5469	30841.4511	27191.1912	417493.2301	312423.8996	-0.007899980075712286
002331.SZ	20190530	9.9587	9.9885	9.8101	9.8696	10.038	-0.1684000000000001	-1.6776	16047.88	15974.14	0.5203	0.5902	0.67	38.7908	40.0305	2.0241	3.2856	3.2552			41213.5469	30841.4511	27191.1912	410486.9271	307180.853	-0.004022452784307353
002331.SZ	20190531	9.8299	9.9885	9.7606	9.8299	9.8696	-0.0396999999999998	-0.4022	11728.4	11654.273	0.3803	0.4313	0.52	38.635	39.8698	2.016	3.2724	3.2421			41213.5469	30841.4511	27191.1912	408838.3852	305947.1949	0.0010071313034720618
002331.SZ	20190603	9.8398	9.8993	9.5723	9.5921	9.8299	-0.2378	-2.4191	14433.01	14068.254	0.468	0.5308	0.74	37.7002	38.9052	1.9672	3.1932	3.1637			41213.5469	30841.4511	27191.1912	398947.134	298545.2466	0.0
002331.SZ	20190604	9.5921	9.82	9.5624	9.6416	9.5921	0.0495000000000001	0.516	12162.09	11871.373	0.3943	0.4473	0.66	37.895	39.1061	1.9774	3.2097	3.18			41213.5469	30841.4511	27191.1912	401007.8113	300087.3192	0.03186193162960504
002331.SZ	20190605	9.9488	10.6028	9.929	10.0083	9.6416	0.3666999999999998	3.8033	81663.12	84508.601	2.6478	3.065	5.27	39.336	40.5932	2.0526	3.3317	3.3009			41213.5469	30841.4511	26644.0196	416256.8237	311498.6561	-0.023760278968456183
002331.SZ	20190606	9.7705	10.0083	9.5624	9.5921	10.0083	-0.4161999999999999	-4.1585	51627.93	50613.547	1.6740000000000002	1.9377	1.9	37.7002	38.9052	1.9672	3.1932	3.1637			41213.5469	30841.4511	26644.0196	398947.134	298545.2466	0.0020641986634834957
002331.SZ	20190610	9.6119	9.7011	9.4534	9.5624	9.5921	-0.0297	-0.3096	24389.3	23618.944	0.7908	0.9154	0.71	37.5834	38.7846	1.9611	3.1833	3.1539			41213.5469	30841.4511	26644.0196	397710.7276	297620.0031	0.0
002331.SZ	20190611	9.5624	9.7903	9.4633	9.7804	9.5624	0.218	2.2798	27595.12	26999.548	0.8947	1.0357	0.75	38.4402	39.6688	2.0059	3.2559	3.2258			41213.5469	30841.4511	26644.0196	406777.7079	304405.1224	0.0020244570774201505
002331.SZ	20190612	9.8002	9.8795	9.7209	9.82	9.7804	0.0396	0.4049	24671.21	24380.787	0.7999	0.926	0.62	38.596	39.8296	2.014	3.2691	3.2388			41213.5469	30841.4511	26644.0196	408426.2498	305638.7804	-0.0010081466395112037
002331.SZ	20190613	9.8101	10.255999999999998	9.7606	10.0776	9.82	0.2576	2.6232	42821.37	43541.212	1.3884	1.6072	1.02	39.6086	40.8746	2.0668	3.3548	3.3238			41213.5469	30841.4511	26644.0196	419141.77200000006	313657.5577	0.003939430023021339
002331.SZ	20190614	10.1173	10.1866	9.929	10.0281	10.0776	-0.0495000000000001	-0.4912	29653.31	30031.137	0.9615	1.1129	0.87	39.4139	40.6736	2.0567	3.3383	3.3075			41213.5469	30841.4511	26644.0196	417081.0946	312115.4851	0.0069205532453804714
002331.SZ	20190617	10.0975	10.0975	9.9092	9.9587	10.0281	-0.0693999999999999	-0.6921	14369.6	14476.351	0.4659	0.5393	0.48	39.1413	40.3923	2.0424	3.3152	3.2846			41213.5469	30841.4511	26644.0196	414196.1463	309956.5836	0.0009941056563607718
002331.SZ	20190618	9.9686	10.0677	9.9191	9.9587	9.9587	0.0	0.0	11576.6	11655.813999999997	0.3754	0.4345	0.42	39.1413	40.3923	2.0424	3.3152	3.2846			41213.5469	30841.4511	26644.0196	414196.1463	309956.5836	0.01094520369124484
002331.SZ	20190619	10.0677	10.1668	10.0083	10.0479	9.9587	0.0891999999999999	0.8957	22500.62	22842.242	0.7296	0.8445	0.91	39.4918	40.754	2.0607	3.3449	3.314			41213.5469	30841.4511	26644.0196	417905.3656	312732.3142	-0.0029558415191234047
002331.SZ	20190620	10.0182	10.0776	9.8696	10.038	10.0479	-0.0099	-0.0985	23739.39	23931.306	0.7697	0.8909999999999999	0.98	39.4528	40.7138	2.0587	3.3416	3.3107			41213.5469	30841.4511	26644.0196	417493.2301	312423.8996	0.004941223351265179
002331.SZ	20190621	10.0876	10.2758	10.0479	10.1668	10.038	0.1288	1.2831	27721.39	28475.8	0.8988	1.0404	1.36	39.9591	41.2363	2.0851	3.3845	3.3532			41213.5469	30841.4511	26644.0196	422850.9912	316433.2883	0.0029311091002085046
002331.SZ	20190624	10.1966	10.6821	10.1966	10.5434	10.1668	0.3765999999999998	3.7042	58467.52	61886.739	1.8957	2.1944	2.93	41.4391	42.7635	2.1623	3.5099	3.4774			41213.5469	30841.4511	26644.0196	438512.139	328153.0397	0.005633856251304145
002331.SZ	20190625	10.6028	10.6028	10.1258	10.2351	10.5431	-0.3080000000000016	-2.9213	37352.56	38574.762	1.2111	1.4019	1.3	40.1149	41.397	2.1061	3.3977	3.3663		0.2913	41213.5469	30841.4511	26644.0196	424499.5331	317666.9463	-0.0038788091958065723
002331.SZ	20190626	10.1954	10.3345	10.1357	10.1954	10.2351	-0.0396999999999998	-0.3879	17357.93	17851.711	0.5628	0.6515	0.51	39.9591	41.2363	2.0979	3.3845	3.3532		0.2924	41213.5469	30841.4511	26644.0196	422850.9912	316433.2883	0.002922886792082687
002331.SZ	20190627	10.2252	10.3245	10.1357	10.2152	10.1954	0.0198	0.1942	18787.73	19314.022	0.6092	0.7051	0.57	40.037	41.3167	2.102	3.3911	3.3598		0.2918	41213.5469	30841.4511	26644.0196	423675.2621	317050.1173	0.006813376145352144
002331.SZ	20190628	10.2848	10.3047	10.0364	10.1556	10.2152	-0.0595999999999996	-0.5834	22212.0	22678.432	0.7202	0.8337	0.7	39.8034	41.0755	2.0897	3.3713	3.3402		0.2935	41213.5469	30841.4511	26644.0196	421202.4493	315199.6302	0.013696876600102494
002331.SZ	20190701	10.2947	10.6226	10.2152	10.5531	10.1556	0.3975000000000009	3.9141	55282.06	58242.95400000001	1.7925	2.0748	1.79	41.3612	42.6832	2.1715	3.5033	3.4709		0.2825	41213.5469	30841.4511	26644.0196	437687.8681	327536.2107	0.0
002331.SZ	20190702	10.5531	10.9307	10.4438	10.4637	10.5531	-0.0894000000000012	-0.8471	57652.4	61967.449	1.8693	2.1638	1.91	41.0107	42.3214	2.1531	3.4736	3.4415		0.2849	41213.5469	30841.4511	26644.0196	433978.6489	324760.4801	0.0028479409769010798
002331.SZ	20190703	10.4935	10.8413	10.2848	10.8214	10.4637	0.3577000000000012	3.4185	77393.73	82423.143	2.5094	2.9047	2.26	42.4128	43.7683	2.2267	3.5923	3.5591		0.2755	41213.5469	30841.4511	26644.0196	448815.5257	335863.4025	0.0027538026503040112
002331.SZ	20190704	10.8512	11.0797	10.7021	10.9704	10.8214	0.1489999999999991	1.3769	77738.75	85393.535	2.5206	2.9177	1.68	42.997	44.3712	2.2574	3.6418	3.6082		0.2717	41213.5469	30841.4511	26644.0196	454997.5578	340489.6201	-0.00361882884853787
002331.SZ	20190705	10.9307	12.0635	10.9307	11.7753	10.9704	0.8049	7.3370000000000015	183904.85	214140.296	5.9629	6.9023	3.17	46.1516	47.6267	2.423	3.909	3.8729		0.2532	41213.5469	30841.4511	26644.0196	488380.5308	365471.1955	-0.0295364024695761
002331.SZ	20190708	11.4275	11.5269	11.04	11.1493	11.7753	-0.6259999999999994	-5.3162	125195.6	142027.545	4.0593	4.6988	1.38	43.698	45.0946	2.2942	3.7012	3.667		0.2674	41213.5469	30841.4511	26644.0196	462415.9962	346041.0813	-0.012476119577013884
002331.SZ	20190709	11.0102	11.2984	10.5928	10.7916	11.1493	-0.3576999999999994	-3.2083	84957.07	93128.849	2.7546	3.1886	0.81	42.2959	43.6478	2.2206	3.5824	3.5493		0.2762	41213.5469	30841.4511	26644.0196	447579.1193	334938.1589	-0.0101282478965122
002331.SZ	20190710	10.6823	10.9208	10.5034	10.7419	10.7916	-0.0497000000000014	-0.4605	37445.27	40503.275	1.2141	1.4054	0.34	42.1012	43.4468	2.2104	3.5659	3.533		0.2775	41213.5469	30841.4511	26644.0196	445518.442	333396.0864	0.008322550014429594
002331.SZ	20190711	10.8313	10.9108	10.6525	10.9009	10.7419	0.1590000000000007	1.4802	33903.48	36846.41	1.0993	1.2725	0.33	42.7244	44.0899	2.2431	3.6187	3.5853		0.2735	41213.5469	30841.4511	26644.0196	452112.6095	338330.7186	-0.009118513150290275
002331.SZ	20190712	10.8015	10.9605	10.7021	10.7618	10.9009	-0.1391000000000009	-1.276	24088.46	26227.086	0.7809999999999999	0.9194	0.26	42.1791	43.5272	2.2145	3.5725	3.5395		0.277	41213.5469	30841.4511	26201.5642	446342.7129	334012.9154	0.0046088944228662165
002331.SZ	20190715	10.8114	11.2586	10.5928	11.04	10.7618	0.2782	2.5851	46309.89	51251.05	1.5015	1.7674	0.76	43.2696	44.6525	2.2717	3.6649	3.631		0.27	41213.5469	30841.4511	26201.5642	457882.5061	342648.5217	-0.0026992753623188252
002331.SZ	20190716	11.0102	11.199000000000002	10.8909	11.0301	11.04	-0.0099	-0.0897	25346.8	28077.679	0.8218	0.9674	0.56	43.2307	44.6123	2.2697	3.6616	3.6278		0.2703	41213.5469	30841.4511	26201.5642	457470.3706	342340.1072	0.0017950879865096456
002331.SZ	20190717	11.0499	11.1294	10.7518	10.8015	11.0301	-0.2285999999999984	-2.0725	30298.21	33243.071	0.9824	1.1564	0.91	42.3349	43.6879	2.2226	3.5857	3.5526		0.276	41213.5469	30841.4511	26201.5642	447991.2548	335246.5735	-0.007360088876545039
002331.SZ	20190718	10.722	10.722	10.4736	10.5431	10.8015	-0.2584	-2.3923	23301.6	24813.587000000003	0.7555	0.8893	0.73	41.3223	42.643	2.1695	3.5	3.4676		0.2828	41213.5469	30841.4511	26201.5642	437275.7326	327227.7962	0.0018874903965626624
002331.SZ	20190719	10.563	10.7319	10.5531	10.6326	10.5431	0.0894999999999992	0.8489	19362.2	20769.375	0.6278	0.7390000000000001	0.65	41.6728	43.0047	2.1879	3.5297	3.497		0.2804	41213.5469	30841.4511	26201.5642	440984.9518	330003.5268	-0.004674303556985087
002331.SZ	20190722	10.5829	10.6525	10.4438	10.4537	10.6326	-0.1789000000000005	-1.6826	21988.4	23344.331	0.7132	0.8395	0.76	40.9655	42.2748	2.1511	3.4697	3.4377		0.2852	41207.2469	30831.9941	26192.1072	433500.2374	324352.5779	0.0038072644135568857
002331.SZ	20190723	10.4935	10.8413	10.4835	10.7916	10.4537	0.3379000000000012	3.2323	17136.03	18488.978	0.5558	0.6542	0.71	42.2895	43.6411	2.2206	3.5819	3.5488		0.2763	41207.2469	30831.9941	26192.1072	447510.7013	334835.4559	0.0009173801845880147
