ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600863.SH	20190314	2.5427	2.5864	2.4291	2.4641	2.5427	-0.0785999999999997	-3.0912	339000.26	96379.494	0.5837	1.3547	0.81	31.8554	28.8946	1.5462	1.39	1.2101	1.0638	1.0638	580784.3297	580784.3297	250236.9494	1637811.8098	1637811.8098	0.0
600863.SH	20190315	2.4641	2.5078	2.4466	2.4641	2.4641	0.0	0.0	256437.23	72638.393	0.4415	1.0248	0.63	31.8554	28.8946	1.5462	1.39	1.2101	1.0638	1.0638	580784.3297	580784.3297	250236.9494	1637811.8098	1637811.8098	0.0035307008644128515
600863.SH	20190318	2.4728	2.5165	2.4641	2.5078	2.4641	0.0436999999999998	1.7735	230118.45	65544.099	0.3962	0.9196	0.62	32.4202	29.4069	1.5736	1.4147	1.2316	1.0453	1.0453	580784.3297	580784.3297	250236.9494	1666851.0262	1666851.0262	0.006978227928861979
600863.SH	20190319	2.5253	2.5515	2.499	2.5165	2.5078	0.0087000000000001	0.3469	177922.0	51359.88200000001	0.3063	0.711	0.51	32.5332	29.5094	1.5791	1.4196	1.2359	1.0417	1.0417	580784.3297	580784.3297	250236.9494	1672658.8695	1672658.8695	0.0034969203258493615
600863.SH	20190320	2.5253	2.5253	2.4554	2.5078	2.5165	-0.0087000000000001	-0.3457	170549.92	48675.47	0.2937	0.6816	0.64	32.4202	29.4069	1.5736	1.4147	1.2316	1.0453	1.0453	580784.3297	580784.3297	250236.9494	1666851.0262	1666851.0262	0.0
600863.SH	20190321	2.5078	2.5427	2.4903	2.5340000000000003	2.5078	0.0261999999999997	1.0447	225156.67	65049.527	0.3877	0.8998	0.96	32.7591	29.7143	1.59	1.4295	1.2444	1.0345	1.0345	580784.3297	580784.3297	250236.9494	1684274.5561	1684274.5561	0.0
600863.SH	20190322	2.5340000000000003	2.5515	2.499	2.5340000000000003	2.5340000000000003	0.0	0.0	203719.42	58864.32900000001	0.3508	0.8141	0.96	32.7591	29.7143	1.59	1.4295	1.2444	1.0345	1.0345	580784.3297	580784.3297	250236.9494	1684274.5561	1684274.5561	-0.006906077348066326
600863.SH	20190325	2.5165	2.5515	2.4816	2.4903	2.5340000000000003	-0.0436999999999998	-1.7245	268972.87	77347.526	0.4631	1.0749	1.33	32.1943	29.202	1.5626	1.4048	1.223	1.0526	1.0526	580784.3297	580784.3297	250236.9494	1655235.3396	1655235.3396	0.0
600863.SH	20190326	2.4903	2.5078	2.4291	2.4466	2.4903	-0.0436999999999998	-1.7548	262263.38	73815.47	0.4516	1.0481	1.25	31.6295	28.6897	1.5352	1.3802	1.2015	1.0714	1.0714	580784.3297	580784.3297	250236.9494	1626196.1232	1626196.1232	0.0
600863.SH	20190327	2.4466	2.4728	2.4117	2.4641	2.4466	0.0175	0.7153	179999.07	50332.822	0.3099	0.7193	0.8	31.8554	28.8946	1.5462	1.39	1.2101	1.0638	1.0638	580784.3297	580784.3297	250236.9494	1637811.8098	1637811.8098	0.0
600863.SH	20190328	2.4641	2.4903	2.4466	2.4641	2.4641	0.0	0.0	110384.52	31193.375	0.1901	0.4411	0.48	31.8554	28.8946	1.5462	1.39	1.2101	1.0638	1.0638	580784.3297	580784.3297	250236.9494	1637811.8098	1637811.8098	-0.0035307008644130315
600863.SH	20190329	2.4554	2.569	2.4291	2.5602	2.4641	0.0960999999999998	3.9	380114.3	108959.354	0.6545	1.519	1.85	33.098	30.0217	1.6065	1.4443	1.2573	1.0239	1.0239	580784.3297	580784.3297	250236.9494	1701698.086	1701698.086	0.006835403484102832
600863.SH	20190401	2.5777	2.6039	2.5515	2.5864	2.5602	0.0261999999999997	1.0234	290058.02	85780.20800000001	0.4994	1.1591	1.21	33.4369	30.3291	1.6229	1.459	1.2702	1.0135	1.0135	580784.3297	580784.3297	250236.9494	1719121.6159	1719121.6159	0.006766161459944352
600863.SH	20190402	2.6039	2.6039	2.5602	2.5602	2.5864	-0.0261999999999997	-1.013	232048.34	68454.164	0.3995	0.9273	0.95	33.0982	30.0218	1.6065	1.4443	1.2573	1.0239	1.0239	580786.8276	580786.8276	250239.4473	1701705.4049	1701705.4049	0.0034372314662916644
600863.SH	20190403	2.569	2.5864	2.5602	2.5777	2.5602	0.0175	0.6835	169871.96	50042.788	0.2925	0.6788	0.71	33.3241	30.2267	1.6175	1.4541	1.2659	1.0169	1.0169	580786.8276	580786.8276	250239.4473	1713321.1414	1713321.1414	0.003375101834969045
600863.SH	20190404	2.5864	2.6039	2.5777	2.5952	2.5777	0.0175	0.6789	258243.72	76541.885	0.4446	1.032	1.09	33.55	30.4317	1.6284	1.464	1.2745	1.0101	1.0101	580786.8276	580786.8276	250239.4473	1724936.878	1724936.878	0.0033523427866829947
600863.SH	20190408	2.6039	2.6126	2.5340000000000003	2.5515	2.5952	-0.0437000000000002	-1.6839	264512.53	77885.297	0.4554	1.057	0.99	32.9852	29.9193	1.601	1.4393	1.253	1.0274	1.0274	580786.8276	580786.8276	250239.4473	1695897.5366	1695897.5366	0.0034097589653145806
600863.SH	20190409	2.5602	2.569	2.5427	2.5515	2.5515	0.0	0.0	160594.02	46992.303	0.2765	0.6418	0.66	32.9852	29.9193	1.601	1.4393	1.253	1.0274	1.0274	580786.8276	580786.8276	250239.4473	1695897.5366	1695897.5366	0.0
600863.SH	20190410	2.5515	2.569	2.5078	2.5602	2.5515	0.0087000000000001	0.341	187325.39	54399.307	0.3225	0.7486	0.86	33.0982	30.0218	1.6065	1.4443	1.2573	1.0239	1.0239	580786.8276	580786.8276	250239.4473	1701705.4049	1701705.4049	0.0
600863.SH	20190411	2.5602	2.569	2.5253	2.5602	2.5602	0.0	0.0	193666.6	56416.419	0.3335	0.7739	0.93	33.0982	30.0218	1.6065	1.4443	1.2573	1.0239	1.0239	580786.8276	580786.8276	250239.4473	1701705.4049	1701705.4049	0.0
600863.SH	20190412	2.5602	2.6389	2.5253	2.5864	2.5602	0.0261999999999997	1.0234	368236.36	108977.12	0.634	1.4715	1.73	33.437	30.3292	1.6229	1.459	1.2702	1.0135	1.0135	580786.8276	580786.8276	250239.4473	1719129.0097	1719129.0097	0.010129910300031018
600863.SH	20190415	2.6126	2.6301	2.5427	2.5515	2.5864	-0.0348999999999999	-1.3494	287403.8	85093.92599999999	0.4949	1.1485	1.22	32.9852	29.9193	1.601	1.4393	1.253	1.0274	1.0274	580786.8276	580786.8276	250239.4473	1695897.5366	1695897.5366	-0.00685871056241412
600863.SH	20190416	2.5340000000000003	2.5777	2.5078	2.569	2.5515	0.0175	0.6859	217496.33	63246.25700000001	0.3745	0.8692	0.91	33.2111	30.1243	1.612	1.4492	1.2616	1.0204	1.0204	580786.8276	580786.8276	250239.4473	1707513.2731	1707513.2731	0.006773063448812713
600863.SH	20190417	2.5864	2.6039	2.5602	2.6039	2.569	0.0348999999999999	1.3585	259372.35	76837.131	0.4466	1.0365	1.03	33.663000000000004	30.5341	1.6339	1.4689	1.2788	1.0067	1.0067	580786.8276	580786.8276	250239.4473	1730744.7462	1730744.7462	0.003341142132954473
600863.SH	20190418	2.6126	2.8486	2.6039	2.7699	2.6039	0.1659999999999999	6.3751	1192563.66	374876.239	2.0534	4.7657	4.5	23.5236	23.5236	1.7103	1.3397	1.3397	0.9464	0.9464	580786.8276	580786.8276	250239.4473	1841094.2435	1841094.2435	0.0
600863.SH	20190419	2.7699	2.8311	2.7262	2.8136	2.7699	0.0437000000000002	1.5777	686394.07	218631.928	1.1818	2.7429	1.48	23.8946	23.8946	1.7373	1.3608	1.3608	0.9317	0.9317	580786.8276	580786.8276	250239.4473	1870133.5849	1870133.5849	-0.003092123969292064
600863.SH	20190422	2.8049	3.0058	2.7874	2.9447	2.8136	0.1311	4.6595	873106.79	293432.189	1.5033	3.4891	1.65	25.0077	25.0077	1.8182	1.4242	1.4242	0.8902	0.8902	580786.8276	580786.8276	250239.4473	1957251.609	1957251.609	0.0059428804292457876
600863.SH	20190423	2.9622	2.9622	2.8486	2.901	2.9447	-0.0437000000000002	-1.484	453288.16	149786.321	0.7805	1.8114	0.7	24.6367	24.6367	1.7913	1.403	1.403	0.9036	0.9036	580786.8276	580786.8276	250239.4473	1928212.2676	1928212.2676	0.0
600863.SH	20190424	2.901	2.9359	2.8311	2.9272	2.901	0.0262000000000002	0.9031	352199.83	116229.108	0.6064	1.4075	0.51	24.8593	24.8593	1.8074	1.4157	1.4157	0.8955	0.8955	580786.8276	580786.8276	250239.4473	1945635.8725	1945635.8725	0.0
600863.SH	20190425	2.9272	2.9272	2.8049	2.8049	2.9272	-0.1223	-4.1781	377327.02	123336.374	0.6497	1.5079	0.53	23.8204	23.8204	1.7319	1.3566	1.3566	0.9346	0.9346	580786.8276	580786.8276	250239.4473	1864325.7166	1864325.7166	0.0031017148561446584
600863.SH	20190426	2.8136	2.866	2.7874	2.7961	2.8049	-0.0087999999999999	-0.3137	262349.08	85029.815	0.4517	1.0484	0.48	23.7462	23.7462	1.7265	1.3523	1.3523	0.9375	0.9375	580786.8276	580786.8276	250239.4473	1858517.8483	1858517.8483	0.0031472407996852468
600863.SH	20190429	2.8049	2.8398	2.7088	2.7961	2.7961	0.0	0.0	339840.0	108221.536	0.5851	1.3581	0.73	23.7462	23.7462	1.7265	1.3523	1.3523	0.9375	0.9375	580786.8276	580786.8276	250239.4473	1858517.8483	1858517.8483	-0.003111476699688907
600863.SH	20190430	2.7874	2.8486	2.7524	2.7787	2.7961	-0.0173999999999998	-0.6223	224105.43	71876.023	0.3859	0.8956	0.63	23.5978	19.3503	1.6179	1.3439	1.308	0.9434	0.9434	580786.8276	580786.8276	250239.4473	1846902.1118	1846902.1118	-0.03775146651311772
600863.SH	20190506	2.6738	2.7262	2.5165	2.5427	2.7787	-0.2360000000000002	-8.4932	367842.36	109573.05	0.6334	1.47	1.18	21.5942	17.7074	1.4805	1.2298	1.1969	1.0309	1.0309	580786.8276	580786.8276	250239.4473	1690089.6683	1690089.6683	0.0068824477917174935
600863.SH	20190507	2.5602	2.6126	2.4554	2.5602	2.5427	0.0175	0.6882	358972.41	104273.708	0.6181	1.4345	1.14	21.7426	17.8291	1.4907	1.2382	1.2051	1.0239	1.0239	580786.8276	580786.8276	250239.4473	1701705.4049	1701705.4049	-0.027302554487930657
600863.SH	20190508	2.4903	2.5602	2.4728	2.5165	2.5602	-0.0436999999999998	-1.7069	237414.4	68710.14	0.4088	0.9487	0.76	21.3716	17.5248	1.4652	1.2171	1.1846	1.0417	1.0417	580786.8276	580786.8276	250239.4473	1672666.0635	1672666.0635	-0.006954102920723255
600863.SH	20190509	2.499	2.5427	2.4728	2.4903	2.5165	-0.0262000000000002	-1.0411	166838.61	47846.914	0.2873	0.6667	0.55	21.149	17.3423	1.45	1.2044	1.1722	1.0526	1.0526	580786.8276	580786.8276	250239.4473	1655242.4587	1655242.4587	0.0
600863.SH	20190510	2.4903	2.6214	2.4816	2.5864	2.4903	0.0960999999999998	3.859	290643.67	85280.726	0.5004	1.1615	1.07	21.9652	18.0116	1.5059	1.2509	1.2175	1.0135	1.0135	580786.8276	580786.8276	250239.4473	1719129.0097	1719129.0097	-0.013493659140117513
600863.SH	20190513	2.5515	2.5602	2.4903	2.5253	2.5864	-0.0610999999999997	-2.3624	187281.75	54106.875	0.3225	0.7484	0.66	21.4458	17.5857	1.4703	1.2213	1.1887	1.0381	1.0381	580786.8276	580786.8276	250239.4473	1678473.9318	1678473.9318	-0.003484734486991612
600863.SH	20190514	2.5165	2.5253	2.4816	2.4816	2.5253	-0.0437000000000002	-1.7305	140916.42	40257.554	0.2426	0.5631	0.57	21.0748	17.2814	1.4449	1.2002	1.1681	1.0563	1.0563	580786.8276	580786.8276	250239.4473	1649434.5904	1649434.5904	0.0070116054158608585
600863.SH	20190515	2.499	2.5427	2.4903	2.5340000000000003	2.4816	0.0524	2.1115	172820.8	49715.83900000001	0.2976	0.6906	0.84	21.52	17.6465	1.4754	1.2256	1.1928	1.0345	1.0345	580786.8276	580786.8276	250239.4473	1684281.8	1684281.8	-0.003433307024467305
600863.SH	20190516	2.5253	2.5515	2.5078	2.5340000000000003	2.5340000000000003	0.0	0.0	132314.3	38256.089	0.2278	0.5288	0.69	21.52	17.6465	1.4754	1.2256	1.1928	1.0345	1.0345	580786.8276	580786.8276	250239.4473	1684281.8	1684281.8	0.006906077348066151
600863.SH	20190517	2.5515	2.5515	2.4903	2.5078	2.5340000000000003	-0.0261999999999997	-1.0339	161024.95	46247.933	0.2773	0.6435	0.87	21.2974	17.464000000000002	1.4602	1.2129	1.1805	1.0453	1.0453	580786.8276	580786.8276	250239.4473	1666858.1952	1666858.1952	-0.006978227928861979
600863.SH	20190520	2.4903	2.5165	2.4291	2.4903	2.5078	-0.0175	-0.6978	150360.47	42496.371	0.2589	0.6009	0.95	21.149	17.3423	1.45	1.2044	1.1722	1.0526	1.0526	580786.8276	580786.8276	250239.4473	1655242.4587	1655242.4587	0.0
600863.SH	20190521	2.4903	2.5253	2.4728	2.4903	2.4903	0.0	0.0	156318.06	44598.027	0.2691	0.6247	1.03	21.149	17.3423	1.45	1.2044	1.1722	1.0526	1.0526	580786.8276	580786.8276	250239.4473	1655242.4587	1655242.4587	0.0
600863.SH	20190522	2.4903	2.499	2.4466	2.4466	2.4903	-0.0436999999999998	-1.7548	116780.12	32937.992999999995	0.2011	0.4667	0.76	20.7779	17.038	1.4245	1.1833	1.1517	1.0714	1.0714	580786.8276	580786.8276	250239.4473	1626203.1173	1626203.1173	0.00359682825145096
600863.SH	20190523	2.4554	2.4641	2.4291	2.4291	2.4466	-0.0175	-0.7153	136169.24	38014.054	0.2345	0.5442	0.95	20.6295	16.9163	1.4144	1.1748	1.1434	1.0791	1.0791	580786.8276	580786.8276	250239.4473	1614587.3807	1614587.3807	-0.003581573422255219
600863.SH	20190524	2.4204	2.499	2.4204	2.4728	2.4291	0.0436999999999998	1.7990000000000002	123999.07	34959.809	0.2135	0.4955	0.86	21.0005	17.2206	1.4398	1.196	1.164	1.0601	1.0601	580786.8276	580786.8276	250239.4473	1643626.7221	1643626.7221	0.0
600863.SH	20190527	2.4728	2.5253	2.4641	2.5165	2.4728	0.0437000000000002	1.7672	133806.26	38289.482	0.2304	0.5347	0.98	21.3716	17.5248	1.4652	1.2171	1.1846	1.0417	1.0417	580786.8276	580786.8276	250239.4473	1672666.0635	1672666.0635	0.0034969203258493615
600863.SH	20190528	2.5253	2.5340000000000003	2.4903	2.499	2.5165	-0.0175	-0.6954	117694.12	33748.283	0.2026	0.4703	0.88	21.2232	17.4031	1.4551	1.2086	1.1764	1.0489	1.0489	580786.8276	580786.8276	250239.4473	1661050.3269	1661050.3269	0.0
600863.SH	20190529	2.499	2.5165	2.4816	2.5078	2.499	0.0087999999999999	0.3521	82574.63	23630.303	0.1422	0.33	0.66	21.2974	17.464000000000002	1.4602	1.2129	1.1805	1.0453	1.0453	580786.8276	580786.8276	250239.4473	1666858.1952	1666858.1952	-0.0035090517585134057
600863.SH	20190530	2.499	2.5340000000000003	2.4816	2.5340000000000003	2.5078	0.0261999999999997	1.0447	145718.58	41851.715	0.2509	0.5823	1.23	21.52	17.6465	1.4754	1.2256	1.1928	1.0345	1.0345	580786.8276	580786.8276	250239.4473	1684281.8	1684281.8	0.006906077348066151
600863.SH	20190531	2.5515	2.5777	2.5515	2.5515	2.5340000000000003	0.0175	0.6906	129212.73	37912.616	0.2225	0.5164	1.07	21.6684	17.7682	1.4856	1.234	1.2009999999999998	1.0274	1.0274	580786.8276	580786.8276	250239.4473	1695897.5366	1695897.5366	0.0034097589653145806
600863.SH	20190603	2.5602	2.6651	2.5515	2.6563	2.5515	0.1048	4.1074	351403.79	105905.141	0.605	1.4043	2.89	22.5589	18.4984	1.5466	1.2847	1.2504	0.9868	0.9868	580786.8276	580786.8276	250239.4473	1765591.9559	1765591.9559	0.009863343748823635
600863.SH	20190604	2.6825	2.7	2.6214	2.6389	2.6563	-0.0173999999999998	-0.655	194520.26	59103.749	0.3349	0.7773	1.18	22.4105	18.3767	1.5365	1.2763	1.2422	0.9934	0.9934	580786.8276	580786.8276	250239.4473	1753976.2194	1753976.2194	0.0
600863.SH	20190605	2.6389	2.6825	2.6301	2.6651	2.6389	0.0261999999999997	0.9928	179024.77	54436.16099999999	0.3082	0.7154	0.99	22.6331	18.5593	1.5517	1.2889	1.2545	0.9836	0.9836	580786.8276	580786.8276	250239.4473	1771399.8242	1771399.8242	0.0032644178454842793
600863.SH	20190606	2.6738	2.6825	2.6214	2.6389	2.6651	-0.0261999999999997	-0.9831	155949.54	47033.278	0.2685	0.6232	0.78	22.4105	18.3767	1.5365	1.2763	1.2422	0.9934	0.9934	580786.8276	580786.8276	250239.4473	1753976.2194	1753976.2194	0.0
600863.SH	20190610	2.6389	2.6913	2.6389	2.6389	2.6389	0.0	0.0	136008.23	41341.778	0.2342	0.5435	0.67	22.4105	18.3767	1.5365	1.2763	1.2422	0.9934	0.9934	580786.8276	580786.8276	250239.4473	1753976.2194	1753976.2194	0.0
600863.SH	20190611	2.6389	2.6825	2.6389	2.6738	2.6389	0.0348999999999999	1.3225	206785.24	63164.643	0.356	0.8263	1.02	22.7073	18.6201	1.5568	1.2932	1.2586	0.9804	0.9804	580786.8276	580786.8276	250239.4473	1777207.6925	1777207.6925	0.006544992146009451
600863.SH	20190612	2.6913	2.7088	2.6651	2.6913	2.6738	0.0175	0.6545	212985.08	65389.596	0.3667	0.8511	1.22	22.8557	18.7418	1.567	1.3016	1.2668	0.974	0.974	580786.8276	580786.8276	250239.4473	1788823.429	1788823.429	0.0
600863.SH	20190613	2.6913	2.6913	2.6389	2.6563	2.6913	-0.0350000000000001	-1.3005	127202.0	38716.965	0.219	0.5083	0.71	22.5589	18.4984	1.5466	1.2847	1.2504	0.9868	0.9868	580786.8276	580786.8276	250239.4473	1765591.9559	1765591.9559	0.0
600863.SH	20190614	2.6563	2.6738	2.6301	2.6389	2.6563	-0.0173999999999998	-0.655	119339.62	36196.886	0.2055	0.4769	0.71	22.4105	18.3767	1.5365	1.2763	1.2422	0.9934	0.9934	580786.8276	580786.8276	250239.4473	1753976.2194	1753976.2194	0.0
600863.SH	20190617	2.6389	2.6563	2.6126	2.6389	2.6389	0.0	0.0	101632.43	30612.248	0.175	0.4061	0.63	22.4105	18.3767	1.5365	1.2763	1.2422	0.9934	0.9934	580786.8276	580786.8276	250239.4473	1753976.2194	1753976.2194	-0.006631551025048342
600863.SH	20190618	2.6214	2.6301	2.5602	2.5864	2.6389	-0.0525000000000002	-1.9895	158589.29	47032.81200000001	0.2731	0.6338	1.03	21.9652	18.0116	1.5059	1.2509	1.2175	1.0135	1.0135	580786.8276	580786.8276	250239.4473	1719129.0097	1719129.0097	0.013532322919888705
600863.SH	20190619	2.6214	2.6563	2.6039	2.6214	2.5864	0.0350000000000001	1.3532	150629.72	45315.618	0.2594	0.6019	1.05	22.2621	18.255	1.5263	1.2678	1.2339	1.0	1.0	580786.8276	580786.8276	250239.4473	1742360.4828	1742360.4828	0.006675822079804712
600863.SH	20190620	2.6389	2.6738	2.6214	2.6389	2.6214	0.0175	0.6676	211753.67	64262.08900000001	0.3646	0.8462	1.61	22.4105	18.3767	1.5365	1.2763	1.2422	0.9934	0.9934	580786.8276	580786.8276	250239.4473	1753976.2194	1753976.2194	0.0032968282238812203
600863.SH	20190621	2.6476	2.6913	2.6389	2.6651	2.6389	0.0261999999999997	0.9928	229198.47	70102.63900000001	0.3946	0.9159	1.54	22.6331	18.5593	1.5517	1.2889	1.2545	0.9836	0.9836	580786.8276	580786.8276	250239.4473	1771399.8242	1771399.8242	-0.006566357735169273
600863.SH	20190624	2.6476	2.6913	2.6476	2.6563	2.6651	-0.0087999999999999	-0.3302	144938.0	44181.18700000001	0.2496	0.5792	0.85	22.5589	18.4984	1.5466	1.2847	1.2504	0.9868	0.9868	580786.8276	580786.8276	250239.4473	1765591.9559	1765591.9559	-0.003275232466212291
600863.SH	20190625	2.6476	2.6738	2.6214	2.6563	2.6563	0.0	0.0	178370.97	54087.09	0.3071	0.7128	1.0	22.5589	18.4984	1.5466	1.2847	1.2504	0.9868	0.9868	580786.8276	580786.8276	250239.4473	1765591.9559	1765591.9559	-0.003275232466212291
600863.SH	20190626	2.6476	2.7	2.6389	2.6913	2.6563	0.0350000000000001	1.3176	161187.57	49397.338	0.2775	0.6441	0.88	22.8557	18.7418	1.567	1.3016	1.2668	0.974	0.974	580786.8276	580786.8276	250239.4473	1788823.429	1788823.429	0.006502433768067503
600863.SH	20190627	2.7088	2.7175	2.6738	2.7	2.6913	0.0087000000000001	0.3233	136253.47	41975.528	0.2346	0.5445	0.74	22.9299	18.8027	1.5721	1.3058	1.271	0.9709	0.9709	580786.8276	580786.8276	250239.4473	1794631.2973	1794631.2973	-0.006481481481481507
600863.SH	20190628	2.6825	2.7437	2.6738	2.7437	2.7	0.0436999999999998	1.6185	193512.84	60000.897	0.3332	0.7733	1.14	23.301	19.1069	1.5975	1.327	1.2915	0.9554	0.9554	580786.8276	580786.8276	250239.4473	1823670.6387	1823670.6387	0.00954914895943426
600863.SH	20190701	2.7699	2.7874	2.735	2.7437	2.7437	0.0	0.0	354613.66	111999.906	0.6106	1.4171	2.18	23.301	19.1069	1.5975	1.327	1.2915	0.9553	0.9553	580786.8276	580786.8276	250239.4473	1823670.6387	1823670.6387	0.0
600863.SH	20190702	2.7437	2.7437	2.6651	2.7	2.7437	-0.0436999999999998	-1.5927	312449.73	96299.28	0.5379	1.2483	1.53	22.9322	18.8045	1.5719999999999998	1.306	1.2711	0.9708	0.9708	580843.7779	580843.7779	250296.3976	1794807.2737	1794807.2737	0.0
600863.SH	20190703	2.7	2.7	2.6651	2.6738	2.7	-0.0262000000000002	-0.9704	143851.77	44114.442	0.2477	0.5747	0.62	22.7095	18.6219	1.5567	1.2933	1.2587	0.9803	0.9803	580843.7779	580843.7779	250296.3976	1777381.9604	1777381.9604	0.0
600863.SH	20190704	2.6738	2.7524	2.6738	2.7088	2.6738	0.0350000000000001	1.3090000000000002	302088.34	93958.212	0.5201	1.2069	1.32	23.0064	18.8654	1.5771	1.3102	1.2752	0.9676	0.9676	580843.7779	580843.7779	250296.3976	1800615.7115	1800615.7115	0.003211754282338935
600863.SH	20190705	2.7175	2.735	2.6913	2.7262	2.7088	0.0173999999999998	0.6424	156841.19	48776.133	0.27	0.6266	0.6	23.1548	18.9871	1.5873	1.3187	1.2834	0.9614	0.9614	580843.7779	580843.7779	250296.3976	1812232.587	1812232.587	-0.003191255227056031
600863.SH	20190708	2.7175	2.7262	2.6301	2.6476	2.7262	-0.0785999999999997	-2.8831	210556.59	64262.664	0.3625	0.8412	0.83	22.4869	18.4394	1.5415	1.2806	1.2464	0.99	0.99	580843.7779	580843.7779	250296.3976	1759956.647	1759956.647	0.0
600863.SH	20190709	2.6476	2.6913	2.6214	2.6825	2.6476	0.0348999999999999	1.3182	150708.8	45831.717	0.2595	0.6021	0.67	22.7837	18.6828	1.5618	1.2975	1.2629	0.9771	0.9771	580843.7779	580843.7779	250296.3976	1783190.3982	1783190.3982	0.003280521901211526
600863.SH	20190710	2.6913	2.6913	2.6651	2.6825	2.6825	0.0	0.0	80879.34	24800.59	0.1392	0.3231	0.42	22.7837	18.6828	1.5618	1.2975	1.2629	0.9771	0.9771	580843.7779	580843.7779	250296.3976	1783190.3982	1783190.3982	0.0
600863.SH	20190711	2.6825	2.7088	2.6301	2.6476	2.6825	-0.0348999999999999	-1.301	80857.0	24703.813	0.1392	0.3229999999999999	0.45	22.4869	18.4394	1.5415	1.2806	1.2464	0.99	0.99	580843.7779	580843.7779	250296.3976	1759956.647	1759956.647	-0.003285994863272455
600863.SH	20190712	2.6389	2.6913	2.6301	2.6563	2.6476	0.0086999999999997	0.3286	73680.01	22412.368	0.1268	0.2944	0.54	22.5611	18.5002	1.5466	1.2848	1.2505	0.9867	0.9867	580843.7779	580843.7779	250296.3976	1765765.0848	1765765.0848	0.0
600863.SH	20190715	2.6563	2.6825	2.6214	2.6563	2.6563	0.0	0.0	152510.19	46438.493	0.2626	0.6093	1.28	22.5611	18.5002	1.5466	1.2848	1.2505	0.9867	0.9867	580843.7779	580843.7779	250296.3976	1765765.0848	1765765.0848	0.0
600863.SH	20190716	2.6563	2.6913	2.6563	2.6825	2.6563	0.0262000000000002	0.9863	132036.8	40361.602	0.2273	0.5275	1.23	22.7837	18.6828	1.5618	1.2975	1.2629	0.9771	0.9771	580843.7779	580843.7779	250296.3976	1783190.3982	1783190.3982	0.019571295433364312
600863.SH	20190717	2.735	2.7612	2.6738	2.6825	2.6825	0.0	0.0	255558.2	78870.137	0.44	1.021	2.46	22.7837	18.6828	1.5618	1.2975	1.2629	0.9771	0.9771	580843.7779	580843.7779	250296.3976	1783190.3982	1783190.3982	-0.0064864864864866
600863.SH	20190718	2.6651	2.6738	2.6389	2.6389	2.6825	-0.0436	-1.6253	141482.68	42876.62	0.2436	0.5653	1.02	22.4127	18.3785	1.5364	1.2764	1.2423	0.9933	0.9933	580843.7779	580843.7779	250296.3976	1754148.2093	1754148.2093	-0.0033347228011671223
600863.SH	20190719	2.6301	2.6738	2.6301	2.6563	2.6389	0.0173999999999998	0.6594	106707.27	32391.074	0.1837	0.4263	0.71	22.5611	18.5002	1.5466	1.2848	1.2505	0.9867	0.9867	580843.7779	580843.7779	250296.3976	1765765.0848	1765765.0848	0.0
600863.SH	20190722	2.6563	2.6825	2.6301	2.6651	2.6563	0.0087999999999999	0.3313	168735.45	51371.066	0.2905	0.6741	1.07	22.6353	18.5611	1.5517	1.2891	1.2546	0.9835	0.9835	580843.7779	580843.7779	250296.3976	1771573.5226	1771573.5226	0.0
600863.SH	20190723	2.6651	2.6738	2.6389	2.6651	2.6651	0.0	0.0	75690.98	23023.574	0.1303	0.3024	0.47	22.6353	18.5611	1.5517	1.2891	1.2546	0.9835	0.9835	580843.7779	580843.7779	250296.3976	1771573.5226	1771573.5226	-0.006566357735169273
600863.SH	20190724	2.6476	2.6825	2.6476	2.6738	2.6651	0.0087000000000001	0.3264	141300.54	43196.837	0.2433	0.5645	0.94	22.7095	18.6219	1.5567	1.2933	1.2587	0.9803	0.9803	580843.7779	580843.7779	250296.3976	1777381.9604	1777381.9604	0.0
600863.SH	20190725	2.6738	2.6913	2.6563	2.6738	2.6738	0.0	0.0	126774.67	38776.496	0.2183	0.5065	1.0	22.7095	18.6219	1.5567	1.2933	1.2587	0.9803	0.9803	580843.7779	580843.7779	250296.3976	1777381.9604	1777381.9604	0.0032537960954447426
600863.SH	20190726	2.6825	2.7088	2.6651	2.7088	2.6738	0.0350000000000001	1.3090000000000002	154617.62	47595.87	0.2662	0.6177	1.25	23.0064	18.8654	1.5771	1.3102	1.2752	0.9676	0.9676	580843.7779	580843.7779	250296.3976	1800615.7115	1800615.7115	0.003211754282338935
600863.SH	20190729	2.7175	2.7437	2.7	2.735	2.7088	0.0261999999999997	0.9672	205864.82	64176.293	0.3544	0.8225	1.54	23.229	19.0479	1.5924	1.3229	1.2875	0.9584	0.9584	580843.7779	580843.7779	250296.3976	1818041.0248	1818041.0248	0.0
600863.SH	20190730	2.735	2.7437	2.7088	2.7175	2.735	-0.0175	-0.6399	133775.25	41782.48	0.2303	0.5345	0.95	23.0806	18.9262	1.5822	1.3144	1.2793	0.9645		580843.7779	580843.7779	250296.3976	1806424.1493	1806424.1493	0.0
