ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688611.SH	20210914	54.81	54.81	51.6	51.81	54.0	-2.1899999999999977	-4.0556	4636.51	24433.762	3.6537	3.6537	1.24	27.3727	26.9226	3.8412	12.2141	11.5684			5590.0	1268.981	1268.981	289617.9	65745.9056	0.016406099208646868
688611.SH	20210915	52.66	53.24	50.12	50.33	51.81	-1.4800000000000042	-2.8566	4466.16	22923.896	3.5195	3.5195	1.07	26.5908	26.1536	3.7314	11.8652	11.2379			5590.0	1268.981	1268.981	281344.7	63867.8137	-0.001986886548778093
688611.SH	20210916	50.23	50.88	48.12	50.3	50.33	-0.0300000000000011	-0.0596	8278.01	41104.618	6.5234	6.5234	1.93	26.5749	26.138	3.7292	11.8581	11.2312			5590.0	1268.981	1268.981	281177.0	63829.7443	0.0021868787276341835
688611.SH	20210917	50.41	52.26	48.98	50.4	50.3	0.1000000000000014	0.1988	6022.25	30676.992	4.7457	4.7457	1.2	26.6278	26.1899	3.7366	11.8817	11.2535			5590.0	1268.981	1268.981	281736.0	63956.6424	-0.007936507936507908
688611.SH	20210922	50.0	51.4	48.85	48.98	50.4	-1.4200000000000017	-2.8175	5225.56	25913.751	4.1179	4.1179	0.97	25.8776	25.4521	3.6314	11.547	10.9365			5590.0	1268.981	1268.981	273798.2	62154.6894	0.03103307472437736
688611.SH	20210923	50.5	54.99	50.5	52.53	48.98	3.5500000000000043	7.2479	11512.86	61602.994000000006	9.0725	9.0725	2.01	27.7531	27.2968	3.8945	12.3839	11.7291			5590.0	1268.981	1268.981	293642.7	66659.5719	-0.028935846183133506
688611.SH	20210924	51.01	52.35	49.58	49.69	52.53	-2.8400000000000034	-5.4064	5663.28	28408.286	4.4629	4.4629	0.8	26.2527	25.821	3.684	11.7143	11.095			5590.0	1268.981	1268.981	277767.1	63055.6659	0.004024954719259466
688611.SH	20210927	49.89	51.2	47.22	47.35	49.69	-2.3399999999999963	-4.7092	7108.43	34810.216	5.6017	5.6017	0.97	25.0164	24.605	3.5105	11.1627	10.5725			5590.0	1268.981	1268.981	264686.5	60086.2504	-0.006758183738120386
688611.SH	20210928	47.03	48.3	46.0	47.25	47.35	-0.1000000000000014	-0.2112	3069.64	14562.753	2.419	2.419	0.43	24.9635	24.5531	3.5031	11.1391	10.5502			5590.0	1268.981	1268.981	264127.5	59959.3523	0.0
688611.SH	20210929	47.25	47.5	45.22	45.53	47.25	-1.7199999999999989	-3.6402	4195.14	19350.523	3.3059	3.3059	0.64	24.0548	23.6593	3.3756	10.7336	10.1661			5590.0	1268.981	1268.981	254512.7	57776.7049	0.021743905117504986
688611.SH	20210930	46.52	51.33	45.45	50.9	45.53	5.369999999999997	11.7944	10522.67	51663.694	8.2922	8.2922	1.67	26.8919	26.4498	3.7737	11.9996	11.3652			5590.0	1268.981	1268.981	284531.0	64591.1329	0.023968565815324142
688611.SH	20211008	52.12	60.94	52.12	56.26	50.9	5.359999999999999	10.5305	13984.3	80346.129	11.0201	11.0201	2.29	29.7238	29.235	4.1711	13.2632	12.562			5590.0	1268.981	1268.981	314493.4	71392.8711	0.015463917525773278
688611.SH	20211011	57.13	57.46	53.88	54.67	56.26	-1.5899999999999963	-2.8262	8546.86	46968.119000000006	6.7352	6.7352	1.1	28.8837	28.4088	4.0532	12.8884	12.2069			5590.0	1268.981	1268.981	305605.3	69375.1913	0.0036583135174683688
688611.SH	20211012	54.87	54.87	51.2	53.18	54.67	-1.490000000000002	-2.7254	7416.92	39208.506	5.5866	5.8448	0.92	28.0965	27.6345	3.9427	12.5371	11.8742			5590.0	1327.625	1268.981	297276.2	70603.0975	-0.02124858969537425
688611.SH	20211013	52.05	55.65	51.36	55.65	53.18	2.4699999999999998	4.6446	7544.32	40454.488	5.6826	5.9452	0.84	29.4015	28.9181	4.1259	13.1194	12.4258			5590.0	1327.625	1268.981	311083.5	73882.3313	-0.008625336927223663
688611.SH	20211014	55.17	56.88	53.88	55.82	55.65	0.1700000000000017	0.3055	6417.2	35817.463	4.8336	5.057	0.67	29.4913	29.0064	4.1385	13.1595	12.4637			5590.0	1327.625	1268.981	312033.8	74108.0275	-0.0003582945180939292
688611.SH	20211015	55.8	57.27	54.92	57.0	55.82	1.1799999999999995	2.1139	4662.15	26191.16	3.5116	3.6739	0.53	30.1147	29.6196	4.226	13.4377	12.7272			5590.0	1327.625	1268.981	318630.0	75674.625	0.026842105263157914
688611.SH	20211018	58.53	59.43	56.46	58.71	57.0	1.7100000000000009	3.0	3669.0	21266.369	2.7636	2.8913	0.53	31.0182	30.5082	4.3527	13.8408	13.109000000000002			5590.0	1327.625	1268.981	328188.9	77944.8638	0.004769204564810103
688611.SH	20211019	58.99	59.35	55.67	58.48	58.71	-0.230000000000004	-0.3918	5503.52	31553.363	4.1454	4.337	0.93	30.8967	30.3887	4.3357	13.7866	13.0577			5590.0	1327.625	1268.981	326903.2	77639.51	-0.019664842681258527
688611.SH	20211020	57.33	61.34	56.84	60.4	58.48	1.9200000000000017	3.2832	5206.45	31182.259	3.9216	4.1029	0.94	31.9111	31.3864	4.478	14.2392	13.4864			5590.0	1327.625	1268.981	337636.0	80188.55	0.0
688611.SH	20211021	60.4	61.16	58.8	58.96	60.4	-1.4399999999999975	-2.3841	2520.45	15085.333	1.8985	1.9862	0.5	31.1503	30.6381	4.3713	13.8997	13.1648			5590.0	1327.625	1268.981	329586.4	78276.77	0.0
688611.SH	20211022	58.96	60.77	57.04	57.07	58.96	-1.8900000000000008	-3.2056	4907.91	28761.182	3.6968	3.8676	1.14	30.1517	29.656	4.2311	13.4542	12.7428			5590.0	1327.625	1268.981	319021.3	75767.5588	0.004030138426493725
688611.SH	20211025	57.3	62.35	57.11	60.91	57.07	3.839999999999996	6.7286	5532.88	33427.153	4.1675	4.3601	1.27	32.1805	31.6514	4.5158	14.3594	13.6002			5590.0	1327.625	1268.981	340486.9	80865.6388	0.021999671646691896
688611.SH	20211026	62.25	62.25	58.58	59.2	60.91	-1.7099999999999935	-2.8074	5307.78	31803.501	3.998	4.1827	1.12	31.2771	30.7628	4.3891	13.9563	13.2184			5590.0	1327.625	1268.981	330928.0	78595.4	-0.002702702702702765
688611.SH	20211027	59.04	60.34	56.66	57.4	59.2	-1.8000000000000045	-3.0405	4238.65	24550.995	3.1927	3.3402	0.9	30.3261	29.8274	4.2556	13.532	12.8165			5590.0	1327.625	1268.981	320866.0	76205.675	0.0
688611.SH	20211028	57.4	59.03	56.81	57.46	57.4	0.0600000000000022	0.1045	3213.53	18573.769	2.4205	2.5324	0.71	30.3578	29.8586	4.2601	13.5461	12.8299			5590.0	1327.625	1268.981	321201.4	76285.3325	0.026453184824225477
688611.SH	20211029	58.98	58.98	54.99	56.53	57.46	-0.9299999999999996	-1.6185	3677.97	20863.861	2.7703	2.8984	0.79	29.8664	29.3753	4.1911	13.3269	12.6223			5590.0	1327.625	1268.981	316002.7	75050.6413	0.001415177781708797
688611.SH	20211101	56.61	62.0	56.61	61.6	56.53	5.07	8.9687	9722.26	58300.46	7.322999999999999	7.6615	2.21	32.5451	31.0094	4.4731	14.5221	14.0105			5590.0	1327.625	1268.981	344344.0	81781.7	0.0
688611.SH	20211102	61.6	63.97	59.79	61.95	61.6	0.3500000000000014	0.5682	7974.14	49405.543	6.0063	6.2839	1.52	32.73	31.1856	4.4986	14.6046	14.0901			5590.0	1327.625	1268.981	346300.5	82246.3688	0.013720742534301764
688611.SH	20211103	62.8	63.3	61.23	62.6	61.95	0.6499999999999986	1.0492	3752.53	23441.624	2.8265	2.9571	0.65	33.0734	31.5128	4.5458	14.7578	14.2379			5590.0	1327.625	1268.981	349934.0	83109.325	0.027955271565495092
688611.SH	20211104	64.35	67.5	63.43	66.2	62.6	3.6000000000000014	5.7508	6259.38	41534.236	4.7147	4.9326	1.1	34.9754	33.325	4.8072	15.6065	15.0567			5590.0	1327.625	1268.981	370058.0	87888.775	0.005438066465256789
688611.SH	20211105	66.56	67.2	64.54	64.75	66.2	-1.4500000000000028	-2.1903	4036.83	26494.815	3.0406	3.1812	0.64	34.2093	32.5951	4.7019	15.2647	14.7269			5590.0	1327.625	1268.981	361952.5	85963.7188	0.0
688611.SH	20211108	64.75	66.8	63.67	66.53	64.75	1.7800000000000011	2.749	3813.34	24960.716	2.8723	3.005	0.6	35.1497	33.4911	4.8311	15.6843	15.1318			5590.0	1327.625	1268.981	371902.7	88326.8913	0.00811663911017574
688611.SH	20211109	67.07	71.19	66.0	69.5	66.53	2.969999999999999	4.4642	4753.25	32959.665	3.5803	3.7457	0.92	36.7189	34.9862	5.0468	16.3845	15.8073			5590.0	1327.625	1268.981	388505.0	92269.9375	-0.010071942446043206
688611.SH	20211110	68.8	70.83	67.83	69.89	69.5	0.3900000000000005	0.5612	4009.87	27942.551	3.0203	3.1599	0.89	36.9249	35.1826	5.0751	16.4764	15.896			5590.0	1327.625	1268.981	390685.1	92787.7113	-0.008584919158677842
688611.SH	20211111	69.29	72.0	67.77	68.33	69.89	-1.5600000000000025	-2.2321	4630.79	32159.478	3.488	3.6492	1.01	36.1007	34.3973	4.9619	16.1087	15.5412			5590.0	1327.625	1268.981	381964.7	90716.6163	0.014195814429972177
688611.SH	20211112	69.3	82.0	68.26	82.0	68.33	13.670000000000002	20.0059	13662.89	105978.099	10.2912	10.7668	3.22	43.323	41.2787	5.9545	19.3314	18.6503			5590.0	1327.625	1268.981	458380.0	108865.25	0.0975609756097561
688611.SH	20211115	90.0	94.96	83.88	86.34	82.0	4.340000000000003	5.2927	24107.01	216077.697	18.158	18.9971	3.9	45.6159	43.4635	6.2697	20.3545	19.6374			5590.0	1327.625	1268.981	482640.6	114627.1425	0.011697938383136331
688611.SH	20211116	87.35	92.5	83.5	86.36	86.34	0.019999999999996	0.0232	12096.54	106329.025	9.1114	9.5325	1.18	45.6265	43.4735	6.2711	20.3592	19.642			5590.0	1327.625	1268.981	482752.4	114653.695	-0.020032422417786057
688611.SH	20211117	84.63	99.0	84.11	94.2	86.36	7.840000000000003	9.0783	14551.39	133921.802	10.9605	11.467	1.24	49.7686	47.4202	6.8404	22.2075	21.4251			5590.0	1327.625	1268.981	526578.0	125062.275	0.009341825902335408
688611.SH	20211118	95.08	95.43	90.02	92.3	94.2	-1.9000000000000057	-2.017	8342.1	76998.293	6.2835	6.5739	0.6	48.7648	46.4637	6.7025	21.7596	20.993			5590.0	1327.625	1268.981	515957.0	122539.7875	0.012026002166847231
688611.SH	20211119	93.41	96.4	90.67	94.14	92.3	1.8400000000000036	1.9935	7939.75	75021.814	5.9804	6.2568	0.55	49.7369	47.39	6.8361	22.1933	21.4115			5590.0	1327.625	1268.981	526242.6	124982.6175	0.013384321223709424
688611.SH	20211122	95.4	97.78	93.37	93.65	94.14	-0.4899999999999949	-0.5205	6624.93	63043.626	4.9901	5.2207	0.49	49.478	47.1433	6.8005	22.0778	21.3			5590.0	1327.625	1268.981	523503.5	124332.0813	0.0016017084890549008
688611.SH	20211123	93.8	101.6	93.5	94.32	93.65	0.6699999999999875	0.7154	10067.03	98572.472	7.5827	7.9332	1.02	49.832	47.4806	6.8491	22.2358	21.4524			5590.0	1327.625	1268.981	527248.8	125221.59	-0.011874469889736963
688611.SH	20211124	93.2	97.69	92.79	94.08	94.32	-0.2399999999999948	-0.2545	6053.5	57429.127	4.5596	4.7704	0.64	49.7052	47.3598	6.8317	22.1792	21.3978			5590.0	1327.625	1268.981	525907.2	124902.96	-0.07823129251700679
688611.SH	20211125	86.72	104.3	86.72	101.0	94.08	6.920000000000002	7.3554	9581.8	94237.116	7.2172	7.5508	1.23	53.3612	50.8433	7.3342	23.8106	22.9717			5590.0	1327.625	1268.981	564590.0	134090.125	-0.0065346534653465006
688611.SH	20211126	100.34	100.98	91.53	93.6	101.0	-7.400000000000006	-7.3267	12486.16	118674.274	9.4049	9.8395	1.55	49.4516	47.1182	6.7969	22.066	21.2887			5590.0	1327.625	1268.981	523224.0	124265.7	
