ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000856.SZ	20180606	15.53	15.7	15.53	15.66	15.61	0.0500000000000007	0.3203	41231.01	64472.826	1.8163	2.8178	0.82	228.7264	256.048	12.0559	2.0138	2.0837			22700.0	22700.0	14632.1579	355482.0	355482.0	0.005108556832694768
000856.SZ	20180607	15.74	15.94	15.62	15.62	15.66	-0.0400000000000009	-0.2554	52121.51	82115.09700000001	2.2961	3.5621	1.17	228.1422	255.394	12.0251	2.0087	2.0784			22700.0	22700.0	14632.1579	354574.0	354574.0	-0.005121638924455831
000856.SZ	20180608	15.54	16.05	15.35	16.03	15.62	0.4100000000000019	2.6248	87390.5	137995.593	3.8498	5.9725	1.9	234.1306	262.0977	12.3407	2.0614	2.1329			22700.0	22700.0	14632.1579	363881.0	363881.0	0.0006238303181533381
000856.SZ	20180611	16.04	16.27	16.02	16.03	16.03	0.0	0.0	104652.81	168030.03	4.6103	7.1522	2.01	234.1306	262.0977	12.3407	2.0614	2.1329			22700.0	22700.0	14632.1579	363881.0	363881.0	-0.026824703680598968
000856.SZ	20180612	15.6	16.2	15.4	16.04	16.03	0.009999999999998	0.0624	100404.01	159684.628	4.4231	6.8619	1.55	234.2766	262.2612	12.3484	2.0627	2.1343			22700.0	22700.0	14632.1579	364108.0	364108.0	-0.00997506234413955
000856.SZ	20180613	15.88	15.99	15.22	15.28	16.04	-0.7599999999999998	-4.7382	56550.0	87887.945	2.4912	3.8648	0.73	223.1762	249.8348	11.7633	1.9649	2.0331			22700.0	22700.0	14632.1579	346856.0	346856.0	-0.0019633507853402724
000856.SZ	20180614	15.25	15.46	15.06	15.11	15.28	-0.1699999999999999	-1.1126	43998.0	66957.06	1.9382	3.0069	0.55	220.6932	247.0553	11.6325	1.9431	2.0105			22700.0	22700.0	14632.1579	342997.0	342997.0	0.0019854401058902143
000856.SZ	20180615	15.14	15.29	14.05	14.08	15.11	-1.0299999999999994	-6.8167	71914.51	103530.856	3.168	4.9148	0.91	205.6493	230.2143	10.8395	1.8106	1.8735			22700.0	22700.0	14632.1579	319616.0	319616.0	-0.014914772727272789
000856.SZ	20180619	13.87	13.87	12.67	12.67	14.08	-1.41	-10.0142	90781.48	118605.484	3.9992	6.2042	1.2	185.0552	207.1602	9.754	1.6293	1.6859			22700.0	22700.0	14632.1579	287609.0	287609.0	-0.005524861878453061
000856.SZ	20180620	12.6	13.0	12.48	12.81	12.67	0.1400000000000005	1.105	55040.4	70268.333	2.4247	3.7616	0.76	187.1	209.4492	9.8618	1.6473	1.7045			22700.0	22700.0	14632.1579	290787.0	290787.0	-0.0039032006245121554
000856.SZ	20180621	12.76	13.3	12.01	12.16	12.81	-0.6500000000000004	-5.0742	87842.43	113046.762	3.8697	6.0034	1.38	177.6062	198.8214	9.3614	1.5637	1.618			22700.0	22700.0	14632.1579	276032.0	276032.0	-0.02055921052631579
000856.SZ	20180622	11.91	12.6	11.66	12.6	12.16	0.4399999999999995	3.6184	75894.48	93141.84	3.3434	5.1868	1.09	184.0328	206.0156	9.7001	1.6203	1.6765			22700.0	22700.0	14632.1579	286020.0	286020.0	0.0015873015873015535
000856.SZ	20180625	12.62	12.8	12.32	12.34	12.6	-0.2599999999999998	-2.0635	73261.7	92055.493	3.2274	5.0069	0.96	180.2353	201.7645	9.5	1.5869	1.6419			22700.0	22700.0	14632.1579	280118.0	280118.0	-0.01782820097244738
000856.SZ	20180626	12.12	12.63	12.05	12.6	12.34	0.2599999999999998	2.107	61495.62	76509.024	2.7091	4.2028	0.8	184.0328	206.0156	9.7001	1.6203	1.6765			22700.0	22700.0	14632.1579	286020.0	286020.0	0.0023809523809524714
000856.SZ	20180627	12.63	12.8	12.39	12.41	12.6	-0.1899999999999995	-1.5079	45637.74	57417.762	2.0105	3.119	0.65	181.2577	202.909	9.5539	1.5959	1.6513			22700.0	22700.0	14632.1579	281707.0	281707.0	0.007252215954875089
000856.SZ	20180628	12.5	12.69	12.16	12.3	12.41	-0.1099999999999994	-0.8864	46137.75	57619.519	2.0325	3.1532	0.67	179.65099999999995	201.1105	9.4692	1.5817	1.6366			22700.0	22700.0	14632.1579	279210.0	279210.0	0.006504065040650412
000856.SZ	20180629	12.38	12.9	12.29	12.84	12.3	0.5399999999999991	4.3902	69705.5	88472.847	3.0707	4.7639	1.15	187.5381	209.9397	9.8849	1.6512	1.7085			22700.0	22700.0	14632.1579	291468.0	291468.0	0.008566978193146373
000856.SZ	20180702	12.95	12.95	12.53	12.67	12.84	-0.1699999999999999	-1.324	59030.81	75268.747	2.6005	4.0343	1.0	185.0552	207.1602	9.754	1.6293	1.6859			22700.0	22700.0	14632.1579	287609.0	287609.0	0.03551696921862662
000856.SZ	20180703	13.12	13.94	13.06	13.94	12.67	1.2699999999999996	10.0237	283431.62	391539.02	12.486	19.3705	5.03	203.6045	227.9252	10.7317	1.7926	1.8548			22700.0	22700.0	14632.1579	316438.0	316438.0	-0.03156384505021517
000856.SZ	20180704	13.5	13.76	13.3	13.41	13.94	-0.5299999999999994	-3.802	157589.85	213088.19	6.9423	10.7701	1.56	195.8634	219.2595	10.3237	1.7245	1.7843			22700.0	22700.0	14632.1579	304407.0	304407.0	-0.01118568232662195
000856.SZ	20180705	13.26	13.5	12.9	12.96	13.41	-0.4499999999999993	-3.3557	96227.27	126193.841	4.2391	6.5764	0.78	189.2908	211.9018	9.9773	1.6666	1.7244			22700.0	22700.0	14632.1579	294192.0	294192.0	0.013888888888888866
000856.SZ	20180706	13.14	13.57	12.15	13.1	12.96	0.1399999999999988	1.0802	142613.81	185142.137	6.2825	9.7466	1.07	191.3356	214.1909	10.0851	1.6846	1.7431			22700.0	22700.0	14632.1579	297370.0	297370.0	-0.005343511450381701
000856.SZ	20180709	13.03	13.4	12.8	13.24	13.1	0.1400000000000005	1.0687	102559.55	134948.378	4.518	7.0092	0.69	193.3804	216.4799	10.1928	1.7026	1.7617			22700.0	22700.0	14632.1579	300548.0	300548.0	-0.009818731117824832
000856.SZ	20180710	13.11	13.39	13.11	13.39	13.24	0.1500000000000003	1.1329	77932.88	103227.625	3.4332	5.3261	0.5	195.5713	218.9325	10.3083	1.7219	1.7817			22700.0	22700.0	14632.1579	303953.0	303953.0	-0.019417475728155324
000856.SZ	20180711	13.13	13.13	12.51	12.7	13.39	-0.6900000000000013	-5.1531	86002.88	109851.219	3.7887	5.8777	0.75	185.4933	207.6507	9.7771	1.6332	1.6898			22700.0	22700.0	14632.1579	288290.0	288290.0	0.03228346456692915
000856.SZ	20180712	13.11	13.5	13.05	13.1	12.7	0.4000000000000004	3.1496	143185.0	188709.191	6.3077	9.7856	1.42	191.3356	214.1909	10.0851	1.6846	1.7431			22700.0	22700.0	14632.1579	297370.0	297370.0	-0.014503816793893093
000856.SZ	20180713	12.91	13.14	12.9	12.95	13.1	-0.1500000000000003	-1.145	68984.51	89757.91699999999	3.039	4.7146	0.62	189.1448	211.7383	9.9696	1.6653	1.7231			22700.0	22700.0	14632.1579	293965.0	293965.0	0.000772200772200893
000856.SZ	20180716	12.96	13.1	12.82	12.98	12.95	0.0300000000000011	0.2317	42222.36	54654.321	1.86	2.8856	0.44	189.5829	212.2288	9.9927	1.6692	1.7271			22700.0	22700.0	14632.1579	294646.0	294646.0	0.01001540832049299
000856.SZ	20180717	13.11	13.33	13.01	13.14	12.98	0.1600000000000001	1.2327	75652.61	99576.887	3.3327	5.1703	0.9	191.9199	214.8449	10.1159	1.6897	1.7484			22700.0	22700.0	14632.1579	298278.0	298278.0	0.0
000856.SZ	20180718	13.14	13.25	12.9	12.91	13.14	-0.2300000000000004	-1.7504	62757.23	81986.15400000001	2.7646	4.289	0.75	188.5605	211.0843	9.9388	1.6602	1.7178			22700.0	22700.0	14632.1579	293057.0	293057.0	0.0030983733539890895
000856.SZ	20180719	12.95	13.0	12.35	12.47	12.91	-0.4399999999999995	-3.4082	57451.48	72697.09700000001	2.5309	3.9264	0.73	182.134	203.8901	9.6001	1.6036	1.6592			22700.0	22700.0	14632.1579	283069.0	283069.0	0.004009623095428944
000856.SZ	20180720	12.52	12.8	12.31	12.75	12.47	0.2799999999999993	2.2454	58138.0	73373.325	2.5611	3.9733	0.95	186.2236	208.4682	9.8156	1.6396	1.6965			22700.0	22700.0	14632.1579	289425.0	289425.0	-0.003921568627451036
000856.SZ	20180723	12.7	13.2	12.56	13.01	12.75	0.2599999999999998	2.0392	70589.8	90922.764	3.1097	4.8243	1.19	190.0211	212.7193	10.0158	1.673	1.7311			22700.0	22700.0	14632.1579	295327.0	295327.0	0.009992313604919353
000856.SZ	20180724	13.14	13.58	13.02	13.39	13.01	0.3800000000000008	2.9208	134558.82	180164.266	5.9277	9.1961	2.07	195.5713	218.9325	10.3083	1.7219	1.7817			22700.0	22700.0	14632.1579	303953.0	303953.0	0.033607169529499575
000856.SZ	20180725	13.84	14.04	13.36	13.4	13.39	0.0099999999999997	0.0747	156249.48	213782.39	6.8832	10.6785	2.04	195.7174	219.096	10.316	1.7232	1.783			22700.0	22700.0	14632.1579	304180.0	304180.0	-0.012686567164179098
000856.SZ	20180726	13.23	14.04	13.12	13.66	13.4	0.2599999999999998	1.9403	161635.49	220926.254	7.1205	11.0466	1.69	199.5149	223.3471	10.5162	1.7566	1.8176			22700.0	22700.0	14632.1579	310082.0	310082.0	-0.012445095168374812
000856.SZ	20180727	13.49	13.64	13.23	13.28	13.66	-0.3800000000000008	-2.7818	80787.47	108004.228	3.5589	5.5212	0.7	193.9647	217.1339	10.2236	1.7078	1.767			22700.0	22700.0	14632.1579	301456.0	301456.0	-0.00451807228915653
000856.SZ	20180730	13.22	13.58	13.13	13.21	13.28	-0.0699999999999985	-0.5271	75616.01	100744.788	3.3311	5.1678	0.63	192.9423	215.9894	10.1697	1.6987	1.7577			22700.0	22700.0	14632.1579	299867.0	299867.0	-0.0037850113550341184
000856.SZ	20180731	13.16	13.29	12.9	13.07	13.21	-0.1400000000000005	-1.0598	58933.0	76852.892	2.5962	4.0276	0.48	190.8975	213.7003	10.062	1.6807	1.7391			22700.0	22700.0	14632.1579	296689.0	296689.0	0.004590665646518783
000856.SZ	20180801	13.13	14.18	13.13	13.32	13.07	0.25	1.9128	146896.47	199785.907	6.4712	10.0393	1.38	194.5489	217.788	10.2544	1.7129	1.7723			22700.0	22700.0	14632.1579	302364.0	302364.0	-0.006006006006006011
000856.SZ	20180802	13.24	13.24	12.28	12.65	13.32	-0.6699999999999999	-5.03	117979.0	148906.52	5.1973	8.062999999999999	1.13	184.763	206.8332	9.7386	1.6267	1.6832			22700.0	22700.0	14632.1579	287155.0	287155.0	0.0
000856.SZ	20180803	12.65	12.7	12.31	12.32	12.65	-0.3300000000000001	-2.6087	48796.0	61043.379	2.1496	3.3348	0.51	179.9431	201.4375	9.4846	1.5843	1.6393			22700.0	22700.0	14632.1579	279664.0	279664.0	-0.007305194805194794
000856.SZ	20180806	12.23	12.29	11.61	11.74	12.32	-0.5800000000000001	-4.7078	65845.58	78255.959	2.9007	4.5001	0.73	171.4718	191.9542	9.0381	1.5097	1.5621			22700.0	22700.0	14632.1579	266498.0	266498.0	0.005110732538330536
000856.SZ	20180807	11.8	12.05	11.53	12.04	11.74	0.2999999999999989	2.5554	52308.47	62161.394	2.3043	3.5749	0.6	175.8535	196.8594	9.269	1.5483	1.602			22700.0	22700.0	14632.1579	273308.0	273308.0	0.01328903654485051
000856.SZ	20180808	12.2	12.65	12.05	12.05	12.04	0.0100000000000015	0.0831	89129.0	109560.114	3.9264	6.0913	1.03	175.9996	197.0229	9.2767	1.5496	1.6034			22700.0	22700.0	14632.1579	273535.0	273535.0	-0.015767634854771888
000856.SZ	20180809	11.86	12.34	11.84	12.23	12.05	0.1799999999999997	1.4938	70336.0	85497.275	3.0985	4.8069	0.94	178.6286	199.966	9.4153	1.5727	1.6273			22700.0	22700.0	14632.1579	277621.0	277621.0	-0.0032706459525757093
000856.SZ	20180810	12.19	12.41	12.16	12.4	12.23	0.1699999999999999	1.39	59199.01	72732.717	2.6079	4.0458	0.91	181.1116	202.7455	9.5462	1.5946	1.6499			22700.0	22700.0	14632.1579	281480.0	281480.0	0.07580645161290318
000856.SZ	20180813	13.34	13.4	12.5	12.58	12.4	0.1799999999999997	1.4516	107351.47	137839.256	4.7291	7.3367	1.59	183.7406	205.6886	9.6847	1.6177	1.6739			22700.0	22700.0	14632.1579	285566.0	285566.0	-0.016693163751987348
000856.SZ	20180814	12.37	12.89	12.37	12.58	12.58	0.0	0.0	68394.02	86539.85800000001	3.013	4.6742	0.9	183.7406	205.6886	9.6847	1.6177	1.6739			22700.0	22700.0	14632.1579	285566.0	285566.0	0.00158982511923685
000856.SZ	20180815	12.6	13.1	12.52	12.53	12.58	-0.0500000000000007	-0.3975	105552.0	134864.512	4.6499	7.2137	1.34	183.0103	204.8711	9.6462	1.6113	1.6672			22700.0	22700.0	14632.1579	284431.0	284431.0	-0.019952114924181964
000856.SZ	20180816	12.28	12.78	11.71	12.19	12.53	-0.3399999999999998	-2.7135	90581.0	110583.316	3.9904	6.1905	1.1	178.0444	199.3119	9.3845	1.5676	1.622			22700.0	22700.0	14632.1579	276713.0	276713.0	0.007383100902378988
000856.SZ	20180817	12.28	12.39	11.84	11.88	12.19	-0.3099999999999987	-2.5431	53164.47	64243.93	2.342	3.6334	0.62	173.5166	194.2433	9.1458	1.5277	1.5807			22700.0	22700.0	14632.1579	269676.0	269676.0	-0.009259259259259361
000856.SZ	20180820	11.77	12.27	11.56	12.16	11.88	0.2799999999999993	2.3569	64551.0	77168.453	2.8437	4.4116	0.76	177.6062	198.8214	9.3614	1.5637	1.618			22700.0	22700.0	14632.1579	276032.0	276032.0	-0.005756578947368444
000856.SZ	20180821	12.09	12.45	12.02	12.32	12.16	0.1600000000000001	1.3158	65810.0	80585.75200000001	2.8991	4.4976	0.86	179.9431	201.4375	9.4846	1.5843	1.6393			22700.0	22700.0	14632.1579	279664.0	279664.0	-0.004870129870129911
000856.SZ	20180822	12.26	12.5	12.18	12.21	12.32	-0.1099999999999994	-0.8929	60003.0	73843.911	2.6433	4.1008	0.79	178.3365	199.639	9.3999	1.5702	1.6246			22700.0	22700.0	14632.1579	277167.0	277167.0	-0.0016380016380017485
000856.SZ	20180823	12.19	12.3	11.93	12.25	12.21	0.0399999999999991	0.3276	62748.47	76375.979	2.7642	4.2884	0.94	178.9207	88.459	8.8317	1.5753	1.6428			22700.0	22700.0	14632.1579	278075.0	278075.0	0.0
000856.SZ	20180824	12.25	12.97	12.08	12.72	12.25	0.4700000000000006	3.8367	114774.13	143955.059	5.0561	7.8439999999999985	1.87	185.7854	91.8529	9.1705	1.6357	1.7058			22700.0	22700.0	14632.1579	288744.0	288744.0	-0.009433962264151021
000856.SZ	20180827	12.6	13.44	12.52	13.15	12.72	0.4299999999999997	3.3805	148054.29	191119.87	6.5222	10.1184	2.01	192.0659	94.958	9.4806	1.6909999999999998	1.7635			22700.0	22700.0	14632.1579	298505.0	298505.0	-0.011406844106463905
000856.SZ	20180828	13.0	13.08	12.88	12.93	13.15	-0.2200000000000006	-1.673	87923.01	113986.835	3.8733	6.0089	0.97	188.8527	93.3694	9.3219	1.6627	1.734			22700.0	22700.0	14632.1579	293511.0	293511.0	0.0007733952049497129
000856.SZ	20180829	12.94	13.98	12.94	13.6	12.93	0.6699999999999999	5.1817	225177.31	303703.936	9.9197	15.3892	2.38	198.6385	98.2075	9.805	1.7489	1.8239			22700.0	22700.0	14632.1579	308720.0	308720.0	-0.009558823529411693
000856.SZ	20180830	13.47	13.53	13.1	13.16	13.6	-0.4399999999999995	-3.2353	126341.12	167974.86399999994	5.5657	8.6345	0.99	192.212	95.0302	9.4878	1.6923	1.7648			22700.0	22700.0	14632.1579	298732.0	298732.0	-0.004559270516717363
000856.SZ	20180831	13.1	13.15	12.77	12.77	13.16	-0.3900000000000005	-2.9635	79238.8	102278.744	3.4907	5.4154	0.56	186.5157	92.214	9.2066	1.6422	1.7125			22700.0	22700.0	14632.1579	289879.0	289879.0	-0.0015661707126076408
000856.SZ	20180903	12.75	12.75	12.1	12.5	12.77	-0.2699999999999996	-2.1143	74725.06	92841.301	3.2919	5.1069	0.56	182.5722	90.2643	9.0119	1.6074	1.6763			22700.0	22700.0	14632.1579	283750.0	283750.0	-0.0040000000000000565
000856.SZ	20180904	12.45	12.66	12.4	12.61	12.5	0.1099999999999994	0.88	56652.83	71104.01400000001	2.4957	3.8718	0.48	184.1788	91.0586	9.0912	1.6216	1.6911			22700.0	22700.0	14632.1579	286247.0	286247.0	-0.003172085646312383
000856.SZ	20180905	12.57	12.57	12.08	12.1	12.61	-0.5099999999999998	-4.0444	72557.51	89420.821	3.1964	4.9588	0.65	176.7299	87.3758	8.7235	1.556	1.6227			22700.0	22700.0	14632.1579	274670.0	274670.0	-0.005785123966942173
000856.SZ	20180906	12.03	12.28	11.95	12.12	12.1	0.0199999999999995	0.1653	45536.01	55247.197	2.006	3.1121	0.56	177.02200000000005	87.5202	8.738	1.5586	1.6254			22700.0	22700.0	14632.1579	275124.0	275124.0	0.0008250825082509541
000856.SZ	20180907	12.13	12.48	12.0	12.33	12.12	0.2100000000000008	1.7327	57186.52	70093.826	2.5192	3.9083	0.87	180.0892	89.0367	8.8894	1.5856	1.6535			22700.0	22700.0	14632.1579	279891.0	279891.0	0.0
000856.SZ	20180910	12.33	12.52	12.1	12.17	12.33	-0.1600000000000001	-1.2976	47760.0	58640.053	2.104	3.264	0.78	177.7523	87.8813	8.774	1.565	1.6321			22700.0	22700.0	14632.1579	276259.0	276259.0	0.008216926869350834
000856.SZ	20180911	12.27	12.47	12.15	12.28	12.17	0.1099999999999994	0.9039	47592.0	58549.324	2.0966	3.2526	0.85	179.3589	88.6756	8.8533	1.5792	1.6468			22700.0	22700.0	14632.1579	278756.0	278756.0	-0.003257328990227944
000856.SZ	20180912	12.24	12.42	12.06	12.28	12.28	0.0	0.0	42718.0	52445.456	1.8819	2.9195	0.79	179.3589	88.6756	8.8533	1.5792	1.6468			22700.0	22700.0	14632.1579	278756.0	278756.0	0.0032573289902280886
000856.SZ	20180913	12.32	12.54	12.24	12.47	12.28	0.1900000000000012	1.5472	58701.0	72651.938	2.5859	4.0118	1.22	182.134	90.0476	8.9903	1.6036	1.6723			22700.0	22700.0	14632.1579	283069.0	283069.0	0.040096230954290296
000856.SZ	20180914	12.97	13.12	12.35	12.36	12.47	-0.1100000000000012	-0.8821	100341.81	127177.903	4.4203	6.8576	1.98	180.5274	89.2533	8.911	1.5894	1.6576			22700.0	22700.0	14632.1579	280572.0	280572.0	-0.01941747572815536
000856.SZ	20180917	12.12	12.22	11.84	11.89	12.36	-0.4699999999999989	-3.8026	62763.85	75531.056	2.7649	4.2894	1.06	173.6627	85.8594	8.5721	1.529	1.5945			22700.0	22700.0	14632.1579	269903.0	269903.0	-0.0033641715727502877
000856.SZ	20180918	11.85	12.17	11.8	12.17	11.89	0.2799999999999993	2.3549	51026.51	61424.944	2.2479	3.4873	0.82	177.7523	87.8813	8.774	1.565	1.6321			22700.0	22700.0	14632.1579	276259.0	276259.0	-0.003286770747740275
000856.SZ	20180919	12.13	12.41	12.08	12.3	12.17	0.1300000000000007	1.0682	61673.69	75736.061	2.7169	4.2149	0.98	179.65099999999995	88.8201	8.8677	1.5817	1.6495			22700.0	22700.0	14632.1579	279210.0	279210.0	0.004878048780487701
000856.SZ	20180920	12.36	12.5	12.26	12.34	12.3	0.0399999999999991	0.3252	62221.0	76951.673	2.741	4.2523	0.93	180.2353	89.1089	8.8966	1.5869	1.6549			22700.0	22700.0	14632.1579	280118.0	280118.0	0.009724473257698622
000856.SZ	20180921	12.46	12.54	12.17	12.44	12.34	0.0999999999999996	0.8104	66198.8	81975.475	2.9162	4.5242	0.98	181.6958	89.831	8.9687	1.5997	1.6683			22700.0	22700.0	14632.1579	282388.0	282388.0	-0.0056270096463022735
000856.SZ	20180925	12.37	12.7	12.31	12.58	12.44	0.1400000000000005	1.1254	69062.0	86501.664	3.0424	4.7199	1.14	183.7406	90.842	9.0696	1.6177	1.6871			22700.0	22700.0	14632.1579	285566.0	285566.0	-0.0031796502384738414
000856.SZ	20180926	12.54	12.78	12.47	12.5	12.58	-0.08	-0.6359	69347.02	87267.65699999999	3.0549	4.7394	1.12	182.5722	90.2643	9.0119	1.6074	1.6763			22700.0	22700.0	14632.1579	283750.0	283750.0	-0.0007999999999999829
000856.SZ	20180927	12.49	12.49	12.03	12.05	12.5	-0.4499999999999993	-3.6	62178.0	76033.921	2.7391	4.2494	0.95	175.9996	87.0148	8.6875	1.5496	1.616			22700.0	22700.0	14632.1579	273535.0	273535.0	0.004149377593360907
