ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300507.SZ	20180518	7.9623	8.0924	7.8653	8.0454	7.9374	0.1080000000000005	1.3606	18062.33	52110.264	3.1463	5.3432	1.03	34.4713	33.9862	3.9697	5.7913	5.693	0.5737	1.1589	12000.6	5740.7325	3380.4135	348617.43	166768.2791	0.004126581649141
300507.SZ	20180521	8.0786	8.7377	8.0786	8.5023	8.0454	0.4568999999999992	5.678999999999999	47124.26	143599.531	8.2088	13.9404	2.7	36.4293	35.9166	4.1951	6.1203	6.0164	0.5429	1.0966	12000.6	5740.7325	3380.4135	368418.42	176240.4878	-0.0065158839372876235
300507.SZ	20180522	8.4469	8.5273	8.3223	8.4996	8.5023	-0.0027000000000008	-0.0318	29736.58	90426.156	5.1799	8.7967	1.22	36.4174	35.9049	4.1938	6.1183	6.0144	0.5431	1.097	12000.6	5740.7325	3380.4135	368298.414	176183.0804	-0.011729963763000444
300507.SZ	20180523	8.3999	8.771	8.3389	8.4276	8.4996	-0.0719999999999991	-0.8471	42038.55	130914.981	7.3229	12.4359	1.66	36.1089	35.6007	4.1582	6.0664	5.9635	0.5477	1.1064	12000.6	5740.7325	3380.4135	365178.258	174690.49	-0.0023019602259242485
300507.SZ	20180524	8.4082	8.5106	8.2282	8.242	8.4276	-0.1855999999999991	-2.2023	21762.3	65435.76	3.7909	6.4378	0.73	35.3138	34.8168	4.0667	5.9329	5.8322	0.56	0.5712	12000.6	5740.7325	3380.4135	357137.856	170844.1992	0.007061392865809191
300507.SZ	20180525	8.3002	8.9261	8.2309	8.4802	8.242	0.2381999999999991	2.8901	42590.75	132581.03699999998	7.419	12.5993	1.34	36.3343	35.823	4.1842	6.1043	6.0007	0.5443	0.5552	12000.6	5740.7325	3380.4135	367458.372	175781.2292	0.0029362515035023453
300507.SZ	20180528	8.5051	8.7737	8.4331	8.7433	8.4802	0.2630999999999997	3.1025	45453.38	141802.09699999998	7.9177	13.4461	1.24	37.4616	36.9344	4.314	6.2937	6.1869	0.5279	0.5385	12000.6	5740.7325	3380.4135	378858.942	181234.925	-0.008555122207861993
300507.SZ	20180529	8.6685	8.6907	8.2531	8.3085	8.7433	-0.4347999999999992	-4.973	32664.07	100041.903	5.6899	9.6627	0.9	35.5986	35.0976	4.0995	5.9807	5.8792	0.5556	0.5667	12000.6	5740.7325	3380.4135	360018.0	172221.975	-0.06666666666666672
300507.SZ	20180530	7.7546	7.8543	7.4776	7.4776	8.3085	-0.8309000000000006	-10.0006	29469.27	81553.348	5.1334	8.7177	0.8	32.0388	31.5878	3.6895	5.3826	5.2913	0.6173	0.6296	12000.6	5740.7325	3380.4135	324016.2	154999.7775	0.014817588531079522
300507.SZ	20180531	7.5884	7.6106	7.1508	7.3945	7.4776	-0.0830999999999999	-1.1113	22952.15	61358.349	3.9981	6.7897	0.67	31.6828	31.2369	3.6485	5.3228	5.2325	0.6242	0.6367	12000.6	5740.7325	3380.4135	320416.02	153277.5578	-0.004489823517479194
300507.SZ	20180601	7.3613	7.5136	6.9265	7.0622	7.3945	-0.3323	-4.4939	17286.47	45027.59099999999	3.0112	5.1137	0.5	30.2588	29.833	3.4846	5.0836	4.9973	0.6536	0.6667	12000.6	5740.7325	3380.4135	306015.3	146388.6788	-0.0003964770184927773
300507.SZ	20180604	7.0594	7.2561	7.0594	7.1647	7.0622	0.1025	1.4514	8032.0	20774.564	1.3991	2.376	0.27	30.6979	30.2658	3.5351	5.1574	5.0698	0.6442	0.6571	12000.6	5740.7325	3380.4135	310455.522	148512.7498	0.015450751601602366
300507.SZ	20180605	7.2754	7.3889999999999985	7.0068	7.3613	7.1647	0.1966000000000001	2.744	10436.05	27455.037	1.8179	3.0872	0.47	31.5404	31.0965	3.6321	5.2989	5.209	0.627	0.6396	12000.6	5740.7325	3380.4135	318975.94800000003	152588.6699	0.0
300507.SZ	20180606	7.3613	7.4499	7.2561	7.2976	7.3613	-0.0636999999999998	-0.8653	10290.83	27315.334	1.7926	3.0443	0.58	31.2675	30.8274	3.6007	5.2531	5.1639	0.6325	0.6452	12000.6	5740.7325	3380.4135	316215.81	151268.3014	0.009482569611927139
300507.SZ	20180607	7.3668	7.6355	7.3253	7.4527	7.2976	0.1551	2.1254	21883.6	59496.556	3.812	6.4736	1.59	31.932	31.4826	3.6772	5.3647	5.2736	0.6193	0.6317	12000.6	5740.7325	3380.4135	322936.146	154483.1116	-0.005944154467508391
300507.SZ	20180608	7.4084	7.4776	7.1176	7.1951	7.4527	-0.2576	-3.4565	16313.7	42591.272	2.8417	4.8259	1.2	31.4002	30.9583	3.4995	5.2754	5.1858	0.6298	0.6424	12223.2	5740.7325	3380.4135	317558.73600000003	149144.2304	-0.007310530777890506
300507.SZ	20180611	7.1425	7.3364	7.04	7.2034	7.1951	0.0083000000000001	0.1154	10598.65	27741.182	1.8462	3.1353	0.79	31.4365	30.9941	3.5036	5.2815	5.1918	0.6291	0.6417	12223.2	5740.7325	3380.4135	317925.432	149316.4523	0.009995280006663528
300507.SZ	20180612	7.2754	7.5607	7.2145	7.4167	7.2034	0.2132999999999993	2.9611	17339.35	46502.141	3.0204	5.1294	1.25	32.3671	31.9116	3.6073	5.4378	5.3455	0.611	0.6232	12223.2	5740.7325	3380.4135	327337.29600000003	153736.8164	-0.009330295144740854
300507.SZ	20180613	7.3475	7.3475	7.1619	7.1785	7.4167	-0.2382	-3.2117	11958.1	31301.913	2.083	3.5375	0.78	31.3277	30.8868	3.4914	5.2632	5.1739	0.6313	0.6439	12223.2	5740.7325	3380.4135	316825.344	148799.7864	-0.00848366650414422
300507.SZ	20180614	7.1176	7.2699	7.0899	7.1397	7.1785	-0.0387999999999992	-0.5405	7860.9	20352.623	1.3693	2.3254	0.5	31.1585	30.72	3.4726	5.2348	5.1459	0.6347	0.6474	12223.2	5740.7325	3380.4135	315114.096	147996.0839	0.001554687171729889
300507.SZ	20180615	7.1508	7.1951	6.4778	6.5637	7.1397	-0.5760000000000005	-8.0676	19554.45	47521.135	3.4063	5.7846	1.53	28.6446	28.2414	3.1924	4.8124	4.7307	0.6904	0.7042	12223.2	5740.7325	3380.4135	289689.84	136055.3603	-0.02954126483538251
300507.SZ	20180619	6.3698	6.4751	5.9073	5.9821	6.5637	-0.5815999999999999	-8.8609	16862.42	37464.968	2.9373	4.9883	1.25	26.1064	25.739	2.9095	4.386	4.3115	0.7576	0.7727	12223.2	5740.7325	3380.4135	264021.12	123999.822	-0.027782885608732703
300507.SZ	20180620	5.8159	6.2452	5.8104	6.1704	5.9821	0.1882999999999999	3.1477	11524.4	25421.853	2.0075	3.4092	0.78	26.9283	26.5493	3.0011	4.5241	4.4473	0.7344	0.7491	12223.2	5740.7325	3380.4135	272332.896	127903.5201	-0.010323479839232444
300507.SZ	20180621	6.1067	6.2646	5.9184	5.9239	6.1704	-0.2465000000000001	-3.9949	10543.0	23140.438	1.8365	3.1188	0.78	25.8526	25.4888	2.8813	4.3433	4.2696	0.765	0.7803	12223.2	5740.7325	3380.4135	261454.248	122794.2682	0.011698374381741782
300507.SZ	20180622	5.9932	6.2313	5.8713	6.1427	5.9239	0.2187999999999998	3.6935	9413.1	20800.609	1.6397	2.7846	0.71	26.8074	26.4302	2.9877	4.5038	4.4273	0.7377	0.7525	12223.2	5740.7325	3380.4135	271110.576	127329.4469	0.009474660979699522
300507.SZ	20180625	6.2009	6.3947	6.2009	6.247999999999998	6.1427	0.1053000000000006	1.7142	12993.1	29615.762	2.2633	3.8436	0.96	27.2667	26.883000000000006	3.0389	4.5809	4.5032	0.7253	0.7398	12223.2	5740.7325	3380.4135	275755.392	129510.9252	-0.019958386683738488
300507.SZ	20180626	6.1233	6.4335	6.0347	6.4058	6.247999999999998	0.1577999999999999	2.5256	13861.0	31784.458	2.4145	4.1004	1.13	27.9556	27.5622	3.1156	4.6967	4.6169	0.7074	0.7216	12223.2	5740.7325	3380.4135	282722.61600000004	132783.1427	0.007352711605107789
300507.SZ	20180627	6.4529	6.464	6.2784	6.3421	6.4058	-0.0636999999999998	-0.9944	10763.2	24729.52	1.8749	3.184	0.92	27.6777	27.2881	3.0846	4.65	4.5710000000000015	0.7145	0.7288	12223.2	5740.7325	3380.4135	279911.28	131462.7743	-0.008293782816417272
300507.SZ	20180628	6.2895	6.4806	6.2867	6.3117	6.3421	-0.0304000000000002	-0.4793	8600.2	19797.883	1.4981	2.5441	0.75	27.5447	27.157	3.0698	4.6276	4.5491	0.718	0.7324	12223.2	5740.7325	3380.4135	278566.728	130831.2937	0.0
300507.SZ	20180629	6.3117	6.5360000000000005	6.2313	6.5305	6.3117	0.2187999999999998	3.4666	12423.33	28993.268	2.1641	3.6751	1.12	28.4995	28.0984	3.1762	4.788	4.7068	0.6939	0.7078	12223.2	5740.7325	3380.4135	288223.05600000004	135366.4724	-0.0008575147385346102
300507.SZ	20180702	6.5249	6.5360000000000005	6.2618	6.3615	6.5305	-0.1689999999999996	-2.5879	10866.14	25191.244	1.8928	3.2144	0.93	27.7623	27.3715	3.0941	4.6642	4.585	0.7124	0.7266	12223.2	5740.7325	3380.4135	280766.904	131864.6255	0.0013047237286802338
300507.SZ	20180703	6.3698	6.5914	6.2812	6.5692	6.3615	0.2077	3.265	12025.74	28215.731	2.0948	3.5575	1.06	28.6687	28.2653	3.1951	4.8165	4.7347	0.6898	0.7036	12223.2	5740.7325	3380.4135	289934.304	136170.1749	-0.007169822809474573
300507.SZ	20180704	6.5221	6.5637	6.2397	6.2923	6.5692	-0.2769000000000004	-4.2151	11334.8	26120.327	1.9745	3.3531	1.04	27.4601	27.0736	3.0604	4.6134	4.5351	0.7202	0.7346	12223.2	5740.7325	3380.4135	277711.104	130429.4424	0.0070403509050744216
300507.SZ	20180705	6.3366	6.3698	6.0929	6.0956	6.2923	-0.1966999999999998	-3.1260000000000003	8229.2	18599.462	1.4335	2.4344	0.74	26.602	26.2276	2.9648	4.4692	4.3934	0.7434	0.7583	12223.2	5740.7325	3380.4135	269032.632	126353.5223	0.009547870595183453
300507.SZ	20180706	6.1538	6.3421	5.9406	6.2313	6.0956	0.1356999999999999	2.2262	10746.0	24051.308	1.8719	3.1789	0.98	27.1942	26.8115	3.0308	4.5687	4.4912	0.7273	0.7418	12223.2	5740.7325	3380.4135	275022.0	129166.4813	0.00044934443856012253
300507.SZ	20180709	6.2341	6.4806	6.2286	6.4335	6.2313	0.2022000000000004	3.2449	11109.2	25742.368	1.9352	3.2863	1.04	28.0765	27.6814	3.1291	4.717	4.6369	0.7044	0.7185	12223.2	5740.7325	3380.4135	283944.936	133357.216	0.0030154659205718806
300507.SZ	20180710	6.4529	6.7714	6.4031	6.6357	6.4335	0.2021999999999995	3.1429	17672.2	41884.826	3.0784	5.2278	1.65	28.9588	28.5512	3.2274	4.8652	4.7826	0.6829	0.6966	12223.2	5740.7325	3380.4135	292867.872	137547.9507	-0.015446750154467507
300507.SZ	20180711	6.5332	6.5332	6.2313	6.4058	6.6357	-0.2298999999999997	-3.4646	13958.6	32218.207	2.4315	4.1293	1.18	27.9556	27.5622	3.1156	4.6967	4.6169	0.7074	0.7216	12223.2	5740.7325	3380.4135	282722.61600000004	132783.1427	-0.0017328046457897354
300507.SZ	20180712	6.3947	6.6302	6.3144	6.5914	6.4058	0.1856	2.8974	13563.58	32059.207	2.3627	4.0124	1.1	28.7654	28.3606	3.2059	4.8327	4.7507	0.6875	0.7013	12223.2	5740.7325	3380.4135	290912.16	136629.4335	0.0020936371635767535
300507.SZ	20180713	6.6052	6.6135	6.4889	6.5277	6.5914	-0.0636999999999998	-0.9664	8998.8	21243.525	1.5675	2.662	0.67	28.4874	28.0865	3.1749	4.7860000000000005	4.7048	0.6942	0.7081	12223.2	5740.7325	3380.4135	288100.824	135309.065	0.002114067742083707
300507.SZ	20180716	6.5415	6.5775	6.4363	6.5415	6.5277	0.0137999999999998	0.2114	6318.81	14859.362	1.1007	1.8692	0.48	28.5479	28.1461	3.1816	4.7962	4.7148	0.6928	0.7066	12223.2	5740.7325	3380.4135	288711.984	135596.1017	-0.0008407857525031898
300507.SZ	20180717	6.5360000000000005	6.5360000000000005	6.3338	6.4501	6.5415	-0.0914000000000001	-1.3972	9178.59	21283.25	1.5989	2.7152	0.76	28.149	27.7529	3.1372	4.7292	4.6489	0.7026	0.7166	12223.2	5740.7325	3380.4135	284678.328	133701.6599	-0.002992201671291967
300507.SZ	20180718	6.4308	6.5415	6.3671	6.3671	6.4501	-0.0830000000000001	-1.2868	8769.97	20466.752	1.5277	2.5943	0.84	27.7864	27.3954	3.0968	4.6682	4.589	0.7118	0.726	12223.2	5740.7325	3380.4135	281011.368	131979.4402	0.0
300507.SZ	20180719	6.3671	6.4889	6.1787	6.2037	6.3671	-0.1633999999999993	-2.5663	8113.2	18366.662	1.4133	2.4001	0.87	27.0733	26.6923	3.0173	4.5484	4.4712	0.7305	0.7451	12223.2	5740.7325	3380.4135	273799.68	128592.408	-0.005367764398665401
300507.SZ	20180720	6.1704	6.3421	6.1704	6.3089	6.2037	0.1051999999999999	1.6958	6412.59	14534.771	1.117	1.897	0.77	27.5326	27.1451	3.0685	4.6256	4.5471	0.7183	0.7327	12223.2	5740.7325	3380.4135	278444.49600000004	130773.8864	0.00044381746421716807
300507.SZ	20180723	6.3117	6.9403	6.3089	6.9403	6.3089	0.6313999999999993	10.0081	13648.58	33618.177	2.3775	4.0375	1.76	30.2883	29.862	3.3756	5.0886	5.0022	0.653	0.6659999999999999	12223.2	5740.7325	3380.4135	306313.392	143862.7565	0.037519991931184625
300507.SZ	20180724	7.2007	7.3391	6.968	7.0234	6.9403	0.0830999999999999	1.1974	54505.76	140395.576	9.4946	16.124000000000002	5.91	30.6509	30.2195	3.4160000000000004	5.1495	5.0621	0.6452	0.6581	12223.2	5740.7325	3380.4135	309980.352	145584.9762	-0.026027280234644106
300507.SZ	20180725	6.8406	6.9542	6.8129	6.9182	7.0234	-0.1051999999999999	-1.4979	20677.01	51520.575	3.6018	6.1167	1.13	30.1916	29.7667	3.3648	5.0723	4.9862	0.655	0.6682	12223.2	5740.7325	3380.4135	305335.536	143403.4979	-0.003208927177589514
300507.SZ	20180726	6.896	6.896	6.6828	6.7797	6.9182	-0.1384999999999996	-2.002	16487.0	40484.369	2.8719	4.8772	0.8	29.5873	29.1709	3.2975	4.9708	4.8864	0.6684	0.6818	12223.2	5740.7325	3380.4135	299223.936	140533.1316	0.00286148354646962
300507.SZ	20180727	6.7991	6.8351	6.6274	6.7991	6.7797	0.0194	0.2861	13053.8	31681.653	2.2739	3.8616	0.58	29.6719	29.2543	3.3069	4.985	4.9004	0.6665	0.6799	12223.2	5740.7325	3380.4135	300079.56	140934.9829	-0.014251886279066312
300507.SZ	20180730	6.7022	6.8351	6.6412	6.6883	6.7991	-0.1108000000000002	-1.6296	8346.17	20310.206	1.4539	2.469	0.35	29.1884	28.7777	3.253	4.9038	4.8205	0.6776	0.6911	12223.2	5740.7325	3380.4135	295190.28	138638.6899	0.0
300507.SZ	20180731	6.6883	6.9182	6.6468	6.8573	6.6883	0.1690000000000004	2.5268	17378.16	42915.24	3.0272	5.1408	0.77	29.9257	29.5045	3.3352	5.0276	4.9423	0.6609	0.6741	12223.2	5740.7325	3380.4135	302646.432	142140.5367	0.009683111428696396
300507.SZ	20180801	6.9237	6.9403	6.6523	6.6634	6.8573	-0.1939000000000001	-2.8276	12372.0	30211.54	2.1551	3.6599	0.81	29.0797	28.6704	3.2409	4.8855	4.8026	0.6801	0.6937	12223.2	5740.7325	3380.4135	294090.192	138122.024	-0.017873758141489393
300507.SZ	20180802	6.5443	6.6302	5.9959	6.1787	6.6634	-0.4847000000000001	-7.2741	18126.88	40639.469	3.1576	5.3623	1.34	26.9646	26.5851	3.0052	4.5302	4.4533	0.7334	0.7481	12223.2	5740.7325	3380.4135	272699.592	128075.7421	0.00045316976062920866
300507.SZ	20180803	6.1815	6.187	6.0319	6.042999999999998	6.1787	-0.1356999999999999	-2.1963	6727.03	14814.229	1.1718	1.99	0.49	26.3723	26.0012	2.9392	4.4307	4.3555	0.7499	0.7649	12223.2	5740.7325	3380.4135	266710.224	125262.7832	-0.0036571239450601087
300507.SZ	20180806	6.0209	6.0873	5.7578	5.8215	6.042999999999998	-0.2214999999999998	-3.6654	8965.6	19150.775	1.5618	2.6522	0.71	25.4054	25.0479	2.8314	4.2682	4.1958	0.7785	0.794	12223.2	5740.7325	3380.4135	256931.664	120670.1972	-0.0009619513870995914
300507.SZ	20180807	5.8159	5.9655	5.7522	5.9627	5.8215	0.1411999999999995	2.4255	8103.65	17210.096999999998	1.4116	2.3972	0.64	26.0218	25.6556	2.9001	4.3718	4.2976	0.76	0.7752	12223.2	5740.7325	3380.4135	263165.49600000004	123597.9707	0.0009224009257551956
300507.SZ	20180808	5.9682	5.9682	5.6802	5.6802	5.9627	-0.2824999999999997	-4.7378	7883.31	16636.855	1.3732	2.3321	0.73	24.789	24.4402	2.7627	4.1647	4.093999999999999	0.7978	0.8138	12223.2	5740.7325	3380.4135	250697.832	117742.4236	0.0004929403894228533
300507.SZ	20180809	5.683	5.9627	5.6802	5.8852	5.6802	0.205	3.609	10221.09	21689.533	1.7805	3.0236	1.03	25.6834	25.322	2.8624	4.3149	4.2417	0.77	0.7854	12223.2	5740.7325	3380.4135	259743.0	121990.5656	0.007051587031876587
300507.SZ	20180810	5.9267	6.3089	5.8575	6.0679	5.8852	0.1826999999999996	3.1044	12140.2	26448.762	2.1147	3.5913	1.45	26.4811	26.1084	2.9513	4.4489	4.3734	0.7468	0.7618	12223.2	5740.7325	3380.4135	267810.312	125779.4491	-0.0100364211671251
300507.SZ	20180813	6.0070000000000014	6.151	5.863	6.1233	6.0679	0.0554000000000005	0.913	8530.51	18535.922	1.486	2.5235	0.9	26.7228	26.3467	2.9782	4.4895	4.4133	0.7401	0.7549	12223.2	5740.7325	3380.4135	270254.952	126927.5956	-0.009488347786324446
300507.SZ	20180814	6.0652	6.1372	6.0015	6.0375	6.1233	-0.0858000000000007	-1.4012	6695.71	14636.104	1.1664	1.9807	0.71	26.3482	25.9773	2.9365	4.4266	4.3515	0.7506	0.7656	12223.2	5740.7325	3380.4135	266465.76	125147.9685	0.0059627329192547375
300507.SZ	20180815	6.0735	6.1261	5.8381	5.8658	6.0375	-0.1716999999999995	-2.8439	7331.51	15826.267	1.2771	2.1688	0.81	25.5988	25.2385	2.853	4.3007	4.2277	0.7726	0.7879999999999999	12223.2	5740.7325	3380.4135	258887.376	121588.7144	-0.0179515155647993
300507.SZ	20180816	5.7605	5.9516	5.718999999999999	5.8575	5.8658	-0.0083000000000001	-0.1415	6005.5	12674.583	1.0461	1.7766	0.67	25.5626	25.2028	2.8489	4.2946	4.2217	0.7737	0.7891	12223.2	5740.7325	3380.4135	258520.68	121416.4924	0.01512590695689295
300507.SZ	20180817	5.9461	5.9516	5.683	5.7273	5.8575	-0.1302000000000003	-2.2228	5455.1	11422.069	0.9502	1.6137	0.67	24.9945	24.6427	2.7856	4.1992	4.1279	0.7913	0.8071	12223.2	5740.7325	3380.4135	252775.776	118718.3481	0.0
300507.SZ	20180820	5.7273	5.9018	5.683	5.8907	5.7273	0.1634000000000002	2.853	5179.1	10845.427	0.9022	1.4482	0.76	25.7076	25.8249	2.8849	4.319	4.1929	0.7693	0.7847	12223.2	5740.7325	3576.2290000000007	259987.464	122105.3803	0.015515982820377909
300507.SZ	20180821	5.9821	6.0375	5.8353	5.9461	5.8907	0.0554000000000005	0.9405	6089.8	13090.938	1.0608	1.7029	0.99	25.9493	26.0677	2.912	4.3596	4.2324	0.7621	0.7774	12223.2	5740.7325	3576.2290000000007	262432.104	123253.5268	-0.006996182371638678
300507.SZ	20180822	5.9045	5.9516	5.7605	5.8076	5.9461	-0.1385000000000005	-2.3293	4445.2	9407.55	0.7743	1.243	0.74	25.345	25.4607	2.8442	4.2581	4.1338	0.7803	0.7959	12223.2	5740.7325	3576.2290000000007	256320.504	120383.1605	0.012397548040498668
300507.SZ	20180823	5.8796	5.9295	5.7688	5.8935	5.8076	0.0859000000000005	1.4791	4703.8	9996.557	0.8194	1.3153	0.87	25.7197	25.837	2.8862	4.3210000000000015	4.1949	0.7689	0.7843	12223.2	5740.7325	3576.2290000000007	260109.69600000005	122162.7876	-0.007516755747857923
300507.SZ	20180824	5.8492	5.8935	5.791	5.8159	5.8935	-0.0776000000000003	-1.3167	3416.4	7206.118	0.5951	0.9553	0.66	25.3813	25.4971	2.8483	4.2642	4.1397	0.7792	0.7948	12223.2	5740.7325	3576.2290000000007	256687.2	120555.3825	0.01714266063721872
300507.SZ	20180827	5.9156	5.9849	5.8381	5.971	5.8159	0.1551	2.6668	6307.8	13542.88	1.0988	1.7638	1.32	26.0581	26.177	2.9242	4.3779	4.2501	0.759	0.7741	12223.2	5740.7325	3576.2290000000007	263532.192	123770.1927	0.0009378663540445941
300507.SZ	20180828	5.9766	6.0098	5.9156	5.9821	5.971	0.0110999999999998	0.1859	4979.94	10713.051	0.8675	1.3925	1.0	26.1064	26.2256	2.9296	4.386	4.258	0.7576	0.7727	12223.2	5740.7325	3576.2290000000007	264021.12	123999.822	0.0004680630547800424
300507.SZ	20180829	5.9849	5.9904	5.9212	5.971	5.9821	-0.0110999999999998	-0.1856	2991.0	6417.185	0.521	0.8364	0.63	26.0581	26.177	2.9242	4.3779	4.2501	0.759	0.7741	12223.2	5740.7325	3576.2290000000007	263532.192	123770.1927	0.005576955283871992
300507.SZ	20180830	6.0043	6.0043	5.7799	5.7882	5.971	-0.1828000000000003	-3.0615	4784.0	10170.739	0.8333	1.3377	1.07	25.2604	25.3757	2.8347	4.2439	4.12	0.7829	0.7986	12223.2	5740.7325	3576.2290000000007	255464.88	119981.3093	0.000967485574099076
300507.SZ	20180831	5.7938	5.8907	5.7605	5.7661	5.7882	-0.0221	-0.3818	3424.8	7191.608	0.5966	0.9577	0.76	25.1637	25.2785	2.8239	4.2276	4.1042	0.7859	0.8017	12223.2	5740.7325	3576.2290000000007	254487.024	119522.0507	-0.0009711937011150316
300507.SZ	20180903	5.7605	5.7661	5.3673	5.5528	5.7661	-0.2132999999999993	-3.6992	8751.98	17485.923	1.5245	2.4473	1.95	24.2331	24.3436	2.7194	4.0713	3.9524	0.8161	0.8324	12223.2	5740.7325	3576.2290000000007	245075.16	115101.6866	-0.007473706958651507
300507.SZ	20180904	5.5113	5.6691	5.4836	5.6165	5.5528	0.0636999999999998	1.1472	6171.6	12448.007	1.0751	1.7257	1.24	24.511	24.6229	2.7506	4.118	3.9978	0.8069	0.823	12223.2	5740.7325	3576.2290000000007	247886.496	116422.0551	-0.003934834861568594
300507.SZ	20180905	5.5944	5.6691	5.4864	5.539	5.6165	-0.0775000000000005	-1.3799	5560.45	11226.059	0.9686	1.5548	1.06	24.1726	24.2829	2.7126	4.0611	3.9426	0.8182	0.8345	12223.2	5740.7325	3576.2290000000007	244464.0	114814.65	-0.009008846362159244
300507.SZ	20180906	5.4891	5.5805	5.4060000000000015	5.4504	5.539	-0.0885999999999995	-1.5996	5899.0	11704.175	1.0276	1.6495	1.03	23.7859	23.8944	2.6692	3.9961	3.8795	0.8315	0.8481	12223.2	5740.7325	3576.2290000000007	240552.576	112977.6156	0.006091296051665913
300507.SZ	20180907	5.4836	5.9959	5.4808	5.7882	5.4504	0.3377999999999997	6.1977	27653.68	58805.46	4.8171	7.7326	4.64	25.2604	25.3757	2.8347	4.2439	4.12	0.7829	0.7986	12223.2	5740.7325	3576.2290000000007	255464.88	119981.3093	-0.02582840952282225
