ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002578.SZ	20180524	3.9226	3.9226	3.8635	3.8635	3.9127	-0.0491999999999999	-1.2574	39764.64	15658.738	0.7255	0.9527	1.17	101.0511	108.7427	2.6016	3.1525	3.1003			98809.3296	54810.77	41738.52	387332.572	214858.2184	0.0
002578.SZ	20180525	3.8635	3.9423	3.8536	3.8733	3.8635	0.0097999999999998	0.2537	35824.0	14133.871	0.6536	0.8583	0.96	101.3088	109.0201	2.6082	3.1606	3.1082			98809.3296	54810.77	41738.52	388320.6653	215406.3261	0.007642062324116347
002578.SZ	20180528	3.9029	3.9029	3.8438	3.8438	3.8733	-0.0295	-0.7616	34526.0	13521.178999999998	0.6299	0.8272	0.9	100.5355	108.1879	2.5883	3.1364	3.0845			98809.3296	54810.77	41738.52	385356.3854	213762.003	0.0
002578.SZ	20180529	3.8438	3.8832	3.8438	3.8438	3.8438	0.0	0.0	32489.58	12705.433	0.5928	0.7784	0.95	100.5355	108.1879	2.5883	3.1364	3.0845			98809.3296	54810.77	41738.52	385356.3854	213762.003	0.0
002578.SZ	20180530	3.8438	3.962	3.8339	3.8536	3.8438	0.0098000000000002	0.255	115012.36	45245.227	2.0984	2.7555	3.24	100.7933	108.4653	2.595	3.1445	3.0924			98809.3296	54810.77	41738.52	386344.4787	214310.1107	0.0
002578.SZ	20180531	3.8536	3.9127	3.8339	3.8536	3.8536	0.0	0.0	76770.86	30129.219	1.4007	1.8393	1.49	100.7933	108.4653	2.595	3.1445	3.0924			98809.3296	54810.77	41738.52	386344.4787	214310.1107	-0.0025430766036953116
002578.SZ	20180601	3.8438	3.8536	3.7846	3.7945	3.8536	-0.0590999999999999	-1.5336	41189.86	15937.867	0.7515	0.9869	0.7	99.2466	106.8008	2.5552	3.0962	3.0449			98809.3296	54810.77	41738.52	380415.919	211021.4645	0.005191724864936046
002578.SZ	20180604	3.8142	3.8142	3.7649	3.7846	3.7945	-0.0099	-0.2609	51606.02	19761.381	0.9415	1.2364	0.86	98.9888	106.5234	2.5485	3.0882	3.037			98809.3296	54810.77	41738.52	379427.8257	210473.3568	0.0
002578.SZ	20180605	3.7846	3.7846	3.7649	3.7748	3.7846	-0.0098000000000002	-0.2589	42178.31	16129.985	0.7695	1.0105	0.67	98.731	106.246	2.5419	3.0801	3.0291			98809.3296	54810.77	41738.52	378439.7324	209925.2491	0.0
002578.SZ	20180606	3.7748	3.8339	3.7649	3.8142	3.7748	0.0394000000000001	1.0438	81069.01	31306.887	1.4791	1.9423	1.24	99.7621	107.3556	2.5684	3.1123	3.0607			98809.3296	54810.77	41738.52	382392.1056	212117.6799	0.0
002578.SZ	20180607	3.8142	3.8339	3.7846	3.7945	3.8142	-0.0196999999999998	-0.5165	39145.0	15108.332	0.7142	0.9379	0.67	99.2466	106.8008	2.5552	3.0962	3.0449			98809.3296	54810.77	41738.52	380415.919	211021.4645	0.005270786664909625
002578.SZ	20180608	3.8145	3.8145	3.7748	3.7946	3.7946	0.0	0.0	43199.0	16500.815	0.7881	1.035	0.85	98.731	106.246	2.5761	3.0801	3.0291		0.5222	98809.3296	54810.77	41738.52	378439.7324	209925.2491	-0.0026089706424919676
002578.SZ	20180611	3.7847	3.7946	3.7649	3.7847	3.7946	-0.0099	-0.2609	61782.06	23541.387	1.1272	1.4802	1.2	98.4732	105.9686	2.5693	3.0721	3.0212		0.5236	98809.3296	54810.77	41738.52	377451.6391	209377.1414	-0.0026157951753111265
002578.SZ	20180612	3.7748	3.9334	3.7649	3.8442	3.7847	0.0594999999999998	1.5721	124572.54	48118.957	2.2728	2.9846	2.33	100.0199	107.6331	2.6097	3.1203	3.0687		0.5155	98809.3296	54810.77	41738.52	383380.1988	212665.7876	-0.0051506165131887105
002578.SZ	20180613	3.8244	3.864	3.7748	3.7748	3.8442	-0.0693999999999999	-1.8053	74138.72	28482.504	1.3526	1.7763	1.06	98.2154	105.6912	2.5626	3.064	3.0133		0.5249	98809.3296	54810.77	41738.52	376463.5458	208829.0337	0.0
002578.SZ	20180614	3.7748	3.8046	3.7748	3.7946	3.7748	0.0198	0.5245	39470.0	15073.436000000003	0.7201	0.9456	0.58	98.731	106.246	2.5761	3.0801	3.0291		0.5222	98809.3296	54810.77	41738.52	378439.7324	209925.2491	0.0
002578.SZ	20180615	3.7946	3.8145	3.7748	3.7946	3.7946	0.0	0.0	43072.06	16473.992	0.7858	1.0319	0.63	98.731	106.246	2.5761	3.0801	3.0291		0.5222	98809.3296	54810.77	41738.52	378439.7324	209925.2491	-0.005217941284983935
002578.SZ	20180619	3.7748	3.7946	3.7748	3.7748	3.7946	-0.0198	-0.5218	130833.72	49885.603	2.387	3.1346	1.91	98.2154	105.6912	2.5626	3.064	3.0133		0.5249	98809.3296	54810.77	41738.52	376463.5458	208829.0337	0.0026226555049274187
002578.SZ	20180620	3.7847	3.8838	3.7748	3.864	3.7748	0.0891999999999999	2.363	88424.0	34246.149	1.6133	2.1185	1.07	100.5355	108.1879	2.6232	3.1364	3.0845		0.5128	98809.3296	54810.77	41738.52	385356.3854	213762.003	-0.002562111801242241
002578.SZ	20180621	3.8541	3.864	3.7946	3.7946	3.864	-0.0693999999999999	-1.7961	53402.0	20608.436	0.9743	1.2794	0.71	98.731	106.246	2.5761	3.0801	3.0291		0.5222	98809.3296	54810.77	41738.52	378439.7324	209925.2491	0.0
002578.SZ	20180622	3.7946	3.8343	3.7748	3.7946	3.7946	0.0	0.0	31697.0	12136.598999999998	0.5783	0.7594	0.45	98.731	106.246	2.5761	3.0801	3.0291		0.5222	98809.3296	54810.77	41738.52	378439.7324	209925.2491	0.0
002578.SZ	20180625	3.7946	3.8343	3.7946	3.8145	3.7946	0.0198999999999998	0.5244	22633.5	8718.694	0.4129	0.5423	0.33	99.2466	106.8008	2.5895	3.0962	3.0449		0.5195	98809.3296	54810.77	41738.52	380415.919	211021.4645	-0.005216935378162225
002578.SZ	20180626	3.7946	3.8739	3.7946	3.8343	3.8145	0.0198	0.5191	18502.93	7127.789000000002	0.3376	0.4433	0.28	99.7621	107.3556	2.603	3.1123	3.0607		0.5168	98809.3296	54810.77	41738.52	382392.1056	212117.6799	0.0
002578.SZ	20180627	3.8343	3.8541	3.7748	3.8145	3.8343	-0.0198	-0.5164	47807.61	18346.5	0.8722	1.1454	1.11	99.2466	106.8008	2.5895	3.0962	3.0449		0.5195	98809.3296	54810.77	41738.52	380415.919	211021.4645	-0.0025953598112464483
002578.SZ	20180628	3.8046	3.8343	3.7748	3.7946	3.8145	-0.0198999999999998	-0.5217	15108.0	5792.764	0.2756	0.362	0.43	98.731	106.246	2.5761	3.0801	3.0291		0.5222	98809.3296	54810.77	41738.52	378439.7324	209925.2491	-0.0026089706424919676
002578.SZ	20180629	3.7847	3.8244	3.7748	3.8145	3.7946	0.0198999999999998	0.5244	34190.93	13139.942	0.6238	0.8192	1.26	99.2466	106.8008	2.5895	3.0962	3.0449		0.5195	98809.3296	54810.77	41738.52	380415.919	211021.4645	0.005190719622493129
002578.SZ	20180702	3.8343	3.8343	3.7649	3.7847	3.8145	-0.0297999999999998	-0.7812	26349.93	10069.776	0.4807	0.6313	0.95	98.4732	105.9686	2.5693	3.0721	3.0212		0.52	98809.3296	54810.77	41738.52	377451.6391	209377.1414	-0.0026157951753111265
002578.SZ	20180703	3.7748	3.8442	3.755	3.7946	3.7847	0.0099	0.2616	42099.0	16154.631	0.7681	1.0086	1.48	98.731	106.246	2.5761	3.0801	3.0291		0.52	98809.3296	54810.77	41738.52	378439.7324	209925.2491	-0.005217941284983935
002578.SZ	20180704	3.7748	3.8145	3.755	3.7748	3.7946	-0.0198	-0.5218	44953.0	17143.065	0.8201	1.077	1.36	98.2154	105.6912	2.5626	3.064	3.0133		0.52	98809.3296	54810.77	41738.52	376463.5458	208829.0337	0.005245311009854837
002578.SZ	20180705	3.7946	3.8046	3.7649	3.7847	3.7748	0.0099	0.2623	26182.0	10012.655	0.4777	0.6273	0.8	98.4732	105.9686	2.5693	3.0721	3.0212		0.52	98809.3296	54810.77	41738.52	377451.6391	209377.1414	0.0
002578.SZ	20180706	3.7847	3.8046	3.7748	3.7946	3.7847	0.0099	0.2616	20224.04	7730.6280000000015	0.369	0.4845	0.58	98.731	106.246	2.5761	3.0801	3.0291		0.52	98809.3296	54810.77	41738.52	378439.7324	209925.2491	-0.0026089706424919676
002578.SZ	20180709	3.7847	3.8046	3.7748	3.7847	3.7946	-0.0099	-0.2609	24052.0	9180.448	0.4388	0.5763	0.75	98.4732	105.9686	2.5693	3.0721	3.0212		0.52	98809.3296	54810.77	41738.52	377451.6391	209377.1414	-0.0026157951753111265
002578.SZ	20180710	3.7748	3.7946	3.755	3.7748	3.7847	-0.0099	-0.2616	23686.0	9016.842	0.4321	0.5675	0.75	98.2154	105.6912	2.5626	3.064	3.0133		0.52	98809.3296	54810.77	41738.52	376463.5458	208829.0337	-0.005245311009854837
002578.SZ	20180711	3.755	3.7847	3.7253	3.7352	3.7748	-0.0396	-1.0491	25657.99	9685.693	0.4681	0.6147	0.92	97.1843	104.5816	2.5357	3.0319	2.9817		0.53	98809.3296	54810.77	41738.52	372511.1726	206636.6029	0.0
002578.SZ	20180712	3.7352	3.7946	3.7352	3.7748	3.7352	0.0396	1.0602	43185.06	16460.709	0.7879	1.0347	1.8	98.2154	105.6912	2.5626	3.064	3.0133		0.52	98809.3296	54810.77	41738.52	376463.5458	208829.0337	0.0
002578.SZ	20180713	3.7748	3.8541	3.755	3.8046	3.7748	0.0298000000000002	0.7894	39183.0	15060.979	0.7149	0.9388	1.43	98.9888	106.5234	2.5828	3.0882	3.037		0.52	98809.3296	54810.77	41738.52	379427.8257	210473.3568	0.0
002578.SZ	20180716	3.8046	3.8145	3.7649	3.7748	3.8046	-0.0298000000000002	-0.7833	46949.0	17955.509	0.8566	1.1248	1.51	98.2154	105.6912	2.5626	3.064	3.0133		0.52	98809.3296	54810.77	41738.52	376463.5458	208829.0337	0.0
002578.SZ	20180717	3.7748	3.7847	3.755	3.7748	3.7748	0.0	0.0	40738.46	15486.382	0.7433	0.976	1.14	98.2154	105.6912	2.5626	3.064	3.0133		0.52	98809.3296	54810.77	41738.52	376463.5458	208829.0337	0.0026226555049274187
002578.SZ	20180718	3.7847	3.7847	3.755	3.755	3.7748	-0.0198	-0.5245	27124.99	10295.338	0.4949	0.6499	0.69	97.6999	105.1364	2.5492	3.048	2.9975		0.53	98809.3296	54810.77	41738.52	374487.3592	207732.8183	0.0
002578.SZ	20180719	3.755	3.7649	3.7352	3.755	3.755	0.0	0.0	20823.1	7873.374	0.3799	0.4989	0.53	97.6999	105.1364	2.5492	3.048	2.9975		0.53	98809.3296	54810.77	41738.52	374487.3592	207732.8183	0.0
002578.SZ	20180720	3.755	3.755	3.7154	3.755	3.755	0.0	0.0	18219.0	6874.61	0.3324	0.4365	0.52	97.6999	105.1364	2.5492	3.048	2.9975		0.53	98809.3296	54810.77	41738.52	374487.3592	207732.8183	0.0
002578.SZ	20180723	3.755	3.8244	3.7154	3.7847	3.755	0.0297	0.7909	101207.46	38346.272	1.8465	2.4248	3.29	98.4732	105.9686	2.5693	3.0721	3.0212		0.52	98809.3296	54810.77	41738.52	377451.6391	209377.1414	-0.005231590350622253
002578.SZ	20180724	3.7649	3.8244	3.7352	3.8046	3.7847	0.0199000000000002	0.5258	79847.46	30608.287	1.4568	1.913	1.92	98.9888	106.5234	2.5828	3.0882	3.037		0.52	98809.3296	54810.77	41738.52	379427.8257	210473.3568	-0.0026283972033854363
002578.SZ	20180725	3.7946	3.8046	3.7649	3.7946	3.8046	-0.0100000000000002	-0.2628	51991.0	19837.769	0.9486	1.2456	1.05	98.731	106.246	2.5761	3.0801	3.0291		0.52	98809.3296	54810.77	41738.52	378439.7324	209925.2491	0.0
002578.SZ	20180726	3.7946	3.8541	3.7946	3.8244	3.7946	0.0297999999999998	0.7853	63508.0	24504.106	1.1587	1.5216	1.17	99.5044	107.0782	2.5963	3.1043	3.0528		0.52	98809.3296	54810.77	41738.52	381404.0123	211569.5722	0.0025886413555067517
002578.SZ	20180727	3.8343	3.8442	3.7649	3.7649	3.8244	-0.0594999999999998	-1.5558	44864.0	17232.185	0.8185	1.0749	0.71	97.9577	105.4138	2.5559	3.056	3.0054		0.53	98809.3296	54810.77	41738.52	375475.4525	208280.926	0.0
002578.SZ	20180730	3.7649	3.7649	3.6658	3.7055	3.7649	-0.0594000000000001	-1.5777	76757.0	28709.674	1.4004	1.839	1.12	96.411	103.7494	2.5155	3.0078	2.9579		0.53	98809.3296	54810.77	41738.52	369546.8927	204992.2798	-0.008015112670354775
002578.SZ	20180731	3.6758	3.7154	3.6658	3.7055	3.7055	0.0	0.0	47748.0	17760.265	0.8711	1.144	0.75	96.411	103.7494	2.5155	3.0078	2.9579		0.53	98809.3296	54810.77	41738.52	369546.8927	204992.2798	0.0
002578.SZ	20180801	3.7055	3.7055	3.6559	3.7055	3.7055	0.0	0.0	26867.0	9985.622	0.4902	0.6437	0.47	96.411	103.7494	2.5155	3.0078	2.9579		0.53	98809.3296	54810.77	41738.52	369546.8927	204992.2798	-0.0026717042234515116
002578.SZ	20180802	3.6956	3.7055	3.5965	3.6956	3.7055	-0.0098999999999995	-0.2672	48069.46	17748.922	0.877	1.1517	0.93	96.1532	103.472	2.5088	2.9997	2.95		0.54	98809.3296	54810.77	41738.52	368558.7994	204444.1721	-0.0026788613486308094
002578.SZ	20180803	3.6857	3.6956	3.6163	3.6956	3.6956	0.0	0.0	22882.0	8451.425	0.4175	0.5482	0.47	96.1532	103.472	2.5088	2.9997	2.95		0.54	98809.3296	54810.77	41738.52	368558.7994	204444.1721	0.0
002578.SZ	20180806	3.6956	3.6956	3.646	3.6956	3.6956	0.0	0.0	56356.0	20883.736	1.0282	1.3502	1.27	96.1532	103.472	2.5088	2.9997	2.95		0.54	98809.3296	54810.77	41738.52	368558.7994	204444.1721	-0.0026788613486308094
002578.SZ	20180807	3.6857	3.7154	3.6658	3.6956	3.6956	0.0	0.0	29109.46	10859.172	0.5311	0.6974	0.72	96.1532	103.472	2.5088	2.9997	2.95		0.54	98809.3296	54810.77	41738.52	368558.7994	204444.1721	-0.0026788613486308094
002578.SZ	20180808	3.6857	3.6956	3.6658	3.6956	3.6956	0.0	0.0	14756.0	5480.4090000000015	0.2692	0.3535	0.4	96.1532	103.472	2.5088	2.9997	2.95		0.54	98809.3296	54810.77	41738.52	368558.7994	204444.1721	0.0
002578.SZ	20180809	3.6956	3.7847	3.6758	3.7253	3.6956	0.0296999999999996	0.8037	83195.0	31348.967	1.5179	1.9932	2.43	96.9265	104.3042	2.529	3.0238	2.9737		0.53	98809.3296	54810.77	41738.52	371523.0793	206088.4952	-0.005315008187260098
002578.SZ	20180810	3.7055	3.7055	3.3884	3.6758	3.7253	-0.0494999999999996	-1.3288	163606.05	59783.71400000001	2.9849	3.9198	3.97	95.6376	102.9172	2.4954	2.9836	2.9342		0.54	98809.3296	54810.77	41738.52	366582.6128	203347.9567	-0.035039991294412105
002578.SZ	20180813	3.547	3.6163	3.4875	3.5965	3.6758	-0.0793000000000003	-2.1574	35583.1	12771.11	0.6492	0.8525	0.51	93.5753	100.6979	2.4416	2.9193	2.8709		0.55	98809.3296	54810.77	41738.52	358677.8664	198963.0951	-0.008258028638954433
002578.SZ	20180814	3.5668	3.5866	3.537	3.5767	3.5965	-0.0197999999999996	-0.5505	42480.0	15312.173	0.775	1.0178	0.65	93.0598	100.1431	2.4281	2.9032	2.8551		0.55	98809.3296	54810.77	41738.52	356701.6799	197866.8797	0.0
002578.SZ	20180815	3.5767	3.5866	3.5172	3.5767	3.5767	0.0	0.0	16245.0	5829.739000000001	0.2964	0.3892	0.24	93.0598	100.1431	2.4281	2.9032	2.8551		0.55	98809.3296	54810.77	41738.52	356701.6799	197866.8797	-0.0027679145581122316
002578.SZ	20180816	3.5668	3.5668	3.5073	3.5668	3.5767	-0.0099	-0.2768	32604.0	11668.969	0.5948	0.7811	0.48	92.802	99.8657	2.4214	2.8952	2.8472		0.56	98809.3296	54810.77	41738.52	355713.5866	197318.772	-0.002775597173937428
002578.SZ	20180817	3.5569	3.5668	3.5073	3.547	3.5668	-0.0198	-0.5551	33904.0	12109.295	0.6186	0.8123	0.58	92.2864	99.3109	2.4079	2.8791	2.8314		0.56	98809.3296	54810.77	41738.52	353737.4	196222.5566	-0.005610374964759021
002578.SZ	20180820	3.5271	3.5271	3.4974	3.5271	3.547	-0.0199000000000002	-0.561	16276.0	5769.632	0.2969	0.39	0.51	91.7709	98.7561	2.3945	2.863	2.8156		0.56	98809.3296	54810.77	41738.52	351761.2134	195126.3412	-0.005613676958407769
002578.SZ	20180821	3.5073	3.5569	3.4974	3.5271	3.5271	0.0	0.0	26814.0	9532.182	0.4892	0.6424	0.95	91.7709	98.7561	2.3945	2.863	2.8156		0.56	98809.3296	54810.77	41738.52	351761.2134	195126.3412	-0.005613676958407769
002578.SZ	20180822	3.5073	3.5073	3.4479	3.4974	3.5271	-0.0297	-0.8421	30702.3	10773.848999999998	0.5602	0.7356	1.22	90.9975	97.9239	2.3743	2.8389	2.7918		0.57	98809.3296	54810.77	41738.52	348796.9335	193482.0181	-0.014153371075656104
002578.SZ	20180823	3.4479	3.4875	3.438	3.4875	3.4974	-0.0099	-0.2831	16830.0	5882.745	0.3071	0.4032	0.6	90.7397	97.6465	2.3676	2.8308	2.7839		0.57	98809.3296	54810.77	41738.52	347808.8402	192933.9104	-0.005677419354838721
002578.SZ	20180824	3.4677	3.4875	3.4479	3.4875	3.4875	0.0	0.0	17049.0	5970.959	0.3111	0.4085	0.68	90.7397	97.6465	2.3676	2.8308	2.7839		0.57	98809.3296	54810.77	41738.52	347808.8402	192933.9104	0.0
002578.SZ	20180827	3.4875	3.5073	3.4677	3.4974	3.4875	0.0099	0.2839	24251.0	8546.942	0.4424	0.581	1.13	90.9975	97.9239	2.3743	2.8389	2.7918		0.57	98809.3296	54810.77	41738.52	348796.9335	193482.0181	0.0
002578.SZ	20180828	3.4974	3.5569	3.4677	3.5073	3.4974	0.0099	0.2831	51155.0	18148.375	0.9079	1.1822	2.21	91.2553	95.6934	2.3671	2.8469	2.6223		0.57	98809.3296	56342.8	43270.55	349785.0268	199453.512	-0.008468052347959986
002578.SZ	20180829	3.4776	3.5073	3.4479	3.4776	3.5073	-0.0297	-0.8468	20044.0	7026.7840000000015	0.3558	0.4632	0.72	90.4819	94.8825	2.347	2.8228	2.6001		0.57	98809.3296	56342.8	43270.55	346820.7469	197763.228	0.0
002578.SZ	20180830	3.4776	3.4776	3.4082	3.4776	3.4776	0.0	0.0	40770.8	14198.496	0.7236	0.9422	1.58	90.4819	94.8825	2.347	2.8228	2.6001		0.57	98809.3296	56342.8	43270.55	346820.7469	197763.228	-0.005693581780538187
002578.SZ	20180831	3.4578	3.4677	3.438	3.4479	3.4776	-0.0296999999999996	-0.8540000000000001	10409.1	3623.951	0.1847	0.2406	0.34	89.7086	94.0715	2.3269	2.7987	2.5779		0.57	98809.3296	56342.8	43270.55	343856.467	196072.944	0.0
002578.SZ	20180903	3.4479	3.4578	3.4281	3.4479	3.4479	0.0	0.0	22862.0	7943.02	0.4058	0.5284	0.78	89.7086	94.0715	2.3269	2.7987	2.5779		0.57	98809.3296	56342.8	43270.55	343856.467	196072.944	0.0
002578.SZ	20180904	3.4479	3.4578	3.4281	3.4479	3.4479	0.0	0.0	25468.0	8851.165	0.452	0.5886	0.88	89.7086	94.0715	2.3269	2.7987	2.5779		0.57	98809.3296	56342.8	43270.55	343856.467	196072.944	-0.00574262594622815
002578.SZ	20180905	3.4281	3.4479	3.4082	3.4479	3.4479	0.0	0.0	22135.0	7649.405	0.3929	0.5115	0.93	89.7086	94.0715	2.3269	2.7987	2.5779		0.57	98809.3296	56342.8	43270.55	343856.467	196072.944	-0.008613938919342225
002578.SZ	20180906	3.4182	3.6857	3.4182	3.4875	3.4479	0.0395999999999996	1.1485	124561.0	44503.83	2.2108	2.8787	5.12	90.7397	95.1528	2.3537	2.8308	2.6075		0.57	98809.3296	56342.8	43270.55	347808.8402	198326.656	-0.005677419354838721
002578.SZ	20180907	3.4677	3.4875	3.3884	3.3983	3.4875	-0.0891999999999999	-2.5577	52730.0	18300.741	0.9359	1.2186	1.28	88.4197	92.7199	2.2935	2.7584	2.5409		0.58	98809.3296	56342.8	43270.55	338916.0005	193255.804	0.0
002578.SZ	20180910	3.3983	3.4182	3.3587	3.3686	3.3983	-0.0297	-0.8740000000000001	38849.0	13259.811000000003	0.6895	0.8978	0.78	87.6463	91.909	2.2735	2.7343	2.5186		0.59	98809.3296	56342.8	43270.55	335951.7206	191565.52	0.0
002578.SZ	20180911	3.3686	3.3884	3.3389	3.3389	3.3686	-0.0296999999999996	-0.8817	14994.04	5077.669	0.2661	0.3465	0.28	86.87299999999998	91.098	2.2534	2.7102	2.4964		0.59	98809.3296	56342.8	43270.55	332987.4408	189875.236	-0.002965048369223403
002578.SZ	20180912	3.329	3.329	3.2794	3.3092	3.3389	-0.0297	-0.8895	24049.0	8019.0430000000015	0.4268	0.5558	0.47	86.0996	90.287	2.2333	2.6861	2.4742		0.6	98809.3296	56342.8	43270.55	330023.1609	188184.952	0.0029916596156170736
002578.SZ	20180913	3.3191	3.3191	3.2794	3.2794	3.3092	-0.0298000000000002	-0.9005	19250.0	6390.937	0.3417	0.4449	0.38	85.3263	89.4761	2.2133	2.6619	2.452		0.6	98809.3296	56342.8	43270.55	327058.881	186494.668	0.0
002578.SZ	20180914	3.2794	3.2894	3.2398	3.2398	3.2794	-0.0396	-1.2075	25753.0	8498.504	0.4571	0.5952	0.86	84.2951	88.3948	2.1865	2.6298	2.4223		0.61	98809.3296	56342.8	43270.55	323106.5078	184240.956	0.0
002578.SZ	20180917	3.2398	3.2398	3.1606	3.22	3.2398	-0.0197999999999996	-0.6111	24501.0	7913.045	0.4349	0.5662	1.0	83.7796	87.8541	2.1732	2.6137	2.4075		0.62	98809.3296	56342.8	43270.55	321130.3212	183114.1	-0.015372670807453446
002578.SZ	20180918	3.1705	3.22	3.1606	3.2002	3.22	-0.0198	-0.6149	61621.51	19805.48	1.0937	1.4241	2.84	83.264	87.3135	2.1598	2.5976	2.3927		0.62	98809.3296	56342.8	43270.55	319154.1346	181987.244	-0.0030935566527092117
002578.SZ	20180919	3.1903	3.22	3.1606	3.2101	3.2002	0.0099	0.3094	74939.88	24087.424	1.3301	1.7319	2.41	83.5218	87.5838	2.1665	2.6056	2.4001		0.62	98809.3296	56342.8	43270.55	320142.2279	182550.672	-0.003084016074265605
002578.SZ	20180920	3.2002	3.2002	3.1705	3.1903	3.2101	-0.0198	-0.6168	40278.0	12959.578	0.7149	0.9308	0.98	83.0062	87.0432	2.1531	2.5896	2.3853		0.62	98809.3296	56342.8	43270.55	318166.0413	181423.816	-0.006206312885935504
