ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300290.SZ	20190514	7.0038	7.1094	6.7266	6.9312	7.149	-0.2178000000000004	-3.0466	83969.46	88020.57699999998	2.6084	5.3998	0.8	189.7975	176.3014	3.6462	6.1851	5.7982	0.0995	0.0995	36917.1141	32191.8942	15550.3546	387629.6981	338014.8891	0.0
300290.SZ	20190515	6.9312	7.5583	6.819	7.4857	6.9312	0.5545	8.0001	165060.71	183039.264	5.1274	10.6146	1.44	204.9813	190.4055	3.9378	6.68	6.2621	0.0921	0.0921	36917.1141	32191.8942	15550.3546	418640.0739	365056.0802	-0.018515302510119215
300290.SZ	20190516	7.3471	7.4461	7.2019	7.3603	7.4857	-0.1253999999999999	-1.6752	93707.46	103667.545	2.9109	6.0261	0.7	201.5469	187.2153	3.8719	6.568	6.1571	0.0937	0.0937	36917.1141	32191.8942	15550.3546	411625.8222	358939.6203	-0.004483512900289319
300290.SZ	20190517	7.3273	7.3339	6.8982	7.0698	7.3603	-0.2904999999999997	-3.9468	82968.48	88904.915	2.5773	5.3355	0.69	193.5935	179.8274	3.7191	6.3089	5.9142	0.0976	0.0976	36917.1141	32191.8942	15550.3546	395382.292	344775.1869	-0.00933548332343204
300290.SZ	20190520	7.0038	7.3273	6.984	7.2613	7.0698	0.1915000000000004	2.7087	73772.99	80330.448	2.2917	4.7441	0.68	198.8355	184.6967	3.8198	6.4797	6.0743	0.095	0.095	36917.1141	32191.8942	15550.3546	406088.2551	354110.8362	0.00999820968697059
300290.SZ	20190521	7.3339	7.3471	7.0632	7.2547	7.2613	-0.0066000000000006	-0.0909	62577.18	68488.891	1.9439	4.0242	0.63	198.6547	184.5288	3.8163	6.4738	6.0688	0.0951	0.0951	36917.1141	32191.8942	15550.3546	405719.084	353788.9173	-0.004548775276717091
300290.SZ	20190522	7.2217	7.2217	6.9708	7.1358	7.2547	-0.1189	-1.6389	54364.69	58203.96	1.6888	3.4960000000000004	0.57	195.4011	181.5065	3.7538	6.3678	5.9694	0.0967	0.0967	36917.1141	32191.8942	15550.3546	399074.0034	347994.3763	0.003699655259396374
300290.SZ	20190523	7.1622	7.3933	6.9576	7.05	7.1358	-0.0857999999999998	-1.2024	69709.02	75832.203	2.1654	4.4828	0.95	193.0512	179.3237	3.7087	6.2912	5.8976	0.0978	0.0978	36917.1141	32191.8942	15550.3546	394274.7786	343809.4301	-0.04493617021276592
300290.SZ	20190524	6.7332	6.8124	6.3437	6.3437	7.05	-0.7062999999999997	-10.0184	79140.0	79044.696	2.4584	5.0893	1.15	173.7099	161.3577	3.3371	5.6609	5.3067	0.1087	0.1087	36917.1141	32191.8942	15550.3546	354773.4665	309364.1033	0.0041616091555401035
300290.SZ	20190527	6.3701	6.9774	6.3569	6.9774	6.3437	0.6337000000000002	9.9894	70971.57	72856.892	2.2046	4.564	1.05	191.0628	177.4767	3.6705	6.2264	5.8369	0.0988		36917.1141	32191.8942	15550.3546	390213.896	340268.3217	0.0293375756012268
300290.SZ	20190528	7.1821	7.6771	6.9774	7.5253	6.9774	0.5478999999999994	7.8525	215015.89	242424.903	6.6792	13.8271	3.19	206.0659	191.4129	3.9587	6.7153	6.2952	0.0917		36917.1141	32191.8942	15550.3546	420855.1007	366987.5939	0.013155621702789284
300290.SZ	20190529	7.6243	7.9874	7.3933	7.6639	7.5253	0.1386000000000002	1.8418	172012.92	199147.014	5.3434	11.0617	1.76	209.8618	194.939	4.0316	6.839	6.4112	0.09		36917.1141	32191.8942	15550.3546	428607.6947	373747.8917	0.029293179712678915
300290.SZ	20190530	7.8884	8.1062	7.4593	7.5979	7.6639	-0.0659999999999998	-0.8612	155300.85	182985.274	4.8242	9.987	1.28	208.0542	193.2599	3.9969	6.7801	6.3559	0.0908		36917.1141	32191.8942	15550.3546	424915.9833	370528.7022	0.0755866752655339
300290.SZ	20190531	8.1722	8.3571	8.1722	8.3571	7.5979	0.7592000000000008	9.9922	135150.42	170830.24899999998	4.1977	8.6911	0.98	228.8416	212.5691	4.3962	7.4575	6.9910000000000005	0.0825		36917.1141	32196.3975	15550.3546	467370.6645	407606.3924	0.026851419750870426
300290.SZ	20190603	8.5815	8.8455	7.5187	7.5187	8.3571	-0.8384000000000009	-10.0322	268789.27	324672.151	8.3484	17.2801	1.8	205.8851	191.245	3.9552	6.7094	6.2897	0.0917		36917.1141	32196.3975	15554.8579	420485.9296	366716.9675	-0.050926356950004685
300290.SZ	20190604	7.1358	7.3603	6.9114	7.2349	7.5187	-0.2838000000000003	-3.7746	125640.85	135055.69400000002	3.9023	8.0773	0.66	198.1125	184.0251	3.8059	6.4561	6.0522	0.0953		36917.1141	32196.3975	15554.8579	404611.5705	352872.5166	0.0009122448133354442
300290.SZ	20190605	7.2415	7.5385	7.05	7.2613	7.2349	0.0264000000000006	0.3649	101045.71	111105.162	3.1384	6.4961	0.59	198.8355	184.6967	3.8198	6.4797	6.0743	0.095		36917.1141	32196.3975	15554.8579	406088.2551	354160.3725	0.00676187459545801
300290.SZ	20190606	7.3104	7.3203	6.7557	6.9835	7.2609	-0.2774000000000001	-3.8205	105334.96	74087.731	2.1811	4.5146	0.67	191.1532	177.5607	3.6876	6.2293	5.8396	0.0988	0.1135	55375.6711	48294.5962	23332.2868	390398.4813	340476.9032	0.0
300290.SZ	20190610	6.9835	7.3996	6.8746	7.1321	6.9835	0.1486	2.1279	103045.0	75001.296	2.1337	4.4164	0.7	195.2203	181.3386	3.766	6.3619	5.9639	0.0967	0.1111	55375.6711	48294.5962	23332.2868	398704.8319	347721.0926	0.027775830400583176
300290.SZ	20190611	7.3302	7.3897	7.042999999999998	7.3401	7.1321	0.2079999999999993	2.9164	99709.0	73133.15	2.0646	4.2734	0.71	200.9142	186.6276	3.8759	6.5474	6.1378	0.094	0.108	55375.6711	48294.5962	23332.2868	410333.7229	357862.9578	-0.0121387991989209
300290.SZ	20190612	7.251	7.3798	7.0925	7.0925	7.3401	-0.2475999999999993	-3.3733	78786.0	57333.206	1.6314	3.3767	0.74	194.1357	180.3311	3.7451	6.3265	5.9307	0.0973	0.1117	55375.6711	48294.5962	23332.2868	396489.8051	345789.3088	-0.009770884737398679
300290.SZ	20190613	7.0232	7.3203	7.0232	7.1816	7.0925	0.0891000000000001	1.2563	68786.02	50146.374	1.4243	2.9481	0.7	196.576	182.5979	3.7922	6.4060000000000015	6.0053	0.0961	0.1103	55375.6711	48294.5962	23332.2868	401473.6155	350135.8225	-0.006892614459173457
300290.SZ	20190614	7.1321	7.251	6.8349	6.934	7.1816	-0.2476000000000002	-3.4477	77059.5	54372.4	1.5956	3.3027	0.85	189.7975	176.3014	3.6614	6.1851	5.7982	0.0995	0.1143	55375.6711	48294.5962	23332.2868	387629.6977	338062.1734	0.009994231323911182
300290.SZ	20190617	7.0033	7.0133	6.7953	6.8449	6.934	-0.0891000000000001	-1.285	33334.02	23104.62	0.6902	1.4287	0.39	187.3573	174.0346	3.6143	6.1056	5.7237	0.1008	0.1158	55375.6711	48294.5962	23332.2868	382645.8873	333715.6597	-0.0029072740288389612
300290.SZ	20190618	6.825	6.9637	6.7359	6.934	6.8449	0.0891000000000001	1.3017	32836.98	22766.729	0.6799	1.4074	0.46	189.7975	176.3014	3.6614	6.1851	5.7982	0.0995	0.1143	55375.6711	48294.5962	23332.2868	387629.6977	338062.1734	-0.0014277473319873118
300290.SZ	20190619	6.9241	7.1222	6.9241	7.0232	6.934	0.0891999999999999	1.2864	63095.5	44607.3	1.3065	2.7042	1.08	192.2378	178.5681	3.7085	6.2647	5.8728	0.0982	0.1128	55375.6711	48294.5962	23332.2868	392613.5081	342408.6871	-0.0056526939286934514
300290.SZ	20190620	6.9835	7.0727	6.8349	6.9637	7.0232	-0.0594999999999998	-0.8472	56613.0	39754.747	1.1722	2.4264	1.03	190.6109	177.05700000000004	3.6771	6.2117	5.8231	0.0991	0.1138	55375.6711	48294.5962	23332.2868	389290.9678	339511.0113	0.02276088860806756
300290.SZ	20190621	7.1222	7.3798	6.934	7.2114	6.9637	0.2477000000000001	3.557	108885.25	79280.187	2.2546	4.6667	2.07	197.3894	183.3534	3.8079	6.4326	6.0301	0.0957	0.1099	55375.6711	48294.5962	23332.2868	403134.8856	351584.6603	-0.004132346007709991
300290.SZ	20190624	7.1816	7.3005	7.0033	7.0529	7.2114	-0.1585	-2.1979	74727.71	53706.539	1.5473	3.2028	1.27	193.0512	179.3237	3.7242	6.2912	5.8976	0.0978	0.1124	55375.6711	48294.5962	23332.2868	394274.7782	343857.5249	-0.051964440159367103
300290.SZ	20190625	6.6864	6.726	6.3496	6.4982	7.0529	-0.5547000000000004	-7.8648	129548.96	84592.76800000001	2.6825	5.5523	1.93	177.8674	165.2196	3.4313	5.7964	5.4337	0.1062	0.122	55375.6711	48294.5962	23332.2868	363264.4024	316812.5511	-0.006109384137145648
300290.SZ	20190626	6.4585	7.1519	6.4585	7.1519	6.4982	0.6537000000000006	10.0597	121191.13	83818.598	2.5094	5.1941	1.4	195.7626	181.8423	3.7765	6.3795	5.9804	0.0965	0.1108	55375.6711	48294.5962	23332.2868	399812.3453	348686.9846	0.04017114333254089
300290.SZ	20190627	7.4392	7.4392	7.042999999999998	7.1123	7.1519	-0.0396	-0.5537	128387.43	93437.327	2.6584	5.5026	1.31	194.678	180.8348	3.7556	6.3442	5.9473	0.097	0.1114	55375.6711	48294.5962	23332.2868	397597.3185	346755.2007	0.011149698409797102
300290.SZ	20190628	7.1916	7.2807	7.0232	7.0925	7.1123	-0.0198	-0.2784	68910.5	49600.724	1.4269	2.9534	0.61	194.1357	180.3311	3.7451	6.3265	5.9307	0.0973	0.1117	55375.6711	48294.5962	23332.2868	396489.8051	345789.3088	0.013972506168487834
300290.SZ	20190701	7.1916	7.3203	7.0826	7.1618	7.0925	0.0693000000000001	0.9771	87745.5	63537.998	1.8169	3.7607	0.84	196.0337	182.0941	3.7817	6.3884	5.9887	0.0963	0.1107	55375.6711	48294.5962	23332.2868	400366.1021	349169.9305	-0.0013823340500991397
300290.SZ	20190702	7.1519	7.1717	7.0133	7.0628	7.1618	-0.0990000000000002	-1.3823	47715.5	34107.175	0.988	2.045	0.45	193.3223	179.5755	3.7294	6.3	5.9059	0.0977	0.1122	55375.6711	48294.5962	23332.2868	394828.5349	344340.4709	-0.004205131109475004
300290.SZ	20190703	7.0331	7.0826	6.7854	6.8845	7.0628	-0.1783000000000001	-2.5245	51075.27	35463.102	1.0576	2.189	0.56	188.4418	175.0421	3.6353	6.141	5.7568	0.1002	0.1151	55375.6711	48294.5962	23332.2868	384860.9141	335647.4436	-0.001438012927590968
300290.SZ	20190704	6.8746	6.9736	6.7953	6.8845	6.8845	0.0	0.0	23981.33	16673.119	0.4966	1.0278	0.31	188.4418	175.0421	3.6353	6.141	5.7568	0.1002	0.1151	55375.6711	48294.5962	23332.2868	384860.9141	335647.4436	0.00719006463795484
300290.SZ	20190705	6.934	7.0232	6.8151	6.8845	6.8845	0.0	0.0	22421.0	15676.325	0.4643	0.9609	0.4	188.4418	175.0421	3.6353	6.141	5.7568	0.1002	0.1151	55375.6711	48294.5962	23332.2868	384860.9141	335647.4436	0.024460745152153403
300290.SZ	20190715	7.0529	7.3798	6.8746	6.8746	6.8845	-0.0099	-0.1438	94323.5	67495.333	1.9531	4.0426	2.02	188.1707	174.7902	3.63	6.1321	5.7485	0.1004	0.1153	55375.6711	48294.5962	23332.2868	384307.1574	335164.4976	-0.03171093590899834
300290.SZ	20190716	6.6566	7.0331	6.6566	6.7161	6.8746	-0.1585	-2.3056	66831.32	45719.887	1.3838	2.8643	1.4	183.8325	170.7605	3.5463	5.9908	5.6160000000000005	0.1027	0.118	55375.6711	48294.5962	23332.2868	375447.0501	327437.3622	-0.0014740697726359077
300290.SZ	20190717	6.7062	6.7458	6.4486	6.6765	6.7161	-0.0396	-0.5896	61587.81	41024.81	1.2753	2.6396	1.19	182.7479	169.753	3.5254	5.9554	5.5828	0.1033	0.1187	55375.6711	48294.5962	23332.2868	373232.0232	325505.5784	-0.013360293566988684
300290.SZ	20190718	6.5873	6.6368	6.4882	6.4982	6.6765	-0.1783000000000001	-2.6706	25969.56	17156.213	0.5377	1.113	0.48	177.8674	165.2196	3.4313	5.7964	5.4337	0.1062	0.122	55375.6711	48294.5962	23332.2868	363264.4024	316812.5511	0.0182819857806779
300290.SZ	20190719	6.617000000000001	6.6566	6.518	6.5279	6.4982	0.0297	0.457	24253.78	16109.279	0.5022	1.0395	0.45	178.6808	165.9752	3.447	5.8229	5.4586	0.1057	0.1214	55375.6711	48294.5962	23332.2868	364925.6725	318261.389	0.009099404096263749
300290.SZ	20190722	6.5873	6.6269	6.2208	6.2703	6.5279	-0.2576	-3.9461	33090.0	21340.292	0.6852	1.4182	0.61	171.6312	159.4268	3.3110000000000004	5.5931	5.2432	0.11	0.1264	55375.6711	48294.5962	23332.2868	350527.9981	305704.7939	0.004736615472943888
300290.SZ	20190723	6.3	6.3298	6.1316	6.2109	6.2703	-0.0594000000000001	-0.9473	33611.5	21116.272	0.696	1.4406	0.79	170.0043	157.9157	3.2796	5.5401	5.1935	0.1111	0.1276	55375.6711	48294.5962	23332.2868	347205.4578	302807.1182	-0.001593971888132015
300290.SZ	20190724	6.2010000000000005	6.3099	6.1316	6.1911	6.2109	-0.0198	-0.3188	45548.52	28625.656000000006	0.9431	1.9522	1.28	169.4621	157.4119	3.2691	5.5225	5.1770000000000005	0.1114	0.128	55375.6711	48294.5962	23332.2868	346097.9444	301841.2263	-0.0031981392644279756
300290.SZ	20190725	6.1713	6.1911	6.0524	6.1118	6.1911	-0.0792999999999999	-1.2809	49426.0	30355.92	1.0234	2.1184	1.52	167.293	155.3971	3.2273	5.4518	5.1107	0.1129	0.1297	55375.6711	48294.5962	23332.2868	341667.8907	297977.6586	-0.0032396348048036837
300290.SZ	20190726	6.0920000000000005	6.1217	6.0227	6.0920000000000005	6.1118	-0.0198	-0.324	38120.5	23348.557	0.7893	1.6338	1.03	166.7507	154.8934	3.2168	5.4341	5.0941	0.1133	0.1301	55375.6711	48294.5962	23332.2868	340560.3773	297011.7666	0.0016250820748521227
300290.SZ	20190729	6.1019	6.1415	6.0227	6.0722	6.0920000000000005	-0.0198	-0.325	21920.5	13433.983	0.4539	0.9395	0.55	166.2084	154.3896	3.2064	5.4164	5.0776	0.1136	0.1305	55375.6711	48294.5962	23332.2868	339452.8638	296045.8747	-0.0016303810809920657
300290.SZ	20190730	6.0623	6.1316	6.0326	6.0722	6.0722	0.0	0.0	28176.5	17338.791	0.5834	1.2076	0.75	166.2084	154.3896	3.2064	5.4164	5.0776	0.1136	0.1305	55375.6711	48294.5962	23332.2868	339452.8638	296045.8747	0.0
300290.SZ	20190731	6.0722	6.1019	6.0326	6.0722	6.0722	0.0	0.0	20306.27	12427.848999999998	0.4205	0.8703	0.55	166.2084	154.3896	3.2064	5.4164	5.0776	0.1136	0.1305	55375.6711	48294.5962	23332.2868	339452.8638	296045.8747	0.0016303810809920657
300290.SZ	20190801	6.0821	6.0821	6.0227	6.0425	6.0722	-0.0296999999999991	-0.4891	16037.91	9786.249	0.3321	0.6874	0.51	165.395	153.6341	3.1907	5.3899	5.0527	0.1142	0.1311	55375.6711	48294.5962	23332.2868	337791.5937	294597.0368	-0.01803889118742242
300290.SZ	20190802	5.9335	5.9335	5.7453	5.7948	6.0425	-0.2477000000000001	-4.0993	33289.5	19554.071	0.6893	1.4268	1.34	158.6165	147.3376	3.0599	5.169	4.8456	0.1191	0.1368	55375.6711	48294.5962	23332.2868	323947.6759	282523.3878	-0.0017084282460136707
300290.SZ	20190805	5.7849	6.2901	5.6958	5.9831	5.7948	0.1882999999999999	3.2495	55177.81	33661.998	1.1425	2.3649	2.3	163.7681	152.1229	3.1593	5.3369	5.003	0.1153	0.1325	55375.6711	48294.5962	23332.2868	334469.0534	291699.36100000003	0.0016546606274337938
300290.SZ	20190806	5.992999999999999	5.992999999999999	5.3887	5.6562	5.9831	-0.3269000000000002	-5.4637	55237.49	31462.606	1.1438	2.2795	1.81	154.8205	143.8116	2.9867	5.0453	4.7297	0.122	0.1401	55375.6711	48294.5962	24232.2845	316195.082	275762.1443	0.0
300290.SZ	20190807	5.6562	5.775	5.5769	5.6463	5.6562	-0.0099	-0.175	27377.48	15702.183	0.5669	1.1298	0.76	154.5494	143.5597	2.9814	5.0365	4.7214	0.1222	0.1404	55375.6711	48294.5962	24232.2845	315641.3253	275279.1983	0.0
300290.SZ	20190808	5.6463	5.7255	5.6165	5.676	5.6463	0.0297	0.526	19960.2	11451.764	0.4133	0.8237	0.53	155.3628	144.3153	2.9971	5.063	4.7462	0.1216	0.1396	55375.6711	48294.5962	24232.2845	317302.5954	276728.0362	0.020930232558139576
300290.SZ	20190809	5.7948	5.7948	5.5472	5.5472	5.676	-0.1288	-2.2692	23120.77	13166.845	0.4787	0.9541	0.61	151.838	141.0411	2.9291	4.9481	4.6386	0.1244	0.1429	55375.6711	48294.5962	24232.2845	310103.7582	270449.7387	0.04643784251514278
300290.SZ	20190812	5.8048	5.8147	5.6066	5.7849	5.5472	0.2377000000000002	4.285	35900.03	20745.467	0.7434	1.4815	0.99	158.3454	147.0857	3.0547	5.1602	4.8374	0.1193	0.1369999999999999	55375.6711	48294.5962	24232.2845	323393.9192	282040.4418	0.020553510000172862
300290.SZ	20190813	5.9038	5.9038	5.676	5.8048	5.7849	0.0198999999999998	0.344	24375.0	14247.835	0.5047	1.0059	0.75	158.8876	147.5894	3.0651	5.1779	4.8539	0.1189	0.1365	55375.6711	48294.5962	24232.2845	324501.4326	283006.3337	0.0034109702315325316
300290.SZ	20190814	5.8246	5.8939	5.6165	5.6364	5.8048	-0.1684000000000001	-2.901	38750.0	22497.901	0.8024	1.5991	1.48	154.2783	143.3078	2.9762	5.0276	4.7131	0.1224	0.1406	55375.6711	48294.5962	24232.2845	315087.5686	274796.2524	-0.0351642892626499
300290.SZ	20190815	5.4382	5.9236	5.1609	5.8444	5.6364	0.2080000000000001	3.6903	48827.5	28082.964	1.011	2.015	1.72	159.9722	148.5969	3.0860000000000003	5.2132	4.8871	0.1181	0.1356	55375.6711	48294.5962	24232.2845	326716.4595	284938.1176	0.0
300290.SZ	20190816	5.8444	5.8642	5.6463	5.7354	5.8444	-0.109	-1.865	45612.92	26375.058	0.9445	1.8823	1.33	156.9897	145.8264	3.0285	5.1160000000000005	4.7959	0.1203	0.1382	55375.6711	48294.5962	24232.2845	320625.1357	279625.712	0.010356731875719238
300290.SZ	20190819	5.7948	5.8741	5.7354	5.8543	5.7354	0.1189	2.0731	43696.28	25697.642000000003	0.9048	1.8032	1.13	160.2433	148.8487	3.0913	5.222	4.8953	0.1179	0.1354	55375.6711	48294.5962	24232.2845	327270.2162	285421.0635	0.0016910646874946653
300290.SZ	20190820	5.8642	5.9434	5.8246	5.8642	5.8543	0.0099	0.1691	39066.13	23173.912	0.8089	1.6122	0.97	160.5145	149.1006	3.0965	5.2309	4.9036	0.1177	0.1351	55375.6711	48294.5962	24232.2845	327823.9729	285904.0095	0.0033764196309812146
300290.SZ	20190821	5.884	5.884	5.7849	5.7948	5.8642	-0.0693999999999999	-1.1835	29366.0	17255.217	0.6081	1.2119	0.68	158.6165	147.3376	3.0599	5.169	4.8456	0.1191	0.1368	55375.6711	48294.5962	24232.2845	323947.6759	282523.3878	0.0
300290.SZ	20190822	5.7948	5.8543	5.7255	5.8048	5.7948	0.0099999999999997	0.1726	32496.57	18976.79	0.6729	1.341	0.79	158.8876	147.5894	3.0651	5.1779	4.8539	0.1189	0.1365	55375.6711	48294.5962	24232.2845	324501.4326	283006.3337	-0.001722712238147703
300290.SZ	20190823	5.7948	5.9038	5.7849	5.8246	5.8048	0.0198	0.3411	33183.35	19597.132	0.6871	1.3694	0.87	159.4299	148.0932	3.0756	5.1955	4.8705	0.1185	0.1361	55375.6711	48294.5962	24232.2845	325608.9461	283972.2257	-0.011914981286268568
300290.SZ	20190826	5.7552	5.7651	5.6463	5.6661	5.8246	-0.1585	-2.7212	22875.5	13155.668	0.4737	0.944	0.64	155.0917	144.0634	2.9919	5.0542	4.738	0.1218	0.1399	55375.6711	48294.5962	24232.2845	316748.8387	276245.0903	0.0034944670937682074
300290.SZ	20190827	5.6859	5.8939	5.6859	5.8741	5.6661	0.2080000000000001	3.671	39681.49	23359.282000000007	0.8217	1.6375	1.26	160.7856	149.3525	3.1017	5.2397	4.9119	0.1175	0.1349	55375.6711	48294.5962	24232.2845	328377.7296	286386.9555	0.011797551965407339
300290.SZ	20190828	5.9434	6.2604	5.884	6.1812	5.8741	0.3070999999999993	5.228	91296.93	56409.721	1.8904	3.7676	2.9	169.1909	150.4502	3.2499	5.5136	4.9452	0.1116	0.1282	55375.6711	48294.5963	24232.2846	345544.1877	301358.2809	0.0016016307513104285
300290.SZ	20190829	6.1911	6.2109	5.9731	6.0524	6.1812	-0.1288	-2.0837	55851.98	34280.123	1.1565	2.3049	1.27	165.6661	147.3158	3.1822	5.3988	4.8422	0.114	0.1309	55375.6711	48294.5963	24232.2846	338345.3504	295079.9834	0.009814288546692241
300290.SZ	20190830	6.1118	6.1118	5.7948	5.8642	6.0524	-0.1881999999999992	-3.1095	48253.48	28893.021	0.9991	1.9913	0.99	160.5145	142.7348	3.0832	5.2309	4.6916	0.1177	0.1351	55375.6711	48294.5963	24232.2846	327823.9729	285904.0101	-0.0016882098154906073
300290.SZ	20190902	5.8543	5.992999999999999	5.7651	5.9831	5.8642	0.1189	2.0276	37488.84	22323.881	0.7763	1.5471	0.73	163.7681	145.628	3.1457	5.3369	4.7867	0.1153	0.1325	55375.6711	48294.5963	24232.2846	334469.0534	291699.3617	0.0016546606274337938
300290.SZ	20190903	5.992999999999999	6.0920000000000005	5.9434	6.0425	5.9831	0.0594000000000001	0.9928	44172.21	26814.258	0.9146	1.8229	0.81	165.395	147.0747	3.177	5.3899	4.8343	0.1142	0.1311	55375.6711	48294.5963	24232.2846	337791.5937	294597.0374	-0.004915184112536212
300290.SZ	20190904	6.0128	6.2010000000000005	5.9434	6.1415	6.0425	0.0989999999999993	1.6384	60966.05	37720.203	1.2624	2.5159	1.1	168.1064	149.4857	3.2291	5.4783	4.9135	0.1123	0.129	55375.6711	48294.5963	24232.2846	343329.1608	299426.4971	-0.0016119840429862445
300290.SZ	20190905	6.1316	6.3397	6.1316	6.2802	6.1415	0.1387	2.2584	82051.59	51921.84	1.699	3.386	1.66	171.9023	152.8612	3.302	5.602	5.0245	0.1099	0.1262	55375.6711	48294.5963	24232.2846	351081.7548	306187.7405	0.01262698640170694
300290.SZ	20190906	6.3595	6.3595	6.2307	6.3298	6.2802	0.0495999999999998	0.7898	51942.55	32961.006	1.0755	2.1435	0.95	173.25799999999995	154.0668	3.3280000000000003	5.6462	5.0641	0.109	0.1252	55375.6711	48294.5963	24232.2846	353850.5383	308602.4704	0.009384182754589422
300290.SZ	20190909	6.3892	6.5774	6.2802	6.5774	6.3298	0.2476000000000002	3.9117	65830.19	43027.38400000001	1.3631	2.7166	1.19	180.0365	160.0944	3.4582	5.8671	5.2622	0.1049	0.1205	55375.6711	48294.5963	24232.2846	367694.4561	320676.1194	0.0
300290.SZ	20190910	6.5774	6.726	6.4783	6.6368	6.5774	0.0594000000000001	0.9031	79212.66	52963.89	1.6402	3.1835	1.3	181.6633	161.541	3.4895	5.9201	5.3098	0.104	0.1194	55375.6711	48294.5963	24882.2846	371016.9964	323573.7952	0.010456846673095453
300290.SZ	20190911	6.7062	6.7359	6.5972	6.6666	6.6368	0.0297999999999998	0.449	53257.37	35789.032	1.1028	2.1404	0.78	182.4768	162.2644	3.5051	5.9466	5.3336	0.1035	0.1189	55375.6711	48294.5963	24882.2846	372678.2665	325022.6331	0.0
300290.SZ	20190912	6.6666	6.825	6.5774	6.6269	6.6666	-0.0396999999999998	-0.5955	55040.4	37024.956	1.1397	2.212	0.83	181.3922	161.2999	3.4843	5.9112	5.3019	0.1041	0.1196	55375.6711	48294.5963	24882.2846	370463.2397	323090.8492	-0.008963467081139011
300290.SZ	20190916	6.5675	6.9835	6.5675	6.9241	6.6269	0.2972000000000001	4.4848	105008.67	72932.603	2.1743	4.2202	1.72	189.5264	168.5331	3.6405	6.1763	5.5396	0.0996	0.1144	55375.6711	48294.5963	24882.2846	387075.941	337579.2281	-0.010008520963013263
300290.SZ	20190917	6.8548	6.9241	6.5279	6.5873	6.9241	-0.3368000000000002	-4.8642	86551.14	58310.02099999999	1.7921	3.4784	1.21	180.3076	160.3355	3.4634	5.8759	5.2702	0.1047	0.1203	55375.6711	48294.5963	24882.2846	368248.2128	321159.0654	0.0015028919284076965
300290.SZ	20190918	6.5972	6.8151	6.5576	6.7062	6.5873	0.1189	1.805	74356.24	49925.568	1.5396	2.9883	0.98	183.5613	163.2288	3.5259	5.9819	5.3653	0.1029	0.1182	55375.6711	48294.5963	24882.2846	374893.2933	326954.417	0.008857475172228702
300290.SZ	20190919	6.7656	6.7656	6.4486	6.6071	6.7062	-0.0990999999999999	-1.4777	50521.1	33441.604	1.0461	2.0304	0.68	180.8499	160.8177	3.4739	5.8936	5.2860000000000005	0.1044	0.1199	55375.6711	48294.5963	24882.2846	369355.7262	322124.9573	0.004495164292957585
300290.SZ	20190920	6.6368	6.8151	6.6071	6.7161	6.6071	0.109	1.6497	79516.72	53990.385	1.6465	3.1957	1.07	183.8325	163.4699	3.5311	5.9908	5.3732	0.1027	0.118	55375.6711	48294.5963	24882.2846	375447.0501	327437.3629	-0.019177796637929755
300290.SZ	20190923	6.5873	6.8052	6.5873	6.7161	6.7161	0.0	0.0	32918.1	22122.576	0.6816	1.3230000000000002	0.42	183.8325	163.4699	3.5311	5.9908	5.3732	0.1027	0.118	55375.6711	48294.5963	24882.2846	375447.0501	327437.3629	-0.008859308229478401
300290.SZ	20190924	6.6566	6.8845	6.6566	6.8845	6.7161	0.1684000000000001	2.5074	62779.22	43282.136	1.2999	2.523	0.97	188.4418	167.5687	3.6197	6.141	5.5079	0.1002	0.1151	55375.6711	48294.5963	24882.2846	384860.9141	335647.4443	-0.004314038782772904
300290.SZ	20190925	6.8548	6.8548	6.518	6.6368	6.8845	-0.2477000000000001	-3.5979	65833.41	44191.373	1.3632	2.6458	1.1	181.6633	161.541	3.4895	5.9201	5.3098	0.104	0.1194	55375.6711	48294.5963	24882.2846	371016.9964	323573.7952	-0.014916827386692411
300290.SZ	20190926	6.5378	6.6765	6.1019	6.1316	6.6368	-0.5052000000000003	-7.6121	65749.11	41992.376	1.3614	2.6424	1.13	167.8352	149.2446	3.2239	5.4694	4.9056	0.1125	0.1292	55375.6711	48294.5963	24882.2846	342775.4041	298943.5511	0.006474655881009826
300290.SZ	20190927	6.1713	6.7458	6.1217	6.7458	6.1316	0.6142000000000003	10.017	83793.73	56680.352	1.7351	3.3676	1.37	184.6459	164.1932	3.5468	6.0173	5.397	0.1023	0.1175	55375.6711	48294.5963	24882.2846	377108.3202	328886.2008	-0.011740638619585544
300290.SZ	20190930	6.6666	6.6765	6.1217	6.1217	6.7458	-0.6241000000000003	-9.2517	127411.17	82087.009	2.6382	5.1206	2.05	167.5641	149.0035	3.2187	5.4606	4.8977	0.1127	0.1294	55375.6711	48294.5963	24882.2846	342221.6474	298460.6051	0.01618831370370975
300290.SZ	20191008	6.2208	6.4189	5.884	6.2703	6.1217	0.1486	2.4274	82421.27	51050.743	1.7066	3.3124	1.02	171.6312	152.6201	3.2968	5.5931	5.0166	0.11	0.1264	55375.6711	48294.5963	24882.2846	350527.9981	305704.7946	0.01106805097044797
