ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300314.SZ	20180723	9.9479	9.9479	9.7041	9.8504	9.9869	-0.1364999999999998	-1.3668	23048.91	23204.072	1.2192	2.404	0.98	61.8457	69.54	3.7347	9.5714	9.8502	0.59	0.5	28800.0	18905.2698	9587.5648	290880.0	190943.225	0.0
300314.SZ	20180724	9.8504	10.0747	9.7333	10.0454	9.8504	0.1950000000000002	1.9796	23991.82	24365.421	1.2691	2.5024	0.99	63.0704	70.917	3.8087	9.7609	10.0453	0.58	0.49	28800.0	18905.2698	9587.5648	296640.0	194724.2789	-0.0029068031138631835
300314.SZ	20180725	10.0162	10.0942	9.8796	10.0064	10.0454	-0.0390000000000014	-0.3882	16177.49	16609.293	0.8557	1.6873	0.61	62.8254	70.6416	3.7939	9.723	10.0063	0.58	0.49	28800.0	18905.2698	9587.5648	295488.0	193968.0681	0.0029281259993605086
300314.SZ	20180726	10.0357	10.0942	9.9089	10.0552	10.0064	0.0487999999999999	0.4877	19341.57	19858.44	1.0231	2.0174	0.73	63.1316	70.9858	3.8124	9.7704	10.055	0.58	0.49	28800.0	18905.2698	9587.5648	296928.0	194913.3316	-0.0009746200970640541
300314.SZ	20180727	10.0454	10.0454	9.8699	9.8796	10.0552	-0.1755999999999993	-1.7464	11167.57	11362.711	0.5907	1.1648	0.51	62.0294	69.7465	3.7458	9.5998	9.8795	0.59	0.49	28800.0	18905.2698	9587.5648	291744.0	191510.3831	-0.0009818211263614403
300314.SZ	20180730	9.8699	10.0162	9.3432	9.4017	9.8796	-0.4779	-4.8372	22003.3	21667.766	1.1639	2.295	1.17	59.029	66.3728	3.5646	9.1355	9.4016	0.62	0.52	28800.0	18905.2698	9587.5648	277632.0	182246.8009	0.005190550645096095
300314.SZ	20180731	9.4505	10.0844	9.4017	9.9576	9.4017	0.5558999999999994	5.9128	35885.04	36002.617999999995	1.8982	3.7429	1.94	62.5193	70.2973	3.7754	9.6756	9.9575	0.59	0.49	28800.0	18905.2698	9587.5648	294048.0	193022.8047	-0.00979151602795856
300314.SZ	20180801	9.8601	10.0454	9.6651	9.6943	9.9576	-0.2632999999999992	-2.6442	22255.48	22309.992	1.1772	2.3213	1.06	60.86600000000001	68.4383	3.6756	9.4198	9.6942	0.6	0.5	28800.0	18905.2698	9587.5648	286272.0	187918.3818	0.008045965154781613
300314.SZ	20180802	9.7723	9.7723	9.2554	9.3432	9.6943	-0.3511000000000006	-3.6217	16405.19	15858.54	0.8678	1.7111	0.74	58.6616	65.9597	3.5424	9.0786	9.3431	0.63	0.52	28800.0	18905.2698	9587.5648	275904.0	181112.4847	0.003135970545423516
300314.SZ	20180803	9.3725	9.7528	9.3627	9.3822	9.3432	0.0389999999999997	0.4174	18092.12	17751.134	0.957	1.887	0.84	58.9065	66.2351	3.5572	9.1165	9.3821	0.62	0.52	28800.0	18905.2698	9587.5648	277056.0	181868.6955	0.003122934919315405
300314.SZ	20180806	9.4115	10.1722	9.2457	9.6553	9.3822	0.2731000000000012	2.9108	35112.88	35128.19	1.8573	3.6623	1.53	60.621	68.1629	3.6608	9.3819	9.6552	0.61	0.51	28800.0	18905.2698	9587.5648	285120.0	187162.171	-0.031309229128043736
300314.SZ	20180807	9.353	9.9089	9.353	9.8699	9.6553	0.2145999999999989	2.2226	30406.0	30094.376	1.6083	3.1714	1.19	61.9682	69.6777	3.7421	9.5904	9.8697	0.59	0.49	28800.0	18905.2698	9587.5648	291456.0	191321.3304	-0.003961539630593975
300314.SZ	20180808	9.8308	9.9479	9.6065	9.6065	9.8699	-0.2633999999999989	-2.6687	24143.25	24156.961	1.2771	2.5182	0.99	60.3149	67.8187	3.6423	9.3345	9.6064	0.61	0.51	28800.0	18905.2698	9587.5648	283680.0	186216.9075	0.0010201426117733047
300314.SZ	20180809	9.6163	9.9089	9.5285	9.8796	9.6065	0.2730999999999994	2.8429	20177.34	20306.268	1.0673	2.1045	0.81	62.0294	69.7465	3.7458	9.5998	9.8795	0.59	0.49	28800.0	18905.2698	9587.5648	291744.0	191510.3831	0.026650876553706546
300314.SZ	20180810	10.1429	10.6989	10.0162	10.494000000000002	9.8796	0.6143999999999998	6.2189	83955.59	88956.826	4.4409	8.7567	3.28	65.8871	74.0841	3.9788	10.1969	10.4939	0.56	0.46	28800.0	18905.2698	9587.5648	309888.0	203420.703	-0.024156660949113846
300314.SZ	20180813	10.2405	10.9914	10.1917	10.5623	10.494000000000002	0.0683000000000007	0.6508	76846.99	83553.13	4.0648	8.0153	1.98	66.3158	74.5661	4.0047	10.2632	10.5622	0.55	0.46	28800.0	18905.2698	9587.5648	311904.0	204744.0719	0.023082093862132322
300314.SZ	20180814	10.8061	10.9719	10.4063	10.5233	10.5623	-0.0389999999999997	-0.3692	66170.05	72699.12599999999	3.5001	6.9017	1.4	66.0708	74.2907	3.9899	10.2253	10.5232	0.56	0.46	28800.0	18905.2698	9587.5648	310752.0	203987.8611	-0.011118185360105753
300314.SZ	20180815	10.4063	10.4453	10.0747	10.0942	10.5233	-0.4291	-4.0776	44803.81	46840.088	2.3699	4.6731	0.83	63.3765	71.2612	3.8272	9.8083	10.0941	0.58	0.48	28800.0	18905.2698	9587.5648	298080.0	195669.5424	-0.03285054783935328
300314.SZ	20180816	9.7626	10.5135	9.7626	10.1624	10.0942	0.0681999999999991	0.6756	54021.55	56750.416	2.8575	5.6345	0.93	63.8052	71.7432	3.8531	9.8747	10.1623	0.58	0.48	28800.0	18905.2698	9587.5648	300096.0	196992.9113	0.013441706683460562
300314.SZ	20180817	10.299	10.5818	10.1624	10.3282	10.1624	0.1658000000000008	1.6315	44235.82	46871.203	2.3399	4.6139	0.68	64.8462	72.9137	3.9159	10.0358	10.3281	0.57	0.47	28800.0	18905.2698	9587.5648	304992.0	200206.8072	-0.019829205476268905
300314.SZ	20180820	10.1234	10.2112	9.6748	9.9576	10.3282	-0.3706000000000014	-3.5882	42449.86	43186.732	2.2454	4.4276	0.74	62.5193	70.2973	3.7754	9.6756	9.9575	0.59	0.49	28800.0	18905.2698	9587.5648	294048.0	193022.8047	0.006859082509841799
300314.SZ	20180821	10.0259	10.1039	9.8113	9.8991	9.9576	-0.0584999999999986	-0.5875	23396.87	23827.435	1.2376	2.4403	0.46	62.1519	69.8842	3.7532	9.6188	9.899	0.59	0.49	28800.0	18905.2698	9587.5648	292320.0	191888.4885	0.0009899889888978267
300314.SZ	20180822	9.9089	9.9089	9.5675	9.6358	9.8991	-0.263300000000001	-2.6598	17620.87	17624.015	0.9321	1.8379	0.42	60.4986	68.0252	3.6534	9.3629	9.6357	0.61	0.51	28800.0	18905.2698	9587.5648	284544.0	186784.0656	-0.0030407438925672196
300314.SZ	20180823	9.6065	9.8504	9.587	9.7431	9.6358	0.1073000000000004	1.1136	13325.1	13292.444	0.7048	1.3898	0.37	61.1721	68.7826	3.6941	9.4672	9.743	0.6	0.5	28800.0	18905.2698	9587.5648	287712.0	188863.6453	0.0
300314.SZ	20180824	9.7431	9.9479	9.6455	9.7918	9.7431	0.0487000000000001	0.4998	12649.81	12669.996	0.6688	1.3184	0.45	61.4783	83.9785	3.6641	9.5145	9.9794	0.6	0.5	28800.0	18912.8636	9595.1586	289152.0	189885.1505	0.003982924487836731
300314.SZ	20180827	9.8308	9.9284	9.7626	9.9186	9.7918	0.1267999999999993	1.295	18934.68	19185.292	1.0012	1.9734	0.87	62.2743	85.0659	3.7116	9.6377	10.1086	0.59	0.49	28800.0	18912.8636	9595.1586	292896.0	192343.8228	0.015738108200754174
300314.SZ	20180828	10.0747	10.1917	9.8796	9.9284	9.9186	0.0098000000000002	0.0988	22007.0	22602.854	1.1636	2.2936	1.28	62.3356	85.1495	3.7152	9.6472	10.1185	0.59	0.49	28800.0	18912.8636	9595.1586	293184.0	192532.9514	-0.003928125377704333
300314.SZ	20180829	9.8894	10.1722	9.8113	10.0844	9.9284	0.1560000000000005	1.5713	29209.03	30110.186	1.5444	3.0441	1.73	63.3153	86.4878	3.7736	9.7988	10.2776	0.58	0.48	28800.0	18912.8636	9595.1586	297792.0	195559.0096	-0.00580103922890806
300314.SZ	20180830	10.0259	10.0747	9.6943	9.6943	10.0844	-0.3901000000000003	-3.8684	22130.0	22325.415	1.1701	2.3064	1.15	60.86600000000001	83.1421	3.6277	9.4198	9.88	0.6	0.5	28800.0	18912.8636	9595.1586	286272.0	187993.8642	0.006034473866086302
300314.SZ	20180831	9.7528	9.9479	9.6553	9.7723	9.6943	0.0779999999999994	0.8046	13481.89	13566.651000000002	0.7128	1.4051	0.64	61.3558	83.8112	3.6568	9.4956	9.9595	0.6	0.5	28800.0	18912.8636	9595.1586	288576.0	189506.8933	-0.001995436079530813
300314.SZ	20180903	9.7528	9.7528	9.4895	9.6358	9.7723	-0.1364999999999998	-1.3968	12640.42	12450.157	0.6684	1.3174	0.6	60.4986	82.6402	3.6058	9.3629	9.8203	0.61	0.51	28800.0	18912.8636	9595.1586	284544.0	186859.0924	0.014165922912472224
300314.SZ	20180904	9.7723	9.7821	9.6358	9.7431	9.6358	0.1073000000000004	1.1136	10517.41	10464.062	0.5561	1.0961	0.53	61.1721	83.5603	3.6459	9.4672	9.9297	0.6	0.5	28800.0	18912.8636	9595.1586	287712.0	188939.5074	0.0040028327739630816
300314.SZ	20180905	9.7821	9.7821	9.4505	9.4505	9.7431	-0.2926000000000002	-3.0032	14158.02	13964.117	0.7486	1.4755	0.8	59.3351	81.051	3.5364	9.1829	9.6315	0.62	0.52	28800.0	18912.8636	9595.1586	279072.0	183265.6483	-0.0010369821702555689
300314.SZ	20180906	9.4407	9.7138	9.2944	9.4602	9.4505	0.0097000000000004	0.1026	12486.4	12138.252	0.6602	1.3013	0.86	59.3964	81.1346	3.5401	9.1923	9.6414	0.62	0.52	28800.0	18912.8636	9595.1586	279360.0	183454.7769	0.005158453309655182
300314.SZ	20180907	9.509	9.7041	9.392	9.4407	9.4602	-0.0195000000000007	-0.2061	9206.4	8975.138	0.4868	0.9595	0.73	59.2739	80.9673	3.5328	9.1734	9.6215	0.62	0.52	28800.0	18912.8636	9595.1586	278784.0	183076.5196	0.005169108222907195
300314.SZ	20180910	9.4895	9.5188	9.0701	9.0994	9.4407	-0.3413000000000004	-3.6152	10904.4	10347.249	0.5766	1.1364	0.92	57.1307	78.0398	3.405	8.8417	9.2737	0.64	0.54	28800.0	18912.8636	9595.1586	268704.0	176457.0174	-0.001076994087522087
300314.SZ	20180911	9.0896	9.3237	9.0896	9.1774	9.0994	0.0780000000000011	0.8572	8108.4	7672.313	0.4287	0.8451	0.71	57.6206	78.709	3.4342	8.9175	9.3532	0.64	0.53	28800.0	18912.8636	9595.1586	271008.0	177970.0465	-0.0010569442325713695
300314.SZ	20180912	9.1677	9.2554	9.1384	9.2262	9.1774	0.0487999999999999	0.5317	6088.82	5746.312	0.3219	0.6346	0.55	57.9268	79.1272	3.4525	8.9649	9.4029	0.63	0.53	28800.0	18912.8636	9595.1586	272448.0	178915.6897	0.0021135462053715466
