ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600540.SH	20180516	4.18	4.57	4.17	4.41	4.18	0.2300000000000004	5.5024	112751.69	49150.46	2.3943	4.0681	3.89	187.0926	205.0021	3.3081	1.8835	1.6636			47092.3313	47092.3313	27716.119	207677.181	207677.181	-0.002267573696145076
600540.SH	20180517	4.4	4.57	4.35	4.56	4.41	0.1499999999999994	3.4014	132874.27	59268.685	2.8216	4.7941	2.94	193.4563	211.975	3.4206	1.9476	1.7201			47092.3313	47092.3313	27716.119	214741.0307	214741.0307	0.026315789473684237
600540.SH	20180518	4.68	4.78	4.51	4.67	4.56	0.1100000000000003	2.4123	172849.17	80106.068	3.6704	6.2364	2.65	198.123	217.0884	3.5031	1.9946	1.7616			47092.3313	47092.3313	27716.119	219921.1872	219921.1872	0.027837259100642376
600540.SH	20180521	4.8	4.96	4.65	4.95	4.67	0.2800000000000002	5.9957	233241.89	112651.179	4.9529	8.4154	2.48	210.0019	230.1044	3.7132	2.1142	1.8673			47092.3313	47092.3313	27716.119	233107.0399	233107.0399	0.014141414141414019
600540.SH	20180522	5.02	5.38	4.95	4.96	4.95	0.0099999999999997	0.202	323794.03	165483.696	6.8757	11.6825	2.41	210.4261	230.5693	3.7207	2.1184	1.871			47092.3313	47092.3313	27716.119	233577.9632	233577.9632	-0.02822580645161284
600540.SH	20180523	4.82	4.84	4.61	4.63	4.96	-0.3300000000000001	-6.6532	211575.59	99427.196	4.4928	7.6337	1.08	196.426	215.229	3.4731	1.9775	1.7465			47092.3313	47092.3313	27716.119	218037.4939	218037.4939	0.008639308855291584
600540.SH	20180524	4.67	4.71	4.55	4.67	4.63	0.04	0.8639	119131.51	55075.087	2.5297	4.2983	0.55	198.123	217.0884	3.5031	1.9946	1.7616			47092.3313	47092.3313	27716.119	219921.1872	219921.1872	-0.004282655246252586
600540.SH	20180525	4.65	4.73	4.56	4.61	4.67	-0.0599999999999996	-1.2848	92333.05	42765.91	1.9607	3.3314	0.44	195.5775	214.2992	3.4581	1.9689	1.739			47092.3313	47092.3313	27716.119	217095.6473	217095.6473	-0.015184381778741925
600540.SH	20180528	4.54	4.56	4.33	4.42	4.61	-0.1900000000000004	-4.1215	73869.44	32787.525	1.5686	2.6652	0.38	187.5168	205.467	3.3156	1.8878	1.6673			47092.3313	47092.3313	27716.119	208148.1043	208148.1043	0.058823529411764656
600540.SH	20180529	4.68	4.86	4.57	4.86	4.42	0.4400000000000004	9.9548	242716.2	116300.737	5.154	8.7572	1.48	206.1837	225.9207	3.6457	2.0757	1.8333			47092.3313	47092.3313	27716.119	228868.7301	228868.7301	0.053497942386831226
600540.SH	20180530	5.12	5.35	4.92	5.35	4.86	0.4899999999999993	10.0823	802226.31	421568.271	17.0352	28.9444	5.42	226.9717	248.6987	4.0132	2.285	2.0181			47092.3313	47092.3313	27716.119	251943.9725	251943.9725	-0.04672897196261683
600540.SH	20180531	5.1	5.44	4.82	5.18	5.35	-0.1699999999999999	-3.1776	701472.46	357517.4960000001	14.8957	25.3092	2.64	219.7596	240.7961	3.8857	2.2124	1.954			47092.3313	47092.3313	27716.119	243938.2761	243938.2761	-0.02316602316602319
600540.SH	20180601	5.06	5.14	4.7	4.71	5.18	-0.4699999999999998	-9.0734	452960.58	222806.961	9.6186	16.3429	1.18	199.82	218.9478	3.5332	2.0116	1.7767			47092.3313	47092.3313	27716.119	221804.8804	221804.8804	0.01061571125265389
600540.SH	20180604	4.76	4.94	4.56	4.6	4.71	-0.1100000000000003	-2.3355	322113.18	153565.318	6.84	11.6219	0.71	195.1533	213.8344	3.4506	1.9647	1.7352			47092.3313	47092.3313	27716.119	216624.724	216624.724	-0.02391304347826075
600540.SH	20180605	4.49	4.65	4.42	4.64	4.6	0.04	0.8696	265042.76	120256.716	5.6282	9.5628	0.53	196.8503	215.6938	3.4806	1.9818	1.7503			47092.3313	47092.3313	27716.119	218508.4172	218508.4172	-0.02155172413793096
600540.SH	20180606	4.54	4.61	4.49	4.6	4.64	-0.04	-0.8621	163249.3	74395.457	3.4666	5.89	0.32	195.1533	213.8344	3.4506	1.9647	1.7352			47092.3313	47092.3313	27716.119	216624.724	216624.724	-0.006521739130434644
600540.SH	20180607	4.57	4.77	4.44	4.73	4.6	0.1300000000000007	2.8261	271956.87	126148.892	5.775	9.8122	0.71	200.6685	219.8775	3.5482	2.0202	1.7843			47092.3313	47092.3313	27716.119	222746.727	222746.727	-0.01691331923890065
600540.SH	20180608	4.65	4.68	4.48	4.6	4.73	-0.1300000000000007	-2.7484	152625.56	69732.174	3.241	5.5067	0.52	195.1533	213.8344	3.4506	1.9647	1.7352			47092.3313	47092.3313	27716.119	216624.724	216624.724	-0.015217391304347697
600540.SH	20180611	4.53	4.62	4.35	4.43	4.6	-0.1699999999999999	-3.6957	164250.34	73932.869	3.4878	5.9262	0.7	187.9411	205.9318	3.3231	1.8921	1.6711			47092.3313	47092.3313	27716.119	208619.0277	208619.0277	-0.013544018058690658
600540.SH	20180612	4.37	4.56	4.3	4.5	4.43	0.0700000000000002	1.5801	155092.31	68622.911	3.2934	5.5957	0.76	190.9108	209.1858	3.3756	1.922	1.6975			47092.3313	47092.3313	27716.119	211915.4909	211915.4909	-0.00444444444444435
600540.SH	20180613	4.48	4.73	4.42	4.62	4.5	0.1200000000000001	2.6667	216582.13	99548.35	4.5991	7.8143	1.19	196.0018	214.7641	3.4656	1.9732	1.7428			47092.3313	47092.3313	27716.119	217566.5706	217566.5706	-0.025974025974025997
600540.SH	20180614	4.5	4.56	4.36	4.4	4.62	-0.2199999999999996	-4.7619	155719.21	69457.247	3.3067	5.6184	0.81	186.6683	204.5372	3.3006	1.8792	1.6598			47092.3313	47092.3313	27716.119	207206.2577	207206.2577	0.004545454545454448
600540.SH	20180615	4.42	4.42	4.11	4.18	4.4	-0.2200000000000006	-5.0	162874.48	68855.762	3.4586	5.8765	0.96	177.3349	194.3104	3.1356	1.7853	1.5768			47092.3313	47092.3313	27716.119	196845.9448	196845.9448	0.021531100478468866
600540.SH	20180619	4.27	4.37	3.76	3.91	4.18	-0.2699999999999996	-6.4593	184689.19	76001.98700000001	3.9219	6.6636	1.08	165.8803	181.7592	2.9330000000000003	1.67	1.4749			47092.3313	47092.3313	27716.119	184131.0154	184131.0154	-0.03836317135549881
600540.SH	20180620	3.76	3.98	3.76	3.92	3.91	0.0099999999999997	0.2558	117870.95	45593.198	2.503	4.2528	0.67	166.3045	182.2241	2.9405	1.6742	1.4787			47092.3313	47092.3313	27716.119	184601.9387	184601.9387	0.0
600540.SH	20180621	3.92	3.97	3.66	3.7	3.92	-0.2199999999999996	-5.6122	131882.53	50181.155	2.8005	4.7583	0.79	156.9711	171.9972	2.7755	1.5803	1.3957			47092.3313	47092.3313	27716.119	174241.6258	174241.6258	-0.02162162162162164
600540.SH	20180622	3.62	3.75	3.53	3.72	3.7	0.02	0.5405	72409.45	26577.495	1.5376	2.6125	0.48	157.8196	172.9269	2.7905	1.5888	1.4033			47092.3313	47092.3313	27716.119	175183.4724	175183.4724	0.01612903225806441
600540.SH	20180625	3.78	3.9	3.71	3.77	3.72	0.0499999999999998	1.3441	65932.48	25026.44	1.4001	2.4211	0.49	159.9408	175.2512	2.8280000000000003	1.6102	1.4221			47092.3313	47092.3313	27232.0354	177538.08899999995	177538.08899999995	-0.023872679045092802
600540.SH	20180626	3.68	3.83	3.67	3.82	3.77	0.0499999999999998	1.3263	51226.3	19280.336	1.0878	1.8811	0.45	162.0621	177.5755	2.8655	1.6315	1.4409999999999998			47092.3313	47092.3313	27232.0354	179892.7056	179892.7056	0.0026178010471204793
600540.SH	20180627	3.83	3.92	3.79	3.83	3.82	0.0100000000000002	0.2618	74109.54	28558.379	1.5737	2.7214	0.84	162.4863	178.0404	2.873	1.6358	1.4448			47092.3313	47092.3313	27232.0354	180363.6289	180363.6289	-0.007832898172323825
600540.SH	20180628	3.8	3.86	3.72	3.73	3.83	-0.1	-2.611	68981.7	26147.668	1.4648	2.5331	0.87	158.2438	173.3918	2.798	1.5931	1.4069999999999998			47092.3313	47092.3313	27232.0354	175654.3957	175654.3957	-0.005361930294906171
600540.SH	20180629	3.71	3.84	3.7	3.82	3.73	0.0899999999999998	2.4129	62067.58	23518.439	1.318	2.2792	0.93	162.0621	177.5755	2.8655	1.6315	1.4409999999999998			47092.3313	47092.3313	27232.0354	179892.7056	179892.7056	0.0026178010471204793
600540.SH	20180702	3.83	3.93	3.8	3.83	3.82	0.0100000000000002	0.2618	83056.39	32014.041	1.7637	3.05	1.29	162.4863	178.0404	2.873	1.6358	1.4448			47092.3313	47092.3313	27232.0354	180363.6289	180363.6289	-0.007832898172323825
600540.SH	20180703	3.8	3.89	3.75	3.87	3.83	0.04	1.0444	74335.5	28387.09	1.5785	2.7297	1.09	164.1833	179.8998	2.903	1.6529	1.4599			47092.3313	47092.3313	27232.0354	182247.3221	182247.3221	-0.005167958656330754
600540.SH	20180704	3.85	4.01	3.83	3.97	3.87	0.1	2.584	121707.29	47954.362	2.5844	4.4693	1.68	168.4258	184.5484	2.9781	1.6956	1.4976			47092.3313	47092.3313	27232.0354	186956.5553	186956.5553	-0.010075566750629731
600540.SH	20180705	3.93	3.95	3.76	3.81	3.97	-0.1600000000000001	-4.0302	98318.08	38106.345	2.0878	3.6104	1.2	161.6378	177.1107	2.858	1.6273	1.4372			47092.3313	47092.3313	27232.0354	179421.7823	179421.7823	0.007874015748031444
600540.SH	20180706	3.84	4.09	3.67	3.96	3.81	0.1499999999999999	3.937	126012.08	48859.981	2.6759	4.6273	1.43	168.0015	184.0835	2.9705	1.6913	1.4938			47092.3313	47092.3313	27232.0354	186485.6319	186485.6319	-0.015151515151515166
600540.SH	20180709	3.9	3.99	3.85	3.96	3.96	0.0	0.0	90548.0	35547.63	1.9228	3.3251	0.9	168.0015	184.0835	2.9705	1.6913	1.4938			47092.3313	47092.3313	27232.0354	186485.6319	186485.6319	-0.0025252525252524713
600540.SH	20180710	3.95	3.96	3.89	3.92	3.96	-0.04	-1.0101	55122.97	21618.042	1.1705	2.0242	0.54	166.3045	182.2241	2.9405	1.6742	1.4787			47092.3313	47092.3313	27232.0354	184601.9387	184601.9387	-0.017857142857142818
600540.SH	20180711	3.85	3.93	3.78	3.81	3.92	-0.1099999999999998	-2.8061	74102.0	28480.973	1.5735	2.7211	0.75	161.6378	177.1107	2.858	1.6273	1.4372			47092.3313	47092.3313	27232.0354	179421.7823	179421.7823	-0.010498687664042003
600540.SH	20180712	3.77	3.9	3.75	3.86	3.81	0.0499999999999998	1.3123	62734.11	24143.758	1.3322	2.3037	0.71	163.759	179.4349	2.8955	1.6486	1.4561			47092.3313	47092.3313	27232.0354	181776.3988	181776.3988	0.015544041450777216
600540.SH	20180713	3.92	3.96	3.85	3.89	3.86	0.0300000000000002	0.7772	66978.66	26169.955	1.4223	2.4596	0.82	165.0318	180.8295	2.918	1.6614	1.4674			47092.3313	47092.3313	27232.0354	183189.1688	183189.1688	-0.002570694087403658
600540.SH	20180716	3.88	3.88	3.81	3.84	3.89	-0.0500000000000002	-1.2853	39384.42	15113.625	0.8363	1.4463	0.56	162.9106	178.5052	2.8805	1.6401	1.4485			47092.3313	47092.3313	27232.0354	180834.5522	180834.5522	0.002604166666666727
600540.SH	20180717	3.85	3.85	3.78	3.83	3.84	-0.0099999999999997	-0.2604	43368.43	16503.165	0.9209	1.5926	0.73	162.4863	178.0404	2.873	1.6358	1.4448			47092.3313	47092.3313	27232.0354	180363.6289	180363.6289	0.0
600540.SH	20180718	3.83	3.87	3.8	3.84	3.83	0.0099999999999997	0.2611	42763.44	16393.238	0.9081	1.5703	0.75	162.9106	178.5052	2.8805	1.6401	1.4485			47092.3313	47092.3313	27232.0354	180834.5522	180834.5522	0.0
600540.SH	20180719	3.84	3.84	3.7	3.72	3.84	-0.1199999999999996	-3.125	48915.3	18421.576	1.0387	1.7962	0.96	157.8196	172.9269	2.7905	1.5888	1.4033			47092.3313	47092.3313	27232.0354	175183.4724	175183.4724	0.0
600540.SH	20180720	3.72	3.79	3.68	3.77	3.72	0.0499999999999998	1.3441	44820.6	16804.574	0.9518	1.6459	0.93	159.9408	175.2512	2.8280000000000003	1.6102	1.4221			47092.3313	47092.3313	27232.0354	177538.08899999995	177538.08899999995	-0.005305039787798413
600540.SH	20180723	3.75	3.8	3.72	3.78	3.77	0.0099999999999997	0.2653	54359.75	20427.527	1.1543	1.9962	1.24	160.3651	175.7161	2.8355	1.6144	1.4259			47092.3313	47092.3313	27232.0354	178009.0123	178009.0123	-0.005291005291005296
600540.SH	20180724	3.76	3.87	3.75	3.87	3.78	0.0900000000000003	2.381	71078.22	27252.508	1.5093	2.6101	1.52	164.1833	179.8998	2.903	1.6529	1.4599			47092.3313	47092.3313	27232.0354	182247.3221	182247.3221	0.007751937984496074
600540.SH	20180725	3.9	3.95	3.89	3.93	3.87	0.06	1.5504	76661.65	30040.806	1.6279	2.8151	1.46	166.7288	182.6889	2.948	1.6785	1.4825			47092.3313	47092.3313	27232.0354	185072.862	185072.862	-0.0025445292620865727
600540.SH	20180726	3.92	4.04	3.87	3.99	3.93	0.06	1.5267	101743.01	40516.497	2.1605	3.7362	1.72	169.2742	185.4781	2.9931	1.7041	1.5051			47092.3313	47092.3313	27232.0354	187898.4019	187898.4019	0.0
600540.SH	20180727	3.99	4.03	3.96	4.01	3.99	0.0199999999999995	0.5013	80306.27	32144.047	1.7053	2.949	1.15	170.1227	186.4078	3.0081	1.7127	1.5127			47092.3313	47092.3313	27232.0354	188840.2485	188840.2485	-0.00997506234413955
600540.SH	20180730	3.97	3.99	3.84	3.89	4.01	-0.1199999999999996	-2.9925	65337.27	25538.302000000003	1.3874	2.3993	0.85	165.0318	180.8295	2.918	1.6614	1.4674			47092.3313	47092.3313	27232.0354	183189.1688	183189.1688	0.015424164524421607
600540.SH	20180731	3.95	4.2	3.95	4.05	3.89	0.1599999999999997	4.1131	134725.32	54794.292	2.8609	4.9473	1.7	171.8197	188.2672	3.0381	1.7298	1.5278			47092.3313	47092.3313	27232.0354	190723.9418	190723.9418	-0.014814814814814718
600540.SH	20180801	3.99	4.09	3.87	3.9	4.05	-0.1499999999999999	-3.7037	79503.85	31619.146	1.6883	2.9195	0.87	165.456	181.2944	2.9255	1.6657	1.4712			47092.3313	47092.3313	27232.0354	183660.0921	183660.0921	-0.0025641025641025095
600540.SH	20180802	3.89	4.29	3.88	4.29	3.9	0.3900000000000001	10.0	432413.18	183518.526	9.1822	15.8788	4.68	182.0016	199.4238	3.2181	1.8323	1.6183			47092.3313	47092.3313	27232.0354	202026.1013	202026.1013	0.053613053613053505
600540.SH	20180803	4.52	4.72	4.45	4.71	4.29	0.4199999999999999	9.7902	632367.24	293506.865	13.4282	23.2214	3.99	199.82	218.9478	3.5332	2.0116	1.7767			47092.3313	47092.3313	27232.0354	221804.8804	221804.8804	-0.09978768577494687
600540.SH	20180806	4.24	4.45	4.24	4.24	4.71	-0.4699999999999998	-9.9788	490393.91	211744.556	10.4135	18.008	1.82	179.8804	197.0995	3.1806	1.8109	1.5994			47092.3313	47092.3313	27232.0354	199671.4847	199671.4847	-0.009433962264150952
600540.SH	20180807	4.2	4.6	4.08	4.31	4.24	0.0699999999999994	1.6509	452083.0	196128.914	9.5999	16.6011	1.28	182.8501	200.3535	3.2331	1.8408	1.6258			47092.3313	47092.3313	27232.0354	202967.9479	202967.9479	-0.00928074245939676
600540.SH	20180808	4.27	4.74	4.21	4.74	4.31	0.4300000000000006	9.9768	435875.09	196563.86	9.2558	16.006	1.04	201.0927	220.3424	3.5557	2.0245	1.788			47092.3313	47092.3313	27232.0354	223217.6504	223217.6504	-0.008438818565400852
600540.SH	20180809	4.7	5.07	4.59	4.62	4.74	-0.1200000000000001	-2.5316	633829.19	303365.45	13.4593	23.2751	1.3	196.0018	214.7641	3.4656	1.9732	1.7428			47092.3313	47092.3313	27232.0354	217566.5706	217566.5706	-0.028138528138528116
600540.SH	20180810	4.49	4.7	4.4	4.54	4.62	-0.08	-1.7316	363245.31	164750.837	7.7135	13.3389	0.69	192.6078	211.0452	3.4056	1.939	1.7126			47092.3313	47092.3313	27232.0354	213799.1841	213799.1841	-0.02643171806167403
600540.SH	20180813	4.42	4.5	4.27	4.39	4.54	-0.1500000000000003	-3.304	291346.7	127209.375	6.1867	10.6987	0.61	186.2441	204.0724	3.2931	1.875	1.656			47092.3313	47092.3313	27232.0354	206735.3344	206735.3344	-0.018223234624145802
600540.SH	20180814	4.31	4.45	4.28	4.36	4.39	-0.0299999999999993	-0.6834	210612.67	92071.402	4.4723	7.734	0.48	184.9714	202.6778	3.2706	1.8622	1.6447			47092.3313	47092.3313	27232.0354	205322.5645	205322.5645	-0.016055045871559696
600540.SH	20180815	4.29	4.35	4.17	4.23	4.36	-0.1299999999999999	-2.9817	185187.58	78673.061	3.9324	6.8004	0.48	179.4562	196.6347	3.1731	1.8066	1.5957			47092.3313	47092.3313	27232.0354	199200.5614	199200.5614	-0.018912529550827437
600540.SH	20180816	4.15	4.21	4.06	4.08	4.23	-0.1500000000000003	-3.5461	155525.69	64289.207	3.3026	5.7111	0.46	173.0925	189.6618	3.0606	1.7426	1.5391			47092.3313	47092.3313	27232.0354	192136.7117	192136.7117	0.00980392156862746
600540.SH	20180817	4.12	4.14	3.84	3.87	4.08	-0.21	-5.1471	193877.1	76913.108	4.117	7.1194	0.8	164.1833	179.8998	2.903	1.6529	1.4599			47092.3313	47092.3313	27232.0354	182247.3221	182247.3221	-0.005167958656330754
600540.SH	20180820	3.85	3.89	3.71	3.83	3.87	-0.04	-1.0336	124750.73	47493.48	2.6491	4.581	0.6	162.4863	178.0404	2.873	1.6358	1.4448			47092.3313	47092.3313	27232.0354	180363.6289	180363.6289	-0.0026109660574413136
600540.SH	20180821	3.82	3.95	3.8	3.92	3.83	0.0899999999999998	2.3499	130802.23	51000.747	2.7776	4.8032	0.75	166.3045	182.2241	2.9405	1.6742	1.4787			47092.3313	47092.3313	27232.0354	184601.9387	184601.9387	0.0
600540.SH	20180822	3.92	4.31	3.84	4.31	3.92	0.3899999999999997	9.949	317027.7	130541.823	6.732	11.6417	2.01	182.8501	200.3535	3.2331	1.8408	1.6258			47092.3313	47092.3313	27232.0354	202967.9479	202967.9479	-0.025522041763340938
600540.SH	20180823	4.2	4.39	4.11	4.22	4.31	-0.0899999999999998	-2.0882	287877.32	122119.109	6.113	10.5713	1.56	179.0319	196.1698	3.1656	1.8024	1.5919			47092.3313	47092.3313	27232.0354	198729.6381	198729.6381	-0.016587677725118342
600540.SH	20180824	4.15	4.2	4.03	4.03	4.22	-0.1899999999999995	-4.5024	183552.15	75435.037	3.8977	6.7403	0.87	170.9712	187.3375	3.0231	1.7212	1.5202			47092.3313	47092.3313	27232.0354	189782.0951	189782.0951	-0.002481389578163939
600540.SH	20180827	4.02	4.22	3.98	4.17	4.03	0.1399999999999996	3.4739	199341.8	81862.858	4.2330000000000005	7.3201	0.95	176.9107	193.8455	3.1281	1.781	1.5730000000000002			47092.3313	47092.3313	27232.0354	196375.0215	196375.0215	-0.004796163069544263
600540.SH	20180828	4.15	4.21	4.11	4.17	4.17	0.0	0.0	141350.94	58845.52	3.0016	5.1906	0.63	176.9107	193.8455	3.1281	1.781	1.5730000000000002			47092.3313	47092.3313	27232.0354	196375.0215	196375.0215	-0.007194244604316606
600540.SH	20180829	4.14	4.39	4.11	4.27	4.17	0.0999999999999996	2.3981	246001.53	105637.424	5.2238	9.0335	1.09	181.1531	198.4941	3.2031	1.8237	1.6107			47092.3313	47092.3313	27232.0354	201084.2547	201084.2547	-0.011709601873536259
600540.SH	20180830	4.22	4.27	4.12	4.14	4.27	-0.1299999999999999	-3.0445	139084.74	58183.63	2.9534	5.1074	0.66	175.6379	157.5216	3.0834	1.7682	1.9113			47092.3313	47092.3313	27232.0354	194962.2516	194962.2516	-0.004830917874396033
600540.SH	20180831	4.12	4.31	4.1	4.19	4.14	0.0500000000000007	1.2077	141189.45	59625.53599999999	2.9981	5.1847	0.78	177.7592	159.424	3.1207	1.7896	1.9343			47092.3313	47092.3313	27232.0354	197316.8681	197316.8681	-0.011933174224343843
600540.SH	20180903	4.14	4.61	4.13	4.47	4.19	0.2799999999999993	6.6826	333773.6	146845.091	7.0876	12.2567	1.92	189.6381	170.0776	3.3292	1.9091	2.0636			47092.3313	47092.3313	27232.0354	210502.7209	210502.7209	-0.01565995525727056
600540.SH	20180904	4.4	4.53	4.32	4.48	4.47	0.0100000000000006	0.2237	275762.57	122149.514	5.8558	10.1264	1.38	190.0623	170.4581	3.3367	1.9134	2.0682			47092.3313	47092.3313	27232.0354	210973.6442	210973.6442	-0.01785714285714287
600540.SH	20180905	4.4	4.47	4.33	4.4	4.48	-0.08	-1.7857	208317.88	91765.513	4.4236	7.6497	0.92	186.6683	167.4142	3.2771	1.8792	2.0313			47092.3313	47092.3313	27232.0354	207206.2577	207206.2577	-0.011363636363636524
600540.SH	20180906	4.35	4.48	4.28	4.43	4.4	0.0299999999999993	0.6818	217968.8	95711.919	4.6285	8.0041	0.99	187.9411	168.5557	3.2994	1.8921	2.0451			47092.3313	47092.3313	27232.0354	208619.0277	208619.0277	-0.006772009029345228
600540.SH	20180907	4.4	4.45	4.24	4.3	4.43	-0.1299999999999999	-2.9345	167385.64	72864.506	3.5544	6.1466	0.71	182.4259	163.6094	3.2026	1.8365	1.9851			47092.3313	47092.3313	27232.0354	202497.0246	202497.0246	0.0
600540.SH	20180910	4.3	4.34	3.96	4.02	4.3	-0.2800000000000002	-6.5116	158301.02	65653.604	3.3615	5.813	0.66	170.547	152.9557	2.9941	1.7169	1.8559			47092.3313	47092.3313	27232.0354	189311.1718	189311.1718	0.014925373134328483
600540.SH	20180911	4.08	4.14	4.04	4.06	4.02	0.04	0.995	110836.23	45266.47	2.3536	4.0701	0.54	172.24400000000003	154.4777	3.0238	1.734	1.8743			47092.3313	47092.3313	27232.0354	191194.8651	191194.8651	-0.0024630541871920658
600540.SH	20180912	4.05	4.1	3.99	4.01	4.06	-0.0499999999999998	-1.2315	82815.13	33547.257000000005	1.7586	3.0411	0.48	170.1227	152.5752	2.9866	1.7127	1.8512			47092.3313	47092.3313	27232.0354	188840.2485	188840.2485	0.004987531172069941
600540.SH	20180913	4.03	4.08	3.98	4.04	4.01	0.0300000000000002	0.7481	96331.3	38756.22	2.0456	3.5374	0.65	171.3955	153.7167	3.009	1.7255	1.8651			47092.3313	47092.3313	27232.0354	190253.0185	190253.0185	0.0024752475247524224
600540.SH	20180914	4.05	4.05	3.94	3.94	4.04	-0.1	-2.4752	69877.47	27868.198	1.4838	2.5660000000000003	0.57	167.153	149.9118	2.9345	1.6828	1.8189			47092.3313	47092.3313	27232.0354	185543.7853	185543.7853	-0.0025380710659897937
600540.SH	20180917	3.93	3.98	3.85	3.97	3.94	0.0300000000000002	0.7614	66666.5	26159.416	1.4157	2.4481	0.64	168.4258	151.0533	2.9568	1.6956	1.8328			47092.3313	47092.3313	27232.0354	186956.5553	186956.5553	-0.005037783375314866
600540.SH	20180918	3.95	4.06	3.91	4.05	3.97	0.0799999999999996	2.0151	106486.53	42465.08	2.2612	3.9103	1.25	171.8197	154.0972	3.0164	1.7298	1.8697			47092.3313	47092.3313	27232.0354	190723.9418	190723.9418	0.009876543209876552
600540.SH	20180919	4.09	4.17	4.04	4.07	4.05	0.0200000000000004	0.4938	128242.61	52604.863	2.7232	4.7093	1.52	172.6682	154.8582	3.0313	1.7383	1.8789			47092.3313	47092.3313	27232.0354	191665.7884	191665.7884	-0.0049140049140050275
600540.SH	20180920	4.05	4.15	4.01	4.11	4.07	0.04	0.9828	114059.0	46427.381	2.422	4.1884	1.22	174.3652	156.3801	3.0611	1.7554	1.8974			47092.3313	47092.3313	27232.0354	193549.4816	193549.4816	0.0
600540.SH	20180921	4.11	4.18	4.08	4.14	4.11	0.0299999999999993	0.7299	92520.15	38156.00700000001	1.9647	3.3975	0.95	175.6379	157.5216	3.0834	1.7682	1.9113			47092.3313	47092.3313	27232.0354	194962.2516	194962.2516	-0.0024154589371980163
600540.SH	20180925	4.13	4.17	4.09	4.11	4.14	-0.0299999999999993	-0.7246	64752.4	26674.27	1.375	2.3778	0.64	174.3652	156.3801	3.0611	1.7554	1.8974			47092.3313	47092.3313	27232.0354	193549.4816	193549.4816	0.0
600540.SH	20180926	4.11	4.12	4.05	4.07	4.11	-0.04	-0.9732	73637.0	30060.273	1.5637	2.7041	0.73	172.6682	154.8582	3.0313	1.7383	1.8789			47092.3313	47092.3313	27232.0354	191665.7884	191665.7884	0.0
