ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603980.SH	20180531	11.2219	11.3342	11.0661	11.2781	11.1222	0.1559000000000008	1.4017	27429.75	49409.222	2.7430000000000003	2.7430000000000003	0.63	22.7598	21.5974	2.2102	3.6825	3.734			50000.0	10000.0	10000.0	904500.0	180900.0	-0.0038747661396865965
603980.SH	20180601	11.2344	11.2968	10.9102	11.0287	11.2781	-0.2493999999999996	-2.2114	28717.0	51251.752	2.8717	2.8717	0.7	22.2565	21.1198	2.1613	3.6011	3.6514			50000.0	10000.0	10000.0	884500.0	176900.0	0.011306863002892355
603980.SH	20180604	11.1534	11.1783	11.0474	11.0786	11.0287	0.0498999999999991	0.4525	16599.0	29562.443	1.6599	1.6599	0.43	22.3572	21.2153	2.1711	3.6174	3.6679			50000.0	10000.0	10000.0	888500.0	177700.0	0.0
603980.SH	20180605	11.0786	11.3342	11.0723	11.3155	11.0786	0.2369000000000004	2.1384	25442.25	45791.831	2.5442	2.5442	0.73	22.8353	21.669	2.2175	3.6947	3.7464			50000.0	10000.0	10000.0	907500.0	181500.0	-0.004409880252750735
603980.SH	20180606	11.2656	11.3716	11.2032	11.3653	11.3155	0.0497999999999994	0.4401	26771.74	48394.336	2.6772	2.6772	0.86	22.9359	21.7645	2.2273	3.711	3.7629			50000.0	10000.0	10000.0	911500.0	182300.0	-0.0010910402717041806
603980.SH	20180607	11.3529	11.3653	11.0848	11.1222	11.3653	-0.2431000000000001	-2.139	32840.96	59151.041	3.2841	3.2841	1.31	22.4452	21.2989	2.1796	3.6316	3.6824			50000.0	10000.0	10000.0	892000.0	178400.0	0.0033626440812069445
603980.SH	20180608	11.1596	11.1596	10.8167	10.9601	11.1222	-0.1620999999999988	-1.4574	28683.0	50475.59099999999	2.8683	2.8683	1.1	22.1181	20.9885	2.1479	3.5787	3.6287			50000.0	10000.0	10000.0	879000.0	175800.0	-0.007965255791461831
603980.SH	20180611	10.8728	11.0037	10.7606	10.798	10.9601	-0.1621000000000005	-1.479	20457.0	35626.022000000004	2.0457	2.0457	0.78	21.791	20.6781	2.1161	3.5258	3.575			50000.0	10000.0	10000.0	866000.0	173200.0	-0.004621226152991218
603980.SH	20180612	10.7481	10.8603	9.8005	10.2805	10.798	-0.5175000000000001	-4.7926	49530.11	82087.37	4.953	4.953	1.85	20.7468	19.6872	2.0147	3.3568	3.4037			50000.0	10000.0	10000.0	824500.0	164900.0	-0.01151694956470983
603980.SH	20180613	10.1621	10.1621	9.8067	9.8753	10.2805	-0.4052000000000007	-3.9414	39119.32	62824.02099999999	3.9119	3.9119	1.24	19.929	18.9111	1.9353	3.2245	3.2696			50000.0	10000.0	10000.0	792000.0	158400.0	0.002521442386560468
603980.SH	20180614	9.9002	10.0998	9.8628	9.8815	9.8753	0.0062000000000015	0.0628	21981.0	35116.205	2.1981	2.1981	0.64	19.9415	18.9231	1.9365	3.2265	3.2716			50000.0	10000.0	10000.0	792500.0	158500.0	0.006942265850326366
603980.SH	20180615	9.9501	9.9751	9.601	9.6633	9.8815	-0.2182000000000012	-2.2082	28654.0	44778.417	1.1665	1.3701	0.9	19.5012	18.5052	1.8937	3.1553	3.1994			50000.0	24563.3088	20913.601	775000.0	380731.2864	0.03871348297165568
603980.SH	20180619	10.0374	10.2868	9.1397	9.4514	9.6633	-0.2119	-2.1928	71940.0	112435.145	2.9288	3.4399	2.25	19.0734	18.0993	1.8522	3.0861	3.1292			50000.0	24563.3088	20913.601	758000.0	372379.7614	0.003957085722750056
603980.SH	20180620	9.4888	9.813	9.4015	9.7631	9.4514	0.3117000000000001	3.2979	46129.7	71139.827	1.878	2.2057	1.09	19.7025	18.6962	1.9133	3.1879	3.2324			50000.0	24563.3088	20913.601	783000.0	384661.4158	0.014687957718347631
603980.SH	20180621	9.9065	10.2743	9.8691	9.9626	9.7631	0.1995000000000004	2.0434	70177.83	113139.373	2.857	3.3556	1.69	20.1051	19.0783	1.9524	3.253	3.2985			50000.0	24563.3088	20913.601	799000.0	392521.6746	-0.023778933210206205
603980.SH	20180622	9.7257	10.2556	9.6197	10.1683	9.9626	0.2057000000000002	2.0647	58395.41	94531.281	2.3773	2.7922	1.22	20.5203	19.4723	1.9927	3.3202	3.3666			50000.0	24563.3088	20913.601	815500.0	400627.5665	0.016561273762575858
603980.SH	20180625	10.3367	10.4177	10.0062	10.081	10.1683	-0.0873000000000008	-0.8586	47496.23	77465.939	1.9336	2.2711	0.86	20.3442	19.3051	1.9756	3.2917	3.3377			50000.0	24563.3088	20913.601	808500.0	397188.7033	-0.034629501041563336
603980.SH	20180626	9.7319	10.1933	9.7132	10.1434	10.081	0.0624000000000002	0.619	38208.78	61315.893	1.5555	1.827	0.65	20.47	19.4245	1.9878	3.312	3.3583			50000.0	24563.3088	20913.601	813500.0	399645.0342	-0.009217816511229035
603980.SH	20180627	10.0499	10.1683	9.8878	9.9252	10.1434	-0.2181999999999995	-2.1512	28612.51	45930.358	1.1648	1.3681	0.55	20.0296	19.0067	1.945	3.2408	3.2861			50000.0	24563.3088	20913.601	796000.0	391047.8761	-0.010055212993189065
603980.SH	20180628	9.8254	10.0312	9.6945	9.7007	9.9252	-0.2245000000000008	-2.2619	26929.51	42657.49	1.0963	1.2877	0.55	19.5767	18.5769	1.9011	3.1675	3.2118			50000.0	24563.3088	20913.601	778000.0	382205.0849	0.0025771336089148575
603980.SH	20180629	9.7257	10.1247	9.7257	10.0998	9.7007	0.3991000000000007	4.1141	34610.88	55379.973	1.409	1.6549	0.87	20.3819	19.3409	1.9793	3.2978	3.3439			50000.0	24563.3088	20913.601	810000.0	397925.6026	0.0
603980.SH	20180702	10.0998	10.1933	9.8628	9.9688	10.0998	-0.1310000000000002	-1.2971	27596.3	44479.388	1.1235	1.3195	0.78	20.1177	19.0902	1.9536	3.255	3.3005			50000.0	24563.3088	20913.601	799500.0	392767.3077	0.0037517053206002605
603980.SH	20180703	10.0062	10.1683	9.894	10.1247	9.9688	0.1559000000000008	1.5639	28595.0	46134.255	1.1641	1.3673	0.92	20.4322	19.3887	1.9841	3.3059	3.3521			50000.0	24563.3088	20913.601	812000.0	398908.1349	-0.004316177269450075
603980.SH	20180704	10.081	10.1746	9.9252	10.0374	10.1247	-0.0873000000000008	-0.8622	26831.08	43376.085	1.0923	1.2829	0.92	20.2561	19.2216	1.967	3.2774	3.3232			50000.0	24563.3088	20913.601	805000.0	395469.2717	-0.011765995178034162
603980.SH	20180705	9.9193	10.0967	9.5012	9.5076	10.0397	-0.5320999999999998	-5.3	32807.69	50102.877	1.3356	1.5687	1.13	18.8847	17.9202	1.8916	3.0555	3.0982		1.6656	50000.0	24563.3088	20913.601	750500.0	368695.2651	0.0
603980.SH	20180706	9.5076	9.6786	9.1909	9.4126	9.5076	-0.0950000000000006	-0.9992	26323.0	39472.946	1.0716	1.2587	0.87	18.696	17.7411	1.8727	3.025	3.0673		1.6824	50000.0	24563.3088	20913.601	743000.0	365010.7688	0.004037141703673826
603980.SH	20180709	9.4506	9.6406	9.4442	9.6216	9.4126	0.2090000000000014	2.2204	28953.0	43713.942	1.1787	1.3844	1.02	19.1112	18.1351	1.9143	3.0922	3.1354		1.6458	50000.0	24563.3088	20913.601	759500.0	373116.6607	-0.0006547767523074441
603980.SH	20180710	9.6153	9.8623	9.5709	9.7039	9.6216	0.0823	0.8554	36468.0	55914.717	1.4847	1.7437	1.27	19.2747	18.2903	1.9307	3.1186	3.1622		1.6319	50000.0	24563.3088	20913.601	766000.0	376309.8908	-0.021537732251981304
603980.SH	20180711	9.4949	9.5393	9.3239	9.4126	9.7039	-0.2913000000000014	-3.0019	30086.69	44756.539	1.2249	1.4386	0.99	18.696	17.7411	1.8727	3.025	3.0673		1.6824	50000.0	24563.3088	20913.601	743000.0	365010.7688	0.0006693155982407948
603980.SH	20180712	9.4189	9.8116	9.4189	9.7229	9.4126	0.3102999999999998	3.2966	35148.41	53612.919	1.4309	1.6806	1.14	19.3125	18.3261	1.9345	3.1248	3.1684		1.6287	50000.0	24563.3088	20913.601	767500.0	377046.7901	0.0
603980.SH	20180713	9.7229	9.7673	9.6343	9.7229	9.7229	0.0	0.0	27850.07	42653.529	1.1338	1.3317	0.89	19.3125	18.3261	1.9345	3.1248	3.1684		1.6287	50000.0	24563.3088	20913.601	767500.0	377046.7901	0.0
603980.SH	20180716	9.7229	9.7673	9.6533	9.7483	9.7229	0.0254000000000012	0.2612	20667.64	31715.674	0.8414	0.9882	0.65	19.3628	18.3739	1.9395	3.1329	3.1767		1.6244	50000.0	24563.3088	20913.601	769500.0	378029.3224	-0.0013027912559113485
603980.SH	20180717	9.7356	9.7609	9.6153	9.6976	9.7483	-0.0507000000000008	-0.5201	20139.0	30771.799	0.8199	0.963	0.67	19.2622	18.2784	1.9295	3.1166	3.1602		1.6329	50000.0	24563.3088	20913.601	765500.0	376064.2577	0.0019592476489028346
603980.SH	20180718	9.7166	9.7546	9.6343	9.6343	9.6976	-0.0632999999999999	-0.6527	22888.0	35024.666	0.9318	1.0944	0.85	19.1363	18.159	1.9169	3.0963	3.1395		1.6437	50000.0	24563.3088	20913.601	760500.0	373607.9268	0.0
603980.SH	20180719	9.6343	9.6596	9.4379	9.4569	9.6343	-0.1774000000000004	-1.8413	21523.0	32321.983	0.8762	1.0291	0.85	18.7841	17.8247	1.8816	3.0393	3.0817		1.6745	50000.0	24563.3088	20913.601	746500.0	366730.2004	-0.002675295287039057
603980.SH	20180720	9.4316	9.6533	9.3936	9.6153	9.4569	0.1584000000000003	1.675	19968.08	30086.656000000006	0.8129	0.9548	0.88	19.0986	18.1232	1.9131	3.0901	3.1333		1.6469	50000.0	24563.3088	20913.601	759000.0	372871.0276	-0.0006656058573314712
603980.SH	20180723	9.6089	9.6596	9.5202	9.6596	9.6153	0.0442999999999997	0.4607	23955.44	36300.514	0.9753	1.1454	1.14	19.1867	18.2068	1.9219	3.1044	3.1478		1.6393	50000.0	24563.3088	20913.601	762500.0	374590.4592	-0.0026191560727151907
603980.SH	20180724	9.6343	9.9573	9.6153	9.9446	9.6596	0.2850000000000001	2.9504	65971.08	102155.686	2.6858	3.1545	3.04	19.7528	18.744	1.9786	3.196	3.2407		1.5924	50000.0	24563.3088	20913.601	785000.0	385643.9482	0.0019105846388995163
603980.SH	20180725	9.9636	9.97	9.799	9.9003	9.9446	-0.0442999999999997	-0.4455	48091.52	74902.918	1.9579	2.2995	1.56	19.6648	18.6604	1.9698	3.1817	3.2262		1.5995	50000.0	24563.3088	20913.601	781500.0	383924.5165	0.008959324464915317
603980.SH	20180726	9.989	9.989	9.8116	9.8496	9.9003	-0.050699999999999	-0.5121	34965.22	54543.694	1.4235	1.6719	0.97	19.5641	18.5649	1.9597	3.1655	3.2097		1.6077	50000.0	24563.3088	20913.601	777500.0	381959.4518	-0.006426656920077964
603980.SH	20180727	9.7863	9.8243	9.7229	9.7673	9.8496	-0.0823	-0.8356	32772.22	50601.511	1.3342	1.567	0.85	19.4005	18.4097	1.9433	3.139	3.1829		1.6213	50000.0	24563.3088	20913.601	771000.0	378766.2217	-0.0058357990437480555
603980.SH	20180730	9.7103	9.8686	9.7103	9.7229	9.7673	-0.0444000000000013	-0.4546	37871.54	58479.311	1.5418	1.8109	0.92	19.3125	18.3261	1.9345	3.1248	3.1684		1.6287	50000.0	24563.3088	20913.601	767500.0	377046.7901	0.0
603980.SH	20180731	9.7229	9.7673	9.6596	9.6723	9.7229	-0.0505999999999993	-0.5204	20184.02	30893.98	0.8217	0.9651	0.46	19.2118	18.2306	1.9244	3.1085	3.1519		1.6372	50000.0	24563.3088	20913.601	763500.0	375081.7254	0.004580089534030146
603980.SH	20180801	9.7166	9.7673	9.4062	9.4316	9.6723	-0.2407000000000004	-2.4885	25896.0	39380.435	1.0543	1.2382	0.74	18.7337	17.777	1.8765	3.0311	3.0735		1.679	50000.0	24563.3088	20913.601	744500.0	365747.668	-0.008058017727638866
603980.SH	20180802	9.3556	9.3746	8.8552	9.0389	9.4316	-0.3926999999999996	-4.1637	42712.57	61330.894	1.7389	2.0423	1.41	17.9537	17.0367	1.7984	2.9049	2.9455		1.7519	50000.0	24563.3088	20913.601	713500.0	350518.4166	-0.002810076447355256
603980.SH	20180803	9.0135	9.0769	8.8425	8.8552	9.0389	-0.1837	-2.0323	22937.0	32422.744	0.9338	1.0968	0.72	17.5888	16.6905	1.7618	2.8459	2.8856		1.7883	50000.0	24563.3088	20913.601	699000.0	343395.05700000003	-0.005014003071641471
603980.SH	20180806	8.8108	8.9122	8.6461	8.6905	8.8552	-0.1646999999999998	-1.8599	16391.18	22695.014	0.6673	0.7838	0.55	17.2617	16.3801	1.7291	2.7929	2.832		1.8222	50000.0	24563.3088	20913.601	686000.0	337008.5967	-0.004372590760025345
603980.SH	20180807	8.6525	8.9058	8.6461	8.8995	8.6905	0.2089999999999996	2.4049	21843.65	30435.447	0.8893	1.0445	0.85	17.6769	16.7741	1.7707	2.8601	2.9001		1.7794	50000.0	24563.3088	20913.601	702500.0	345114.4886	-0.004269902803528317
603980.SH	20180808	8.8615	8.9248	8.7095	8.7475	8.8995	-0.1519999999999992	-1.7080000000000002	19981.88	27756.515	0.8135	0.9554	0.77	17.3749	16.4876	1.7404	2.8113	2.8505		1.8103	50000.0	24563.3088	20913.601	690500.0	339219.2945	-0.011591883395255779
603980.SH	20180809	8.6461	8.9882	8.6461	8.8932	8.7475	0.1456999999999997	1.6656	34180.08	47934.56200000001	1.3915	1.6343	1.38	17.6643	16.7622	1.7694	2.8581	2.898		1.7806	50000.0	24563.3088	20913.601	702000.0	344868.8556	-0.0035645212072145825
603980.SH	20180810	8.8615	8.9692	8.8298	8.8932	8.8932	0.0	0.0	20916.0	29328.861	0.8515	1.0001	0.91	17.6643	16.7622	1.7694	2.8581	2.898		1.7806	50000.0	24563.3088	20913.601	702000.0	344868.8556	-0.017102955066792692
603980.SH	20180813	8.7411	8.8995	8.6905	8.8615	8.8932	-0.0317000000000007	-0.3565	17781.9	24673.322	0.7239	0.8503	0.78	17.6014	16.7025	1.7631	2.8479	2.8877		1.787	50000.0	24563.3088	20913.601	699500.0	343640.6901	0.0
603980.SH	20180814	8.8615	8.8868	8.7728	8.8045	8.8615	-0.0569999999999986	-0.6432	17231.92	24005.862	0.7015	0.8240000000000001	0.75	17.4882	16.595	1.7518	2.8296	2.8691		1.7986	50000.0	24563.3088	20913.601	695000.0	341429.9923	0.0014424442046679336
603980.SH	20180815	8.8172	8.8362	8.6588	8.6651	8.8045	-0.1394000000000002	-1.5833	17124.0	23581.7	0.6971	0.8188	0.78	17.2114	16.3324	1.724	2.7848	2.8237		1.8275	50000.0	24563.3088	20913.601	684000.0	336026.0644	-0.016803037472158423
603980.SH	20180816	8.5195	8.6335	8.4434	8.5131	8.6651	-0.152000000000001	-1.7542	17203.0	23206.248	0.7004	0.8226	0.8	16.9094	16.0458	1.6938	2.7359	2.7742		1.8601	50000.0	24563.3088	20913.601	672000.0	330130.8703	0.0014918184915014038
603980.SH	20180817	8.5258	8.6271	8.4181	8.4308	8.5131	-0.0823	-0.9667	14043.0	18884.748	0.5717	0.6715	0.78	16.7459	15.8906	1.6774	2.7095	2.7473		1.8783	50000.0	24563.3088	20913.601	665500.0	326937.6401	0.0
603980.SH	20180820	8.4308	8.5448	8.3801	8.5195	8.4308	0.0887000000000011	1.0521	19196.0	25638.664	0.7815	0.9179	1.15	16.922	16.0578	1.695	2.738	2.7762		1.8587	50000.0	24563.3088	20913.601	672500.0	330376.5034	-0.0007512177944716322
603980.SH	20180821	8.5131	8.6398	8.4751	8.5638	8.5195	0.0442999999999997	0.52	26957.0	36439.506	1.0974	1.289	1.59	17.0101	13.0685	1.6212	2.7522	2.6069		1.8491	50000.0	24563.3088	20913.601	676000.0	332095.935	-0.000735654732712266
603980.SH	20180822	8.5575	8.6398	8.4624	8.4624	8.5638	-0.1013999999999999	-1.1841	17929.0	24193.539	0.7299	0.8573	0.95	16.8088	12.9138	1.6021	2.7197	2.576		1.8713	50000.0	24563.3088	20913.601	668000.0	328165.8056	0.0
603980.SH	20180823	8.4624	8.5321	8.4118	8.4814	8.4624	0.0190000000000001	0.2245	27720.1	37093.256	1.1285	1.3255	1.45	16.8465	12.9428	1.6057	2.7258	2.5818		1.8671	50000.0	24563.3088	20913.601	669500.0	328902.7048	0.0
603980.SH	20180824	8.4814	8.5068	8.3991	8.4054	8.4814	-0.0760000000000005	-0.8961	26547.0	35355.335	1.0808	1.2694	1.25	16.6955	12.8268	1.5913	2.7013	2.5587		1.8839	50000.0	24563.3088	20913.601	663500.0	325955.1078	0.0060318366764221905
603980.SH	20180827	8.4561	8.6208	8.4244	8.5891	8.4054	0.1837	2.1855	38870.8	52299.395	1.5825	1.8586	1.64	17.0604	13.1071	1.626	2.7604	2.6146		1.8437	50000.0	24563.3088	20913.601	678000.0	333078.4673	-0.0029455938340454363
603980.SH	20180828	8.5638	8.7792	8.5638	8.7792	8.5891	0.1900999999999992	2.2133	42426.49	58220.756	1.7272	2.0287	1.54	17.4378	13.3971	1.662	2.8214	2.6724		1.8038	50000.0	24563.3088	20913.601	693000.0	340447.46	-0.0021755968653180127
603980.SH	20180829	8.7601	8.7601	8.6208	8.6335	8.7792	-0.1456999999999997	-1.6596	22827.9	31258.101	0.9293	1.0915	0.74	17.1485	13.1748	1.6344	2.7746	2.6281		1.8342	50000.0	24563.3088	20913.601	681500.0	334797.8989	0.007331904789482819
603980.SH	20180830	8.6968	8.7031	8.6081	8.6208	8.6335	-0.0127000000000006	-0.1471	19422.0	26486.263	0.7907	0.9287	0.61	17.1233	13.1555	1.632	2.7705	2.6242		1.8369	50000.0	24563.3088	20913.601	680500.0	334306.6328	-0.0007307906458796781
603980.SH	20180831	8.6145	8.6335	8.4688	8.4878	8.6208	-0.1329999999999991	-1.5428	20809.99	28008.826	0.8472	0.995	0.69	16.8591	12.9525	1.6069	2.7278	2.5838		1.8657	50000.0	24563.3088	20913.601	670000.0	329148.3379	-0.004477014067249494
603980.SH	20180903	8.4498	8.4814	8.1521	8.2914	8.4878	-0.1964000000000005	-2.3139	31035.66	40544.893	1.2635	1.484	1.07	16.4691	12.6528	1.5697	2.6647	2.524		1.9099	50000.0	24563.3088	20913.601	654500.0	321533.7122	0.002291530983911056
603980.SH	20180904	8.3104	8.4118	8.2724	8.3801	8.2914	0.0887000000000011	1.0698	20585.0	27137.648	0.838	0.9843	0.75	16.6452	12.7882	1.5865	2.6932	2.551		1.8896	50000.0	24563.3088	20913.601	661500.0	324972.5754	-0.00378277108865058
603980.SH	20180905	8.3484	8.4244	8.1774	8.1774	8.3801	-0.2027000000000001	-2.4188	19586.0	25700.886	0.7974	0.9365	0.85	16.2426	12.4788	1.5481	2.628	2.4893		1.9365	50000.0	24563.3088	20913.601	645500.0	317112.3166	0.000770416024653255
603980.SH	20180906	8.1837	8.3231	8.1774	8.2407	8.1774	0.0632999999999999	0.7741	17625.0	22962.614	0.7175	0.8428	0.79	16.3684	12.5755	1.5601	2.6484	2.5086		1.9216	50000.0	24563.3088	20913.601	650500.0	319568.6475	-0.0007644981615638876
603980.SH	20180907	8.2344	8.3548	8.1774	8.2534	8.2407	0.0126999999999988	0.1541	18938.24	24750.476	0.7709999999999999	0.9055	0.86	16.3936	12.5948	1.5625	2.6525	2.5124		1.9186	50000.0	24563.3088	20913.601	651500.0	320059.9137	-0.0061429229166160716
603980.SH	20180910	8.2027	8.2344	8.0	8.0507	8.2534	-0.2026999999999983	-2.456	25039.0	32032.383	1.0194	1.1973	1.16	15.991	12.2855	1.5241	2.5873	2.4507		1.967	50000.0	24563.3088	20913.601	635500.0	312199.6548	0.00944017290421935
603980.SH	20180911	8.1267	8.1837	8.0381	8.1204	8.0507	0.0696999999999992	0.8658	18144.0	23197.504	0.7387	0.8676	0.89	16.1294	12.3918	1.5373	2.6097	2.4719		1.9501	50000.0	24563.3088	20913.601	641000.0	314901.6188	-0.0015639623663859662
603980.SH	20180912	8.1077	8.1837	8.0507	8.1077	8.1204	-0.0127000000000006	-0.1564	15401.83	19780.286	0.627	0.7365	0.78	16.1042	12.3725	1.5349	2.6057	2.4681		1.9531	50000.0	24563.3088	20913.601	640000.0	314410.3526	0.007030353861144392
603980.SH	20180913	8.1647	8.3548	8.1394	8.3294	8.1077	0.2217000000000002	2.7344	37963.83	49369.261	1.5456	1.8153	1.99	16.5446	12.7108	1.5769	2.6769	2.5355		1.9011	50000.0	24563.3088	20913.601	657500.0	323007.5107	-0.0007563570005041814
603980.SH	20180914	8.3231	8.3294	8.1647	8.1711	8.3294	-0.1583000000000005	-1.9005	20649.9	26914.502	0.8407	0.9874	0.89	16.23	12.4692	1.5469	2.6260000000000003	2.4873		1.938	50000.0	24563.3088	20913.601	645000.0	316866.6835	-0.003879526624322179
603980.SH	20180917	8.1394	8.2091	8.0127	8.0634	8.1711	-0.1076999999999994	-1.3181	16774.9	21455.214	0.6829	0.8021	0.72	16.0161	12.3049	1.5265	2.5914	2.4546		1.9639	50000.0	24563.3088	20913.601	636500.0	312690.92100000003	-0.006287670213557442
603980.SH	20180918	8.0127	8.2661	8.0	8.2344	8.0634	0.1710000000000011	2.1207	22410.9	28809.374	0.9124	1.0716	1.03	16.3558	12.5658	1.5589	2.6464	2.5066		1.9231	50000.0	24563.3088	20913.601	650000.0	319323.0144	-0.0007650830661616273
603980.SH	20180919	8.2281	8.3231	8.1711	8.2217	8.2344	-0.0127000000000006	-0.1542	34577.0	45080.025	1.4077	1.6533	1.53	16.3307	12.5465	1.5565	2.6423	2.5028		1.926	50000.0	24563.3088	20913.601	649000.0	318831.7482	-0.003843487356629524
603980.SH	20180920	8.1901	8.2534	8.1711	8.1774	8.2217	-0.0442999999999997	-0.5388	19681.0	25493.471	0.8012	0.9411	0.74	16.2426	12.4788	1.5481	2.628	2.4893		1.9365	50000.0	24563.3088	20913.601	645500.0	317112.3166	0.0
