ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600767.SH	20190308	5.52	5.57	5.32	5.32	5.6	-0.2799999999999993	-5.0	38830.51	21075.101	1.139	1.5055	1.22	41.7799	86.9751	7.3263	15.9993	12.0128			34101.0182	34091.0182	25793.0254	181417.4168	181364.2168	0.0
600767.SH	20190311	5.32	5.39	5.26	5.34	5.32	0.0199999999999995	0.3759	30375.58	16119.317	0.8909999999999999	1.1777	0.86	41.937	87.3021	7.3539	16.0595	12.058			34101.0182	34091.0182	25793.0254	182099.4372	182046.0372	0.003745318352060012
600767.SH	20190312	5.36	5.45	5.3	5.36	5.34	0.0200000000000004	0.3745	27232.76	14666.999	0.7988	1.0558	0.83	42.094	87.6291	7.3814	16.1196	12.1031			34101.0182	34091.0182	25793.0254	182781.4576	182727.8576	-0.0018656716417911705
600767.SH	20190313	5.35	5.41	5.29	5.34	5.36	-0.0200000000000004	-0.3731	19361.0	10337.531	0.5679	0.7506	0.6	41.937	87.3021	7.3539	16.0595	12.058			34101.0182	34091.0182	25793.0254	182099.4372	182046.0372	0.003745318352060012
600767.SH	20190314	5.36	5.38	5.09	5.14	5.34	-0.2000000000000001	-3.7453	22820.2	11814.157	0.6694	0.8847	0.78	40.3663	84.0324	7.0784	15.458	11.6064			34101.0182	34091.0182	25793.0254	175279.2335	175227.8335	0.003891050583657678
600767.SH	20190315	5.16	5.27	5.13	5.22	5.14	0.08	1.5564	14723.06	7656.27	0.4319	0.5708	0.53	40.9946	85.3403	7.1886	15.6986	11.787			34101.0182	34091.0182	25793.0254	178007.315	177955.115	-0.0038314176245209915
600767.SH	20190318	5.2	5.48	5.17	5.46	5.22	0.2400000000000002	4.5977	32552.65	17571.56	0.9549	1.2621	1.42	42.8794	89.2639	7.5191	16.4204	12.3289			34101.0182	34091.0182	25793.0254	186191.5594	186136.9594	0.0
600767.SH	20190319	5.46	5.68	5.42	5.62	5.46	0.1600000000000001	2.9304	27029.13	15099.885	0.7929	1.0479	1.16	44.1359	91.8797	7.7395	16.9015	12.6902			34101.0182	34091.0182	25793.0254	191647.7223	191591.5223	-0.012455516014234926
600767.SH	20190320	5.55	5.63	5.5	5.6	5.62	-0.0200000000000004	-0.3559	19210.81	10686.582	0.5635	0.7448	0.82	43.9788	91.5528	7.7119	16.8414	12.6451			34101.0182	34091.0182	25793.0254	190965.7019	190909.7019	-0.005357142857142744
600767.SH	20190321	5.57	5.73	5.56	5.6	5.6	0.0	0.0	25087.3	14179.268	0.7359	0.9726	1.08	43.9788	91.5528	7.7119	16.8414	12.6451			34101.0182	34091.0182	25793.0254	190965.7019	190909.7019	0.008928571428571556
600767.SH	20190322	5.65	5.65	5.52	5.59	5.6	-0.0099999999999997	-0.1786	19676.34	10967.321000000002	0.5772	0.7629	0.83	43.9003	91.3893	7.6982	16.8113	12.6225			34101.0182	34091.0182	25793.0254	190624.6917	190568.7917	-0.01610017889087654
600767.SH	20190325	5.5	5.71	5.41	5.63	5.59	0.04	0.7156	37900.91	21072.415	1.1118	1.4694	1.53	44.2144	92.0432	7.7532	16.9316	12.7128			34101.0182	34091.0182	25793.0254	191988.7325	191932.4325	0.005328596802841963
600767.SH	20190326	5.66	5.76	5.51	5.52	5.63	-0.1100000000000003	-1.9538	28543.56	16108.588	0.8373	1.1066	1.11	43.3506	90.2449	7.6018	16.6008	12.4644			34101.0182	34091.0182	25793.0254	188237.6205	188182.4205	-0.007246376811594049
600767.SH	20190327	5.48	5.56	5.42	5.56	5.52	0.04	0.7246	20355.07	11201.641	0.5971	0.7892	0.78	43.6647	90.8988	7.6568	16.7211	12.5547			34101.0182	34091.0182	25793.0254	189601.6612	189546.0612	0.003597122302158357
600767.SH	20190328	5.58	5.65	5.55	5.55	5.56	-0.0099999999999997	-0.1799	14926.1	8355.982	0.4378	0.5787	0.57	43.5862	90.7353	7.6431	16.691	12.5322			34101.0182	34091.0182	25793.0254	189260.651	189205.151	-0.007207207207207214
600767.SH	20190329	5.51	5.62	5.44	5.62	5.55	0.0700000000000002	1.2613	21271.15	11745.421	0.624	0.8247	0.88	44.1359	91.8797	7.7395	16.9015	12.6902			34101.0182	34091.0182	25793.0254	191647.7223	191591.5223	0.0017793594306049442
600767.SH	20190401	5.63	5.83	5.59	5.77	5.62	0.1499999999999994	2.669	27055.3	15504.21	0.7936	1.0489	1.1	45.3139	94.332	7.9460000000000015	17.3527	13.0289			34101.0182	34091.0182	25793.0254	196762.875	196705.175	0.0051993067590988306
600767.SH	20190402	5.8	6.04	5.79	6.0	5.77	0.2300000000000004	3.9861	36335.28	21566.123	1.0658	1.4087	1.62	47.1202	98.0922	8.2628	18.0444	13.5483			34101.0182	34091.0182	25793.0254	204606.1092	204546.1092	0.006666666666666672
600767.SH	20190403	6.04	6.2	5.92	6.19	6.0	0.1900000000000004	3.1667	41646.89	25425.895	1.2216	1.6147	1.74	48.6123	101.1985	8.5244	18.6158	13.9773			34101.0182	34091.0182	25793.0254	211085.3027	211023.4027	0.003231017770597669
600767.SH	20190404	6.21	6.3	6.1	6.1	6.19	-0.0900000000000007	-1.454	31980.0	19727.317	0.9381	1.2399	1.13	47.9055	99.7271	8.4005	18.3451	13.7741			34101.0182	34091.0182	25793.0254	208016.211	207955.211	0.0016393442622951928
600767.SH	20190408	6.11	6.18	5.92	6.04	6.1	-0.0599999999999996	-0.9836	31601.84	19110.505	0.927	1.2252	1.0	47.4343	98.7462	8.3179	18.1647	13.6386			34101.0182	34091.0182	25793.0254	205970.1499	205909.7499	-0.006622516556291397
600767.SH	20190409	6.0	6.11	6.0	6.07	6.04	0.0300000000000002	0.4967	22443.0	13595.146	0.6583	0.8701	0.67	47.6699	99.2367	8.3592	18.2549	13.7064			34101.0182	34091.0182	25793.0254	206993.1805	206932.4805	-0.014827018121911013
600767.SH	20190410	5.98	6.32	5.98	6.19	6.07	0.1200000000000001	1.9769	25653.08	15965.03	0.7525	0.9946	0.78	48.6123	101.1985	8.5244	18.6158	13.9773			34101.0182	34091.0182	25793.0254	211085.3027	211023.4027	-0.0032310177705978126
600767.SH	20190411	6.17	6.27	6.03	6.05	6.19	-0.1400000000000005	-2.2617	16545.1	10147.287	0.4853	0.6415	0.54	47.5128	98.9097	8.3316	18.1947	13.6612			34101.0182	34091.0182	25793.0254	206311.1601	206250.6601	-0.003305785123966872
600767.SH	20190412	6.03	6.35	6.0	6.35	6.05	0.2999999999999998	4.9587	52652.38	32863.597	1.5445	2.0413	2.05	49.8689	103.8143	8.7448	19.0969	14.3386			34101.0182	34091.0182	25793.0254	216541.4656	216477.9656	0.01574803149606308
600767.SH	20190415	6.45	6.67	6.4	6.57	6.35	0.2200000000000006	3.4646	79701.25	52648.066	2.3379	3.09	2.68	51.5966	107.411	9.0477	19.7586	14.8354			34101.0182	34091.0182	25793.0254	224043.6896	223977.9896	0.003044140030441335
600767.SH	20190416	6.59	6.82	6.47	6.71	6.57	0.1399999999999996	2.1309	49921.52	33408.271	1.4644	1.9355	1.27	52.6961	109.6998	9.2405	20.1796	15.1515			34101.0182	34091.0182	25793.0254	228817.8321	228750.7321	0.011922503725782425
600767.SH	20190417	6.79	7.05	6.79	7.05	6.71	0.3399999999999998	5.0671	69382.58	48534.475	2.0352	2.69	1.55	55.3662	115.2584	9.7088	21.2021	15.9192			34101.0182	34091.0182	25793.0254	240412.1783	240341.6783	0.026950354609929134
600767.SH	20190418	7.24	7.39	6.8	6.81	7.05	-0.2400000000000002	-3.4043	95297.01	67507.732	2.7954	3.6947	1.78	53.4814	111.3347	9.3783	20.4803	15.3773			34101.0182	34091.0182	25793.0254	232227.9339	232159.8339	0.002936857562408291
600767.SH	20190419	6.83	6.94	6.6	6.86	6.81	0.0500000000000007	0.7342	42556.07	28821.303	1.2483	1.6499	0.61	53.8741	112.1521	9.4471	20.6307	15.4902			34101.0182	34091.0182	25793.0254	233932.9849	233864.3849	-0.005830903790087469
600767.SH	20190422	6.82	7.19	6.82	6.99	6.86	0.1299999999999999	1.895	31292.9	22026.432	0.9179	1.2132	0.46	54.895	114.2775	9.6261	21.0217	15.7838			34101.0182	34091.0182	25793.0254	238366.1172	238296.2172	-0.011444921316165962
600767.SH	20190423	6.91	7.08	6.7	6.71	6.99	-0.2800000000000002	-4.0057	32977.0	22801.096	0.9673	1.2785	0.57	52.6961	109.6998	9.2405	20.1796	15.1515			34101.0182	34091.0182	25793.0254	228817.8321	228750.7321	0.007451564828613983
600767.SH	20190424	6.76	6.88	6.56	6.66	6.71	-0.0499999999999998	-0.7452	23015.11	15380.093	0.6751	0.8923	0.42	52.3034	108.8824	9.1717	20.0292	15.0386			34101.0182	34091.0182	25793.0254	227112.7812	227046.1812	-0.015015015015015095
600767.SH	20190425	6.56	6.75	6.4	6.4	6.66	-0.2599999999999998	-3.9039	22893.39	15048.461	0.6715	0.8876	0.51	50.2615	104.6317	8.8136	19.2473	14.4515			34101.0182	34091.0182	25793.0254	218246.5165	218182.5165	0.0
600767.SH	20190426	6.4	6.45	6.08	6.08	6.4	-0.3200000000000003	-5.0	61397.01	37559.243	1.801	2.3804	2.01	47.7484	99.4001	8.3729	18.2849	13.7289			34101.0182	34091.0182	25793.0254	207334.1907	207273.3907	-0.04605263157894741
600767.SH	20190429	5.8	6.0	5.78	5.78	6.08	-0.2999999999999998	-4.9342	28050.0	16275.571000000002	0.8228	1.0875	0.82	96.5801	96.5801	6.8845	9.5071	9.5071			34101.0182	34091.0182	25793.0254	197103.8852	197046.0852	0.0
600767.SH	20190430	5.78	5.78	5.49	5.65	5.78	-0.1299999999999999	-2.2491	44043.27	24254.127	1.2919	1.7076	1.31	94.4078	77.6018	6.7821	9.2933	9.2296			34101.0182	34091.0182	25793.0254	192670.7528	192614.2528	-0.028318584070796484
600767.SH	20190506	5.49	5.49	5.37	5.37	5.65	-0.2800000000000002	-4.9558	25643.0	13827.295	0.7522	0.9942	0.71	89.7292	73.756	6.4460000000000015	8.8327	8.7722			34101.0182	34091.0182	25793.0254	183122.4677	183068.7677	-0.011173184357541992
600767.SH	20190507	5.31	5.5	5.1	5.14	5.37	-0.2300000000000004	-4.2831	33433.15	17528.287	0.9807	1.2962	0.92	85.8861	70.597	6.1699	8.4544	8.3965			34101.0182	34091.0182	25793.0254	175279.2335	175227.8335	-0.0252918287937743
600767.SH	20190508	5.01	5.2	4.92	5.13	5.14	-0.0099999999999997	-0.1946	23088.79	11739.108	0.6773	0.8952	0.6	85.719	70.4597	6.1579	8.437999999999999	8.3801			34101.0182	34091.0182	25793.0254	174938.2234	174886.9234	-0.015594541910331399
600767.SH	20190509	5.05	5.22	5.05	5.05	5.13	-0.08	-1.5595	17495.26	8942.094000000001	0.5132	0.6783	0.57	84.3822	69.3609	6.0619	8.3064	8.2494			34101.0182	34091.0182	25793.0254	172210.1419	172159.6419	0.021782178217821847
600767.SH	20190510	5.16	5.19	5.02	5.15	5.05	0.1000000000000005	1.9802	17998.1	9214.515	0.5279	0.6978	0.63	86.0532	70.7344	6.1819	8.4709	8.4128			34101.0182	34091.0182	25793.0254	175620.2437	175568.7437	-0.0019417475728156649
600767.SH	20190513	5.14	5.41	5.07	5.36	5.15	0.21	4.0777	26000.15	13658.067	0.7627	1.008	1.1	89.5621	73.6187	6.434	8.8163	8.7558			34101.0182	34091.0182	25793.0254	182781.4576	182727.8576	-0.013059701492537365
600767.SH	20190514	5.29	5.43	5.23	5.27	5.36	-0.0900000000000007	-1.6791	20737.74	11055.902	0.6083	0.804	0.88	88.0583	72.3825	6.3260000000000005	8.6683	8.6088			34101.0182	34091.0182	25793.0254	179712.3659	179659.6659	0.0018975332068312477
600767.SH	20190515	5.28	5.37	5.27	5.31	5.27	0.04	0.759	10857.0	5766.075	0.3185	0.4209	0.52	88.7267	72.9319	6.374	8.7341	8.6742			34101.0182	34091.0182	25793.0254	181076.4066	181023.3066	-0.007532956685499066
600767.SH	20190516	5.27	5.35	5.25	5.3	5.31	-0.0099999999999997	-0.1883	18052.02	9572.163	0.5295	0.6999	0.97	88.5596	72.7946	6.362	8.7176	8.6578			34101.0182	34091.0182	25793.0254	180735.3965	180682.3965	0.00943396226415091
600767.SH	20190517	5.35	5.35	5.04	5.04	5.3	-0.2599999999999998	-4.9057	37426.0	19052.491	1.0978	1.4509999999999998	2.0	84.2151	69.2235	6.0499	8.2899	8.2331			34101.0182	34091.0182	25793.0254	171869.1317	171818.7317	0.0
600767.SH	20190520	5.04	5.07	4.79	4.8	5.04	-0.2400000000000002	-4.7619	22426.0	10775.864	0.6578	0.8695	0.99	80.2049	65.9272	5.7618	7.8952	7.8411			34101.0182	34091.0182	25793.0254	163684.8874	163636.8874	0.0
600767.SH	20190521	4.8	4.88	4.78	4.83	4.8	0.0300000000000002	0.625	19421.73	9358.234	0.5697	0.753	0.89	80.7062	66.3392	5.7978	7.9445	7.8901			34101.0182	34091.0182	25793.0254	164707.9179	164659.6179	-0.024844720496894433
600767.SH	20190522	4.71	4.8	4.65	4.7	4.83	-0.1299999999999999	-2.6915	27808.04	13114.171	0.8157	1.0781	1.29	78.53399999999998	64.5537	5.6418	7.7307	7.6777			34101.0182	34091.0182	25793.0254	160274.7855	160227.7855	-0.012765957446808616
600767.SH	20190523	4.64	4.68	4.47	4.47	4.7	-0.2300000000000004	-4.8936	20619.0	9350.816	0.6048	0.7994	0.82	74.6908	61.3947	5.3657	7.3524	7.302			34101.0182	34091.0182	25793.0254	152431.5514	152386.8514	-0.02237136465324377
600767.SH	20190524	4.37	4.44	4.25	4.26	4.47	-0.21	-4.698	32362.0	13924.2	0.9493	1.2547	1.27	71.1818	58.5104	5.1136	7.0070000000000014	6.9589			34101.0182	34091.0182	25793.0254	145270.3375	145227.7375	-0.009389671361502356
600767.SH	20190527	4.22	4.47	4.22	4.47	4.26	0.21	4.9296	18694.0	8280.23	0.5484	0.7248	0.76	74.6908	61.3947	5.3657	7.3524	7.302			34101.0182	34091.0182	25793.0254	152431.5514	152386.8514	0.020134228187919434
600767.SH	20190528	4.56	4.69	4.56	4.69	4.47	0.2200000000000006	4.9217	18697.13	8744.791	0.5484	0.7249	0.79	78.3669	64.4163	5.6297	7.7143	7.6614			34101.0182	34091.0182	25793.0254	159933.7754	159886.8754	0.014925373134328228
600767.SH	20190529	4.76	4.88	4.61	4.81	4.69	0.1199999999999992	2.5586	26305.1	12525.302	0.7716	1.0199	1.11	80.372	66.0645	5.7738	7.9116	7.8574			34101.0182	34091.0182	25793.0254	164025.8975	163977.7975	-0.002079002079002035
600767.SH	20190530	4.8	4.85	4.73	4.78	4.81	-0.0299999999999993	-0.6237	18208.0	8730.688	0.5341	0.7059	0.78	79.8707	65.6525	5.7378	7.8623	7.8084			34101.0182	34091.0182	25793.0254	163002.867	162955.06699999998	0.004184100418409952
600767.SH	20190531	4.8	4.97	4.78	4.91	4.78	0.1299999999999999	2.7197	16026.01	7859.2530000000015	0.4701	0.6213	0.7	82.0429	67.438	5.8938	8.0761	8.0207			34101.0182	34091.0182	25793.0254	167435.9994	167386.8994	-0.006109979633401272
600767.SH	20190603	4.88	5.16	4.87	5.08	4.91	0.1699999999999999	3.4623	24166.42	12257.995	0.7089	0.9369	1.23	84.8835	69.7729	6.0979	8.3557	8.2985			34101.0182	34091.0182	25793.0254	173233.1725	173182.3725	0.0
600767.SH	20190604	5.08	5.16	4.9	4.95	5.08	-0.1299999999999999	-2.5591	18027.49	9009.934	0.5288	0.6989	0.87	82.7113	67.9874	5.9418	8.1419	8.0861			34101.0182	34091.0182	25793.0254	168800.0401	168750.5401	0.022222222222222105
600767.SH	20190605	5.06	5.08	4.94	4.94	4.95	-0.0099999999999997	-0.202	10089.0	5048.210999999998	0.2959	0.3912	0.49	82.5442	67.85	5.9298	8.1255	8.0698			34101.0182	34091.0182	25793.0254	168459.0299	168409.6299	-0.002024291497975845
600767.SH	20190606	4.93	4.94	4.69	4.69	4.94	-0.25	-5.0607	16075.17	7653.408	0.4715	0.6232	0.93	78.3669	64.4163	5.6297	7.7143	7.6614			34101.0182	34091.0182	25793.0254	159933.7754	159886.8754	0.0
600767.SH	20190610	4.69	4.69	4.46	4.46	4.69	-0.2300000000000004	-4.9041	28013.29	12554.398	0.8217	1.0861	1.66	74.5237	61.2573	5.3537	7.3359	7.2856			34101.0182	34091.0182	25793.0254	152090.5412	152045.9412	0.0
600767.SH	20190611	4.46	4.67	4.43	4.66	4.46	0.2000000000000001	4.4843	20426.05	9420.715	0.5992	0.7919	1.06	77.8656	64.0043	5.5937	7.6649	7.6124			34101.0182	34091.0182	25793.0254	158910.7448	158864.1448	0.0
600767.SH	20190612	4.66	4.82	4.65	4.78	4.66	0.1200000000000001	2.5751	16067.49	7629.401999999999	0.4713	0.6229	0.87	79.8707	65.6525	5.7378	7.8623	7.8084			34101.0182	34091.0182	25793.0254	163002.867	162955.06699999998	-0.004184100418410139
600767.SH	20190613	4.76	4.9	4.71	4.87	4.78	0.0899999999999998	1.8828	9089.01	4381.186	0.2666	0.3524	0.5	81.3746	66.8886	5.8458	8.0103	7.9554			34101.0182	34091.0182	25793.0254	166071.9586	166023.2586	0.028747433264886997
600767.SH	20190614	5.01	5.03	4.68	4.72	4.87	-0.1500000000000003	-3.0801	12137.15	5858.261	0.356	0.4706	0.68	78.8682	64.8284	5.6658	7.7636	7.7104			34101.0182	34091.0182	25793.0254	160956.8059	160909.6059	0.006355932203389884
600767.SH	20190617	4.75	4.84	4.69	4.76	4.72	0.04	0.8475	8776.2	4173.063	0.2574	0.3403	0.51	79.5365	65.3778	5.7138	7.8294	7.7757			34101.0182	34091.0182	25793.0254	162320.8466	162273.2466	0.0
600767.SH	20190618	4.76	4.78	4.71	4.72	4.76	-0.04	-0.8403	4405.16	2091.011	0.1292	0.1708	0.33	78.8682	64.8284	5.6658	7.7636	7.7104			34101.0182	34091.0182	25793.0254	160956.8059	160909.6059	0.012711864406779768
600767.SH	20190619	4.78	4.86	4.75	4.8	4.72	0.08	1.6949	7946.34	3806.583	0.2331	0.3081	0.79	80.2049	65.9272	5.7618	7.8952	7.8411			34101.0182	34091.0182	25793.0254	163684.8874	163636.8874	0.0
600767.SH	20190620	4.8	4.92	4.8	4.88	4.8	0.08	1.6667	15713.0	7621.076999999998	0.4609	0.6092	1.85	81.5416	67.02600000000001	5.8578	8.0268	7.9717			34101.0182	34091.0182	25793.0254	166412.9688	166364.1688	0.04918032786885251
600767.SH	20190621	5.12	5.12	4.88	4.94	4.88	0.0600000000000005	1.2295	26918.0	13460.845	0.7896	1.0436	2.75	82.5442	67.85	5.9298	8.1255	8.0698			34101.0182	34091.0182	25793.0254	168459.0299	168409.6299	0.008097165991902841
600767.SH	20190624	4.98	4.98	4.92	4.96	4.94	0.0199999999999995	0.4049	9475.01	4692.636	0.2779	0.3673	0.74	82.8784	68.1247	5.9538	8.1584	8.1024			34101.0182	34091.0182	25793.0254	169141.0503	169091.4503	-0.004032258064516043
600767.SH	20190625	4.94	4.99	4.89	4.98	4.96	0.0200000000000004	0.4032	16342.45	8073.184	0.4794	0.6336	1.27	83.2126	68.3994	5.9779	8.1913	8.1351			34101.0182	34091.0182	25793.0254	169823.0706	169773.2706	0.002008032128514013
600767.SH	20190626	4.99	4.99	4.92	4.98	4.98	0.0	0.0	10945.38	5419.321	0.3211	0.4244	0.72	83.2126	68.3994	5.9779	8.1913	8.1351			34101.0182	34091.0182	25793.0254	169823.0706	169773.2706	-0.008032128514056231
600767.SH	20190627	4.94	4.99	4.9	4.92	4.98	-0.0600000000000005	-1.2048	15697.0	7761.882	0.4604	0.6086	0.99	82.21	67.5753	5.9058	8.0926	8.0371			34101.0182	34091.0182	25793.0254	167777.0095	167727.8095	-0.004065040650406418
600767.SH	20190628	4.9	4.97	4.88	4.97	4.92	0.0499999999999998	1.0163	10216.0	5030.139	0.2997	0.3961	0.64	83.0455	68.2621	5.9659	8.1748	8.1188			34101.0182	34091.0182	25793.0254	169482.0605	169432.3605	0.012072434607645975
600767.SH	20190701	5.03	5.04	4.97	5.02	4.97	0.0499999999999998	1.006	16654.93	8330.767	0.4885	0.6457	1.33	83.881	68.9488	6.0259	8.2571	8.2004			34101.0182	34091.0182	25793.0254	171187.1114	171136.9114	-0.003984063745019836
600767.SH	20190702	5.0	5.14	4.98	5.07	5.02	0.0500000000000007	0.996	18481.12	9380.352	0.5421	0.7165	1.32	84.7164	69.6356	6.0859	8.3393	8.2821			34101.0182	34091.0182	25793.0254	172892.1623	172841.4623	0.0
600767.SH	20190703	5.07	5.13	5.0	5.07	5.07	0.0	0.0	14895.1	7533.191	0.4369	0.5775	1.03	84.7164	69.6356	6.0859	8.3393	8.2821			34101.0182	34091.0182	25793.0254	172892.1623	172841.4623	-0.00788954635108482
600767.SH	20190704	5.03	5.14	4.88	4.92	5.07	-0.1500000000000003	-2.9586	26697.02	13254.586	0.7831	1.035	1.76	82.21	67.5753	5.9058	8.0926	8.0371			34101.0182	34091.0182	25793.0254	167777.0095	167727.8095	0.0
600767.SH	20190705	4.92	5.0	4.9	4.95	4.92	0.0300000000000002	0.6098	12281.0	6088.094	0.3602	0.4761	0.71	82.7113	67.9874	5.9418	8.1419	8.0861			34101.0182	34091.0182	25793.0254	168800.0401	168750.5401	-0.010101010101010065
600767.SH	20190708	4.9	4.98	4.73	4.82	4.95	-0.1299999999999999	-2.6263	27527.77	13407.258999999998	0.8075	1.0673	1.55	80.5391	66.2019	5.7858	7.9281	7.8737			34101.0182	34091.0182	25793.0254	164366.9077	164318.7077	-0.010373443983402637
600767.SH	20190709	4.77	4.95	4.75	4.79	4.82	-0.0300000000000002	-0.6224	14147.0	6845.46	0.415	0.5485	0.71	80.0378	65.7898	5.7498	7.8787	7.8247			34101.0182	34091.0182	25793.0254	163343.8772	163295.9772	0.0
600767.SH	20190710	4.79	4.88	4.79	4.87	4.79	0.08	1.6701	9811.0	4759.765	0.2878	0.3804	0.51	81.3746	66.8886	5.8458	8.0103	7.9554			34101.0182	34091.0182	25793.0254	166071.9586	166023.2586	0.0
600767.SH	20190711	4.87	4.92	4.84	4.88	4.87	0.0099999999999997	0.2053	9644.11	4702.057	0.2829	0.3739	0.53	81.5416	67.02600000000001	5.8578	8.0268	7.9717			34101.0182	34091.0182	25793.0254	166412.9688	166364.1688	-0.0061475409836066084
600767.SH	20190712	4.85	5.0	4.85	4.97	4.88	0.0899999999999998	1.8443	14819.27	7320.404	0.4347	0.5745	1.01	83.0455	68.2621	5.9659	8.1748	8.1188			34101.0182	34091.0182	25793.0254	169482.0605	169432.3605	0.0
600767.SH	20190715	4.97	5.04	4.89	5.03	4.97	0.0600000000000005	1.2072	11101.01	5529.826999999998	0.3256	0.4304	0.73	84.0481	69.0862	6.0379	8.2735	8.2168			34101.0182	34091.0182	25793.0254	171528.1215	171477.8215	0.005964214711729495
600767.SH	20190716	5.06	5.09	5.0	5.07	5.03	0.04	0.7952	10072.0	5084.167	0.2954	0.3905	0.85	84.7164	69.6356	6.0859	8.3393	8.2821			34101.0182	34091.0182	25793.0254	172892.1623	172841.4623	0.0
600767.SH	20190717	5.07	5.1	5.06	5.06	5.07	-0.0100000000000006	-0.1972	9492.0	4822.582	0.2784	0.368	0.86	84.5493	69.4982	6.0739	8.3228	8.2658			34101.0182	34091.0182	25793.0254	172551.1521	172500.5521	-0.005928853754940585
600767.SH	20190718	5.03	5.31	5.02	5.31	5.06	0.25	4.9407	48260.29	25377.212000000003	1.4156	1.8711	4.38	88.7267	72.9319	6.374	8.7341	8.6742			34101.0182	34091.0182	25793.0254	181076.4066	181023.3066	-0.020715630885122304
600767.SH	20190719	5.2	5.58	5.2	5.58	5.31	0.2700000000000005	5.0847	43910.11	23994.673	1.288	1.7024	2.34	93.2382	76.6403	6.6981	9.1782	9.1152			34101.0182	34091.0182	25793.0254	190283.6816	190227.8816	-0.0017921146953404636
600767.SH	20190722	5.57	5.86	5.48	5.68	5.58	0.0999999999999996	1.7921	65573.28	37864.394	1.9235	2.5423	2.67	94.9091	78.0138	6.8181	9.3426	9.2786			34101.0182	34091.0182	25793.0254	193693.7834	193636.9834	-0.03873239436619714
600767.SH	20190723	5.46	5.87	5.42	5.5	5.68	-0.1799999999999997	-3.169	59846.26	33688.718	1.7555	2.3202	1.69	91.9014	75.5415	6.602	9.0466	8.9845			34101.0182	34091.0182	25793.0254	187555.6001	187500.6001	0.007272727272727279
600767.SH	20190724	5.54	5.65	5.43	5.55	5.5	0.0499999999999998	0.9091	21078.5	11647.341	0.6183	0.8172	0.46	92.7369	76.2283	6.6621	9.1288	9.0662			34101.0182	34091.0182	25793.0254	189260.651	189205.151	0.003603603603603687
600767.SH	20190725	5.57	5.83	5.5	5.83	5.55	0.2800000000000002	5.045	48822.54	28224.136	1.4321	1.8929	1.02	97.4155	80.074	6.9982	9.5894	9.5236			34101.0182	34091.0182	25793.0254	198808.9361	198750.6361	-0.008576329331046281
600767.SH	20190726	5.78	6.11	5.78	5.96	5.83	0.1299999999999999	2.2298	47844.26	28548.046	1.4034	1.8549	1.0	99.5877	81.8596	7.1542	9.8032	9.736			34101.0182	34091.0182	25793.0254	203242.0685	203182.4685	0.0
600767.SH	20190729	5.96	6.26	5.87	6.22	5.96	0.2599999999999998	4.3624	41101.81	25222.193	1.2056	1.5935	0.85	103.9322	85.4306	7.4663	10.2309	10.1607			34101.0182	34091.0182	25793.0254	212108.3332	212046.1332	0.012861736334405157
600767.SH	20190730	6.3	6.3	6.12	6.2	6.22	-0.0199999999999995	-0.3215	30901.0	19131.904	0.9064	1.198	0.71	103.598	85.1559	7.4423	10.198	10.128			34101.0182	34091.0182	25793.0254	211426.3128	211364.3128	0.0016129032258064171
600767.SH	20190731	6.21	6.26	6.12	6.14	6.2	-0.0600000000000005	-0.9677	17264.0	10685.234	0.5064	0.6693	0.45	102.5954	84.3318	7.3703	10.0993	10.03			34101.0182	34091.0182	25793.0254	209380.2517	209318.8517	0.0016286644951141165
600767.SH	20190801	6.15	6.15	5.83	5.83	6.14	-0.3099999999999996	-5.0489	56384.26	33132.025	1.6539	2.186	1.52	97.4155	80.074	6.9982	9.5894	9.5236			34101.0182	34091.0182	25793.0254	198808.9361	198750.6361	-0.024013722126929617
600767.SH	20190802	5.69	5.91	5.57	5.79	5.83	-0.04	-0.6861	30266.0	17492.293	0.8878	1.1734	0.78	96.7472	79.5246	6.9502	9.5236	9.4583			34101.0182	34091.0182	25793.0254	197444.8954	197386.9954	0.0
600767.SH	20190805	5.79	5.82	5.58	5.63	5.79	-0.1600000000000001	-2.7634	18327.15	10410.67	0.5376	0.7105	0.52	94.0737	77.3271	6.7581	9.2604	9.1969			34101.0182	34091.0182	25793.0254	191988.7325	191932.4325	-0.04795737122557719
600767.SH	20190806	5.36	5.48	5.35	5.44	5.63	-0.1899999999999995	-3.3748	31764.01	17104.154	0.9317	1.2315	1.04	90.8989	74.7175	6.53	8.9479	8.8865			34101.0182	34091.0182	25793.0254	185509.539	185455.139	0.009191176470588203
600767.SH	20190807	5.49	5.71	5.46	5.71	5.44	0.2699999999999996	4.9632	12557.37	7085.187	0.3683	0.4869	0.41	95.4104	78.4259	6.8541	9.392	9.3276			34101.0182	34091.0182	25793.0254	194716.8139	194659.7139	0.015761821366024494
600767.SH	20190808	5.8	6.0	5.79	5.89	5.71	0.1799999999999997	3.1524	33562.46	19930.164	0.9845	1.3012	1.12	98.4181	80.8981	7.0702	9.6881	9.6216			34101.0182	34091.0182	25793.0254	200854.9972	200796.0972	-0.001697792869269913
