ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688630.SH	20210511	50.2	54.99	49.32	54.52	51.11	3.410000000000004	6.6719	47448.49	249542.872	19.3233	19.3233	1.36	92.7099	80.5234	5.2507	21.2392	17.8154			12080.0	2455.5071	2455.5071	658601.6	133874.2471	-0.013206162876008913
688630.SH	20210512	53.8	55.0	52.41	54.5	54.52	-0.0200000000000031	-0.0367	40301.98	216924.171	16.4129	16.4129	1.11	92.6759	80.4938	5.2487	21.2314	17.8088			12080.0	2455.5071	2455.5071	658360.0	133825.137	-0.020183486238532135
688630.SH	20210513	53.4	56.2	53.05	55.99	54.5	1.490000000000002	2.7339	46998.66	259435.94600000005	19.1401	19.1401	1.29	95.2096	82.6945	5.3922	21.8119	18.2957			12080.0	2455.5071	2455.5071	676359.2	137483.8425	0.00017860332202175407
688630.SH	20210514	56.0	57.57	54.45	55.44	55.99	-0.5500000000000043	-0.9823	41673.97	232925.715	16.9716	16.9716	1.1	94.2744	81.8822	5.3393	21.5976	18.116			12080.0	2455.5071	2455.5071	669715.2	136133.3136	-0.008838383838383746
688630.SH	20210517	54.95	57.2	54.44	54.6	55.44	-0.8399999999999963	-1.5152	39703.71	220581.172	16.1693	16.1693	1.0	92.846	80.6415	5.2584	21.2704	17.8415			12080.0	2455.5071	2455.5071	659568.0	134070.6877	-0.010805860805860868
688630.SH	20210518	54.01	55.49	53.01	54.2	54.6	-0.3999999999999986	-0.7326	29119.0	157941.557	11.8587	11.8587	0.67	92.1658	80.0508	5.2198	21.1146	17.7108			12080.0	2455.5071	2455.5071	654736.0	133088.4848	0.003321033210332098
688630.SH	20210519	54.38	56.58	53.92	55.82	54.2	1.6199999999999974	2.9889	34651.34	192404.452	14.1117	14.1117	0.88	94.9206	82.4434	5.3759	21.7456	18.2402			12080.0	2455.5071	2455.5071	674305.6	137066.4063	-0.002149767108563193
688630.SH	20210520	55.7	56.58	52.08	52.35	55.82	-3.469999999999999	-6.2164	44828.83	240937.227	18.2564	18.2564	1.17	89.0199	77.3184	5.0417	20.3939	17.1063			12080.0	2455.5071	2455.5071	632388.0	128545.7967	0.00668576886341932
688630.SH	20210521	52.7	53.18	50.2	50.88	52.35	-1.4699999999999989	-2.8080000000000003	30598.86	157524.856	12.4613	12.4613	0.81	86.5202	75.1473	4.9001	19.8212	16.6259			12080.0	2455.5071	2455.5071	614630.4	124936.2012	-0.004323899371069299
688630.SH	20210524	50.66	51.5	50.18	51.28	50.88	0.3999999999999986	0.7862	19182.62	97712.661	7.8121	7.8121	0.54	87.2004	75.7381	4.9386	19.977	16.7566			12080.0	2455.5071	2455.5071	619462.4	125918.4041	0.006435257410296378
688630.SH	20210525	51.61	52.45	50.6	52.22	51.28	0.9399999999999976	1.8331	22623.79	117110.342	9.2135	9.2135	0.71	88.7988	77.1264	5.0291	20.3432	17.0638			12080.0	2455.5071	2455.5071	630817.6	128226.5808	-0.003638452700114855
688630.SH	20210526	52.03	52.03	50.86	51.16	52.22	-1.0600000000000025	-2.0299	20901.19	107253.376	8.512	8.512	0.69	86.9963	75.5608	4.9271	19.9303	16.7174			12080.0	2455.5071	2455.5071	618012.8	125623.7432	-0.004495699765441691
688630.SH	20210527	50.93	61.39	50.93	58.5	51.16	7.340000000000002	14.3471	97741.16	567503.4029999999	39.8049	39.8049	3.54	99.4778	86.4016	5.634	22.7897	19.1159			12080.0	2455.5071	2455.5071	706680.0	143647.1654	-0.03247863247863245
688630.SH	20210528	56.6	56.95	55.08	55.3	58.5	-3.200000000000003	-5.4701	68709.73	383956.523	27.9819	27.9819	1.8	94.0363	81.6754	5.3258	21.5431	18.0702			12080.0	2455.5071	2455.5071	668024.0	135789.5426	0.02169981916817365
688630.SH	20210531	56.5	65.66	56.1	63.96	55.3	8.660000000000004	15.66	79900.18	485762.729	32.5392	32.5392	1.74	108.7624	94.4658	6.1598	24.9167	20.9001			12080.0	2455.5071	2455.5071	772636.8	157054.2341	-0.011100687929956235
688630.SH	20210601	63.25	69.88	63.1	65.5	63.96	1.5399999999999991	2.4078	75834.65	501390.968	30.8835	30.8835	1.31	111.3812	96.7403	6.3081	25.5167	21.4033			12080.0	2455.5071	2455.5071	791240.0	160835.7151	0.02320610687022895
688630.SH	20210602	67.02	75.24	65.21	69.01	65.5	3.5100000000000047	5.3588	84868.13	591565.043	34.5624	34.5624	1.24	117.3498	101.9244	6.6461	26.884	22.5502			12080.0	2455.5071	2455.5071	833640.8	169454.545	-0.01651934502246052
688630.SH	20210603	67.87	71.8	65.3	69.0	69.01	-0.0100000000000051	-0.0145	62226.77	425171.358	25.3417	25.3417	0.76	117.3328	101.9096	6.6452	26.8801	22.547			12080.0	2455.5071	2455.5071	833520.0	169429.9899	-0.011884057971014394
688630.SH	20210604	68.18	73.8	66.0	71.88	69.0	2.8799999999999955	4.1739	67757.78	470900.318	27.5942	27.5942	0.91	122.2302	106.1633	6.9225	28.0021	23.4881			12080.0	2455.5071	2455.5071	868310.4	176501.8503	0.05314412910406243
688630.SH	20210607	75.7	83.6	72.32	73.01	71.88	1.1300000000000097	1.5721	78331.4	605761.095	31.9003	31.9003	1.06	124.1517	107.8322	7.0314	28.4423	23.8573			12080.0	2455.5071	2455.5071	881960.8	179276.5734	-0.00520476647034666
688630.SH	20210608	72.63	76.66	71.21	74.78	73.01	1.7699999999999958	2.4243	54536.29	403716.891	22.2098	22.2098	0.74	127.1616	110.4464	7.2018	29.1318	24.4357			12080.0	2455.5071	2455.5071	903342.4	183622.8209	-0.0037443166622091618
688630.SH	20210609	74.5	75.35	67.28	69.0	74.78	-5.780000000000001	-7.7293	65669.89	462512.611	26.7439	26.7439	0.94	117.3328	101.9096	6.6452	26.8801	22.547			12080.0	2455.5071	2455.5071	833520.0	169429.9899	-0.01739130434782613
688630.SH	20210610	67.8	72.5	67.3	70.04	69.0	1.0400000000000065	1.5072	55813.35	390092.71	22.7299	22.7299	0.85	119.1013	103.4457	6.7453	27.2853	22.8868			12080.0	2455.5071	2455.5071	846083.2	171983.7173	0.01227869788692175
688630.SH	20210611	70.9	70.9	64.01	64.04	70.04	-6.0	-8.5665	50415.68	335304.114	20.5317	20.5317	0.78	108.8985	94.584	6.1675	24.9479	20.9262			12080.0	2455.5071	2455.5071	773603.2	157250.6747	0.012492192379762602
688630.SH	20210615	64.84	67.49	63.89	65.2	64.04	1.1599999999999966	1.8114	35663.93	234381.19	14.5241	14.5241	0.59	110.871	96.2972	6.2792	25.3998	21.3052			12080.0	2455.5071	2455.5071	787616.0	160099.0629	-0.003527607361963251
688630.SH	20210616	64.97	68.36	63.59	66.01	65.2	0.8100000000000023	1.2423	31687.74	210649.633	12.9048	12.9048	0.6	112.2484	97.4935	6.3572	25.7153	21.5699			12080.0	2455.5071	2455.5071	797400.8	162088.0237	0.013179821239206033
688630.SH	20210617	66.88	73.8	65.2	73.5	66.01	7.489999999999995	11.3468	58377.48	408708.826	23.7741	23.7741	1.22	124.985	108.5559	7.0786	28.6332	24.0174			12080.0	2455.5071	2455.5071	887880.0	180479.7719	-0.014013605442176886
688630.SH	20210618	72.47	75.18	71.11	75.0	73.5	1.5	2.0408	44635.71	327665.721	18.1778	18.1778	0.96	127.5357	110.7713	7.223	29.2176	24.5076			12080.0	2455.5071	2455.5071	906000.0	184163.0325	-0.012000000000000077
688630.SH	20210621	74.1	80.49	72.3	73.27	75.0	-1.7300000000000042	-2.3067	51020.85	387569.043	20.7781	20.7781	1.16	124.5939	108.2162	7.0564	28.5436	23.9423			12080.0	2455.5071	2455.5071	885101.6	179915.0052	-0.00368500068240748
688630.SH	20210622	73.0	77.98	72.05	75.49	73.27	2.22	3.0299	43192.19	323743.471	17.5899	17.5899	0.98	128.3689	111.495	7.2702	29.4084	24.6677			12080.0	2455.5071	2455.5071	911919.2	185366.23100000003	-0.0178831633328917
688630.SH	20210623	74.14	79.68	73.64	75.59	75.49	0.1000000000000085	0.1325	43929.56	337266.281	17.8902	17.8902	0.96	128.539	111.6427	7.2798	29.4474	24.7004			12080.0	2455.5071	2455.5071	913127.2	185611.7817	-0.007672972615425298
688630.SH	20210624	75.01	75.49	69.67	70.08	75.59	-5.510000000000005	-7.2893	46630.09	333290.398	18.99	18.99	0.97	119.1693	103.5047	6.7492	27.3009	22.8999			12080.0	2455.5071	2455.5071	846566.4	172081.9376	-0.003995433789954354
688630.SH	20210625	69.8	71.78	68.1	69.98	70.08	-0.0999999999999943	-0.1427	27996.98	196841.518	11.4017	11.4017	0.61	118.9993	103.357	6.7396	27.2619	22.8672			12080.0	2455.5071	2455.5071	845358.4	171836.3869	0.007573592454987155
688630.SH	20210628	70.51	75.74	69.07	74.25	69.98	4.269999999999996	6.1017	39632.81	291463.598	16.1404	16.1404	0.93	126.2603	109.6636	7.1508	28.9254	24.2625			12080.0	2455.5071	2455.5071	896940.0	182321.4022	-0.003367003367003367
688630.SH	20210629	74.0	78.51	72.59	78.2	74.25	3.950000000000003	5.3199	45615.11	347124.615	18.5767	18.5767	1.13	132.9772	115.4976	7.5312	30.4642	25.5532			12080.0	2455.5071	2455.5071	944656.0	192020.6552	0.010230179028132955
688630.SH	20210630	79.0	82.8	76.39	77.08	78.2	-1.1200000000000043	-1.4322	53552.49	426597.416	21.8091	21.8091	1.31	131.0727	113.8434	7.4233	30.0279	25.1872			12080.0	2455.5071	2455.5071	931126.4	189270.4873	0.011935651271406354
688630.SH	20210701	78.0	81.87	75.05	79.02	77.08	1.9399999999999973	2.5169	49931.72	392997.268	20.3346	20.3346	1.17	134.3716	116.7087	7.6102	30.7836	25.8212			12080.0	2455.5071	2455.5071	954561.6	194034.171	-0.013034674765882071
688630.SH	20210702	77.99	83.78	76.78	82.92	79.02	3.9000000000000057	4.9355	56715.77	460739.521	23.0974	23.0974	1.31	141.0034	122.4688	7.9858	32.3029	27.0956			12080.0	2455.5071	2455.5071	1001673.6	203610.6487	0.0036179450072358556
688630.SH	20210705	83.22	87.1	80.32	87.1	82.92	4.1799999999999935	5.041	47215.83	395687.053	19.2285	19.2285	0.96	148.1114	128.6424	8.3883	33.9313	28.4615			12080.0	2455.5071	2455.5071	1052168.0	213874.6684	-0.009184845005740495
688630.SH	20210706	86.3	88.98	78.0	81.08	87.1	-6.019999999999996	-6.9116	56475.52	472755.751	22.9995	22.9995	1.12	137.8746	119.7512	7.8086	31.5861	26.4943			12080.0	2455.5071	2455.5071	979446.4	199092.5157	-0.028613714849531242
688630.SH	20210707	78.76	81.8	76.67	81.07	81.08	-0.0100000000000051	-0.0123	31531.81	251181.002	12.8413	12.8413	0.6	137.8576	119.7364	7.8076	31.5822	26.491			12080.0	2455.5071	2455.5071	979325.6	199067.9606	-0.00481065745651889
688630.SH	20210708	80.68	85.57	80.01	84.0	81.07	2.9300000000000064	3.6142	36020.73	299729.738	14.6694	14.6694	0.74	142.84	124.0639	8.0898	32.7237	27.4485			12080.0	2455.5071	2455.5071	1014720.0	206262.5964	-0.016309523809523864
688630.SH	20210709	82.63	83.3	78.78	78.82	84.0	-5.180000000000007	-6.1667	33572.02	270193.253	13.6721	13.6721	0.74	134.0315	116.4133	7.5909	30.7057	25.7558			12080.0	2455.5071	2455.5071	952145.6	193543.0696	0.013194620654656259
688630.SH	20210712	79.86	82.31	78.02	80.44	78.82	1.6200000000000043	2.0553	24645.21	198339.713	10.0367	10.0367	0.6	136.7863	118.806	7.7469	31.3368	26.2852			12080.0	2455.5071	2455.5071	971715.2	197520.9911	0.0007458975634013212
688630.SH	20210713	80.5	81.45	74.35	74.68	80.44	-5.759999999999992	-7.1606	35092.98	268459.585	14.2915	14.2915	0.96	126.9915	110.2987	7.1922	29.0929	24.403			12080.0	2455.5071	2455.5071	902134.4	183377.2702	-0.014327798607391634
688630.SH	20210714	73.61	75.3	70.61	70.85	74.68	-3.830000000000013	-5.1285	30091.84	219682.056	12.2548	12.2548	0.94	120.4787	104.642	6.8233	27.6008	23.1515			12080.0	2455.5071	2455.5071	855868.0	173972.678	-0.0001411432604091871
688630.SH	20210715	70.84	73.0	68.8	72.13	70.85	1.2800000000000011	1.8066	24177.49	170179.163	9.8462	9.8462	0.76	122.6553	106.5325	6.9466	28.0995	23.5697			12080.0	2455.5071	2455.5071	871330.4	177115.7271	-0.0024954942464992737
688630.SH	20210716	71.95	77.53	71.7	73.6	72.13	1.4699999999999989	2.0380000000000003	30773.57	230200.34	12.5325	12.5325	1.04	125.155	108.7036	7.0882	28.6722	24.0501			12080.0	2455.5071	2455.5071	889088.0	180725.3226	-0.015489130434782618
688630.SH	20210719	72.46	73.0	69.88	71.55	73.6	-2.0499999999999967	-2.7853	18580.58	131897.704	7.5669	7.5669	0.64	121.669	105.6759	6.8908	27.8735	23.3802			12080.0	2455.5071	2455.5071	864324.0	175691.533	-0.017470300489168415
688630.SH	20210720	70.3	73.68	69.7	73.67	71.55	2.1200000000000045	2.963	15895.13	113943.765	6.4733	6.4733	0.57	125.274	108.807	7.0949	28.6994	24.073			12080.0	2455.5071	2455.5071	889933.6	180897.2081	-0.005022397176598406
688630.SH	20210721	73.3	77.77	73.0	75.28	73.67	1.6099999999999994	2.1854	30893.42	234743.024	12.5813	12.5813	1.29	128.0118	111.1849	7.25	29.3266	24.5991			12080.0	2455.5071	2455.5071	909382.4	184850.5745	-0.0035866099893729544
688630.SH	20210722	75.01	79.99	73.88	79.18	75.28	3.9000000000000057	5.1807	37634.42	293671.955	15.3265	15.3265	1.56	134.6437	116.945	7.6256	30.8459	25.8735			12080.0	2455.5071	2455.5071	956494.4	194427.0522	0.004041424602172179
688630.SH	20210723	79.5	80.87	76.24	76.81	79.18	-2.3700000000000045	-2.9932	27780.53	217146.545	11.3136	11.3136	1.04	130.6135	113.4446	7.3973	29.9227	25.099			12080.0	2455.5071	2455.5071	927864.8	188607.5004	-0.005988803541205676
688630.SH	20210726	76.35	79.45	73.5	79.3	76.81	2.4899999999999958	3.2418	30671.77	236908.135	12.491	12.491	1.17	134.8477	117.1222	7.6371	30.8927	25.9127			12080.0	2455.5071	2455.5071	957944.0	194721.713	0.0
688630.SH	20210727	79.3	86.86	77.08	79.46	79.3	0.1599999999999966	0.2018	54189.86	445111.6370000001	22.0687	22.0687	1.9	135.1198	117.3585	7.6525	30.955	25.965			12080.0	2455.5071	2455.5071	959876.8	195114.5942	-0.020261766926755596
688630.SH	20210728	77.85	79.38	70.58	72.5	79.46	-6.959999999999994	-8.7591	36925.71	275115.613	15.0379	15.0379	1.02	123.2845	107.079	6.9823	28.2436	23.6907			12080.0	2455.5071	2455.5071	875800.0	178024.2648	0.020965517241379256
688630.SH	20210729	74.02	81.0	73.11	80.8	72.5	8.299999999999997	11.4483	49994.91	391521.759	20.3603	20.3603	1.34	137.3984	119.3377	7.7816	31.477	26.4028			12080.0	2455.5071	2455.5071	976064.0	198404.9737	0.0024752475247525104
688630.SH	20210730	81.0	84.5	80.01	81.38	80.8	0.5799999999999983	0.7178	42913.66	352957.653	17.4765	17.4765	1.08	138.3847	120.1943	7.8375	31.703000000000003	26.5923			12080.0	2455.5071	2455.5071	983070.4	199829.1678	0.009830425165888565
688630.SH	20210802	82.18	86.66	80.11	85.85	81.38	4.469999999999999	5.4928	45352.62	379604.831	18.4698	18.4698	1.06	145.9858	126.7963	8.2679	33.4444	28.053			12080.0	2455.5071	2455.5071	1037068.0	210805.2845	-0.009900990099009835
688630.SH	20210803	85.0	85.92	75.58	76.52	85.85	-9.329999999999998	-10.8678	44532.61	355295.229	18.1358	18.1358	0.97	130.1204	113.0163	7.3694	29.8097	25.0043			12080.0	2455.5071	2455.5071	924361.6	187895.4033	0.0
688630.SH	20210804	76.52	79.75	76.52	78.61	76.52	2.0900000000000034	2.7313	24798.74	194265.918	10.0992	10.0992	0.56	133.6744	116.1031	7.5707	30.6239	25.6872			12080.0	2455.5071	2455.5071	949608.8	193027.4131	-0.010940083958783863
688630.SH	20210805	77.75	79.0	75.51	75.97	78.61	-2.640000000000001	-3.3584	25072.21	192826.342	10.2106	10.2106	0.6	129.1851	112.204	7.3164	29.5954	24.8245			12080.0	2455.5071	2455.5071	917717.6	186544.8744	0.009609056206397315
688630.SH	20210806	76.7	78.49	73.37	75.19	75.97	-0.7800000000000011	-1.0267	22467.98	168436.074	9.15	9.15	0.61	127.8588	111.052	7.2413	29.2916	24.5697			12080.0	2455.5071	2455.5071	908295.2	184629.5788	-0.004122888682005616
688630.SH	20210809	74.88	74.88	70.66	73.09	75.19	-2.0999999999999943	-2.7929	21627.72	156088.69199999998	8.8078	8.8078	0.67	124.2878	107.9504	7.0391	28.4735	23.8834			12080.0	2455.5071	2455.5071	882927.2	179473.0139	-0.0012313585989875962
688630.SH	20210810	73.0	75.36	71.83	75.0	73.09	1.9099999999999968	2.6132	20104.98	148354.434	8.1877	8.1877	0.73	127.5357	110.7713	7.223	29.2176	24.5076			12080.0	2455.5071	2455.5071	906000.0	184163.0325	-0.011066666666666643
688630.SH	20210811	74.17	75.87	72.5	74.91	75.0	-0.0900000000000034	-0.12	16403.57	121902.399	6.6803	6.6803	0.72	127.3826	110.6384	7.2144	29.1825	24.4782			12080.0	2455.5071	2455.5071	904912.8	183942.0369	-0.0029368575624082083
688630.SH	20210812	74.69	78.71	74.53	77.25	74.91	2.3400000000000034	3.1237	25279.02	195466.766	10.2948	10.2948	1.2	131.3617	114.0945	7.4397	30.0941	25.2428			12080.0	2455.5071	2455.5071	933180.0	189687.9235	-0.009708737864077669
688630.SH	20210813	76.5	76.8	73.0	73.18	77.25	-4.069999999999993	-5.2686	20382.59	152277.705	8.3008	8.3008	0.96	124.4408	108.0833	7.0477	28.5085	23.9129			12080.0	2455.5071	2455.5071	884014.4	179694.0096	0.00901885761136918
688630.SH	20210816	73.84	76.81	72.76	73.99	73.18	0.8099999999999881	1.1069	17161.58	128170.876	6.989	6.989	0.83	125.8182	109.2796	7.1257	28.8241	24.1775			12080.0	2455.5071	2455.5071	893799.2	181682.9703	-0.008244357345587235
688630.SH	20210817	73.38	75.66	67.0	67.81	73.99	-6.179999999999992	-8.3525	32140.59	226818.475	13.0892	13.0892	1.62	115.3093	100.1521	6.5306	26.4166	22.1581			12080.0	2455.5071	2455.5071	819144.8	166507.9365	-0.0014747087450229838
688630.SH	20210818	67.71	69.3	63.88	65.59	67.81	-2.2199999999999998	-3.2739	25089.08	165760.05800000002	10.2175	10.2175	1.13	111.5342	96.8732	6.3168	25.5517	21.4327			12080.0	2455.5071	2455.5071	792327.2	161056.7107	0.045128830614422834
688630.SH	20210819	68.55	69.18	66.61	67.3	65.59	1.7099999999999935	2.6071	22218.38	151180.97199999998	9.0484	9.0484	0.93	114.442	77.9604	9.365	26.2179	19.3342			12080.0	2455.5071	2455.5071	812984.0	165255.6278	-0.018573551263001486
688630.SH	20210820	66.05	70.77	66.03	69.71	67.3	2.4099999999999966	3.5810000000000004	24640.09	169718.47600000002	10.0346	10.0346	1.05	118.5402	80.7522	9.7004	27.1567	20.0266			12080.0	2455.5071	2455.5071	842096.8	171173.3999	0.0
688630.SH	20210823	69.71	74.5	69.5	73.81	69.71	4.1000000000000085	5.8815	28213.85	204389.88	11.49	11.49	1.16	125.5121	85.5016	10.2709	28.754	21.2044			12080.0	2455.5071	2455.5071	891624.8	181240.9791	-0.0041999729034006535
688630.SH	20210824	73.5	75.55	73.1	73.58	73.81	-0.230000000000004	-0.3116	21098.85	156902.533	8.5925	8.5925	0.8	125.121	85.2352	10.2389	28.6644	21.1384			12080.0	2455.5071	2455.5071	888846.4	180676.2124	0.009921174232128351
688630.SH	20210825	74.31	74.73	72.7	74.25	73.58	0.6700000000000017	0.9106	14548.19	107273.646	5.9247	5.9247	0.6	126.2603	86.0113	10.3321	28.9254	21.3308			12080.0	2455.5071	2455.5071	896940.0	182321.4022	0.0018855218855218933
688630.SH	20210826	74.39	77.0	74.0	75.6	74.25	1.3499999999999943	1.8182	24303.92	183934.258	9.8977	9.8977	1.1	128.556	87.5752	10.52	29.4513	21.7187			12080.0	2455.5071	2455.5071	913248.0	185636.3368	-0.005687830687830591
688630.SH	20210827	75.17	75.4	72.08	74.09	75.6	-1.5099999999999911	-1.9974	17052.25	125834.053	6.9445	6.9445	0.76	125.9882	85.82600000000001	10.3099	28.863000000000003	21.2849			12080.0	2455.5071	2455.5071	895007.2	181928.521	-0.006208665136995653
688630.SH	20210830	73.63	77.5	73.05	74.56	74.09	0.4699999999999989	0.6344	17121.29	129078.787	6.9726	6.9726	0.81	126.7875	86.3704	10.3753	29.0461	21.4199			12080.0	2455.5071	2455.5071	900684.8	183082.6094	0.005901287553648038
688630.SH	20210831	75.0	75.66	68.95	70.25	74.56	-4.310000000000001	-5.7806	25590.75	182435.382	10.4218	10.4218	1.36	119.4584	81.3777	9.7755	27.3671	20.1817			12080.0	2455.5071	2455.5071	848620.0	172499.3738	0.016370106761565917
688630.SH	20210901	71.4	72.28	69.45	69.8	70.25	-0.4500000000000029	-0.6406	15812.57	111451.723	6.4396	6.4396	0.8	118.6932	80.8564	9.7129	27.1918	20.0524			12080.0	2455.5071	2455.5071	843184.0	171394.3956	0.01002865329512898
