ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601137.SH	20180607	8.8846	9.0865	8.8558	9.0769	8.8365	0.240400000000001	2.7205	21366.16	19957.887	0.3789	1.135	2.01	19.378	18.6437	1.8205	1.0283	1.0304	0.9534	1.589	62721.9708	56392.8571	18824.933	592095.4044	532348.571	-0.008472055437429099
601137.SH	20180608	9.0	9.0288	8.7692	8.7981	9.0769	-0.2788000000000004	-3.0715	16633.0	15311.655	0.2949	0.8836	1.33	18.7827	18.071	1.7645	0.9967	0.9988	0.9836	1.6393	62721.9708	56392.8571	18824.933	573906.0328	515994.6425	-0.0010911446789646563
601137.SH	20180611	8.7885	9.0385	8.6731	8.7308	8.7981	-0.0672999999999994	-0.7649	11138.14	10242.375	0.1975	0.5917	0.82	18.639	17.9327	1.751	0.9891	0.9911	0.9912	1.652	62721.9708	56392.8571	18824.933	569515.4949	512047.1425	-0.004409676089247362
601137.SH	20180612	8.6923	8.7885	8.6635	8.7212	8.7308	-0.0096000000000007	-0.11	10044.4	9103.561	0.1781	0.5336	0.73	18.6184	17.913	1.7491	0.988	0.9901	0.9923	1.6538	62721.9708	56392.8571	18824.933	568888.2752	511483.2139	-0.0011122322616154297
601137.SH	20180613	8.7115	8.7212	8.4038	8.4519	8.7212	-0.2692999999999994	-3.0879	21768.0	19272.445	0.386	1.1563	1.58	18.0437	17.36	1.6951	0.9575	0.9595	1.0239	1.7065	62721.9708	56392.8571	18824.933	551326.1233	495693.2139	-0.006826867331605973
601137.SH	20180614	8.3942	8.5096	8.25	8.2885	8.4519	-0.1633999999999993	-1.9333	11764.22	10247.796	0.2086	0.6249	0.73	17.6947	17.0242	1.6623	0.939	0.9409	1.0441	1.7401	62721.9708	56392.8571	18824.933	540663.3883	486106.4282	-0.0034867587621403326
601137.SH	20180615	8.2596	8.3269	8.0096	8.0577	8.2885	-0.2308000000000003	-2.7846	13532.35	11486.257	0.24	0.7189	0.95	17.202	16.5503	1.6161	0.9129	0.9147	1.074	1.79	62721.9708	56392.8571	18824.933	525610.1153	472572.1425	-0.0023828139543541783
601137.SH	20180619	8.0385	8.0385	7.25	7.3269	8.0577	-0.7308000000000003	-9.0696	26648.7	20946.302	0.4726	1.4156	1.95	15.6419	15.0493	1.4695	0.8301	0.8318	1.1811	1.9685	62721.9708	56392.8571	18824.933	477941.4175	429713.5711	0.0
601137.SH	20180620	7.3269	7.7404	7.2885	7.5769	7.3269	0.25	3.4121	24870.27	19529.918	0.441	1.3211	1.48	16.1757	15.5628	1.5196	0.8584	0.8602	1.1421	1.9036	62721.9708	56392.8571	18824.933	494249.1299	444375.7139	0.005081233749950505
601137.SH	20180621	7.6154	7.7404	7.4712	7.5288	7.5769	-0.0480999999999998	-0.6348	15310.88	12120.752	0.2715	0.8133	0.78	16.073	15.464	1.51	0.853	0.8547	1.1494	1.9157	62721.9708	56392.8571	18824.933	491113.0314	441556.0711	0.0012883859313568692
601137.SH	20180622	7.5385	7.6154	7.4135	7.5962	7.5288	0.0673999999999992	0.8952	7680.17	6030.896	0.1362	0.408	0.42	16.2167	15.6023	1.5235	0.8606	0.8623	1.1392	1.8987	62721.9708	56392.8571	18824.933	495503.5693	445503.5711	0.012651062373292008
601137.SH	20180625	7.6923	7.7404	7.5288	7.5962	7.5962	0.0	0.0	9711.0	7700.679	0.1722	0.5159	0.55	16.2167	15.6023	1.5235	0.8606	0.8623	1.1392	1.8987	62721.9708	56392.8571	18824.933	495503.5693	445503.5711	-0.011400437060635553
601137.SH	20180626	7.5096	7.6635	7.4231	7.6154	7.5962	0.0192000000000005	0.2528	8185.0	6448.319	0.1451	0.4348	0.49	16.2578	15.6418	1.5273	0.8628	0.8645	1.1364	1.8939	62721.9708	56392.8571	18824.933	496758.0087	446631.4282	-0.0025212070278646625
601137.SH	20180627	7.5962	7.6442	7.5	7.5096	7.6154	-0.1058000000000003	-1.3893	7103.78	5583.405	0.126	0.3774	0.54	16.032	15.4245	1.5061	0.8508	0.8525	1.1524	1.9206	62721.9708	56392.8571	18824.933	489858.5919	440428.214	0.0012783636944710545
601137.SH	20180628	7.5192	7.6442	7.4519	7.5192	7.5096	0.0095999999999998	0.1278	7902.0	6224.783	0.1401	0.4198	0.82	16.0525	15.4443	1.5081	0.8519	0.8536	1.1509	1.9182	62721.9708	56392.8571	18824.933	490485.8117	440992.1425	0.005120225555910201
601137.SH	20180629	7.5577	7.8077	7.5192	7.7692	7.5192	0.25	3.3248	12669.49	10131.595	0.2247	0.6729999999999999	1.56	16.5862	15.9578	1.5582	0.8802	0.882	1.1139	1.8564	62721.9708	56392.8571	18824.933	506793.5241	455654.2854	0.0012356484580137877
601137.SH	20180702	7.7788	8.0673	7.7692	7.8654	7.7692	0.0962000000000005	1.2382	17499.44	14444.42	0.3103	0.9296	1.92	16.7915	16.1553	1.5775	0.8911	0.8929	1.1002	1.8337	62721.9708	56392.8571	18824.933	513065.7211	461293.5711	-0.006115391461336971
601137.SH	20180703	7.8173	7.9327	7.7212	7.875	7.8654	0.0095999999999998	0.1221	16062.51	13082.602	0.2848	0.8533	1.51	16.812	16.175	1.5794	0.8922	0.894	1.0989	1.8315	62721.9708	56392.8571	18824.933	513692.9409	461857.4996	0.0012190476190475975
601137.SH	20180704	7.8846	7.9712	7.6346	7.7019	7.875	-0.1730999999999998	-2.1981	16698.33	13541.161	0.2961	0.887	1.36	16.4425	15.8195	1.5447	0.8726	0.8744	1.1236	1.8727	62721.9708	56392.8571	18824.933	502402.9861	451706.7854	-0.007491657902595532
601137.SH	20180705	7.6442	7.7596	7.4615	7.4712	7.7019	-0.2307000000000005	-2.9954	14225.13	11145.041	0.2523	0.7557	1.0	15.9499	15.3455	1.4984	0.8464	0.8482	1.1583	1.9305	62721.9708	56392.8571	18824.933	487349.7131	438172.4997	0.0
601137.SH	20180706	7.4712	7.5577	7.2019	7.4231	7.4712	-0.0480999999999998	-0.6438	13577.5	10415.216	0.2408	0.7213	0.88	15.8472	15.2468	1.4888	0.841	0.8427	1.1658	1.943	62721.9708	56392.8571	18824.933	484213.6146	435352.8568	-0.003893252145330138
601137.SH	20180709	7.3942	7.6154	7.2788	7.5673	7.4231	0.1442000000000005	1.9426	12316.93	9600.597	0.2184	0.6543	0.79	16.1551	15.543	1.5177	0.8573	0.8591	1.1436	1.906	62721.9708	56392.8571	18824.933	493621.9102	443811.7854	0.0025372325664371254
601137.SH	20180710	7.5865	7.6635	7.5	7.5865	7.5673	0.0191999999999996	0.2537	9311.84	7334.016	0.1651	0.4947	0.64	16.1962	15.5825	1.5216	0.8595	0.8613	1.1407	1.9011	62721.9708	56392.8571	18824.933	494876.3496	444939.6425	-0.005061622619126107
601137.SH	20180711	7.5481	7.5481	7.2788	7.3942	7.5865	-0.1923000000000004	-2.5348	10796.0	8299.146999999999	0.1914	0.5735	0.82	15.7856	15.1875	1.483	0.8377	0.8394	1.1704	1.9506	62721.9708	56392.8571	18824.933	482331.9555	433661.0711	0.006505098590787468
601137.SH	20180712	7.4423	7.7019	7.3654	7.5673	7.3942	0.1731000000000007	2.341	14018.79	11064.869	0.2486	0.7447	1.16	16.1551	15.543	1.5177	0.8573	0.8591	1.1436	1.906	62721.9708	56392.8571	18824.933	493621.9102	443811.7854	0.0012686162832185627
601137.SH	20180713	7.5769	7.6442	7.5385	7.6346	7.5673	0.0672999999999994	0.8894	8428.25	6649.049	0.1495	0.4477	0.7	16.2988	15.6813	1.5312	0.8649	0.8667	1.1335	1.8892	62721.9708	56392.8571	18824.933	498012.4482	447759.2854	0.0
601137.SH	20180716	7.6346	7.6731	7.4423	7.5096	7.6346	-0.125	-1.6373	12866.0	10064.206	0.2281	0.6835	1.17	16.032	15.4245	1.5061	0.8508	0.8525	1.1524	1.9206	62721.9708	56392.8571	18824.933	489858.5919	440428.214	0.0
601137.SH	20180717	7.5096	7.5481	7.4615	7.5481	7.5096	0.0384999999999999	0.5127	6490.98	5069.364000000001	0.1151	0.3448	0.59	16.1141	15.5035	1.5138	0.8551	0.8569	1.1465	1.9108	62721.9708	56392.8571	18824.933	492367.4708	442683.9282	0.0
601137.SH	20180718	7.5481	7.6058	7.4327	7.4519	7.5481	-0.0961999999999996	-1.2745	13177.62	10296.062	0.2337	0.7	1.25	15.9088	15.306	1.4946	0.8442	0.846	1.1613	1.9355	62721.9708	56392.8571	18824.933	486095.2737	437044.6425	0.002589943504341098
601137.SH	20180719	7.4712	7.5096	7.2212	7.2981	7.4519	-0.1538000000000003	-2.0639	16199.89	12316.713	0.2873	0.8606	1.47	15.5804	14.99	1.4637	0.8268	0.8285	1.1858	1.9763	62721.9708	56392.8571	18824.933	476059.7584	428021.7854	0.006590756498266646
601137.SH	20180720	7.3462	7.4038	7.2212	7.3654	7.2981	0.0673000000000003	0.9222	14569.2	11109.136	0.2584	0.7739	1.27	15.7241	15.1283	1.4772	0.8344	0.8361	1.1749	1.9582	62721.9708	56392.8571	18824.933	480450.2963	431969.2854	0.0
601137.SH	20180723	7.3654	7.4904	7.3365	7.4712	7.3654	0.1057999999999994	1.4364	14852.35	11462.451	0.2634	0.789	1.17	15.9499	15.3455	1.4984	0.8464	0.8482	1.1583	1.9305	62721.9708	56392.8571	18824.933	487349.7131	438172.4997	0.0012849341471250562
601137.SH	20180724	7.4808	7.6827	7.4519	7.6731	7.4712	0.2019000000000002	2.7024	23730.59	18821.469	0.4208	1.2606	1.82	16.3809	15.7603	1.5389	0.8693	0.8711	1.1278	1.8797	62721.9708	56392.8571	18824.933	500521.3270000001	450014.9997	0.0
601137.SH	20180725	7.6731	7.9327	7.6731	7.9038	7.6731	0.2307000000000005	3.0066	28327.25	23018.889	0.5023	1.5048	1.72	16.8736	16.2343	1.5852	0.8954	0.8973	1.0949	1.8248	62721.9708	56392.8571	18824.933	515574.6	463549.2854	0.0450163212631899
601137.SH	20180726	8.2596	8.4808	8.0385	8.1058	7.9038	0.2019999999999999	2.5557	64404.55	55331.963	1.1421	3.4212	3.3	17.3047	16.649	1.6257	0.9183	0.9202	1.0676	1.7794	62721.9708	56392.8571	18824.933	528746.2138	475391.7854	0.0166053936687309
601137.SH	20180727	8.2404	8.2404	7.7981	7.9808	8.1058	-0.125	-1.5421	40445.47	33560.049	0.7172	2.1485	1.39	17.0378	16.3923	1.6006	0.9042	0.906	1.0843	1.8072	62721.9708	56392.8571	18824.933	520592.3576	468060.7139	-0.01325681635926227
601137.SH	20180730	7.875	7.8846	7.7115	7.7692	7.9808	-0.2116000000000006	-2.6514	20695.27	16747.623	0.3670000000000001	1.0994	0.6	16.5862	15.9578	1.5582	0.8802	0.882	1.1139	1.8564	62721.9708	56392.8571	18824.933	506793.5241	455654.2854	-0.00989805900221378
601137.SH	20180731	7.6923	7.8365	7.6154	7.8077	7.7692	0.0384999999999999	0.4955	37366.85	29967.796	0.6626	1.985	1.05	16.6683	16.0368	1.5659	0.8845	0.8864	1.1084	1.8473	62721.9708	56392.8571	18824.933	509302.4029	457909.9997	0.0024591108777233437
601137.SH	20180801	7.8269	7.8365	7.5673	7.7308	7.8077	-0.0768999999999993	-0.9849	25382.65	20364.04	0.4501	1.3484	0.66	16.5041	15.8788	1.5505	0.8758	0.8776	1.1194	1.8657	62721.9708	56392.8571	18824.933	504284.6452	453398.5711	0.017410875976613005
601137.SH	20180802	7.8654	7.8654	7.4808	7.6827	7.7308	-0.0481000000000007	-0.6222	30653.56	24662.508	0.5436	1.6283	0.81	16.4015	15.78	1.5408	0.8704	0.8722	1.1264	1.8773	62721.9708	56392.8571	18824.933	501148.5467	450578.9282	-0.006260819763885068
601137.SH	20180803	7.6346	7.6346	7.4519	7.5192	7.6827	-0.1634999999999999	-2.1282	17769.98	13914.403	0.3151	0.944	0.57	16.0525	15.4443	1.5081	0.8519	0.8536	1.1509	1.9182	62721.9708	56392.8571	18824.933	490485.8117	440992.1425	0.0
601137.SH	20180806	7.5192	7.6154	7.3846	7.4327	7.5192	-0.0865	-1.1504	11947.89	9311.001	0.2119	0.6347	0.45	15.8677	15.2665	1.4907	0.8421	0.8438	1.1643	1.9405	62721.9708	56392.8571	18824.933	484840.8343	435916.7854	0.0
601137.SH	20180807	7.4327	7.5865	7.4038	7.5865	7.4327	0.1538000000000003	2.0692	15638.82	12233.608	0.2773	0.8308	0.64	16.1962	15.5825	1.5216	0.8595	0.8613	1.1407	1.9011	62721.9708	56392.8571	18824.933	494876.3496	444939.6425	-0.002530811309562995
601137.SH	20180808	7.5673	7.75	7.5192	7.5673	7.5865	-0.0191999999999996	-0.2531	15177.48	12053.581	0.2691	0.8062	0.75	16.1551	15.543	1.5177	0.8573	0.8591	1.1436	1.906	62721.9708	56392.8571	18824.933	493621.9102	443811.7854	0.0025372325664371254
601137.SH	20180809	7.5865	7.7404	7.4808	7.6827	7.5673	0.1153999999999992	1.525	17403.0	13851.087	0.3086	0.9245	0.95	16.4015	15.78	1.5408	0.8704	0.8722	1.1264	1.8773	62721.9708	56392.8571	18824.933	501148.5467	450578.9282	-0.007510380465200989
601137.SH	20180810	7.625	7.75	7.5577	7.6635	7.6827	-0.0191999999999996	-0.2499	15012.09	11931.535	0.2662	0.7975	0.96	16.3604	15.7405	1.537	0.8682	0.87	1.1292	1.8821	62721.9708	56392.8571	18824.933	499894.1073	449451.0711	-0.008781888171201195
601137.SH	20180813	7.5962	7.6154	7.4904	7.6058	7.6635	-0.0576999999999996	-0.7529	11935.29	9370.348	0.2116	0.634	0.79	16.2372	15.622	1.5254	0.8617	0.8634	1.1378	1.8963	62721.9708	56392.8571	18824.933	496130.789	446067.4997	-0.002537537142706923
601137.SH	20180814	7.5865	7.6923	7.5865	7.6635	7.6058	0.0576999999999996	0.7586	12024.09	9555.673	0.2132	0.6387	0.8	16.3604	15.7405	1.537	0.8682	0.87	1.1292	1.8821	62721.9708	56392.8571	18824.933	499894.1073	449451.0711	0.0025053826580543697
601137.SH	20180815	7.6827	7.7212	7.4808	7.4808	7.6635	-0.1826999999999996	-2.384	13107.0	10341.958	0.2324	0.6963	0.92	15.9704	15.3653	1.5003	0.8475	0.8492	1.1568	1.928	62721.9708	56392.8571	18824.933	487976.9328	438736.4282	-0.01285958720992414
601137.SH	20180816	7.3846	7.4904	7.1923	7.3462	7.4808	-0.1346000000000007	-1.7993	15460.38	11868.012	0.2742	0.8213	1.11	15.683	15.0888	1.4733	0.8323	0.8340000000000001	1.178	1.9634	62721.9708	56392.8571	18824.933	479195.8569	430841.4282	0.006533990362364222
601137.SH	20180817	7.3942	7.4615	7.3077	7.3942	7.3462	0.048	0.6534	9359.0	7177.231	0.166	0.4972	0.69	15.7856	15.1875	1.483	0.8377	0.8394	1.1704	1.9506	62721.9708	56392.8571	18824.933	482331.9555	433661.0711	0.0
601137.SH	20180820	7.3942	7.4135	6.6538	6.7019	7.3942	-0.6922999999999995	-9.3627	83851.57	59083.88400000001	1.4869	4.4543	6.77	14.3077	13.7655	1.3441	0.7593	0.7608	1.2912	2.1521	62721.9708	56392.8571	18824.933	437172.1365	393058.214	-0.0014324296095136948
601137.SH	20180821	6.6923	6.6923	6.5	6.6346	6.7019	-0.0673000000000003	-1.0042	45561.7	31170.696	0.8079	2.4203	1.7	14.164	13.6273	1.3306	0.7516	0.7532	1.3043	2.1739	62721.9708	56392.8571	18824.933	432781.5985	389110.714	-0.005787839508033674
601137.SH	20180822	6.5962	6.6154	6.4423	6.4615	6.6346	-0.1730999999999998	-2.609	24364.31	16553.221999999998	0.4320000000000001	1.2943	0.73	13.7945	13.2718	1.2959	0.732	0.7335	1.3393	2.2321	62721.9708	56392.8571	18824.933	421491.6438	378959.9997	0.004472645670509966
601137.SH	20180823	6.4904	6.625	6.4519	6.5481	6.4615	0.0865999999999997	1.3402	22633.0	15425.488	0.4013	1.2023	0.63	13.9792	13.4496	1.3133	0.7418	0.7434	1.3216	2.2026	62721.9708	56392.8571	18824.933	427136.6211	384035.3569	0.005864296513492496
601137.SH	20180824	6.5865	6.6538	6.5385	6.5865	6.5481	0.0384000000000002	0.5864	14901.96	10228.3	0.2643	0.7916	0.4	14.0613	13.3344	1.2649	0.7462	0.7334	1.3139	2.1898	62721.9708	56392.8571	18824.933	429645.5	386291.0711	0.0
601137.SH	20180827	6.5865	6.7212	6.5769	6.6923	6.5865	0.1058000000000003	1.6063	23629.96	16398.655	0.419	1.2552	0.62	14.2871	13.5486	1.2852	0.7582	0.7451	1.2931	2.1552	62721.9708	56392.8571	18824.933	436544.9168	392494.2854	0.005752880175724336
601137.SH	20180828	6.7308	6.7596	6.6923	6.7404	6.6923	0.0480999999999998	0.7187	26492.0	18537.32	0.4698	1.4073	1.01	14.3898	13.6459	1.2944	0.7636	0.7505	1.2839	2.1398	62721.9708	56392.8571	18824.933	439681.0153	395313.9283	0.0
601137.SH	20180829	6.7404	7.4135	6.5865	7.0769	6.7404	0.3365	4.9923	66123.35	47664.57700000001	1.1725	3.5125	2.95	15.1082	14.3272	1.359	0.8018	0.7879999999999999	1.2228	2.0380000000000003	62721.9708	56392.8571	18824.933	461633.7051	415051.4283	-0.010866339781542793
601137.SH	20180830	7.0	7.5481	7.0	7.375	7.0769	0.2980999999999998	4.2123	94123.09	71408.036	1.6691	4.9999	3.06	15.7446	14.9307	1.4163	0.8355	0.8212	1.1734	1.9557	62721.9708	56392.8571	18824.933	481077.516	432533.214	-0.0039050847457627637
601137.SH	20180831	7.3462	7.875	7.2308	7.7019	7.375	0.3269000000000002	4.4325	88211.46	70015.05	1.5642	4.6859	1.96	16.4425	15.5925	1.4791	0.8726	0.8576	1.1236	1.8727	62721.9708	56392.8571	18824.933	502402.9861	451706.7854	0.0
601137.SH	20180903	7.7019	7.9423	7.5	7.6538	7.7019	-0.0480999999999998	-0.6245	58101.15	46468.624	1.0303	3.0864	0.97	16.3399	15.4952	1.4698	0.8671	0.8522	1.1307	1.8844	62721.9708	56392.8571	18824.933	499266.8876	448887.1425	-0.007525673521649476
601137.SH	20180904	7.5962	7.7885	7.4519	7.5673	7.6538	-0.0865	-1.1302	53453.12	42079.93700000001	0.9479	2.8395	0.8	16.1551	15.32	1.4532	0.8573	0.8426	1.1436	1.906	62721.9708	56392.8571	18824.933	493621.9102	443811.7854	-0.002537232566437243
601137.SH	20180905	7.5481	7.5577	7.2019	7.3173	7.5673	-0.25	-3.3037	56622.01	43524.542	1.0041	3.0078	0.79	15.6214	14.8139	1.4052	0.8290000000000001	0.8147	1.1827	1.9711	62721.9708	56392.8571	18824.933	477314.1978	429149.6425	-0.001311959329260891
601137.SH	20180906	7.3077	7.5769	7.2692	7.3942	7.3173	0.0768999999999993	1.0509	60356.5	46755.775	1.0703	3.2062	0.86	15.7856	14.9696	1.42	0.8377	0.8233	1.1704	1.9506	62721.9708	56392.8571	18824.933	482331.9555	433661.0711	-0.00519325958183432
601137.SH	20180907	7.3558	7.5385	7.3269	7.4231	7.3942	0.0289000000000001	0.3908	36751.68	28432.622000000007	0.6517	1.9523	0.58	15.8472	15.028	1.4255	0.841	0.8265	1.1658	1.943	62721.9708	56392.8571	18824.933	484213.6146	435352.8568	0.0038797806846196845
601137.SH	20180910	7.4519	7.6154	7.2885	7.5385	7.4231	0.1154000000000001	1.5546	45623.8	35409.363	0.809	2.4236	0.86	16.0936	15.2616	1.4477	0.8540000000000001	0.8394	1.148	1.9133	62721.9708	56392.8571	18824.933	491740.2511	442119.9997	-0.0012867281289380642
601137.SH	20180911	7.5288	7.5385	7.1923	7.3942	7.5385	-0.1443000000000003	-1.9142	41751.0	31957.369	0.7404	2.2179	0.83	15.7856	14.9696	1.42	0.8377	0.8233	1.1704	1.9506	62721.9708	56392.8571	18824.933	482331.9555	433661.0711	-0.00129831489545858
