ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603167.SH	20180528	8.9611	9.0123	8.8927	8.9781	9.0038	-0.0257000000000005	-0.2854	41266.36	43314.731	0.8572	1.3617	0.76	14.2935	14.0751	1.4927	3.4308	3.3803	2.32	2.32	49323.2	48140.0	30305.7339	518386.83200000005	505951.4	-0.002851382809280244
603167.SH	20180529	8.9525	9.1661	8.943999999999997	9.1575	8.9781	0.1794000000000011	1.9982	71259.25	75823.22099999999	1.4803	2.3513	1.43	14.5791	14.3564	1.5225	3.4994	3.4478	2.28	2.28	49323.2	48140.0	30305.7339	528744.704	516060.8	-0.01585585585585595
603167.SH	20180530	9.0123	9.1063	8.8073	8.8329	9.1575	-0.3246000000000002	-3.5446	73865.42	77757.965	1.5344	2.4373	1.47	14.0623	13.8475	1.4685	3.3754	3.3256	2.36	2.36	49323.2	48140.0	30305.7339	510001.888	497767.6	0.004834199413556132
603167.SH	20180531	8.8756	9.0465	8.8756	9.0294	8.8329	0.1965000000000003	2.2246	41869.41	44009.388	0.8697	1.3816	0.77	14.3751	14.1555	1.5012	3.4504	3.3996	2.31	2.31	49323.2	48140.0	30305.7339	521346.224	508839.8	-0.008516623474428
603167.SH	20180601	8.9525	9.3967	8.9525	9.1832	9.0294	0.1537999999999986	1.7033	87012.3	93559.367	1.8075	2.8711	1.58	14.6199	14.3966	1.5267	3.5092	3.4574	2.27	2.27	49323.2	48140.0	30305.7339	530224.4	517505.0	-0.0009364927258471445
603167.SH	20180604	9.1746	9.4651	9.1746	9.4651	9.1832	0.2819000000000002	3.0697	102261.5	112161.155	2.1243	3.3743	1.62	15.0687	14.8385	1.5736	3.6169	3.5636	2.2	2.2	49323.2	48140.0	30305.7339	546501.056	533391.2	0.0027046729564400517
603167.SH	20180605	9.4907	9.4907	9.354	9.4736	9.4651	0.0084999999999997	0.0898	72167.17	79474.74799999999	1.4991	2.3813	0.96	15.0823	14.8519	1.575	3.6202	3.5668	2.2	2.2	49323.2	48140.0	30305.7339	546994.288	533872.6	-0.007209508528964588
603167.SH	20180606	9.4053	9.448	9.3626	9.4138	9.4736	-0.0597999999999991	-0.6312	37623.42	41410.835	0.7815	1.2415	0.5	14.9871	14.7581	1.5651	3.5973	3.5443	2.21	2.21	49323.2	48140.0	30305.7339	543541.664	530502.8	0.0018164821857272542
603167.SH	20180607	9.4309	9.5419	9.3626	9.3796	9.4138	-0.0342000000000002	-0.3633	59017.57	65165.267	1.226	1.9474	0.87	14.9327	14.7046	1.5594	3.5843	3.5314	2.22	2.22	49323.2	48140.0	30305.7339	541568.736	528577.2	0.006375538402490425
603167.SH	20180608	9.4394	9.5163	9.2173	9.3113	9.3796	-0.0683000000000007	-0.7282	59448.34	64960.18900000001	1.2349	1.9616	0.83	14.8239	14.5974	1.548	3.5582	3.5057	2.24	2.24	49323.2	48140.0	30305.7339	537622.88	524726.0	-0.012844608164273344
603167.SH	20180611	9.1917	9.2686	9.1234	9.2259	9.3113	-0.0853999999999999	-0.9172	38868.82	41836.649	0.8074	1.2826	0.59	14.6879	14.4635	1.5338	3.5255	3.4735	2.26	2.26	49323.2	48140.0	30305.7339	532690.56	519912.0	0.0
603167.SH	20180612	9.2259	9.3967	9.1234	9.3796	9.2259	0.1537000000000006	1.666	50821.9	55184.791	1.0557	1.6769999999999998	0.95	14.9327	14.7046	1.5594	3.5843	3.5314	2.22	2.22	49323.2	48140.0	30305.7339	541568.736	528577.2	-0.00545865495330288
603167.SH	20180613	9.3284	9.4822	9.2344	9.2515	9.3796	-0.1280999999999998	-1.3657	50266.11	55191.011	1.0442	1.6592	1.02	14.7287	14.5037	1.5381	3.5353	3.4832	2.25	2.25	49323.2	48140.0	30295.0039	534170.256	521356.2	-0.003696697832783898
603167.SH	20180614	9.2173	9.3113	9.1832	9.2515	9.2515	0.0	0.0	34597.25	37396.747	0.7187	1.142	0.67	14.7287	14.5037	1.5381	3.5353	3.4832	2.25		49323.2	48140.0	30295.0039	534170.256	521356.2	-0.004615467761984539
603167.SH	20180615	9.2088	9.2515	9.0123	9.0807	9.2515	-0.1707999999999998	-1.8462	46274.0	49388.668	0.9612	1.5274	0.99	14.4567	14.2358	1.5097	3.47	3.4189	2.3		49323.2	48140.0	30295.0039	524305.616	511728.2	-0.010351624874734263
603167.SH	20180619	8.9867	9.0807	8.5169	8.6792	9.0807	-0.4015000000000004	-4.4215	77378.04	79484.061	1.6074	2.5542	1.75	13.8175	13.6064	1.4429	3.3166	3.2677	2.4		49323.2	48140.0	30295.0039	501123.71200000006	489102.4	-0.0029611024057517397
603167.SH	20180620	8.6535	8.9098	8.6194	8.8329	8.6792	0.1537000000000006	1.7709	37515.0	38563.54	0.7793	1.2383	0.72	14.0623	13.8475	1.4685	3.3754	3.3256	2.36		49323.2	48140.0	30295.0039	510001.888	497767.6	0.0009736326687723733
603167.SH	20180621	8.8415	8.8671	8.645	8.6706	8.8329	-0.1623000000000001	-1.8374	36390.0	37258.739	0.7559	1.2012	0.74	13.8039	13.593	1.4415	3.3133	3.2645	2.4		49323.2	48140.0	30295.0039	500630.48	488621.0	0.0
603167.SH	20180622	8.6706	8.8329	8.645	8.8244	8.6706	0.1538000000000003	1.7738	46153.0	47331.114	0.9587	1.5235	0.99	14.0487	13.8341	1.4671	3.3721	3.3224	2.36		49323.2	48140.0	30295.0039	509508.656	497286.2	0.0
603167.SH	20180625	8.8244	8.8599	8.3982	8.416	8.8244	-0.4084000000000003	-4.6281	68954.05	67051.337	1.4324	2.2761	1.41	12.8928	12.6957	1.4254	3.0946	3.049	2.57	4.12	49323.2	48140.0	30295.0039	467583.936	456367.2	-0.010551330798479192
603167.SH	20180626	8.3272	8.4337	8.1852	8.4071	8.416	-0.0089000000000005	-0.1058	29266.4	27425.387	0.6079	0.966	0.55	12.8792	12.6824	1.4239	3.0914	3.0458	2.58	4.12	49323.2	48140.0	30295.0039	467090.704	455885.8	0.004222621355758913
603167.SH	20180627	8.4426	8.558	8.3982	8.4515	8.4071	0.0443999999999995	0.5281	28985.0	27672.038	0.6021	0.9568	0.66	12.9472	12.7493	1.4314	3.1077	3.0619	2.56	4.1	49323.2	48140.0	30295.0039	469556.864	458292.8	-0.005253505294918009
603167.SH	20180628	8.4071	8.4959	8.3894	8.4071	8.4515	-0.0443999999999995	-0.5254	16886.0	16053.481000000002	0.3508	0.5574	0.4	12.8792	12.6824	1.4239	3.0914	3.0458	2.58	4.12	49323.2	48140.0	30295.0039	467090.704	455885.8	0.0
603167.SH	20180629	8.4071	8.5758	8.4071	8.5492	8.4071	0.142100000000001	1.6902	22021.4	21114.126	0.4574	0.7269	0.58	13.0968	12.8966	1.4480000000000002	3.1436	3.0972	2.53	4.05	49323.2	48140.0	30295.0039	474982.416	463588.2	0.0020703691573480095
603167.SH	20180702	8.5669	8.5669	8.3716	8.3894	8.5492	-0.1598000000000006	-1.8692	22017.0	20981.025	0.4574	0.7268	0.66	12.852	12.6556	1.4209	3.0848	3.0393	2.582	4.1313	49323.2	48140.0	30295.0039	466104.24	454923.0	-0.0021217250339713653
603167.SH	20180703	8.3716	8.487	8.3095	8.4693	8.3894	0.0799000000000003	0.9524	22304.0	21076.807	0.4633	0.7362	0.94	12.9744	12.7761	1.4344	3.1142	3.0683	2.5577	4.0923	49323.2	48140.0	30295.0039	470543.328	459255.6	-0.004203417047453806
603167.SH	20180704	8.4337	8.4604	8.2651	8.274	8.4693	-0.1953000000000013	-2.306	17486.0	16423.453	0.3632	0.5772	0.78	12.6752	12.4815	1.4013	3.0424	2.9975	2.6181	4.1889	49323.2	48140.0	30295.0039	459692.224	448664.8	-0.0010756586898717426
603167.SH	20180705	8.2651	8.3272	7.91	7.9277	8.274	-0.3462999999999994	-4.1854	39093.9	35582.772000000004	0.8121	1.2904	1.94	12.1448	11.9592	1.3427	2.9151	2.8721	2.7324	4.3718	49323.2	48140.0	30295.0039	440456.176	429890.2	0.004477969650718351
603167.SH	20180706	7.9632	8.0698	7.8123	7.9899	7.9277	0.0621999999999998	0.7846	22928.9	20602.758	0.4763	0.7569	0.93	12.24	12.0529	1.3532	2.9379	2.8946	2.7111	4.3378	49323.2	48140.0	30295.0039	443908.8	433260.0	0.0022152968122254963
603167.SH	20180709	8.0076	8.2029	7.9899	8.1763	7.9899	0.1863999999999999	2.3329	22865.16	20826.16	0.475	0.7548	0.92	12.5256	12.3342	1.3848	3.0065	2.9621	2.6493	4.2389	49323.2	48140.0	30295.0039	454266.672	443369.4	0.0010885119185940553
603167.SH	20180710	8.1852	8.1941	8.0964	8.1674	8.1763	-0.0088999999999987	-0.1089	19303.74	17705.331000000002	0.401	0.6372	0.77	12.512	12.3208	1.3833	3.0032	2.9589	2.6522	4.2435	49323.2	48140.0	30295.0039	453773.44	442888.0	-0.010872493082253945
603167.SH	20180711	8.0786	8.0786	7.8656	7.9455	8.1674	-0.2219000000000006	-2.7169	24434.88	21923.357000000004	0.5076	0.8066	1.0	12.172	11.986	1.3457	2.9216	2.8785	2.7263	4.3621	49323.2	48140.0	30295.0039	441442.64	430853.0	-0.002240261783399441
603167.SH	20180712	7.9277	8.1497	7.9277	8.0964	7.9455	0.1508999999999991	1.8992	23059.45	20974.969	0.479	0.7612	0.9	12.4032	12.2136	1.3713	2.9771	2.9332	2.6755	4.2808	49323.2	48140.0	30295.0039	449827.584	439036.8	-0.0021985079788547223
603167.SH	20180713	8.0786	8.1319	8.0609	8.1319	8.0964	0.0355000000000007	0.4385	12929.49	11806.379	0.2686	0.4268	0.57	12.4576	12.2672	1.3773	2.9902	2.9461	2.6638	4.2621	49323.2	48140.0	30295.0039	451800.5120000001	440962.4	0.0
603167.SH	20180716	8.1319	8.1941	8.0964	8.1941	8.1319	0.0622000000000007	0.7649	14007.0	12870.908	0.291	0.4624	0.68	12.5528	12.3609	1.3878	3.013	2.9686	2.6436	4.2297	49323.2	48140.0	30295.0039	455253.136	444332.2	0.006492476293918622
603167.SH	20180717	8.2473	8.2473	8.1142	8.1852	8.1941	-0.0089000000000005	-0.1086	13270.17	12201.387	0.2757	0.438	0.71	12.5392	12.3476	1.3863	3.0097	2.9654	2.6465	4.2343	49323.2	48140.0	30295.0039	454759.904	443850.8	0.006499535747446655
603167.SH	20180718	8.2384	8.2384	8.1319	8.1497	8.1852	-0.0355000000000007	-0.4337	15221.84	14024.584	0.3162	0.5025	0.87	12.4848	12.294	1.3803	2.9967	2.9525	2.658	4.2528	49323.2	48140.0	30295.0039	452786.976	441925.2	-0.005448053302575501
603167.SH	20180719	8.1053	8.1408	8.0165	8.0343	8.1497	-0.1153999999999992	-1.416	15244.0	13861.033	0.3167	0.5032	0.97	12.308	12.1199	1.3607	2.9542	2.9107	2.6962	4.3139	49323.2	48140.0	30295.0039	446374.96	435667.0	-0.0022155010392939487
603167.SH	20180720	8.0165	8.1674	7.9987	8.1408	8.0343	0.1065000000000004	1.3256	14007.58	12785.187	0.291	0.4624	0.99	12.4712	12.2806	1.3788	2.9934	2.9493	2.6609	4.2574	49323.2	48140.0	30295.0039	452293.744	441443.8	0.0
603167.SH	20180723	8.1408	8.2562	8.123	8.2473	8.1408	0.1064999999999987	1.3082	21015.84	19404.902	0.4366	0.6937	1.46	12.6344	12.4413	1.3968	3.0326	2.9879	2.6265	4.2024	49323.2	48140.0	30295.0039	458212.528	447220.6	0.0010791410522232214
603167.SH	20180724	8.2562	8.3716	8.2207	8.3627	8.2473	0.115400000000001	1.3992	26047.34	24430.157000000007	0.5411	0.8598	1.65	12.8112	12.6154	1.4164	3.075	3.0297	2.5903	4.1444	49323.2	48140.0	30295.0039	464624.544	453478.8	0.0
603167.SH	20180725	8.3627	8.3627	8.2917	8.3095	8.3627	-0.0532000000000003	-0.6362	18947.33	17758.88	0.3936	0.6254	1.03	12.7296	12.535	1.4074	3.0554	3.0104	2.6069	4.171	49323.2	48140.0	30295.0039	461665.152	450590.4	0.0032011553041699477
603167.SH	20180726	8.3361	8.3627	8.2828	8.3361	8.3095	0.0266000000000001	0.3201	19084.94	17898.042	0.3964	0.63	1.0	12.7704	12.5752	1.4119	3.0652	3.02	2.5985	4.1577	49323.2	48140.0	30295.0039	463144.848	452034.6	-0.003190940607718259
603167.SH	20180727	8.3095	8.3627	8.2828	8.3539	8.3361	0.0177999999999993	0.2135	18527.0	17374.047	0.3849	0.6116	0.93	12.7976	12.602	1.4149	3.0718	3.0265	2.593	4.1488	49323.2	48140.0	30295.0039	464131.312	452997.4	0.0
603167.SH	20180730	8.3539	8.3894	8.3095	8.345	8.3539	-0.0088999999999987	-0.1065	18803.7	17684.127	0.3906	0.6207	0.91	12.784	12.5886	1.4134	3.0685	3.0233	2.5958	4.1532	49323.2	48140.0	30295.0039	463638.08	452516.0	0.0
603167.SH	20180731	8.345	8.345	8.274	8.2917	8.345	-0.0533000000000001	-0.6387	22208.7	20764.667	0.4613	0.7331	1.09	12.7024	12.5083	1.4044	3.0489	3.004	2.6124	4.1799	49323.2	48140.0	30295.0039	460678.688	449627.6	0.0010733625191455065
603167.SH	20180801	8.3006	8.3627	8.1852	8.1941	8.2917	-0.0975999999999999	-1.1771	19440.71	18165.423	0.4038	0.6417	1.0	12.5528	12.3609	1.3878	3.013	2.9686	2.6436	4.2297	49323.2	48140.0	30295.0039	455253.136	444332.2	-0.003258442049767509
603167.SH	20180802	8.1674	8.1674	7.9188	8.0076	8.1941	-0.1865000000000005	-2.276	24539.01	22174.803	0.5097	0.81	1.25	12.2672	12.0797	1.3562	2.9445	2.901	2.7051	4.3282	49323.2	48140.0	30295.0039	444895.264	434222.8	-0.00221040011988617
603167.SH	20180803	7.9899	8.0609	7.9544	7.9899	8.0076	-0.0177000000000004	-0.221	13016.0	11731.79	0.2704	0.4296	0.63	12.24	12.0529	1.3532	2.9379	2.8946	2.7111	4.3378	49323.2	48140.0	30295.0039	443908.8	433260.0	-0.005557015732362051
603167.SH	20180806	7.9455	8.0076	7.8123	7.8478	7.9899	-0.1420999999999992	-1.7785	21576.54	19251.169	0.4482	0.7122	1.1	12.0224	11.8387	1.3292	2.8857	2.8431	2.7602	4.4163	49323.2	48140.0	30295.0039	436017.088	425557.6	-0.0033894849511965364
603167.SH	20180807	7.8212	8.052	7.8212	8.052	7.8478	0.2041999999999992	2.602	19196.01	17193.119	0.3988	0.6336	0.95	12.3352	12.1467	1.3638	2.9608	2.9171	2.6902	4.3043	49323.2	48140.0	30295.0039	447361.424	436629.8	0.001105315449577816
603167.SH	20180808	8.0609	8.0609	7.8833	7.8922	8.052	-0.1597999999999997	-1.9846	17285.0	15530.665	0.3591	0.5706	0.88	12.0904	11.9056	1.3367	2.902	2.8592	2.7447	4.3915	49323.2	48140.0	30295.0039	438483.248	427964.6	-0.003370416360457183
603167.SH	20180809	7.8656	8.0964	7.8656	8.0698	7.8922	0.1776000000000008	2.2503	20900.84	18914.436	0.4342	0.6899	1.09	12.3624	12.1735	1.3668	2.9673	2.9236	2.6843	4.2949	49323.2	48140.0	30295.0039	448347.888	437592.6	0.0
603167.SH	20180810	8.0698	8.123	8.0343	8.0875	8.0698	0.0176999999999996	0.2193	10929.85	9942.554	0.227	0.3608	0.59	12.3896	12.2002	1.3698	2.9738	2.93	2.6784	4.2855	49323.2	48140.0	30295.0039	449334.352	438555.4	-0.0065780525502318835
603167.SH	20180813	8.0343	8.0609	7.9455	8.052	8.0875	-0.0355000000000007	-0.4389	17120.62	15429.612	0.3556	0.5651	0.95	12.3352	12.1467	1.3638	2.9608	2.9171	2.6902	4.3043	49323.2	48140.0	30295.0039	447361.424	436629.8	-0.006619473422752016
603167.SH	20180814	7.9987	8.0786	7.9987	8.0698	8.052	0.0178000000000011	0.2211	12003.84	10872.219	0.2494	0.3962	0.7	12.3624	12.1735	1.3668	2.9673	2.9236	2.6843	4.2949	49323.2	48140.0	30295.0039	448347.888	437592.6	-0.004399117698084308
603167.SH	20180815	8.0343	8.0786	7.9544	7.981	8.0698	-0.0888000000000008	-1.1004	13874.0	12530.739	0.2882	0.458	0.89	12.2264	12.0395	1.3517	2.9347	2.8914	2.7142	4.3427	49323.2	48140.0	30295.0039	443415.568	432778.6	-0.007793509585264981
603167.SH	20180816	7.9188	7.981	7.8389	7.9188	7.981	-0.0621999999999998	-0.7794	14236.0	12682.42	0.2957	0.4699	0.95	12.1312	11.9458	1.3412	2.9118	2.8689	2.7355	4.3767	49323.2	48140.0	30295.0039	439962.944	429408.8	0.004495630651108707
603167.SH	20180817	7.9544	7.981	7.8123	7.8301	7.9188	-0.0887000000000002	-1.1201	12532.24	11137.359	0.2603	0.4137	0.92	11.9952	11.8119	1.3262	2.8792	2.8367	2.7665	4.4264	49323.2	48140.0	30295.0039	435030.624	424594.8	0.0011238681498320481
603167.SH	20180820	7.8389	7.9188	7.8123	7.91	7.8301	0.0799000000000003	1.0204	9332.0	8253.413	0.1939	0.308	0.67	12.1176	11.9324	1.3397	2.9085	2.8657	2.7385	4.3816	49323.2	48140.0	30295.0039	439469.71200000006	428927.4	-0.0011251580278129677
603167.SH	20180821	7.9011	7.9987	7.8833	7.981	7.91	0.0709999999999997	0.8976	14048.43	12600.903	0.2918	0.4637	1.13	12.2264	12.0395	1.3517	2.9347	2.8914	2.7142	4.3427	49323.2	48140.0	30295.0039	443415.568	432778.6	-0.0011151484776343423
603167.SH	20180822	7.9721	7.9899	7.9188	7.9366	7.981	-0.0443999999999995	-0.5563	6800.9	6079.142	0.1413	0.2245	0.53	12.1584	11.9726	1.3442	2.9183	2.8753	2.7293	4.3669	49323.2	48140.0	30295.0039	440949.408	430371.6	-0.0022427739838218204
603167.SH	20180823	7.9188	7.9544	7.8833	7.9366	7.9366	0.0	0.0	10381.6	9270.933	0.2157	0.3427	0.91	12.1584	11.9726	1.3442	2.9183	2.8753	2.7293	4.3669	49323.2	48140.0	30295.0039	440949.408	430371.6	-0.0033515611218910084
603167.SH	20180824	7.91	7.9544	7.8833	7.9277	7.9366	-0.0089000000000005	-0.1121	8107.73	7232.7959999999985	0.1684	0.2676	0.76	12.1448	11.9592	1.3427	2.9151	2.8721	2.7324	4.3718	49323.2	48140.0	30295.0039	440456.176	429890.2	0.005600615563152041
603167.SH	20180827	7.9721	8.0964	7.9544	8.0698	7.9277	0.142100000000001	1.7924	16765.32	15219.376	0.3483	0.5614	1.72	12.3624	11.8369	1.3539	2.9673	2.8184	2.6843	4.2949	49323.2	48140.0	29864.5195	448347.888	437592.6	0.0010904855138911783
603167.SH	20180828	8.0786	8.1319	8.0609	8.0964	8.0698	0.0265999999999984	0.3296	15514.39	14157.053999999998	0.3223	0.5195	1.38	12.4032	11.876	1.3584	2.9771	2.8277	2.6755	4.2808	49323.2	48140.0	29864.5195	449827.584	439036.8	0.0
603167.SH	20180829	8.0964	8.1852	8.0964	8.1319	8.0964	0.0355000000000007	0.4385	21349.0	19598.42	0.4435	0.7149	1.85	12.4576	11.928	1.3643	2.9902	2.8401	2.6638	4.2621	49323.2	48140.0	29864.5195	451800.5120000001	440962.4	-0.002176613091651349
603167.SH	20180830	8.1142	8.1674	8.052	8.052	8.1319	-0.0799000000000003	-0.9826	14458.24	13213.162	0.3003	0.4841	1.0	12.3352	11.8108	1.3509	2.9608	2.8122	2.6902	4.3043	49323.2	48140.0	29864.5195	447361.424	436629.8	-0.0021982116244410837
603167.SH	20180831	8.0343	8.0875	7.9899	8.0698	8.052	0.0178000000000011	0.2211	10870.24	9853.986	0.2258	0.364	0.71	12.3624	11.8369	1.3539	2.9673	2.8184	2.6843	4.2949	49323.2	48140.0	29864.5195	448347.888	437592.6	-0.007707749882277218
603167.SH	20180903	8.0076	8.0698	7.91	8.0165	8.0698	-0.0533000000000001	-0.6605	16881.7	15172.763	0.3507	0.5653	1.07	12.2808	11.7588	1.345	2.9477	2.7998	2.7021	4.3234	49323.2	48140.0	29864.5195	445388.496	434704.2	0.0011102101914799223
603167.SH	20180904	8.0254	8.0964	7.9632	8.052	8.0165	0.0354999999999989	0.4428	13967.73	12650.716	0.2901	0.4677	0.88	12.3352	11.8108	1.3509	2.9608	2.8122	2.6902	4.3043	49323.2	48140.0	29864.5195	447361.424	436629.8	-0.0011053154495775954
603167.SH	20180905	8.0431	8.0431	7.8922	7.9011	8.052	-0.1509	-1.8741	15393.04	13818.059	0.3198	0.5154	0.99	12.104	11.5895	1.3256	2.9053	2.7595	2.7416	4.3866	49323.2	48140.0	29864.5195	438976.48	428446.0	0.001126425434433253
603167.SH	20180906	7.91	7.9632	7.8567	7.8833	7.9011	-0.0177999999999993	-0.2253	12017.7	10705.859	0.2496	0.4024	0.84	12.0768	11.5634	1.3226	2.8988	2.7533	2.7478	4.3964	49323.2	48140.0	29864.5195	437990.016	427483.2	0.0
603167.SH	20180907	7.8833	8.0165	7.8833	7.91	7.8833	0.0266999999999999	0.3387	10215.0	9135.696	0.2122	0.342	0.74	12.1176	11.6025	1.3271	2.9085	2.7626	2.7385	4.3816	49323.2	48140.0	29864.5195	439469.71200000006	428927.4	0.0
603167.SH	20180910	7.91	7.9366	7.8745	7.8745	7.91	-0.0354999999999998	-0.4488	10600.02	9433.7	0.2202	0.3549	0.77	12.0632	11.5504	1.3211	2.8955	2.7502	2.7509	4.4014	49323.2	48140.0	29864.5195	437496.784	427001.8	0.0
603167.SH	20180911	7.8745	7.9188	7.8301	7.8745	7.8745	0.0	0.0	9473.08	8387.608	0.1968	0.3172	0.76	12.0632	11.5504	1.3211	2.8955	2.7502	2.7509	4.4014	49323.2	48140.0	29864.5195	437496.784	427001.8	-0.003390691472474436
603167.SH	20180912	7.8478	7.8922	7.8123	7.8656	7.8745	-0.0089000000000005	-0.113	9485.74	8391.57	0.197	0.3176	0.82	12.0496	11.5374	1.3197	2.8922	2.7471	2.754	4.4064	49323.2	48140.0	29864.5195	437003.552	426520.4	0.004513323840520732
603167.SH	20180913	7.9011	7.9544	7.8301	7.9188	7.8656	0.0532000000000003	0.6764	13915.39	12368.752	0.2891	0.466	1.34	12.1312	11.6155	1.3286	2.9118	2.7657	2.7355	4.3767	49323.2	48140.0	29864.5195	439962.944	429408.8	0.0011239076627771489
