ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300695.SZ	20180606	68.3441	69.334	68.0019	68.9824	68.3349	0.6474999999999937	0.9475	2868.0	21348.815	1.7197	1.7197	0.82	24.2572	24.4901	3.0013	8.1715	8.0622			6667.77	1667.77	1667.77	497215.6089	124365.6089	0.0021454747877718973
300695.SZ	20180607	69.1304	69.3987	67.7706	67.8538	68.9824	-1.1285999999999916	-1.6361	3071.0	22656.161	1.8414	1.8414	1.07	23.8603	24.0895	2.9522	8.0378	7.9303			6667.77	1667.77	1667.77	489080.9295	122330.9295	0.0006823494041599441
300695.SZ	20180608	67.9001	68.1591	67.271	67.9926	67.8538	0.1387999999999891	0.2046	3549.0	25955.302000000003	2.128	2.128	1.25	23.9091	24.1387	2.9583	8.0543	7.9466			6667.77	1667.77	1667.77	490081.095	122581.095	-0.0019207972632316042
300695.SZ	20180611	67.862	67.862	66.2847	66.4453	68.0037	-1.5583999999999918	-2.2916	3455.9	24421.327	2.0722	2.0722	1.18	22.8844	23.1042	3.0134	7.7091	7.606		2.1322	6667.77	1667.77	1667.77	469077.6195	117327.6195	0.0008533334938662659
300695.SZ	20180612	66.502	67.4842	65.9258	67.0781	66.4453	0.6328000000000031	0.9524	2255.0	15901.341	1.3521	1.3521	0.72	23.1024	23.3242	3.0421	7.7825	7.6784		2.1121	6667.77	1667.77	1667.77	473545.0254	118445.0254	-0.0016890758682790582
300695.SZ	20180613	66.9648	66.9648	66.0014	66.0014	67.0781	-1.0767000000000024	-1.6051	2387.18	16757.686999999998	1.4314	1.4314	0.79	22.7315	22.9498	2.9933	7.6576	7.5552		2.1465	6667.77	1667.77	1667.77	465943.7676	116543.7676	0.00014242122136802262
300695.SZ	20180614	66.0108	66.6625	65.6897	66.3414	66.0014	0.3399999999999892	0.5151	1810.9	12682.3	1.0858	1.0858	0.62	22.8486	23.0681	3.0087	7.697	7.5941		2.1355	6667.77	1667.77	1667.77	468344.1648	117144.1648	0.0
300695.SZ	20180615	66.3414	66.6342	64.2729	64.5846	66.3414	-1.7567999999999984	-2.6481	3153.9	21777.772	1.8911	1.8911	1.17	22.2436	22.4572	2.929	7.4932	7.393		2.1936	6667.77	1667.77	1667.77	455942.1126	114042.1126	-0.012722847242221719
300695.SZ	20180619	63.7629	63.7629	58.1243	58.1809	64.5846	-6.4036999999999935	-9.9152	6526.0	41485.633	3.913	3.913	2.5	20.0381	20.2305	2.6386	6.7502	6.66		2.4351	6667.77	1667.77	1667.77	410734.632	102734.632	-0.002597072235046202
300695.SZ	20180620	58.0298	59.79600000000001	57.8976	59.3805	58.1809	1.1995999999999971	2.0618	3056.6	19085.779	1.8327	1.8327	0.95	20.4512	20.6476	2.693	6.8894	6.7973		2.3859	6667.77	1667.77	1667.77	419202.6999	104852.6999	0.00015830112579044315
300695.SZ	20180621	59.3899	59.5788	56.717	56.8398	59.3805	-2.540700000000001	-4.2787	2826.83	17351.683999999994	1.695	1.695	0.83	19.5762	19.7642	2.5778	6.5946	6.5065		2.4925	6667.77	1667.77	1667.77	401266.3986	100366.3986	-0.0009975404558073622
300695.SZ	20180622	56.7831	58.351000000000006	55.9236	57.5481	56.8398	0.7083000000000013	1.2461	2433.9	14765.116000000002	1.4594	1.4594	0.7	19.8202	20.0105	2.6099	6.6768	6.5875		2.4618	6667.77	1667.77	1667.77	406267.2261	101617.2261	0.009027231133608246
300695.SZ	20180625	58.0676	58.8326	57.4631	57.4915	57.5481	-0.0565999999999959	-0.0984	2624.18	16142.609	1.5735	1.5735	0.73	19.8006	19.9908	2.6073	6.6703	6.5811		2.4643	6667.77	1667.77	1667.77	405867.1599	101517.1599	-0.014292547593992153
300695.SZ	20180626	56.6698	62.3367	56.1314	60.3911	57.4915	2.8995999999999995	5.0435	5098.0	32165.968	3.0568	3.0568	1.46	20.7993	20.999	2.7388	7.0067	6.912999999999999		2.3459	6667.77	1667.77	1667.77	426337.2138	106637.2138	-0.0003129600222549703
300695.SZ	20180627	60.3722	60.9672	59.71100000000001	60.4477	60.3911	0.0565999999999959	0.0937	3091.0	19768.252	1.8534	1.8534	0.96	20.8188	21.0187	2.7414	7.0132	6.9195		2.3438	6667.77	1667.77	1667.77	426737.28	106737.28	-0.0010935072798468547
300695.SZ	20180628	60.3816	61.2883	59.9755	60.1266	60.4477	-0.3210999999999941	-0.5312	2709.0	17372.426	1.6243	1.6243	0.84	20.7082	20.9071	2.7268	6.976	6.8827		2.3563	6667.77	1667.77	1667.77	424470.2382	106170.2382	0.0
300695.SZ	20180629	60.1266	62.809	60.1266	62.3084	60.1266	2.1817999999999955	3.6287	4266.0	27908.025	2.5579	2.5579	1.34	21.4596	21.6657	2.8258	7.2291	7.1324		2.2738	6667.77	1667.77	1667.77	439872.7869	110022.7869	0.0
300695.SZ	20180702	62.3084	62.9601	60.4572	60.8255	62.3084	-1.4829000000000008	-2.3799	3015.0	19683.158	1.8078	1.8078	0.85	20.9489	21.1501	2.7585	7.0571	6.9627		2.3292	6667.77	1667.77	1667.77	429404.388	107404.388	0.0
300695.SZ	20180703	60.8255	62.1762	60.0227	61.7984	60.8255	0.9729000000000028	1.5995	3043.0	19719.261	1.8246	1.8246	0.84	21.284	21.4884	2.8027	7.1699	7.0741		2.2925	6667.77	1667.77	1667.77	436272.1911	109122.1911	-0.006113426884838452
300695.SZ	20180704	61.4206	61.6378	59.1916	59.4655	61.7984	-2.332900000000002	-3.775	3287.48	20913.28	1.9712	1.9712	1.02	20.4805	20.6772	2.6969	6.8993	6.807		2.3825	6667.77	1667.77	1667.77	419802.7992	105002.7992	0.030019086697328702
300695.SZ	20180705	61.2506	61.2506	59.0215	59.0215	59.4655	-0.4439999999999955	-0.7467	2090.0	13272.363	1.2532	1.2532	0.64	20.3276	20.5228	2.6767	6.8478	6.7562		2.4004	6667.77	1667.77	1667.77	416668.9473	104218.9473	0.008161432698253967
300695.SZ	20180706	59.5032	60.2116	57.4348	59.0121	59.0215	-0.0094000000000065	-0.0159	3625.89	22676.513	2.1741	2.1741	1.15	20.3244	20.5196	2.6763	6.8467	6.7551		2.4008	6667.77	1667.77	1667.77	416602.2696	104202.2696	-0.007522186127929684
300695.SZ	20180709	58.5682	60.0416	58.5682	59.881	59.0121	0.8689000000000036	1.4724	2737.89	17275.887	1.6416	1.6416	0.91	20.6236	20.8217	2.7157	6.9475	6.8546		2.3659	6667.77	1667.77	1667.77	422736.618	105736.618	-0.0014194819725788438
300695.SZ	20180710	59.79600000000001	61.8645	59.79600000000001	61.1844	59.881	1.3033999999999963	2.1767	4198.1	27044.405	2.5172	2.5172	1.42	21.0725	21.2749	2.7748	7.0987	7.0038		2.3155	6667.77	1667.77	1667.77	431938.1406	108038.1406	-0.013583527827354674
300695.SZ	20180711	60.3533	60.3533	58.2565	59.456	61.1844	-1.7283999999999935	-2.8249	3439.11	21601.982000000004	2.0621	2.0621	1.08	20.4773	20.6739	2.6964	6.8982	6.8059		2.3828	6667.77	1667.77	1667.77	419736.1215	104986.1215	-0.0023832750269106593
300695.SZ	20180712	59.3143	61.5622	59.0971	61.3167	59.456	1.8606999999999945	3.1295	4141.28	26666.188	2.4831	2.4831	1.29	21.1181	21.3209	2.7808	7.1141	7.0189		2.3105	6667.77	1667.77	1667.77	432871.6284	108271.6284	-0.006624622655818046
300695.SZ	20180713	60.9105	61.3544	60.3533	60.4761	61.3167	-0.8405999999999949	-1.3709	3286.11	21112.588	1.9704	1.9704	0.91	20.8286	21.0286	2.7427	7.0165	6.9227		2.3427	6667.77	1667.77	1667.77	426937.3131	106787.3131	0.007965130026572422
300695.SZ	20180716	60.9578	62.809	60.9578	61.77	60.4761	1.2939000000000007	2.1395	4901.82	32160.529	2.9391	2.9391	1.38	21.2742	21.4785	2.8014	7.1667	7.0708		2.2936	6667.77	1667.77	1667.77	436072.158	109072.158	-0.007644487615347269
300695.SZ	20180717	61.2978	61.7039	60.4666	61.0805	61.77	-0.6895000000000024	-1.1162	2995.83	19314.421	1.7963	1.7963	0.75	21.0368	21.2388	2.7701	7.0867	6.9919		2.3195	6667.77	1667.77	1667.77	431204.6859	107854.6859	0.0003094277224319077
300695.SZ	20180718	61.0994	61.5528	60.6366	60.7122	61.0805	-0.3682999999999978	-0.603	2560.83	16584.098	1.5355	1.5355	0.68	20.9099	21.1107	2.7534	7.0439	6.9497		2.3335	6667.77	1667.77	1667.77	428604.2556	107204.2556	-0.001400048095769892
300695.SZ	20180719	60.6272	61.1278	59.541	59.7866	60.7122	-0.9256000000000028	-1.5246	2449.48	15612.727	1.4687	1.4687	0.68	20.5911	20.7889	2.7114	6.9365	6.8438		2.3697	6667.77	1667.77	1667.77	422069.841	105569.841	-0.004740192618412827
300695.SZ	20180720	59.5032	60.7122	59.5032	60.4666	59.7866	0.6799999999999997	1.1374	1631.06	10395.879	0.978	0.978	0.5	20.8253	21.0253	2.7423	7.0154	6.9216		2.343	6667.77	1667.77	1667.77	426870.6354	106770.6354	-0.005467481221037678
300695.SZ	20180723	60.136	60.6177	59.6638	60.5233	60.4666	0.0566999999999993	0.0938	2387.06	15219.999	1.4313	1.4313	0.82	20.8448	21.045	2.7448	7.022	6.9281		2.3408	6667.77	1667.77	1667.77	427270.7016	106870.7016	-0.005617671210922014
300695.SZ	20180724	60.1833	61.5811	60.1833	61.5056	60.5233	0.9823000000000022	1.6230000000000002	3812.06	24686.034	2.2857	2.2857	1.59	21.1831	21.3866	2.7894	7.136	7.0405		2.3034	6667.77	1667.77	1667.77	434205.1824	108605.1824	-0.0036858432402903313
300695.SZ	20180725	61.2789	61.8739	60.8066	60.9483	61.5056	-0.5572999999999979	-0.9061	2946.0	19090.833	1.7664	1.7664	1.15	20.9912	21.1928	2.7641	7.0713	6.9768		2.3245	6667.77	1667.77	1667.77	430271.1981	107621.1981	0.0
300695.SZ	20180726	60.9483	61.345	60.0227	60.2683	60.9483	-0.6799999999999997	-1.1157	2863.98	18373.623	1.7173	1.7173	1.08	20.757	20.9563	2.7333	6.9924	6.8989		2.3507	6667.77	1667.77	1667.77	425470.4037	106420.4037	-0.0036055438762998392
300695.SZ	20180727	60.051	60.5705	59.8244	60.1549	60.2683	-0.1134000000000057	-0.1882	1276.0	8126.898	0.7651	0.7651	0.47	20.718000000000004	20.9169	2.7281	6.9793	6.8859		2.3552	6667.77	1667.77	1667.77	424670.2713	106220.2713	-0.006592979125557509
300695.SZ	20180730	59.7583	60.2494	59.0404	59.1727	60.1549	-0.9821999999999989	-1.6328	1867.9	11789.465	1.12	1.12	0.7	20.3797	20.5754	2.6836	6.8653	6.7735		2.3943	6667.77	1667.77	1667.77	417735.7905	104485.7905	0.0011170691890009872
300695.SZ	20180731	59.2388	59.9755	59.2388	59.4466	59.1727	0.2738999999999976	0.4629	1372.0	8645.145	0.8227	0.8227	0.54	20.474	20.6706	2.696	6.8971	6.8049		2.3832	6667.77	1667.77	1667.77	419669.4438	104969.4438	-0.0039733138648803575
300695.SZ	20180801	59.2104	60.3344	58.861	58.8988	59.4466	-0.5477999999999952	-0.9215	1818.0	11432.874	1.0901	1.0901	0.88	20.2853	20.4801	2.6712	6.8335	6.7421		2.4054	6667.77	1667.77	1667.77	415802.1372	104002.1372	0.007054473096226095
300695.SZ	20180802	59.3143	59.3143	56.0086	56.9248	58.8988	-1.974000000000004	-3.3515	3209.0	19436.193	1.9241	1.9241	1.74	19.6055	19.7938	2.5816	6.6045	6.5162		2.4888	6667.77	1667.77	1667.77	401866.4979	100516.4979	0.0021554752937208706
300695.SZ	20180803	57.0475	57.5104	56.5186	56.5659	56.9248	-0.3588999999999984	-0.6305	1147.0	6913.544	0.6877	0.6877	0.6	19.4819	19.669	2.5654	6.5629	6.4751		2.5046	6667.77	1667.77	1667.77	399332.7453	99882.7453	-0.00217091922872257
300695.SZ	20180806	56.4431	57.2364	55.9236	56.018	56.5659	-0.5478999999999985	-0.9686	1616.0	9636.797	0.969	0.969	0.86	19.2932	19.4785	2.5405	6.4993	6.4124		2.5291	6667.77	1667.77	1667.77	395465.4387	98915.4387	0.0048912849441251184
300695.SZ	20180807	56.292	57.3781	55.9614	57.3592	56.018	1.3412000000000006	2.3942	1957.0	11763.869	1.1734	1.1734	1.07	19.7551	19.9448	2.6013	6.6549	6.5659		2.4699	6667.77	1667.77	1667.77	404933.6721	101283.6721	-0.0014818895661027499
300695.SZ	20180808	57.2742	57.4159	56.1975	56.4147	57.3592	-0.944499999999998	-1.6466	1747.48	10523.783	1.0478	1.0478	0.9	19.4298	19.6164	2.5585	6.5453	6.4578		2.5113	6667.77	1667.77	1667.77	398265.9021	99615.9021	0.0
300695.SZ	20180809	56.4147	57.8031	56.0842	57.4631	56.4147	1.0483999999999938	1.8584	2380.54	14437.878	1.4274	1.4274	1.23	19.7909	19.9809	2.6061	6.667000000000002	6.5778		2.4655	6667.77	1667.77	1667.77	405667.1268	101467.1268	0.0009867201734678308
300695.SZ	20180810	57.5198	58.3604	57.4631	58.2093	57.4631	0.7462000000000018	1.2986	2106.0	12937.808	1.2628	1.2628	1.19	20.0479	20.2404	2.6399	6.7535	6.6632		2.4339	6667.77	1667.77	1667.77	410934.6651	102784.6651	-0.024664443654192666
300695.SZ	20180813	56.7736	58.0582	56.4809	57.992	58.2093	-0.2173000000000016	-0.3733	1936.0	11748.889	1.1608	1.1608	0.99	19.973	20.1649	2.63	6.7283	6.6384		2.443	6667.77	1667.77	1667.77	409401.078	102401.078	0.00016381569871711148
300695.SZ	20180814	58.0015	58.0109	57.2176	57.5954	57.992	-0.3965999999999994	-0.6839	1752.41	10683.135	1.0508	1.0508	0.87	19.8364	20.0269	2.6121	6.6823	6.5929		2.4598	6667.77	1667.77	1667.77	406600.6146	101700.6146	0.004427436913364654
300695.SZ	20180815	57.8504	57.8504	56.547	56.5659	57.5954	-1.0294999999999987	-1.7875	2057.0	12403.242	1.2334	1.2334	1.04	19.4819	19.669	2.5654	6.5629	6.4751		2.5046	6667.77	1667.77	1667.77	399332.7453	99882.7453	-0.021873602293961514
300695.SZ	20180816	55.3286	56.3864	54.9697	55.593	56.5659	-0.9728999999999955	-1.7199	2032.0	11995.706	1.2184	1.2184	0.99	19.1468	19.3307	2.5212	6.45	6.3637		2.5484	6667.77	1667.77	1667.77	392464.9422	98164.9422	0.00033997085964051284
300695.SZ	20180817	55.6119	56.4336	54.7808	54.7808	55.593	-0.8122000000000043	-1.461	2069.0	12117.161	1.2406	1.2406	1.05	18.8671	19.0482	2.4844	6.3558	6.2708		2.5862	6667.77	1667.77	1667.77	386730.66	96730.66	0.008274797009171072
300695.SZ	20180820	55.2341	55.678	54.5541	55.3758	54.7808	0.5949999999999989	1.0861	1817.0	10600.23	1.0895	1.0895	0.92	19.072	19.2551	2.5114	6.4248	6.3389		2.5584	6667.77	1667.77	1667.77	390931.3551	97781.3551	-0.0030699330754588574
300695.SZ	20180821	55.2058	56.3675	55.2058	55.8858	55.3758	0.5100000000000051	0.921	1977.54	11674.755	1.1857	1.1857	1.02	19.2476	19.4325	2.5345	6.484	6.3973		2.5351	6667.77	1667.77	1667.77	394531.9509	98681.9509	-0.00033818966535331224
300695.SZ	20180822	55.8669	55.8669	55.1774	55.6119	55.8858	-0.2739000000000047	-0.4901	1609.0	9432.526	0.9648	0.9648	0.81	19.1533	19.3372	2.5221	6.4522	6.3659		2.5476	6667.77	1667.77	1667.77	392598.2976	98198.2976	-0.0013576230986533122
300695.SZ	20180823	55.5364	56.5564	55.3286	56.0936	55.6119	0.4817000000000036	0.8662	1922.0	11395.557	1.1524	1.1524	1.01	19.3192	19.5047	2.5439	6.5081	6.421		2.5257	6667.77	1667.77	1667.77	395998.8603	99048.8603	-0.005556783661594226
300695.SZ	20180824	55.7819	58.3415	55.7725	57.5576	56.0936	1.4639999999999986	2.6099	4282.95	26137.92	2.5681	2.5681	2.28	19.8234	20.0138	2.6103	6.6779	6.5886		2.4614	6667.77	1667.77	1667.77	406333.9038	101633.9038	-0.004595396611394467
300695.SZ	20180827	57.2931	58.8799	57.2931	58.606	57.5576	1.0484000000000009	1.8215	4230.41	26165.182	2.5366	2.5366	1.82	20.1845	20.3783	2.6579	6.7996	6.7086		2.4174	6667.77	1667.77	1667.77	413735.1285	103485.1285	0.008702180664095914
300695.SZ	20180828	59.11600000000001	59.11600000000001	58.1809	58.9649	58.606	0.3588999999999984	0.6124	3779.41	23464.321	2.2661	2.2661	1.35	20.3081	20.5031	2.6742	6.8412	6.7497		2.4027	6667.77	1667.77	1667.77	416268.8811	104118.8811	0.00015941687342808025
300695.SZ	20180829	58.9743	59.03100000000001	58.2565	58.6532	58.9649	-0.3117000000000018	-0.5286	3978.0	24686.9	2.3852	2.3852	1.26	20.2008	20.3948	2.66	6.805	6.714		2.4155	6667.77	1667.77	1667.77	414068.5170000001	103568.517	-0.047826887535547924
300695.SZ	20180830	55.848	57.1892	54.9035	55.253	58.6532	-3.400199999999998	-5.7971	6665.41	39552.612	3.9966	3.9966	1.83	19.0297	17.9071	2.4090000000000003	6.4105	6.8468		2.5641	6667.77	1667.77	1667.77	390064.545	97564.545	-0.006837637775324428
300695.SZ	20180831	54.8752	55.8008	54.8752	55.0736	55.253	-0.1794000000000011	-0.3247	2257.41	13207.704	1.3535	1.3535	0.49	18.9679	17.849	2.4012	6.3897	6.8246		2.5725	6667.77	1667.77	1667.77	388797.6687	97247.6687	0.0003413613782283856
300695.SZ	20180903	55.0924	55.6969	54.1291	55.0641	55.0736	-0.0094999999999956	-0.0172	1961.0	11343.443	1.1758	1.1758	0.47	18.9646	17.8459	2.4008	6.3886	6.8234		2.5729	6667.77	1667.77	1667.77	388730.991	97230.991	0.0
300695.SZ	20180904	55.0641	55.3569	54.6863	55.1869	55.0641	0.122799999999998	0.223	1598.0	9312.182	0.9582	0.9582	0.43	19.0069	17.8857	2.4061	6.4029	6.8386		2.5672	6667.77	1667.77	1667.77	389597.8011	97447.8011	-0.008043575558692357
300695.SZ	20180905	54.743	55.0169	54.2141	54.233	55.1869	-0.9539000000000044	-1.7285	2242.0	12962.654	1.3443	1.3443	0.68	18.6784	17.5765	2.3646	6.2922	6.7204		2.6123	6667.77	1667.77	1667.77	382863.3534	95763.3534	-0.001915807718547672
300695.SZ	20180906	54.1291	54.5257	53.6285	53.6474	54.233	-0.5855999999999995	-1.0798	2321.0	13259.106000000002	1.3917	1.3917	0.79	18.4767	17.3868	2.339	6.2243	6.6479		2.6408	6667.77	1667.77	1667.77	378729.336	94729.336	0.010211119271390642
300695.SZ	20180907	54.1952	54.1952	53.2507	53.4018	53.6474	-0.245599999999996	-0.4578	1785.0	10159.92	1.0703	1.0703	0.86	18.3921	17.3072	2.3283	6.1958	6.6174		2.653	6667.77	1667.77	1667.77	376995.7158	94295.7158	0.0001760240291525643
300695.SZ	20180910	53.4112	53.6474	51.8528	51.8528	53.4018	-1.5489999999999997	-2.9007	2275.7	12628.086	1.3645	1.3645	1.15	17.8586	16.8052	2.2608	6.016	6.4255		2.7322	6667.77	1667.77	1667.77	366060.573	91560.573	0.0
300695.SZ	20180911	51.8528	52.599	51.6639	52.0134	51.8528	0.1605999999999952	0.3097	1637.0	9014.963	0.9816	0.9816	0.8	17.9139	16.8572	2.2678	6.0347	6.4454		2.7238	6667.77	1667.77	1667.77	367194.0939	91844.0939	0.0056293185986688
300695.SZ	20180912	52.3062	52.3062	51.6923	52.1551	52.0134	0.1417000000000001	0.2724	1240.0	6838.804	0.7435	0.7435	0.6	17.9627	16.9031	2.274	6.0511	6.462999999999999		2.7164	6667.77	1667.77	1667.77	368194.2594	92094.2594	0.010140906641919968
300695.SZ	20180913	52.684	52.684	51.8245	52.6745	52.1551	0.5194000000000045	0.9959	1570.0	8691.615	0.9414	0.9414	0.85	18.1416	17.0715	2.2966	6.1114	6.5273		2.6896	6667.77	1667.77	1667.77	371861.5329	93011.5329	0.007711511262565346
300695.SZ	20180914	53.0807	53.0807	52.0417	52.2306	52.6745	-0.4438999999999993	-0.8427	1470.0	8166.461999999998	0.8814	0.8814	0.86	17.9888	16.9276	2.2773	6.0599	6.4723		2.7125	6667.77	1667.77	1667.77	368727.681	92227.681	-0.00578588030771232
300695.SZ	20180917	51.9284	51.9284	50.6816	50.7383	52.2306	-1.4923000000000002	-2.8571	1467.0	7930.887	0.8796	0.8796	0.9	17.4748	16.4439	2.2122	5.8867	6.2874		2.7923	6667.77	1667.77	1667.77	358192.6044	89592.6044	-0.000557764055949875
