ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600123.SH	20180517	6.3912	6.4353	6.3559	6.4353	6.3912	0.0440999999999993	0.69	79107.87	57494.267	0.6925	1.2616	1.06	10.6698	11.077	0.8665	1.1022	1.1052			114240.0	114240.0	62706.0	833952.0	833952.0	0.0
600123.SH	20180518	6.4353	6.6116	6.4353	6.5939	6.4353	0.1585999999999998	2.4645	190235.82	141353.532	1.6652	3.0338	2.67	10.9329	11.3501	0.8879	1.1294	1.1325			114240.0	114240.0	62706.0	854515.2	854515.2	-0.00133456679658471
600123.SH	20180521	6.5851	6.6556	6.5499	6.6204	6.5939	0.0265000000000004	0.4019	121843.04	91168.999	1.0666	1.9431	1.33	10.9767	11.3957	0.8915	1.1339	1.137			114240.0	114240.0	62706.0	857942.4	857942.4	0.003987674460757621
600123.SH	20180522	6.6468	6.6645	6.5675	6.6116	6.6204	-0.0087999999999999	-0.1329	65595.72	49183.806	0.5742	1.0461	0.64	10.9621	11.3805	0.8903	1.1324	1.1355			114240.0	114240.0	62706.0	856800.0	856800.0	-0.004008106963518727
600123.SH	20180523	6.5851	6.5851	6.4353	6.4441	6.6116	-0.1675000000000004	-2.5334	119252.06	87759.17599999999	1.0439	1.9018	1.15	10.6844	11.0922	0.8677	1.1037	1.1067			114240.0	114240.0	62706.0	835094.4	835094.4	-0.0013655902298226159
600123.SH	20180524	6.4353	6.4882	6.4176	6.4176	6.4441	-0.0264999999999995	-0.4112	49453.01	36174.278	0.4329	0.7886	0.43	10.6406	11.0467	0.8642	1.0992	1.1022			114240.0	114240.0	62706.0	831667.2	831667.2	-0.0013712291199202066
600123.SH	20180525	6.4088	6.4353	6.2854	6.3118	6.4176	-0.1058000000000003	-1.6486	57199.35	41220.888	0.5007	0.9122	0.52	10.4652	10.8646	0.8499	1.0811	1.084			114240.0	114240.0	62706.0	817958.4	817958.4	0.0014100573528946694
600123.SH	20180528	6.3207	6.3736	6.2678	6.3383	6.3118	0.0265000000000004	0.4198	40404.56	28987.826	0.3537	0.6443	0.49	10.509	10.9101	0.8535	1.0856	1.0886			114240.0	114240.0	62706.0	821385.6	821385.6	0.0013883848981587994
600123.SH	20180529	6.3471	6.4353	6.3383	6.4088	6.3383	0.0705	1.1123	47880.18	34714.508	0.4191	0.7636	0.72	10.626	11.0315	0.863	1.0977	1.1007			114240.0	114240.0	62706.0	830524.8	830524.8	-0.012373611284483823
600123.SH	20180530	6.3295	6.3471	6.1708	6.1796	6.4088	-0.2292000000000005	-3.5763	67727.39	47950.07900000001	0.5929	1.0801	1.08	10.2459	10.637	0.8321	1.0584	1.0613			114240.0	114240.0	62706.0	800822.4	800822.4	0.00856042462295297
600123.SH	20180531	6.2325	6.3207	6.2149	6.2942	6.1796	0.1146000000000002	1.8545	67453.94	47952.739	0.5905	1.0757	1.28	10.4359	10.8342	0.8475	1.078	1.081			114240.0	114240.0	62706.0	815673.6	815673.6	0.0
600123.SH	20180601	6.2942	6.4264	6.2854	6.3383	6.2942	0.0441000000000002	0.7006	84810.37	61315.239	0.7424	1.3525	1.51	10.509	10.9101	0.8535	1.0856	1.0886			114240.0	114240.0	62706.0	821385.6	821385.6	0.0013883848981587994
600123.SH	20180604	6.3471	6.4088	6.3383	6.3647	6.3383	0.0263999999999997	0.4165	37317.5	26974.177000000003	0.3267	0.5951	0.61	10.5529	10.9556	0.857	1.0901	1.0931			114240.0	114240.0	62706.0	824812.8	824812.8	0.0
600123.SH	20180605	6.3647	6.5146	6.3471	6.4529	6.3647	0.0881999999999996	1.3858	62931.31	45978.427	0.5509	1.0036	1.03	10.699000000000002	11.1074	0.8689	1.1052	1.1083			114240.0	114240.0	62706.0	836236.8	836236.8	0.0
600123.SH	20180606	6.4529	6.4882	6.4353	6.4705	6.4529	0.0176000000000007	0.2727	44740.95	32836.176	0.3916	0.7135	0.7	10.7283	11.1377	0.8713	1.1082	1.1113			114240.0	114240.0	62706.0	838521.6	838521.6	0.0
600123.SH	20180607	6.4705	6.541	6.4529	6.4882	6.4705	0.0176999999999996	0.2735	55662.28	41029.7	0.4872	0.8877	0.94	10.7575	11.168	0.8737	1.1112	1.1143			114240.0	114240.0	62706.0	840806.4	840806.4	-0.006796954471193898
600123.SH	20180608	6.4441	6.4617	6.303	6.3295	6.4882	-0.1586999999999996	-2.446	59018.41	42575.803	0.5166	0.9412	1.03	10.4944	10.8949	0.8523	1.0841	1.0871			114240.0	114240.0	62706.0	820243.2	820243.2	-0.006967374990125641
600123.SH	20180611	6.2854	6.3471	6.2854	6.3207	6.3295	-0.0087999999999999	-0.139	40082.44	28745.063	0.3509	0.6392	0.77	10.4798	10.8797	0.8511	1.0826	1.0855			114240.0	114240.0	62706.0	819100.8	819100.8	-0.0014080718907716824
600123.SH	20180612	6.3118	6.4617	6.303	6.4529	6.3207	0.1321999999999992	2.0915	58198.73	42163.045	0.5094	0.9281	1.11	10.699000000000002	11.1074	0.8689	1.1052	1.1083			114240.0	114240.0	62706.0	836236.8	836236.8	0.0
600123.SH	20180613	6.4529	6.4793	6.3471	6.3647	6.4529	-0.0881999999999996	-1.3668	44026.14	31966.774	0.3854	0.7021	0.85	10.5529	10.9556	0.857	1.0901	1.0931			114240.0	114240.0	62706.0	824812.8	824812.8	-0.004147878140367929
600123.SH	20180614	6.3383	6.497000000000001	6.303	6.4793	6.3647	0.1146000000000002	1.8006	67642.01	49195.78599999999	0.5921	1.0787	1.32	10.7429	11.1529	0.8725	1.1097	1.1128			114240.0	114240.0	62706.0	839664.0	839664.0	0.0
600123.SH	20180615	6.4793	6.6116	6.4353	6.541	6.4793	0.0617	0.9523	166502.08	123500.281	1.4575	2.6553	3.1	10.8452	11.2591	0.8808	1.1203	1.1234			114240.0	114240.0	62706.0	847660.8	847660.8	-0.008072160220149885
600123.SH	20180619	6.4882	6.541	5.8887	5.9857	6.541	-0.5553000000000008	-8.4895	215241.21	151063.315	1.8841	3.4325	2.86	9.9244	10.3031	0.8059999999999999	1.0252	1.028			114240.0	114240.0	62706.0	775689.6	775689.6	0.0014701705731995937
600123.SH	20180620	5.9945	6.1532	5.9328	6.0915	5.9857	0.1058000000000003	1.7675	121789.01	83283.6	1.0661	1.9422	1.1	10.0998	10.4852	0.8202	1.0433	1.0462			114240.0	114240.0	62706.0	789398.4	789398.4	0.0
600123.SH	20180621	6.0915	6.303	6.0474	6.065	6.0915	-0.0264999999999995	-0.435	142904.49	100346.877	1.2509	2.279	1.16	10.0559	10.4397	0.8167	1.0388	1.0416			114240.0	114240.0	62706.0	785971.2	785971.2	-0.011624072547403132
600123.SH	20180622	5.9945	6.1796	5.9063	6.1532	6.065	0.0881999999999996	1.4542	88233.76	60746.282	0.7724	1.4071	0.62	10.2021	10.5914	0.8286	1.0539	1.0568			114240.0	114240.0	62706.0	797395.2	797395.2	0.010027302866801029
600123.SH	20180625	6.2149	6.2237	6.0121	6.1091	6.1532	-0.0441000000000002	-0.7167	81785.28	56697.518	0.7159	1.3043	0.56	10.129	10.5156	0.8226	1.0463	1.0492			114240.0	114240.0	62706.0	791683.2	791683.2	-0.020199374703311485
600123.SH	20180626	5.9857	6.065	5.9063	6.0562	6.1091	-0.0529000000000001	-0.8659	77179.12	52584.114	0.6756	1.2308	0.59	10.0413	10.4245	0.8155	1.0373	1.0401			114240.0	114240.0	62706.0	784828.8	784828.8	0.0043591691159474005
600123.SH	20180627	6.0826	6.1444	6.0474	6.0738	6.0562	0.0176000000000007	0.2906	81911.0	56714.153	0.7170000000000001	1.3063	0.8	10.0705	10.4549	0.8179	1.0403	1.0432			114240.0	114240.0	62706.0	787113.6	787113.6	0.0
600123.SH	20180628	6.0738	6.1179	6.0209	6.0209	6.0738	-0.0529000000000001	-0.871	36439.0	25092.596	0.319	0.5811	0.39	9.9828	10.3638	0.8107	1.0312	1.0341			114240.0	114240.0	62706.0	780259.2	780259.2	0.001478184324602582
600123.SH	20180629	6.0298	6.1796	5.924	6.1444	6.0209	0.1234999999999999	2.0512	67971.88	46842.123	0.595	1.084	0.93	10.1875	10.5763	0.8274	1.0524	1.0553			114240.0	114240.0	62706.0	796252.8	796252.8	-0.0028806718312610656
600123.SH	20180702	6.1267	6.1444	6.0209	6.0474	6.1444	-0.0970000000000004	-1.5787	53102.02	36706.734	0.4648	0.8468	0.77	10.0267	10.4093	0.8143	1.0358	1.0386			114240.0	114240.0	62706.0	783686.4	783686.4	-0.0029103416344213777
600123.SH	20180703	6.0298	6.162000000000001	5.9328	6.1532	6.0474	0.1058000000000003	1.7495	74161.89	50870.48	0.6492	1.1827	1.17	10.2021	10.5914	0.8286	1.0539	1.0568			114240.0	114240.0	62706.0	797395.2	797395.2	-0.005736852369498851
600123.SH	20180704	6.1179	6.1884	6.0298	6.1003	6.1532	-0.0529000000000001	-0.8597	54538.48	37788.492	0.4774	0.8697	0.87	10.1144	10.5004	0.8214	1.0448	1.0477			114240.0	114240.0	62706.0	790540.8	790540.8	-0.001409766732783551
600123.SH	20180705	6.0917	6.1099	5.8367	5.8641	6.1008	-0.2366999999999999	-3.8798	71047.07	46593.803	0.6219	1.133	1.24	9.4128	9.772	0.785	0.9723	0.975		3.4161	114240.0	114240.0	62706.0	735705.6	735705.6	-0.00622431404648613
600123.SH	20180706	5.8276	5.9096	5.6819	5.8185	5.8641	-0.0455999999999994	-0.7776	70011.2	44764.63200000001	0.6128	1.1165	1.09	9.3397	9.6962	0.7789	0.9648	0.9674		3.4429	114240.0	114240.0	62706.0	729993.6	729993.6	0.009401048380166628
600123.SH	20180709	5.8732	5.9369	5.8367	5.9278	5.8185	0.1093000000000001	1.8785	63291.12	40951.493	0.5539999999999999	1.0093	0.98	9.5151	9.8783	0.7935	0.9829	0.9856		3.3794	114240.0	114240.0	62706.0	743702.4	743702.4	0.0
600123.SH	20180710	5.9278	5.9824	5.8641	5.9278	5.9278	0.0	0.0	59707.12	38807.989	0.5226	0.9522	0.9	9.5151	9.8783	0.7935	0.9829	0.9856		3.3794	114240.0	114240.0	62706.0	743702.4	743702.4	-0.01843854381051995
600123.SH	20180711	5.8185	5.8458	5.6728	5.7366	5.9278	-0.1912000000000002	-3.2255	76887.46	48716.793	0.6729999999999999	1.2262	1.21	9.2082	9.5596	0.7679	0.9512	0.9538		3.4921	114240.0	114240.0	62706.0	719712.0	719712.0	-0.001586305477111897
600123.SH	20180712	5.7275	5.9096	5.7002	5.8914	5.7366	0.1547999999999998	2.6985	68505.56	43953.777	0.5997	1.0925	1.0	9.4567	9.8176	0.7886	0.9769	0.9796		3.4003	114240.0	114240.0	62706.0	739132.8	739132.8	0.0
600123.SH	20180713	5.8914	5.8914	5.8185	5.855	5.8914	-0.0363999999999995	-0.6178	42656.0	27414.633	0.3734	0.6803	0.63	9.3982	9.7569	0.7837	0.9708	0.9735		3.4215	114240.0	114240.0	62706.0	734563.2	734563.2	0.0015542271562765532
600123.SH	20180716	5.8641	5.9369	5.855	5.8732	5.855	0.0181999999999993	0.3108	54063.03	34994.933	0.4732	0.8622	0.87	9.4274	9.7872	0.7862	0.9739	0.9765		3.4109	114240.0	114240.0	62706.0	736848.0	736848.0	-0.0030988217666688225
600123.SH	20180717	5.855	5.8641	5.7821	5.8458	5.8732	-0.0274	-0.4665	35423.34	22621.877	0.3101	0.5649	0.59	9.3836	9.7417	0.7825	0.9693	0.972		3.4268	114240.0	114240.0	62706.0	733420.8	733420.8	0.0
600123.SH	20180718	5.8458	5.8732	5.8003	5.8094	5.8458	-0.0363999999999995	-0.6227	40760.28	26136.422	0.3568	0.65	0.73	9.3251	9.681	0.7776	0.9633	0.9659		3.4483	114240.0	114240.0	62706.0	728851.2	728851.2	0.0
600123.SH	20180719	5.8094	5.855	5.773	5.8003	5.8094	-0.0091000000000001	-0.1566	30408.0	19396.446	0.2662	0.4849	0.63	9.3105	9.6658	0.7764	0.9618	0.9644		3.4537	114240.0	114240.0	62706.0	727708.8	727708.8	0.003137768736099894
600123.SH	20180720	5.8185	5.8823	5.7275	5.8732	5.8003	0.0728999999999997	1.2568	55179.68	35202.095	0.483	0.88	1.36	9.4274	9.7872	0.7862	0.9739	0.9765		3.4109	114240.0	114240.0	62706.0	736848.0	736848.0	-0.009313491793230187
600123.SH	20180723	5.8185	6.0189	5.8094	5.9824	5.8732	0.1092000000000004	1.8593	87068.54	56713.07	0.7622	1.3885	2.02	9.6028	9.9693	0.8008	0.992	0.9947		3.3486	114240.0	114240.0	62706.0	750556.8	750556.8	0.0015211286440224838
600123.SH	20180724	5.9915	6.1281	5.9733	6.119	5.9824	0.1365999999999996	2.2834	115212.81	76955.268	1.0085	1.8373	2.31	9.8221	10.1969	0.8191	1.0146	1.0174		3.2738	114240.0	114240.0	62706.0	767692.8	767692.8	0.004461513319169852
600123.SH	20180725	6.1463	6.1828	6.0553	6.119	6.119	0.0	0.0	86651.43	58188.184	0.7585	1.3819	1.32	9.8221	10.1969	0.8191	1.0146	1.0174		3.2738	114240.0	114240.0	62706.0	767692.8	767692.8	-0.0014871711063899507
600123.SH	20180726	6.1099	6.1554	6.0553	6.1099	6.119	-0.0091000000000001	-0.1487	65112.0	43639.296	0.57	1.0384	0.87	9.8074	10.1817	0.8179	1.0131	1.0159		3.2787	114240.0	114240.0	62706.0	766550.4	766550.4	-0.0014893860783319053
600123.SH	20180727	6.1008	6.1828	6.0826	6.1008	6.1099	-0.0091000000000001	-0.1489	71641.99	48262.636	0.6271	1.1425	0.88	9.7928	10.1666	0.8166	1.0116	1.0144		3.2836	114240.0	114240.0	62706.0	765408.0	765408.0	-0.0014916076580119362
600123.SH	20180730	6.0917	6.1828	6.0735	6.1372	6.1008	0.0364000000000004	0.5966	87578.62	59124.752	0.7666	1.3967	1.03	9.8513	10.2273	0.8215	1.0176	1.0204		3.2641	114240.0	114240.0	62706.0	769977.6	769977.6	-0.0029655217362967176
600123.SH	20180731	6.119	6.1554	6.0462	6.1099	6.1372	-0.0273000000000003	-0.4448	49660.11	33318.376000000004	0.4347	0.792	0.58	9.8074	10.1817	0.8179	1.0131	1.0159		3.2787	114240.0	114240.0	62706.0	766550.4	766550.4	0.0014893860783319053
600123.SH	20180801	6.119	6.1919	5.9642	5.9733	6.1099	-0.1365999999999996	-2.2357	82163.43	54883.102	0.7192	1.3103	1.14	9.5882	9.9541	0.7996	0.9905	0.9932		3.3537	114240.0	114240.0	62706.0	749414.4	749414.4	-0.0015234460013727935
600123.SH	20180802	5.9642	5.9733	5.7639	5.8367	5.9733	-0.1365999999999996	-2.2868	74681.27	47928.944	0.6537	1.1909999999999998	1.05	9.369	9.7265	0.7813	0.9678	0.9705		3.4321	114240.0	114240.0	62706.0	732278.4	732278.4	0.0015591001764694466
600123.SH	20180803	5.8458	6.2556	5.8276	6.0644	5.8367	0.2276999999999996	3.9012	190768.12	127777.561	1.6699	3.0423	2.61	9.7344	10.1059	0.8118	1.0056	1.0083		3.3033	114240.0	114240.0	62706.0	760838.4	760838.4	0.00900336389420219
600123.SH	20180806	6.119	6.1919	6.0006	6.119	6.0644	0.0545999999999997	0.9003	149389.34	100245.787	1.3077	2.3824	1.54	9.8221	10.1969	0.8191	1.0146	1.0174		3.2738	114240.0	114240.0	62706.0	767692.8	767692.8	0.005948684425559803
600123.SH	20180807	6.1554	6.3467	6.0462	6.3376	6.119	0.2186000000000003	3.5725	192961.28	131390.038	1.6891	3.0772	1.76	10.1729	10.5611	0.8483	1.0509	1.0537		3.1609	114240.0	114240.0	62706.0	795110.4	795110.4	-0.008631027518303525
600123.SH	20180808	6.2829	6.3284	6.2101	6.2829	6.3376	-0.0547000000000004	-0.8631	118795.95	81802.142	1.0399	1.8945	0.86	10.0852	10.47	0.841	1.0418	1.0447		3.1884	114240.0	114240.0	62706.0	788256.0	788256.0	-0.010138630250362074
600123.SH	20180809	6.2192	6.3467	6.2010000000000005	6.3284	6.2829	0.0455000000000005	0.7242	127124.64	87727.052	1.1128	2.0273	0.87	10.1582	10.5459	0.8471	1.0493	1.0522		3.1655	114240.0	114240.0	62706.0	793968.0	793968.0	-0.00718981101068209
600123.SH	20180810	6.2829	6.3193	6.1828	6.2101	6.3284	-0.1183000000000005	-1.8694	110071.21	75322.909	0.9635	1.7554	0.71	9.9682	10.3487	0.8313	1.0297	1.0326		3.2258	114240.0	114240.0	62706.0	779116.8	779116.8	-0.013204296227113872
600123.SH	20180813	6.1281	6.2101	6.0826	6.2010000000000005	6.2101	-0.0091000000000001	-0.1465	84065.54	56654.33900000001	0.7359	1.3406	0.6	9.9536	10.3335	0.83	1.0282	1.031		3.2305	114240.0	114240.0	62706.0	777974.4	777974.4	0.0
600123.SH	20180814	6.2010000000000005	6.3193	6.1645	6.2374	6.2010000000000005	0.0364000000000004	0.5870000000000001	94946.22	65177.02	0.8311	1.5141	0.75	10.0121	10.3942	0.8349	1.0342	1.0371		3.2117	114240.0	114240.0	62706.0	782544.0	782544.0	0.0
600123.SH	20180815	6.2374	6.2647	6.0644	6.0735	6.2374	-0.1638999999999999	-2.6277	70970.72	47946.91	0.6212	1.1318	0.66	9.749	10.121	0.813	1.0071	1.0098		3.2984	114240.0	114240.0	62706.0	761980.8	761980.8	-0.0120029636947394
600123.SH	20180816	6.0006	6.0553	5.8732	6.0462	6.0735	-0.0273000000000003	-0.4495	91635.01	60260.291	0.8021	1.4613	0.94	9.7051	10.0755	0.8093	1.0025	1.0053		3.3133	114240.0	114240.0	62706.0	758553.6	758553.6	0.00150507756938244
600123.SH	20180817	6.0553	6.2192	6.0462	6.1008	6.0462	0.0545999999999997	0.903	132651.26	89226.451	1.1612	2.1154	1.47	9.7928	10.1666	0.8166	1.0116	1.0144		3.2836	114240.0	114240.0	62706.0	765408.0	765408.0	-0.005966430632048182
600123.SH	20180820	6.0644	6.2374	6.0462	6.2283	6.1008	0.1275000000000004	2.0899	105967.32	71436.682	0.9276	1.6899	1.12	9.9975	10.379	0.8337	1.0327	1.0356		3.2164	114240.0	114240.0	62706.0	781401.6	781401.6	0.01754892988455922
600123.SH	20180821	6.3376	6.4195	6.2192	6.4013	6.2283	0.173	2.7776	237098.09	164723.404	2.0754	3.7811	2.39	10.2752	8.926	0.8187	1.0614	1.0472		3.1294	114240.0	114240.0	62706.0	803107.2	803107.2	0.0
600123.SH	20180822	6.4013	6.4832	6.3649	6.3922	6.4013	-0.0091000000000001	-0.1422	147782.17	104180.039	1.2936	2.3567	1.16	10.2605	8.9133	0.8175	1.0599	1.0457		3.1339	114240.0	114240.0	62706.0	801964.8	801964.8	0.004270830074152925
600123.SH	20180823	6.4195	6.465	6.3284	6.4195	6.3922	0.0273000000000003	0.4271	116524.82	81829.477	1.02	1.8583	0.81	10.3044	8.9514	0.821	1.0644	1.0502		3.1206	114240.0	114240.0	62706.0	805392.0	805392.0	0.0
600123.SH	20180824	6.4195	6.4377	6.3284	6.3376	6.4195	-0.0819	-1.2758	101506.48	71114.20599999999	0.8885	1.6188	0.69	10.1729	8.8371	0.8105	1.0509	1.0368		3.1609	114240.0	114240.0	62706.0	795110.4	795110.4	0.0014358747790962048
600123.SH	20180827	6.3467	6.5652	6.3467	6.5561	6.3376	0.2184999999999997	3.4477	174982.39	124750.879	1.5317	2.7905	1.23	10.5236	9.1418	0.8385	1.0871	1.0725		3.0556	114240.0	114240.0	62706.0	822528.0	822528.0	-0.004164060950870096
600123.SH	20180828	6.5288	6.6198	6.5106	6.5652	6.5561	0.0091000000000001	0.1388	123852.79	89205.23	1.0841	1.9751	0.8	10.5383	9.1545	0.8396	1.0886	1.074		3.0513	114240.0	114240.0	62706.0	823670.4	823670.4	0.0
600123.SH	20180829	6.5652	6.5834	6.5106	6.5561	6.5652	-0.0091000000000001	-0.1386	67696.38	48629.19	0.5926	1.0796	0.51	10.5236	9.1418	0.8385	1.0871	1.0725		3.0556	114240.0	114240.0	62706.0	822528.0	822528.0	0.0
600123.SH	20180830	6.5561	6.5834	6.4013	6.4468	6.5561	-0.1093000000000001	-1.6671	104135.88	74085.573	0.9116	1.6607	0.89	10.3482	8.9895	0.8245	1.069	1.0547		3.1073	114240.0	114240.0	62706.0	808819.2	808819.2	-0.0014115530185517188
600123.SH	20180831	6.4377	6.4741	6.3649	6.4104	6.4468	-0.0363999999999995	-0.5646	72022.96	50836.02099999999	0.6305	1.1486	0.63	10.2898	8.9387	0.8198	1.0629	1.0487		3.125	114240.0	114240.0	62706.0	804249.6	804249.6	0.0028391364033445985
600123.SH	20180903	6.4286	6.4741	6.2738	6.4468	6.4104	0.0363999999999995	0.5678	97055.63	67853.897	0.8496	1.5478	0.89	10.3482	8.9895	0.8245	1.069	1.0547		3.1073	114240.0	114240.0	62706.0	808819.2	808819.2	0.0
600123.SH	20180904	6.4468	6.5379	6.3831	6.4924	6.4468	0.0456000000000003	0.7073	80590.03	57188.263	0.7054	1.2852	0.87	10.4213	9.053	0.8303	1.0765	1.0621		3.0856	114240.0	114240.0	62706.0	814531.2	814531.2	-0.0042203191423818755
600123.SH	20180905	6.465	6.4741	6.3376	6.3376	6.4924	-0.1547999999999998	-2.3843	67615.0	47521.372	0.5919	1.0783	0.8	10.1729	8.8371	0.8105	1.0509	1.0368		3.1609	114240.0	114240.0	62706.0	795110.4	795110.4	0.0
600123.SH	20180906	6.3376	6.3922	6.2647	6.2738	6.3376	-0.0638000000000005	-1.0067	61368.47	42632.756	0.5372	0.9787	0.73	10.0705	8.7482	0.8024	1.0403	1.0264		3.193	114240.0	114240.0	62706.0	787113.6	787113.6	0.010169275399279627
600123.SH	20180907	6.3376	6.5834	6.3284	6.4741	6.2738	0.2003000000000004	3.1926	159580.39	113569.121	1.3969	2.5449	2.11	10.3921	9.0276	0.828	1.0735	1.0591		3.0942	114240.0	114240.0	62706.0	812246.4	812246.4	-0.00562240311394627
600123.SH	20180910	6.4377	6.5925	6.4104	6.5015	6.4741	0.0274	0.4232	123945.35	88511.391	1.085	1.9766	1.33	10.4359	9.0657	0.8315	1.078	1.0636		3.0812	114240.0	114240.0	62706.0	815673.6	815673.6	-0.007013766053987588
600123.SH	20180911	6.4559	6.5015	6.3102	6.3558	6.5015	-0.1456999999999997	-2.241	98197.66	68800.056	0.8596	1.5659999999999998	1.0	10.2021	8.8625	0.8128	1.0539	1.0398		3.1519	114240.0	114240.0	62706.0	797395.2	797395.2	-0.005742786116617923
600123.SH	20180912	6.3193	6.374	6.2192	6.3558	6.3558	0.0	0.0	74119.32	51243.852	0.6488	1.182	0.73	10.2021	8.8625	0.8128	1.0539	1.0398		3.1519	114240.0	114240.0	62706.0	797395.2	797395.2	0.01002234179804271
600123.SH	20180913	6.4195	6.5106	6.3284	6.5106	6.3558	0.1547999999999998	2.4356	83173.17	58646.018	0.7281	1.3264	0.8	10.4506	9.0784	0.8326	1.0795	1.0651		3.0769	114240.0	114240.0	62706.0	816816.0	816816.0	0.0
600123.SH	20180914	6.5106	6.5834	6.4741	6.5015	6.5106	-0.0091000000000001	-0.1398	100662.43	72159.38	0.8811	1.6053	0.93	10.4359	9.0657	0.8315	1.078	1.0636		3.0812	114240.0	114240.0	62706.0	815673.6	815673.6	-0.0028147350611397344
600123.SH	20180917	6.4832	6.5106	6.3831	6.4195	6.5015	-0.0819999999999998	-1.2612	63779.98	45039.491	0.5583	1.0171	0.66	10.3044	8.9514	0.821	1.0644	1.0502		3.1206	114240.0	114240.0	62706.0	805392.0	805392.0	-0.014191136381338103
600123.SH	20180918	6.3284	6.3467	6.1737	6.3193	6.4195	-0.1002	-1.5609	178575.84	122707.816	1.5632	2.8478	2.13	10.1436	8.8117	0.8082	1.0478	1.0338		3.17	114240.0	114240.0	62706.0	792825.6	792825.6	-0.00288006583007615
600123.SH	20180919	6.3011	6.465	6.292000000000002	6.4013	6.3193	0.0819999999999998	1.2976	119168.06	83477.308	1.0431	1.9004	1.19	10.2752	8.926	0.8187	1.0614	1.0472		3.1294	114240.0	114240.0	62706.0	803107.2	803107.2	-0.0042647587208848705
600123.SH	20180920	6.374	6.4377	6.3467	6.374	6.4013	-0.0273000000000003	-0.4265	57158.33	40089.877	0.5003	0.9115	0.52	10.2313	8.8879	0.8152	1.0569	1.0427		3.1429	114240.0	114240.0	62706.0	799680.0	799680.0	0.004283024788202122
600123.SH	20180921	6.4013	6.4741	6.3649	6.4741	6.374	0.1001000000000003	1.5704	127966.19	90369.077	1.1202	2.0407	1.23	10.3921	9.0276	0.828	1.0735	1.0591		3.0942	114240.0	114240.0	62706.0	812246.4	812246.4	-0.0028112015569732034
