ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300554.SZ	20180704	36.8426	36.8822	33.3078	33.7831	36.8327	-3.0496000000000048	-8.2796	34065.14	120214.444	6.0406	6.9907	1.34	37.0806	24.5972	6.1944	11.2486	8.3384		0.3256	9360.0	5639.3615	4872.9389	319363.2	192415.0144	-0.0035165511749957893
300554.SZ	20180705	33.6643	33.6643	31.684	31.9613	33.7831	-1.821799999999996	-5.3926	21662.58	71896.34599999999	3.8413	4.4455	0.75	35.081	23.2707	5.8603	10.642	7.8887		0.3442	9360.0	5639.3615	4872.9389	302140.8	182038.5892	0.0
300554.SZ	20180706	31.9613	33.496	31.9019	32.5752	31.9613	0.613900000000001	1.9208	18926.3	62614.113	3.3561	3.884	0.63	35.7548	23.7177	5.9729	10.8464	8.0403		0.3377	9360.0	5639.3615	4872.9389	307944.0	185534.9934	0.0030391217858983717
300554.SZ	20180709	32.6742	34.6346	32.6742	34.3277	32.5752	1.7524999999999975	5.3799	18509.92	63237.249	3.2823	3.7985	0.62	37.6784	24.9937	6.2942	11.4299	8.4728		0.3205	9360.0	5639.3615	4872.9389	324511.2	195516.6632	0.006633127183003774
300554.SZ	20180710	34.5554	36.5852	34.4069	36.5258	34.3277	2.1980999999999966	6.4033	32405.49	115735.601	5.7463	6.6501	1.27	40.091	26.5941	6.6973	12.1618	9.0154		0.3012	9360.0	5639.3615	4872.9389	345290.4	208036.0457	-0.048524604526115726
300554.SZ	20180711	34.7534	35.8723	34.5158	35.5554	36.5258	-0.970399999999998	-2.6568	27860.5	99096.723	4.9404	5.7174	1.11	39.026	25.8876	6.5194	11.8387	8.7759		0.3094	9360.0	5639.3615	4872.9389	336117.6	202509.4715	0.00027843871816944253
300554.SZ	20180712	35.5653	38.2189	35.1495	37.3377	35.5554	1.782299999999999	5.0127	40720.94	152353.909	7.2208	8.3565	1.71	40.9821	27.1852	6.8461	12.4321	9.2157		0.2946	9360.0	5639.3615	4872.9389	352965.6	212660.3222	0.002386328027703955
300554.SZ	20180713	37.4268	39.3278	37.1396	39.308	37.3377	1.9703000000000013	5.277	39119.13	150030.008	6.9368	8.0278	1.41	43.1448	28.6198	7.2074	13.0882	9.7021		0.2799	9360.0	5639.3615	4872.9389	371592.0	223882.6516	-0.09999999999999995
300554.SZ	20180716	35.3772	35.3772	35.3772	35.3772	39.308	-3.9307999999999983	-10.0	15239.0	54448.947	2.7023	3.1273	0.48	38.8303	25.7578	6.4867	11.7794	8.7319		0.311	9360.0	5639.3615	4872.9389	334432.8	201494.3864	-0.09683638049365134
300554.SZ	20180717	31.9514	34.2386	31.9514	33.8722	35.3772	-1.5050000000000026	-4.2542	76120.36	254621.635	13.498	15.621	2.45	37.1784	24.6621	6.2107	11.2783	8.3604		0.3248	9360.0	5639.3615	4872.9389	320205.6	192922.5569	-0.01519830421407529
300554.SZ	20180718	33.3574	33.8524	32.3672	32.4266	33.8722	-1.4455999999999989	-4.2678	53393.4	177286.815	9.468	10.9571	1.34	35.5918	23.6096	5.9457	10.7969	8.0036		0.3393	9360.0	5639.3615	4872.9389	306540.0	184689.0891	-0.0076326225999642965
300554.SZ	20180719	32.1791	33.1395	32.09	32.9217	32.4266	0.4951000000000008	1.5268	27434.44	90550.079	4.8648	5.63	0.61	36.1351	23.97	6.0364	10.9618	8.1258		0.3342	9360.0	5639.3615	4872.9389	311220.0	187508.7699	-0.0009021405334474915
300554.SZ	20180720	32.892	32.892	31.9811	32.4464	32.9217	-0.4753000000000043	-1.4437	27690.78	90511.996	4.9103	5.6826	0.66	35.6135	23.624	5.9493	10.8035	8.0085		0.3391	9360.0	5639.3615	4872.9389	306727.2	184801.8764	-0.00427166033828088
300554.SZ	20180723	32.3078	32.3078	29.7137	30.1691	32.4464	-2.2772999999999968	-7.0187	47264.52	145891.99599999998	8.3812	9.6994	1.18	33.1139	21.9659	5.5317	10.0453	7.4464		0.3647	9360.0	5639.3615	4872.9389	285199.2	171831.3449	0.0003281503259957454
300554.SZ	20180724	30.179	31.09	29.8028	30.7929	30.1691	0.6237999999999992	2.0677	33745.9	104369.894	5.984	6.9252	0.73	33.7986	22.4201	5.6461	10.253	7.6004		0.3573	9360.0	5639.3615	4872.9389	291096.0	175384.1427	0.001607513420301494
300554.SZ	20180725	30.8424	33.2979	30.8424	32.8821	30.7929	2.0892000000000017	6.7847	52867.71	173685.701	9.3748	10.8492	1.39	36.0917	23.9412	6.0292	10.9486	8.116		0.3346	9360.0	5639.3615	4872.9389	310845.6	187283.1954	-0.010841764972431932
300554.SZ	20180726	32.5256	33.8128	32.4266	33.2682	32.8821	0.3860999999999989	1.1742	54752.7	183923.195	9.709	11.2361	1.45	36.5155	24.2223	6.1	11.0772	8.2113		0.3307	9360.0	5639.3615	4872.9389	314496.0	189482.5464	0.00029758147420064197
300554.SZ	20180727	33.2781	33.5554	31.892	31.9613	33.2682	-1.3068999999999988	-3.9284	30088.73	98332.222	5.3355	6.1747	0.7	35.081	23.2707	5.8603	10.642	7.8887		0.3442	9360.0	5639.3615	4872.9389	302140.8	182038.5892	0.015487480171332123
300554.SZ	20180730	32.4563	32.4761	30.2087	30.981	31.9613	-0.9802999999999996	-3.0671	31011.56	97698.909	5.4991	6.364	0.71	34.0051	22.557	5.6806	10.3156	7.6468		0.3551	9360.0	5639.3615	4872.9389	292874.4	176455.6213	-0.006071463154836905
300554.SZ	20180731	30.7929	31.3474	30.4959	30.6741	30.981	-0.3069000000000024	-0.9906	17333.0	54117.672	3.0736	3.557	0.43	33.6682	22.3336	5.6243	10.2134	7.5710000000000015		0.3587	9360.0	5639.3615	4872.9389	289972.8	174707.4193	0.0003227478556828659
300554.SZ	20180801	30.684	31.1989	29.3077	29.486	30.6741	-1.1880999999999986	-3.8733	24291.14	74582.94	4.3074	4.9849	0.65	32.364000000000004	21.4685	5.4065	9.8178	7.2778		0.3731	9360.0	5639.3615	4872.9389	278740.8	167940.1855	-0.006046937529675104
300554.SZ	20180802	29.3077	29.3077	26.7136	27.278	29.486	-2.208000000000002	-7.4883	32928.36	91387.391	5.839	6.7574	1.05	29.9405	19.8609	5.0016	9.0826	6.7328		0.4033	9360.0	5639.3615	4872.9389	257868.0	155364.4093	0.0018146491678276222
300554.SZ	20180803	27.3275	27.674	26.6542	27.278	27.278	0.0	0.0	20353.07	55972.628	3.6091	4.1768	0.75	29.9405	19.8609	5.0016	9.0826	6.7328		0.4033	9360.0	5639.3615	4872.9389	257868.0	155364.4093	-0.019964806804017857
300554.SZ	20180806	26.7334	26.9413	25.1096	25.3868	27.278	-1.891199999999997	-6.9331	25988.24	68057.439	4.6084	5.3332	1.03	27.8648	18.4839	4.6549	8.4529	6.266		0.4334	9360.0	5639.3615	4872.9389	239990.4	144593.2289	0.002339798635511373
300554.SZ	20180807	25.4462	26.8324	25.3868	26.8126	25.3868	1.4257999999999988	5.6163	24902.11	65755.802	4.4158	5.1103	1.03	29.4298	19.522	4.9163	8.9277	6.6179		0.4103	9360.0	5639.3615	4872.9389	253468.8	152713.9094	-0.0003692293921513857
300554.SZ	20180808	26.8027	26.8126	25.3472	25.7235	26.8126	-1.0890999999999984	-4.0619	21824.04	57536.528	3.8699	4.4786	0.85	28.2343	18.729	4.7166	8.565	6.3491		0.4277	9360.0	5639.3615	4872.9389	243172.8	146510.6118	0.010776138550352672
300554.SZ	20180809	26.0007	28.179	25.9017	27.2087	25.7235	1.4851999999999992	5.7737	35664.41	98355.444	6.3242	7.3189	1.42	29.8645	19.8104	4.9889	9.0595	6.7157		0.4043	9360.0	5639.3615	4872.9389	257212.8	154969.654	0.002546979458775993
300554.SZ	20180810	27.278	27.5255	26.7334	27.3473	27.2087	0.1386000000000002	0.5094	30659.17	83976.375	5.4366	6.2917	1.19	30.0166	19.9113	5.0143	9.1057	6.7499		0.4023	9360.0	5639.3615	4872.9389	258523.2	155759.1646	-0.0014480405743894308
300554.SZ	20180813	27.3077	27.3077	26.5354	27.179	27.3473	-0.1683000000000021	-0.6154	24635.66	66858.413	4.3685	5.0556	0.89	29.8319	19.7888	4.9835	9.0496	6.7084		0.4048	9360.0	5639.3615	4872.9389	256932.0	154800.4732	0.011291806173884337
300554.SZ	20180814	27.4859	29.0998	27.4859	28.2978	27.179	1.1188000000000002	4.1164	46729.88	134180.991	8.2864	9.5897	1.7	31.0599	20.6034	5.1886	9.4222	6.9845		0.3888	9360.0	5639.3615	4872.9389	267508.8	161172.9517	-0.017146209245948413
300554.SZ	20180815	27.8126	28.0404	26.5453	26.674	28.2978	-1.6237999999999992	-5.7383	32269.6	88948.002	5.7222	9.5225	1.01	29.2776	19.4211	4.8909	8.8815	6.5837		0.4124	9360.0	5639.3615	3388.7612	252158.4	151924.3988	-0.01633425807902829
300554.SZ	20180816	26.2383	27.3869	26.2185	26.8423	26.674	0.1683000000000021	0.631	21696.76	59126.295	3.8474	9.0091	0.64	29.4624	19.5437	4.9217	8.9376	6.6253		0.4099	9360.0	5639.3615	2408.3222	253749.6	152883.0903	0.018444768145799623
300554.SZ	20180817	27.3374	28.1988	26.0403	26.4661	26.8423	-0.3762000000000008	-1.4015	31210.21	86226.869	6.699	14.9951	1.0	29.0494	18.8859	4.7332	8.8123	6.0528		0.4157	9360.0	4658.9225	2081.3609	250192.8	124532.9984	-0.005610951367976471
300554.SZ	20180820	26.3176	26.9116	25.1492	26.1987	26.4661	-0.2674000000000021	-1.0103	27739.09	72713.92599999999	5.954	13.3274	0.89	28.756	18.6951	4.6854	8.7233	5.9917		0.4199	9360.0	4658.9225	2081.3609	247665.6	123275.0894	0.0015115253810303595
300554.SZ	20180821	26.2383	26.6047	25.4957	26.169	26.1987	-0.0296999999999982	-0.1134	25320.37	66778.28	5.4348	12.1653	0.79	28.7234	18.6739	4.6801	8.7134	5.9849		0.4204	9360.0	4658.9225	2081.3609	247384.8	123135.3217	0.003404791929382032
300554.SZ	20180822	26.2581	26.9215	25.773000000000003	25.9017	26.169	-0.2672999999999988	-1.0214	23292.66	62127.603	4.9996	11.1911	0.84	28.4299	18.4832	4.6323	8.6244	5.9237		0.4247	9360.0	4658.9225	2081.3609	244857.6	121877.4126	-0.011466428844438804
300554.SZ	20180823	25.6047	26.5057	25.6047	26.2284	25.9017	0.3266999999999989	1.2613	20264.56	53597.879	4.3496	9.7362	0.78	28.7886	18.7163	4.6907	8.7332	5.9985		0.4194	9360.0	4658.9225	2081.3609	247946.4	123414.857	-0.010946149974836526
300554.SZ	20180824	25.9413	25.9611	25.3571	25.4462	26.2284	-0.7821999999999996	-2.9823	20929.36	54204.352	4.4923	10.0556	0.82	27.93	18.1582	4.5508	8.4727	5.8196		0.4323	9360.0	4658.9225	2081.3609	240552.0	119734.3083	0.001945280631292622
300554.SZ	20180827	25.4957	26.2185	25.3472	26.0403	25.4462	0.5940999999999974	2.3347	19419.65	50868.919	4.1683	9.3303	0.83	28.5821	18.5821	4.657	8.6705	5.9554		0.4225	9360.0	4658.9225	2081.3609	246168.0	122529.6618	0.01521103827528871
300554.SZ	20180828	26.4364	26.9314	26.0502	26.3176	26.0403	0.2773000000000003	1.0649	20985.36	56128.496	4.5043	10.0825	0.96	28.8864	18.7799	4.7066	8.7628	6.0188		0.418	9360.0	4658.9225	2081.3609	248788.8	123834.1601	0.0007523482384411968
300554.SZ	20180829	26.3374	26.3869	25.4759	25.6146	26.3176	-0.7029999999999994	-2.6712	17840.18	46320.518	3.8293	8.5714	0.85	28.1148	18.2783	4.5809	8.5288	5.8581		0.4295	9360.0	4658.9225	2081.3609	242143.2	120526.3251	0.004637979902087101
300554.SZ	20180830	25.7334	26.0205	24.8621	24.8819	25.6146	-0.7326999999999977	-2.8605	16186.34	41395.561	3.4743	7.7768	0.81	27.3106	17.7554	4.4499	8.2848	5.6905		0.4421	9360.0	4658.9225	2081.3609	235216.8	117078.7224	0.0007957591663016103
300554.SZ	20180831	24.9017	25.1096	23.2878	23.5749	24.8819	-1.3070000000000022	-5.2528	29187.83	70022.032	6.2649	14.0234	1.53	25.876	16.8228	4.2161	7.8496	5.3916		0.4667	9360.0	4658.9225	2081.3609	222861.6	110928.9447	0.003779443391064308
300554.SZ	20180903	23.664	23.9512	23.1293	23.8917	23.5749	0.3168000000000006	1.3438	16885.03	40231.253	3.6242	8.1125	0.81	26.2238	17.0489	4.2728	7.9551	5.464		0.4605	9360.0	4658.9225	2081.3609	225856.8	112419.7999	0.0
300554.SZ	20180904	23.8917	24.0007	23.3769	23.9016	23.8917	0.0098999999999982	0.0414	16841.14	40490.707	3.6148	8.0914	0.83	26.2347	17.0559	4.2746	7.9584	5.4663		0.4603	9360.0	4658.9225	2081.3609	225950.4	112466.3892	-0.0016567928506878236
300554.SZ	20180905	23.862	24.1294	23.3769	23.3868	23.9016	-0.5147999999999975	-2.1538	14692.19	35182.55	3.1536	7.0589	0.76	25.6695	16.6885	4.1825	7.787000000000001	5.3486		0.4704	9360.0	4658.9225	2081.3609	221083.2	110043.7495	-0.005926420031812829
300554.SZ	20180906	23.2482	23.6442	22.9808	23.2977	23.3868	-0.0891000000000019	-0.381	12450.88	29344.383	2.6725	5.9821	0.66	25.5717	16.625	4.1665	7.7573	5.3282		0.4722	9360.0	4658.9225	2081.3609	220240.8	109624.4464	0.0008498693004030458
300554.SZ	20180907	23.3175	23.6442	22.9412	23.0699	23.2977	-0.2277999999999984	-0.9778	14332.66	33736.887	3.0764	6.8862	0.8	25.3218	16.4625	4.1258	7.6815	5.2761		0.4769	9360.0	4658.9225	2081.3609	218088.0	108552.8943	0.0
300554.SZ	20180910	23.0699	23.1491	21.7828	21.9115	23.0699	-1.1584000000000003	-5.0213	18519.54	41680.935	3.9751	8.8978	1.23	24.0502	15.6358	3.9186	7.2958	5.0112		0.5021	9360.0	4658.9225	2081.3609	207136.8	103101.9549	-0.004518175387353681
300554.SZ	20180911	21.8125	22.3372	21.8125	22.0798	21.9115	0.1682999999999985	0.7681	12815.73	28585.593	2.7508	6.1574	0.83	24.235	15.7559	3.9487	7.3518	5.0497		0.4983	9360.0	4658.9225	2081.3609	208728.0	103893.9718	-0.0022418681328634465
300554.SZ	20180912	22.0303	23.0996	22.0303	22.5749	22.0798	0.4951000000000008	2.2423	22394.68	51305.93900000001	4.8068	10.7596	1.54	24.7784	16.1092	4.0373	7.5166	5.1629		0.4873	9360.0	4658.9225	2081.3609	213408.0	106223.433	0.013156204457162628
300554.SZ	20180913	22.8719	23.2482	22.3769	22.8422	22.5749	0.2672999999999988	1.1841	12855.6	29567.028	2.7594	6.1765	0.8	25.0718	16.2999	4.0851	7.6057	5.224		0.4816	9360.0	4658.9225	2081.3609	215935.2	107481.3421	0.0039006750663246955
300554.SZ	20180914	22.9313	23.06	22.2382	22.3769	22.8422	-0.4652999999999992	-2.037	10875.8	24780.368	2.3344	5.2253	0.67	24.561	15.9679	4.0019	7.4507	5.1176		0.4916	9360.0	4658.9225	2081.3609	211536.0	105291.6485	-0.0008893099580370743
300554.SZ	20180917	22.357	22.367	21.3867	21.4758	22.3769	-0.9010999999999996	-4.0269	10679.0	23422.629	2.2922	5.1308	0.69	23.5721	15.3249	3.8407	7.1507	4.9115		0.5123	9360.0	4658.9225	2081.3609	203018.4	101052.029	0.00046098399128329545
