ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300337.SZ	20180620	6.2062	6.7541	6.1962	6.5449	6.3158	0.2290999999999998	3.6274	145803.42	94881.26	2.0813	4.6504	1.74	689.0131		3.4825	2.7148	2.655			82192.0	70053.7452	31352.5442	540001.44	460253.106	0.012177420587021938
300337.SZ	20180621	6.6246	7.1227	6.4453	7.053	6.5449	0.5080999999999998	7.7633	189509.14	128228.588	2.7052	6.0445	1.84	742.4981		3.7528	2.9255	2.8611			82192.0	70053.7452	31352.5442	581919.36	495980.516	0.007060825180774179
300337.SZ	20180622	7.1028	7.2323	6.8637	7.053	7.053	0.0	0.0	126889.05	89798.713	1.8113	4.0472	0.92	742.4981		3.7528	2.9255	2.8611			82192.0	70053.7452	31352.5442	581919.36	495980.516	0.009882319580320445
300337.SZ	20180625	7.1227	7.6806	6.9533	7.5809	7.053	0.5278999999999998	7.4848	158333.51	116440.922	2.2602	5.0501	0.99	798.0806		4.0338	3.1445	3.0752			82192.0	70053.7452	31352.5442	625481.12	533109.001	-0.00919415900486751
300337.SZ	20180626	7.5112	7.7403	7.1625	7.5809	7.5809	0.0	0.0	109534.68	82521.319	1.5636	3.4936	0.72	798.0806		4.0338	3.1445	3.0752			82192.0	70053.7452	31352.5442	625481.12	533109.001	0.005263227321294341
300337.SZ	20180627	7.6208	7.7702	7.3717	7.4614	7.5809	-0.1194999999999995	-1.5763	95316.0	71813.83	1.3606	3.0401	0.65	785.4959		3.9702	3.095	3.0267			82192.0	70053.7452	31352.5442	615618.08	524702.5515	0.0013402310558339973
300337.SZ	20180628	7.4714	7.561	7.2721	7.3518	7.4614	-0.1096000000000003	-1.4689	65478.0	48708.77400000001	0.9347	2.0884	0.48	773.9599		3.9118	3.0495	2.9823			82192.0	70053.7452	31352.5442	606576.96	516996.6396	-0.004067031203242688
300337.SZ	20180629	7.3219	7.8698	7.2721	7.6308	7.3518	0.2789999999999999	3.795	101077.35	76837.673	1.4429	3.2239	0.91	803.3243		4.0603	3.1652	3.0954			82192.0	70053.7452	31352.5442	629590.72	536611.6882	0.007823557163075995
300337.SZ	20180702	7.6905	8.079	7.5411	7.7802	7.6308	0.1493999999999999	1.9579	126002.89	98663.128	1.7987	4.0189	1.19	819.0552		4.1398	3.2272	3.1561			82192.0	70053.7452	31352.5442	641919.52	547119.75	0.0013495797023213283
300337.SZ	20180703	7.7907	8.09	7.671	7.7109	7.7807	-0.0698000000000007	-0.8971	137470.0	107930.806	1.9624	4.3847	1.38	810.6653		4.1192	3.1941	3.1237		0.1294	82192.0	70053.7452	31352.5442	635344.16	541515.4504	0.0051744932498152315
300337.SZ	20180704	7.7508	7.8406	7.5712	7.7708	7.7109	0.0599000000000007	0.7768	108322.81	83953.69	1.5463	3.455	1.03	816.9577		4.1512	3.2189	3.148		0.1284	82192.0	70053.7452	31352.5442	640275.68	545718.6751	-0.011556081741905637
300337.SZ	20180705	7.681	7.7708	7.4815	7.6111	7.7708	-0.1596999999999999	-2.0551	62561.8	47564.245	0.8931	1.9954	0.58	800.1781		4.0659	3.1528	3.0833		0.1311	82192.0	70053.7452	31352.5442	627124.96	534510.0759	-0.00917081630776113
300337.SZ	20180706	7.5413	7.671	7.4715	7.5912	7.6111	-0.0199000000000006	-0.2615	45937.2	34927.33	0.6557	1.4652	0.43	798.0806		4.0553	3.1445	3.0752		0.1314	82192.0	70053.7452	31352.5442	625481.12	533109.001	0.0
300337.SZ	20180709	7.5912	7.661	7.4017	7.5413	7.5912	-0.0499	-0.6573	100757.0	75911.995	1.4383	3.2137	1.05	792.837		4.0286	3.1239	3.055		0.1323	82192.0	70053.7452	31352.5442	621371.52	529606.3137	-0.005290864970230515
300337.SZ	20180710	7.5014	7.5413	7.3917	7.4715	7.5413	-0.0697999999999998	-0.9256	65156.99	48722.176	0.9301	2.0782	0.72	785.4959		3.9913	3.095	3.0267		0.1335	82192.0	70053.7452	31352.5442	615618.08	524702.5515	-0.01068058622766508
300337.SZ	20180711	7.3917	7.7807	7.3318	7.5513	7.4715	0.0798000000000005	1.0681	77616.2	58759.487	1.108	2.4756	1.01	793.8857		4.0339	3.128	3.0591		0.1321	82192.0	70053.7452	31352.5442	622193.44	530306.8512	0.018500125806152515
300337.SZ	20180712	7.691	7.691	7.4316	7.6012	7.5513	0.0499	0.6608	71316.0	54027.488	1.018	2.2746	1.01	799.1294		4.0606	3.1487	3.0793		0.1312	82192.0	70053.7452	31352.5442	626303.04	533809.5384	-0.009195916434247291
300337.SZ	20180713	7.5313	7.7009	7.4715	7.6012	7.6012	0.0	0.0	70076.2	53376.13	1.0003	2.2351	0.97	799.1294		4.0606	3.1487	3.0793		0.1312	82192.0	70053.7452	31352.5442	626303.04	533809.5384	0.003933589433247328
300337.SZ	20180716	7.6311	7.9304	7.5014	7.9304	7.6012	0.3291999999999993	4.3309	181417.2	141413.271	2.5897	5.7864	2.36	833.7373		4.2364	3.285	3.2126		0.1258	82192.0	70053.7452	31352.5442	653426.4	556927.2743	0.005031272066982784
300337.SZ	20180717	7.9703	8.2695	7.8905	8.2595	7.9304	0.3290999999999995	4.1499	150398.8	122770.274	2.1469	4.797	1.62	868.3453		4.4123	3.4214	3.346		0.1208	82192.0	70053.7452	31352.5442	680549.76	580045.0103	-0.009661601791875873
300337.SZ	20180718	8.1797	8.4491	8.09	8.3593	8.2595	0.0998000000000001	1.2083	159015.6	132264.066	2.2699	5.0719	1.44	878.8325		4.4656	3.4627	3.3864		0.1193	82192.0	70053.7452	31352.5442	688768.96	587050.3848	0.005969399351620465
300337.SZ	20180719	8.4092	8.4092	8.1299	8.3294	8.3593	-0.0298999999999995	-0.3577	137292.39	113823.788	1.9598	4.379	1.09	875.6864		4.4496	3.4503	3.3743		0.1198	82192.0	70053.7452	31352.5442	686303.2	584948.7724	0.003589694335726414
300337.SZ	20180720	8.3593	8.3593	8.1299	8.2296	8.3294	-0.0998000000000001	-1.1982	89986.0	74294.81	1.2845	2.8701	0.64	865.1991		4.3963	3.409	3.3339		0.1212	82192.0	70053.7452	31352.5442	678084.0	577943.3979	0.008481578691552536
300337.SZ	20180723	8.2994	8.6286	7.9802	8.2296	8.2296	0.0	0.0	103083.84	84819.192	1.4715	3.2879	0.72	865.1991		4.3963	3.409	3.3339		0.1212	82192.0	70053.7452	31352.5442	678084.0	577943.3979	-0.0024181005152133527
300337.SZ	20180724	8.2097	8.2097	7.9802	8.0301	8.2296	-0.1995000000000004	-2.4242	122824.17	99003.954	1.7533	3.9175	0.96	844.2246		4.2897	3.3264	3.253		0.1242	82192.0	70053.7452	31352.5442	661645.6	563932.6489	0.006214119375848488
300337.SZ	20180725	8.08	8.08	7.7907	7.8905	8.0301	-0.1395999999999988	-1.7385	97305.2	76885.168	1.389	3.1036	0.79	829.5424		4.2151	3.2685	3.1965		0.1264	82192.0	70053.7452	31352.5442	650138.72	554125.1245	0.0
300337.SZ	20180726	7.8905	8.07	7.7608	7.8705	7.8905	-0.0200000000000004	-0.2535	144259.57	113533.776	2.0593	4.6012	1.31	827.445		4.2045	3.2602	3.1884		0.1267	82192.0	70053.7452	31352.5442	648494.88	552724.0496	0.0
300337.SZ	20180727	7.8705	7.9603	7.5014	7.7309	7.8705	-0.1395999999999997	-1.7737	177710.0	136971.779	2.5368	5.6681	1.59	812.7628		4.1299	3.2024	3.1318		0.129	82192.0	70053.7452	31352.5442	636988.0	542916.5253	-0.016776830640675693
300337.SZ	20180730	7.6012	7.6012	6.9628	6.9628	7.7309	-0.7681000000000004	-9.9355	123530.03	88302.127	1.7634	3.94	0.96	732.0109		3.7195	2.8842	2.8207		0.1433	82192.0	70053.7452	31352.5442	573700.16	488975.1415	-0.10029011317286145
300337.SZ	20180731	6.2645	6.2645	6.2645	6.2645	6.9628	-0.6982999999999997	-10.029	9368.0	5883.104	0.1337	0.2988	0.07	658.6		3.3465	2.595	2.5378		0.1592	82192.0	70053.7452	31352.5442	516165.76	439937.5199	-0.10032724080134087
300337.SZ	20180801	5.636	6.4939	5.636	5.8256	6.2645	-0.4389000000000003	-7.0061	278502.36	161790.24800000002	3.9756	8.8829	2.52	612.4561		3.1121	2.4132	2.36		0.1712	82192.0	70053.7452	31352.5442	480001.28	409113.872	-0.029112881076626993
300337.SZ	20180802	5.6560000000000015	6.2745	5.5662	5.6759	5.8256	-0.1496999999999992	-2.5697	153961.8	88432.677	2.1978	4.9107	1.05	596.7252		3.0321	2.3512	2.2994		0.1757	82192.0	70053.7452	31352.5442	467672.48	398605.8102	-0.007029722158600445
300337.SZ	20180803	5.636	5.7557	5.3368	5.6161	5.6759	-0.0598	-1.0536	95792.4	53161.333	1.3674	3.0553	0.64	590.4328		3.0001	2.3264	2.2751		0.1776	82192.0	70053.7452	31352.5442	462740.96	394402.5855	0.0
300337.SZ	20180806	5.6161	5.6560000000000015	5.4665	5.6261	5.6161	0.0099999999999997	0.1781	70270.0	39131.682	1.0031	2.2413	0.53	591.4816		3.0055	2.3305	2.2792		0.1773	82192.0	70053.7452	31352.5442	463562.88	395103.1229	0.0
300337.SZ	20180807	5.6261	5.7158	5.5463	5.636	5.6261	0.0099	0.176	46371.0	26183.54	0.6619	1.479	0.38	592.5303		3.0108	2.3346	2.2832		0.177	82192.0	70053.7452	31352.5442	464384.8	395803.6604	-0.0017565649396735308
300337.SZ	20180808	5.6261	5.6759	5.5662	5.6261	5.636	-0.0099	-0.1757	32866.0	18464.052	0.4692	1.0483	0.25	591.4816		3.0055	2.3305	2.2792		0.1773	82192.0	70053.7452	31352.5442	463562.88	395103.1229	-0.0017774301914291937
300337.SZ	20180809	5.6161	5.7059	5.5562	5.636	5.6261	0.0099	0.176	69291.0	39348.653	0.9891	2.2101	0.87	592.5303		3.0108	2.3346	2.2832		0.177	82192.0	70053.7452	31352.5442	464384.8	395803.6604	0.008853797019162536
300337.SZ	20180810	5.6859	5.8256	5.5762	5.6560000000000015	5.636	0.0199999999999995	0.3549	41479.2	23482.41	0.5921	1.3230000000000002	0.66	594.6277		3.0215	2.3429	2.2913		0.1764	82192.0	70053.7452	31352.5442	466028.64	397204.7353	-0.012340876944837627
300337.SZ	20180813	5.5862	5.7258	5.5862	5.6560000000000015	5.6560000000000015	0.0	0.0	58058.14	33022.224	0.8288	1.8518	1.12	594.6277		3.0215	2.3429	2.2913		0.1764	82192.0	70053.7452	31352.5442	466028.64	397204.7353	0.0035183875530408262
300337.SZ	20180814	5.6759	5.7059	5.636	5.666	5.6560000000000015	0.0100000000000006	0.1768	28818.0	16373.768	0.4114	0.9192	0.58	595.6765		3.0268	2.347	2.2953		0.1761	82192.0	70053.7452	31352.5442	466850.56	397905.2727	0.005277091422520225
300337.SZ	20180815	5.6959	5.6959	5.6061	5.6560000000000015	5.666	-0.0100000000000006	-0.1765	25701.0	14554.513	0.3669	0.8197	0.56	594.6277		3.0215	2.3429	2.2913		0.1764	82192.0	70053.7452	31352.5442	466028.64	397204.7353	-0.003536067892503774
300337.SZ	20180816	5.636	5.7158	5.5862	5.6161	5.6560000000000015	-0.0398999999999993	-0.7054	28618.63	16152.991000000002	0.4085	0.9128	0.64	590.4328		3.0001	2.3264	2.2751		0.1776	82192.0	70053.7452	31352.5442	462740.96	394402.5855	0.0
300337.SZ	20180817	5.6161	5.6859	5.5463	5.6061	5.6161	-0.0100000000000006	-0.1781	23994.6	13489.572	0.3425	0.7653	0.66	589.3841		2.9948	2.3222	2.2711		0.1779	82192.0	70053.7452	31352.5442	461919.04	393702.048	0.005333476035033354
300337.SZ	20180820	5.636	5.6560000000000015	5.4964	5.5961	5.6061	-0.0099999999999997	-0.1784	86985.63	48376.273	1.2417	2.7744	2.63	588.3354		2.9895	2.3181	2.267		0.1783	82192.0	70053.7452	31352.5442	461097.12	393001.5106	-0.010686013473669176
300337.SZ	20180821	5.5363	5.636	5.5064	5.6061	5.5961	0.0099999999999997	0.1787	52531.6	29242.456	0.7499	1.6755	1.35	589.3841		2.9948	2.3222	2.2711		0.1779	82192.0	70053.7452	31352.5442	461919.04	393702.048	-0.008901018533383289
300337.SZ	20180822	5.5562	5.5862	5.4465	5.5163	5.6061	-0.0897999999999994	-1.6018	39211.0	21665.124	0.5597	1.2506	0.9	579.9456		2.9469	2.2851	2.2347		0.1808	82192.0	70053.7452	31352.5442	454521.76	387397.211	-0.005420299838660059
300337.SZ	20180823	5.4864	5.5562	5.3867	5.5163	5.5163	0.0	0.0	56812.77	31295.549	0.8109999999999999	1.8121	1.23	579.9456		2.9469	2.2851	2.2347		0.1808	82192.0	70053.7452	31352.5442	454521.76	387397.211	-0.012653408987908536
300337.SZ	20180824	5.4465	5.5363	5.4266	5.5263	5.5163	0.0099999999999997	0.1813	61047.0	33646.45	0.8714	1.9471	1.18	580.9943		2.9522	2.2892	2.2387		0.1805	82192.0	70053.7452	31352.5442	455343.68	388097.7484	0.009029549608236986
300337.SZ	20180827	5.5762	5.5762	5.4365	5.5363	5.5263	0.0099999999999997	0.181	31519.0	17396.051	0.4499	1.0053	0.53	582.043		2.9575	2.2933	2.2428		0.1802	82192.0	70053.7452	31352.5442	456165.6	388798.2859	-0.009013239889456869
300337.SZ	20180828	5.4864	5.5862	5.4864	5.5862	5.5363	0.0499	0.9013	28578.0	15844.022	0.4078	0.8847	0.59	587.2867		2.979	2.314	2.2183		0.1786	82192.0	70069.9577	32302.4347	460275.2	392391.7631	-0.0053703770004654774
300337.SZ	20180829	5.5562	5.6161	5.5064	5.5662	5.5862	-0.0199999999999995	-0.358	42318.6	23482.945	0.6039	1.3101	0.97	585.1892		2.9684	2.3057	2.2104		0.1792	82192.0	70069.9577	32302.4347	458631.36	390990.364	-0.0017965577952643948
300337.SZ	20180830	5.5562	5.5662	5.4864	5.5562	5.5662	-0.0100000000000006	-0.1797	32882.4	18178.373	0.4693	1.018	0.75	584.1405		2.963	2.3016	2.2065		0.1795	82192.0	70069.9577	32302.4347	457809.44	390289.6644	-0.00538137576041172
300337.SZ	20180831	5.5263	5.5562	5.4365	5.5363	5.5562	-0.0198999999999998	-0.3582	37670.8	20735.14	0.5376	1.1662	0.96	582.043		2.9524	2.2933	2.1985		0.1802	82192.0	70069.9577	32302.4347	456165.6	388888.2652	-0.007206979390567596
300337.SZ	20180903	5.4964	5.5662	5.4465	5.5562	5.5363	0.0198999999999998	0.3594	63381.18	35112.712	0.9045	1.9621	1.83	584.1405		2.963	2.3016	2.2065		0.1795	82192.0	70069.9577	32302.4347	457809.44	390289.6644	0.003599582448436065
300337.SZ	20180904	5.5762	5.5762	5.4964	5.5562	5.5562	0.0	0.0	57249.92	31691.038	0.8170000000000001	1.7723	1.4	584.1405		2.963	2.3016	2.2065		0.1795	82192.0	70069.9577	32302.4347	457809.44	390289.6644	-0.00538137576041172
300337.SZ	20180905	5.5263	5.5263	5.4665	5.5163	5.5562	-0.0398999999999993	-0.7181	34949.2	19261.863	0.4988	1.0819	0.75	579.9456		2.9418	2.2851	2.1906		0.1808	82192.0	70069.9577	32302.4347	454521.76	387486.8661	0.0
300337.SZ	20180906	5.5163	5.9852	5.4365	5.7857	5.5163	0.2694000000000001	4.8837	82195.13	46185.85	1.173	2.5445	1.82	608.2612		3.0854	2.3966	2.2976		0.1724	82192.0	70069.9577	32302.4347	476713.6	406405.7547	0.0
300337.SZ	20180907	5.7857	6.1647	5.6759	6.1348	5.7857	0.3491	6.0338	87083.2	51905.643	1.2428	2.6959	1.58	644.9666		3.2716	2.5413	2.4362		0.1626	82192.0	70069.9577	32302.4347	505480.8	430930.2399	-0.00487383451783277
300337.SZ	20180910	6.1049	6.6336	6.065	6.2645	6.1348	0.1296999999999997	2.1142	99398.0	62533.802	1.4186	3.0771	1.53	658.6		3.3407	2.595	2.4877		0.1592	82192.0	70069.9577	32302.4347	516165.76	440039.3344	0.009545853619602534
300337.SZ	20180911	6.3243	6.3543	6.1548	6.3144	6.2645	0.0499	0.7966	54591.39	34199.716	0.7791	1.69	0.76	663.8437		3.3673	2.6156	2.5075		0.158	82192.0	70069.9577	32302.4347	520275.36	443542.8322	0.003151526669200527
300337.SZ	20180912	6.3343	6.5837	6.2844	6.5438	6.3144	0.2294	3.633	75413.03	48298.578	1.0763	2.3346	1.05	687.9644		3.4897	2.7107	2.5986		0.1524	82192.0	70069.9577	32302.4347	539179.52	459658.9225	-0.004569210550444769
300337.SZ	20180913	6.5139	6.7632	6.3942	6.7233	6.5438	0.1795	2.7431	97346.58	64217.224	1.3893	3.0136	1.22	706.8414		3.5854	2.785	2.6699		0.1484	82192.0	70069.9577	32302.4347	553974.08	472271.5149	0.0
300337.SZ	20180914	6.7233	6.9328	6.6236	6.8231	6.7233	0.0998000000000001	1.4844	104649.35	71256.549	1.4935	3.2397	1.26	717.3287		3.6386	2.8264	2.7095		0.1462	82192.0	70069.9577	32302.4347	562193.28	479278.5107	-0.020474564347583997
300337.SZ	20180917	6.6834	7.0825	6.6635	6.6834	6.8231	-0.1397000000000003	-2.0475	117171.58	80088.821	1.6722	3.6273	1.36	702.6465		3.5642	2.7685	2.6541		0.1493	82192.0	70069.9577	32302.4347	550686.4	469468.7166	0.0
300337.SZ	20180918	6.6834	6.7732	6.5039	6.6934	6.6834	0.0099999999999997	0.1496	141535.71	94398.675	2.0199	4.3816	1.58	703.6953		3.5695	2.7726	2.658		0.149	82192.0	70069.9577	32302.4347	551508.32	470169.4162	0.005961096005019911
300337.SZ	20180919	6.7333	6.7632	6.5637	6.6834	6.6934	-0.0099999999999997	-0.1494	103560.69	69308.311	1.4780000000000002	3.2060000000000004	0.97	702.6465		3.5642	2.7685	2.6541		0.1493	82192.0	70069.9577	32302.4347	550686.4	469468.7166	-0.0014812819822246192
300337.SZ	20180920	6.6735	6.6834	6.5139	6.5937	6.6834	-0.0896999999999996	-1.3421	87327.58	57764.368	1.2463	2.7034	0.77	693.2080000000002		3.5163	2.7313	2.6184		0.1513	82192.0	70069.9577	32302.4347	543289.12	463162.4204	-0.009084429076239417
300337.SZ	20180921	6.5338	6.6036	5.9353	5.9353	6.5937	-0.6584000000000003	-9.9853	83973.0	52165.878	1.1984	2.5996	0.76	623.9921		3.1652	2.4586	2.357		0.1681	82192.0	70069.9577	32302.4347	489042.4	416916.2483	-0.09915252809462029
300337.SZ	20180925	5.3468	5.8854	5.3468	5.3468	5.9353	-0.5884999999999998	-9.9153	237502.0	127523.79	3.3895	7.3524	2.23	562.1172		2.8513	2.2148	2.1233		0.1866	82192.0	70069.9577	32302.4347	440549.12	375574.9733	-0.10075185157477377
