ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600525.SH	20180525	17.1632	17.3515	16.855999999999998	17.0443	17.2425	-0.1982	-1.1495	121665.37	209903.681	0.9707	1.3018	0.41	20.0498	19.4226	2.766	3.0653	2.9056	0.4625	0.4625	132467.7152	125344.2113	93460.1644	2278444.7014	2155920.4344	-0.0005808393421846742
600525.SH	20180528	17.0344	17.1137	16.7074	16.8065	17.0443	-0.2378	-1.3952	126520.73	215445.635	1.0094	1.3537	0.42	19.77	19.1516	2.7274	3.0226	2.8651	0.4691	0.4691	132467.7152	125344.2113	93460.1644	2246652.4498	2125837.8236	0.0
600525.SH	20180529	16.8065	16.9849	16.6975	16.747	16.8065	-0.0594999999999998	-0.354	82830.35	140698.828	0.6608	0.8863	0.44	19.7001	19.0838	2.7178	3.0119	2.8549	0.4707	0.4707	132467.7152	125344.2113	93460.1644	2238704.3869	2118317.171	-0.0076909297187554935
600525.SH	20180530	16.6182	16.6678	16.1525	16.2218	16.747	-0.5251999999999981	-3.1361	141065.22	234102.435	1.1254	1.5094	1.0	19.0823	18.4853	2.6325	2.9174	2.7654	0.486	0.486	132467.7152	125344.2113	93460.1644	2168496.4978	2051884.739	0.00916667694090656
600525.SH	20180531	16.3705	16.4101	15.1813	15.6372	16.2218	-0.5846000000000018	-3.6038	237013.44	379891.302	1.8909	2.536	1.83	18.3945	17.8191	2.5376	2.8123	2.6657	0.5042	0.5042	132467.7152	125344.2113	93460.1644	2090340.5459	1977931.6543	-0.005704346046606806
600525.SH	20180601	15.548	16.2516	15.4687	15.8255	15.6372	0.1882999999999999	1.2042	155634.23	250178.937	1.2417	1.6652	1.1	18.616	18.0336	2.5682	2.8461	2.6978	0.4982		132467.7152	125344.2113	93460.1644	2115509.4117	2001747.0545	0.0
600525.SH	20180604	15.8255	16.0336	15.6669	15.7065	15.8255	-0.1189999999999997	-0.752	77387.71	123487.03	0.6174	0.828	0.52	18.4761	17.8981	2.5489	2.8247	2.6776	0.5019		132467.7152	125344.2113	93460.1644	2099613.2859	1986705.7491	-0.004412186037627742
600525.SH	20180605	15.6372	16.1822	15.6372	16.1723	15.7065	0.4657999999999998	2.9657	77846.72	125591.627	0.6211	0.8329	0.56	19.024	18.4289	2.6245	2.9085	2.757	0.4875		132467.7152	125344.2113	93460.1644	2161873.1121	2045617.5284	0.011643365507689178
600525.SH	20180606	16.3606	16.5984	16.2218	16.5092	16.1723	0.3369	2.0832	104981.33	174418.875	0.8375	1.1233	0.76	19.4203	18.8128	2.6792	2.9691	2.8144	0.4775		132467.7152	125344.2113	93460.1644	2206912.1352	2088234.5603	-0.0035979938458556514
600525.SH	20180607	16.4498	16.6281	16.1029	16.202	16.5092	-0.3071999999999981	-1.8608	69227.54	113962.643	0.5523	0.7407	0.53	19.0589	18.4628	2.6293	2.9138	2.762	0.4866		132467.7152	125344.2113	93460.1644	2165847.1435	2049377.8548	-0.00733860017281817
600525.SH	20180608	16.0831	16.2516	15.7165	15.9741	16.202	-0.2279000000000017	-1.4066	85509.93	137672.059	0.6822	0.9176	0.88	18.7908	18.203	2.5923	2.8729	2.7232	0.4935		132467.7152	125344.2113	93183.8767	2135379.569	2020548.6862	0.0
600525.SH	20180611	15.9741	16.0435	15.8255	15.875	15.9741	-0.0990999999999999	-0.6204	47059.34	75592.67	0.3754	0.505	0.57	18.6743	18.0901	2.5762	2.855	2.7063	0.4966		132467.7152	125344.2113	93183.8767	2122132.7975	2008014.265	0.003748031496062985
600525.SH	20180612	15.9345	16.0137	14.2895	14.2895	15.875	-1.5854999999999997	-9.9874	505873.39	750402.339	4.0359	5.4288	6.58	16.8092	16.2834	2.3189	2.5699	2.436	0.5517		132467.7152	125344.2113	93183.8767	1910184.4532	1807463.5269	-0.0846075789915672
600525.SH	20180613	13.0805	14.3192	13.0805	13.8634	14.2895	-0.4260999999999999	-2.9819	698078.83	964912.134	5.5693	7.4914	4.3	16.3079	15.7978	2.2498	2.4933	2.3634	0.5687		132467.7152	125344.2113	93183.8767	1853223.3356	1753565.5161	-0.017874403104577507
600525.SH	20180614	13.6156	13.7742	13.3084	13.6553	13.8634	-0.2080999999999999	-1.5011	263756.96	360236.243	2.1043	2.8305	0.94	16.0631	15.5607	2.216	2.4558	2.3279	0.5773		132467.7152	125344.2113	93183.8767	1825405.1155	1727243.2317	0.0
600525.SH	20180615	13.6553	13.8039	12.922	12.9715	13.6553	-0.6837999999999997	-5.0076	321346.5	428692.592	2.5637	3.4485	1.0	15.2588	14.7815	2.1051	2.3329	2.2113	0.6078		132467.7152	125344.2113	93183.8767	1734002.392	1640755.7259	-0.033612149712831975
600525.SH	20180619	12.5355	12.6643	11.6734	11.6734	12.9715	-1.2980999999999998	-10.0073	337257.54	412407.677	2.6907	3.6193	0.92	13.7318	13.3022	1.8944	2.0994	1.99	0.6753		132467.7152	125344.2113	93183.8767	1560469.6851	1476554.8091	0.001696163928246977
600525.SH	20180620	11.6932	11.9013	11.3959	11.7031	11.6734	0.0296999999999982	0.2544	236881.01	278071.202	1.8898	2.5421	0.56	13.7667	13.3361	1.8992	2.1047	1.9951	0.6736		132467.7152	125344.2113	93183.8767	1564443.7165	1480315.1355	0.0
600525.SH	20180621	11.7031	11.7527	10.5338	10.6032	11.7031	-1.0999	-9.3984	244567.86	273520.287	1.9512	2.6246	0.66	12.4728	12.0827	1.7207	1.9069	1.8076	0.7435		132467.7152	125344.2113	93183.8767	1417404.5526	1341183.0609	-0.0037441527086162526
600525.SH	20180622	10.5635	10.9797	9.85	10.4149	10.6032	-0.1882999999999999	-1.7759	715019.22	752032.877	5.7044	7.5947	2.55	12.2513	11.8681	1.6902	1.8731	1.7755	0.7569		132467.7152	125344.2113	94147.4267	1392235.6868	1317367.6608	0.006653928506274678
600525.SH	20180625	10.4842	10.9698	10.3951	10.4743	10.4149	0.0594000000000001	0.5703	292874.87	315435.979	2.3366	3.1108	0.79	12.3213	11.9359	1.6998	1.8838	1.7856	0.7527		132467.7152	125344.2113	94147.4267	1400183.7497	1324888.3134	-0.0028355116809715268
600525.SH	20180626	10.4446	10.7518	10.3257	10.5338	10.4743	0.0594999999999998	0.5681	225417.47	238696.57	1.7984	2.3943	0.62	12.3912	12.0036	1.7095	1.8944	1.7957	0.7484		132467.7152	125344.2113	94147.4267	1408131.8126	1332408.9661	0.011287474605555452
600525.SH	20180627	10.6527	10.6824	9.8897	10.068	10.5338	-0.4657999999999998	-4.422	273043.16	281076.234	2.1744	2.923	0.8	11.8434	11.4729	1.6339	1.8107	1.7163	0.7829999999999999		132467.7152	125573.1713	93412.8367	1345871.9864	1275823.4204	0.005909813269765583
600525.SH	20180628	10.1275	10.5239	10.0185	10.2068	10.068	0.1387999999999998	1.3786	226981.48	235150.633	1.8076	2.4299	0.65	12.0066	11.630999999999998	1.6564	1.8356	1.74	0.7724		132467.7152	125573.1713	93412.8367	1364417.4666	1293403.6644	0.0029098248226672473
600525.SH	20180629	10.2365	10.5932	9.959	10.4743	10.2068	0.2675000000000001	2.6208	247451.43	257385.192	1.9706	2.649	0.71	12.3213	11.9359	1.6998	1.8838	1.7856	0.7527		132467.7152	125573.1713	93412.8367	1400183.7497	1327308.4206	-0.0075613644825907374
600525.SH	20180702	10.3951	10.4545	9.9689	10.0581	10.4743	-0.4161999999999999	-3.9735	207469.8	213017.488	1.6522	2.1389	0.82	11.8317	11.4616	1.6323	1.8089	1.7147	0.7838		132467.7152	125573.1713	96999.7724	1344547.3093	1274567.6887	0.009852755490599613
600525.SH	20180703	10.1572	10.4743	9.8699	10.3455	10.0581	0.2873999999999999	2.8574	201885.51	207287.476	1.6077	2.0813	0.86	12.1697	11.7891	1.6789	1.8606	1.7636	0.762		132467.7152	125573.1713	96999.7724	1382962.9467	1310983.9084	0.0009569377990430642
600525.SH	20180704	10.3554	10.4545	9.8599	10.0185	10.3455	-0.327	-3.1608	164542.04	167310.816	1.3103	1.6963	0.71	11.7851	11.4164	1.6258	1.8018	1.7079	0.7869		132467.7152	125573.1713	96999.7724	1339248.6007	1269544.7618	0.0
600525.SH	20180705	10.0185	10.0581	9.0474	9.2753	10.0185	-0.7431999999999999	-7.4183	268501.45	260910.827	2.1382	2.7681	1.28	10.9108	10.5695	1.5052	1.6681	1.5812	0.8499		132467.7152	125573.1713	96999.7724	1239897.8143	1175364.8834	0.012818992377605039
600525.SH	20180706	9.3942	9.8599	9.3149	9.6518	9.2753	0.3765000000000001	4.0592	267306.31	258890.043	2.1287	2.7557	1.23	11.3538	10.9986	1.5663	1.7358	1.6454	0.8168		132467.7152	125573.1713	96999.7724	1290235.546	1223082.6885	0.034915767007190346
600525.SH	20180709	9.9888	10.5041	9.8798	10.187	9.6518	0.5351999999999997	5.5451	303406.41	311199.102	2.4162	3.1279	1.37	11.9832	11.6084	1.6532	1.8321	1.7366	0.7739		132467.7152	125573.1713	96999.7724	1361768.1123	1290892.201	0.025287130656719354
600525.SH	20180710	10.4446	10.4842	10.0284	10.1275	10.187	-0.0594999999999998	-0.5841	167795.65	172806.966	1.3362	1.7299	0.7	11.9133	11.5406	1.6435	1.8214	1.7265	0.7784		132467.7152	125573.1713	96999.7724	1353820.0493	1283357.8107	-0.011740311034312516
600525.SH	20180711	10.0086	10.0086	9.6618	9.8996	10.1275	-0.2279	-2.2503	208895.19	207900.726	1.6635	2.1536	0.89	11.6452	11.2809	1.6065	1.7804	1.6876	0.7963		132467.7152	125573.1713	96999.7724	1323352.4748	1254475.9813	0.014182391207725529
600525.SH	20180712	10.04	10.21	9.87	10.05	9.9	0.1500000000000003	1.5152	249306.28	250308.77	1.9853	2.5702	1.03	11.7151	11.3487	1.6399	1.7911	1.6978	0.7916	0.8955	132467.7152	125573.1713	96999.7724	1331300.5378	1262010.3716	-0.0019900497512439154
600525.SH	20180713	10.03	10.1	9.76	9.85	10.05	-0.200000000000001	-1.99	185679.98	183955.445	1.4787	1.9142	0.78	11.482	11.1228	1.6073	1.7554	1.664	0.8077	0.9137	132467.7152	125573.1713	96999.7724	1304806.9947	1236895.7373	0.007106598984771602
600525.SH	20180716	9.92	10.08	9.82	10.04	9.85	0.1899999999999995	1.9289	185806.93	184958.57	1.4797	1.9155	0.83	11.7035	11.3374	1.6383	1.7893	1.6961	0.7924	0.8964	132467.7152	125573.1713	96999.7724	1329975.8606	1260754.6399	0.002988047808765054
600525.SH	20180717	10.07	10.08	9.79	9.9	10.04	-0.1399999999999988	-1.3944	144556.4	143087.785	1.1512	1.4903	0.72	11.5403	11.1793	1.6154	1.7643	1.6724	0.8036	0.9091	132467.7152	125573.1713	96999.7724	1311430.3805	1243174.3959	0.0040404040404039545
600525.SH	20180718	9.94	10.29	9.92	10.04	9.9	0.1399999999999988	1.4141	224296.18	227006.789	1.7862	2.3123	1.15	11.7035	11.3374	1.6383	1.7893	1.6961	0.7924	0.8964	132467.7152	125573.1713	96999.7724	1329975.8606	1260754.6399	-0.003984063745019836
600525.SH	20180719	10.0	10.09	9.63	9.8	10.04	-0.2399999999999984	-2.3904	212475.82	208737.876	1.692	2.1905	1.07	11.4237	11.0664	1.5991	1.7465	1.6555	0.8118	0.9184	132467.7152	125573.1713	96999.7724	1298183.6090000002	1230617.0787	-0.010204081632653206
600525.SH	20180720	9.7	9.91	9.6	9.83	9.8	0.0299999999999993	0.3061	132643.29	129558.421	1.0563	1.3675	0.7	11.4587	11.1002	1.604	1.7519	1.6606	0.8093	0.9156	132467.7152	125573.1713	96999.7724	1302157.6404	1234384.2739	-0.011190233977619474
600525.SH	20180723	9.72	9.82	9.64	9.76	9.83	-0.0700000000000002	-0.7121	156219.57	151956.032	1.2441	1.6105	0.87	11.3771	11.0212	1.5926	1.7394	1.6488	0.8151	0.9221	132467.7152	125573.1713	96999.7724	1292884.9004	1225594.1519	0.0061475409836066084
600525.SH	20180724	9.82	10.27	9.71	10.21	9.76	0.450000000000001	4.6107	320863.36	321788.9	2.5552	3.3079	1.84	11.9016	11.5293	1.666	1.8196	1.7248	0.7792	0.8815	132467.7152	125573.1713	96999.7724	1352495.3722	1282102.079	0.011753183153770736
600525.SH	20180725	10.33	10.36	9.8	9.89	10.21	-0.3200000000000003	-3.1342	303560.21	303352.782	2.4174	3.1295	1.45	11.5286	11.168	1.6138	1.7626	1.6707	0.8044	0.91	132467.7152	125573.1713	96999.7724	1310105.7033	1241918.6642	0.0
600525.SH	20180726	9.89	10.22	9.83	9.95	9.89	0.0599999999999987	0.6067	259166.43	260089.527	2.0639	2.6718	1.15	11.5986	11.2357	1.6236	1.7733	1.6809	0.7995	0.9045	132467.7152	125573.1713	96999.7724	1318053.7662	1249453.0544	0.007035175879397014
600525.SH	20180727	10.02	10.03	9.74	9.79	9.95	-0.1600000000000001	-1.608	206915.21	204173.312	1.6478	2.1332	0.88	11.4121	11.0551	1.5975	1.7447	1.6538	0.8126	0.9193	132467.7152	125573.1713	96999.7724	1296858.9318	1229361.347	0.0
600525.SH	20180730	9.79	9.81	9.5	9.63	9.79	-0.1599999999999983	-1.6343	117890.07	113561.598	0.9388	1.2154	0.47	11.2255	10.8744	1.5714	1.7162	1.6268	0.8261	0.9346	132467.7152	125573.1713	96999.7724	1275664.0974	1209269.6396	-0.005192107995846387
600525.SH	20180731	9.58	9.72	9.31	9.37	9.63	-0.2600000000000016	-2.6999	172296.37	163074.77	1.3721	1.7763	0.71	10.9225	10.5808	1.529	1.6699	1.5829	0.8490000000000001	0.9605	132467.7152	125573.1713	96999.7724	1241222.4914	1176620.6151	0.005336179295624409
600525.SH	20180801	9.42	9.49	9.16	9.2	9.37	-0.1699999999999999	-1.8143	136594.05	127809.654	1.0878	1.4082	0.64	10.7243	10.3888	1.5012	1.6396	1.5542	0.8647	0.9783	132467.7152	125573.1713	96999.7724	1218702.9798	1155273.176	-0.005434782608695537
600525.SH	20180802	9.15	9.17	8.32	8.48	9.2	-0.7199999999999989	-7.8261	287404.14	247363.169	2.2887	2.9629	1.61	9.885	9.5758	1.3837	1.5113	1.4325	0.9382	1.0613	132467.7152	125573.1713	96999.7724	1123326.2249	1064860.4926	0.0
600525.SH	20180803	8.48	8.53	8.32	8.37	8.48	-0.1100000000000012	-1.2972	141374.56	119237.648	1.1258	1.4575	0.77	9.7568	9.4516	1.3658	1.4917	1.414	0.9505	1.0753	132467.7152	125573.1713	96999.7724	1108754.7762	1051047.4438	0.002389486260454164
600525.SH	20180806	8.39	8.47	7.94	8.04	8.37	-0.3300000000000001	-3.9427	191853.38	156962.49	1.5278	1.9779	1.12	9.3721	9.0789	1.3119	1.4329	1.3582	0.9895	1.1194	132467.7152	125573.1713	96999.7724	1065040.4302	1009608.2973	0.007462686567164241
600525.SH	20180807	8.1	8.19	7.85	8.18	8.04	0.1400000000000005	1.7413	196971.7	158331.02599999998	1.5686	2.0306	1.06	9.5353	9.237	1.3348	1.4578	1.3819	0.9726	1.1002	132467.7152	125573.1713	96999.7724	1083585.9103	1027188.5412	-0.0024449877750610726
600525.SH	20180808	8.16	8.39	8.05	8.08	8.18	-0.0999999999999996	-1.2225	157031.98	128784.94	1.2505	1.6189	0.82	9.4187	9.1241	1.3185	1.44	1.365	0.9846	1.1139	132467.7152	125573.1713	96999.7724	1070339.1388	1014631.2241	-0.0037128712871286338
600525.SH	20180809	8.05	8.33	7.91	8.22	8.08	0.1400000000000005	1.7327	175211.1	143859.144	1.3953	1.8063	0.9	9.5819	9.2822	1.3413	1.4649	1.3886	0.9678	1.0949	132467.7152	125573.1713	96999.7724	1088884.6189	1032211.4681	-0.0012165450121654241
600525.SH	20180810	8.21	8.32	8.12	8.25	8.22	0.0299999999999993	0.365	114651.87	94315.148	0.913	1.182	0.66	9.6169	9.3161	1.3462	1.4703	1.3937	0.9643	1.0909	132467.7152	125573.1713	96999.7724	1092858.6504	1035978.6632	-0.0012121212121211863
600525.SH	20180813	8.24	8.28	8.07	8.21	8.25	-0.0399999999999991	-0.4848	112562.32	91995.782	0.8964	1.1604	0.67	9.5703	9.2709	1.3397	1.4632	1.3869	0.969	1.0962	132467.7152	125573.1713	96999.7724	1087559.9418	1030955.7364	0.0012180267965894989
600525.SH	20180814	8.22	8.32	8.17	8.2	8.21	-0.0100000000000015	-0.1218	122980.5	101323.701	0.9794	1.2678	0.81	9.5586	9.2596	1.338	1.4614	1.3852	0.9702	1.0976	132467.7152	125573.1713	96999.7724	1086235.2646	1029700.0047	0.0036585365853659927
600525.SH	20180815	8.23	8.26	7.68	7.73	8.2	-0.4699999999999989	-5.7317	207486.29	163715.071	1.6523	2.139	1.52	9.0107	8.7289	1.2613	1.3776	1.3058	1.0292	1.1643	132467.7152	125573.1713	96999.7724	1023975.4385	970680.6141	-0.005174644243208283
600525.SH	20180816	7.69	7.72	7.41	7.42	7.73	-0.3100000000000005	-4.0103	255818.56	193347.94	2.0372	2.6373	1.75	8.6494	8.3788	1.2108	1.3224	1.2535	1.0722	1.2129	132467.7152	125573.1713	96999.7724	982910.4468	931752.931	0.021563342318059318
600525.SH	20180817	7.58	7.64	7.32	7.36	7.42	-0.0599999999999996	-0.8086	226600.21	168798.17	1.8045	2.3361	1.39	8.5794	8.3111	1.2009999999999998	1.3117	1.2433	1.0809	1.2228	132467.7152	125573.1713	96999.7724	974962.3839	924218.5408	0.006793478260869541
600525.SH	20180820	7.41	7.47	7.15	7.35	7.36	-0.0100000000000006	-0.1359	230023.36	167996.053	1.7616	2.3462	1.24	8.5678	8.2998	1.1993	1.3099	1.2416	1.0824	1.2245	132467.7152	130577.5152	98042.344	973637.7067	959744.7367	0.004081632653061259
600525.SH	20180821	7.38	7.43	7.19	7.37	7.35	0.0200000000000004	0.2721	244088.99	179197.94	1.8693	2.4896	1.17	8.5911	8.3224	1.2026	1.3135	1.245	1.0794	1.2212	132467.7152	130577.5152	98042.344	976287.061	962356.287	-0.004070556309362313
600525.SH	20180822	7.34	7.5	7.25	7.27	7.37	-0.1000000000000005	-1.3569	177379.01	130859.068	1.3584	1.8092	0.76	8.4745	8.2094	1.1863	1.2956	1.2281	1.0943	1.238	132467.7152	130577.5152	98042.344	963040.2895	949298.5355	-0.011004126547455185
600525.SH	20180823	7.19	7.54	7.19	7.46	7.27	0.1900000000000004	2.6135	197883.63	147027.084	1.5154	2.0183	0.87	8.696	8.424	1.2173	1.3295	1.2602	1.0664	1.2064	132467.7152	130577.5152	98042.344	988209.1554	974108.2634	0.005361930294906171
600525.SH	20180824	7.5	7.53	7.38	7.47	7.46	0.0099999999999997	0.134	209168.59	156246.736	1.6019	2.1335	0.97	8.7077	8.4353	1.2189	1.3313	1.2619	1.065	1.2048	132467.7152	130577.5152	98042.344	989533.8325	975414.0385	0.004016064257028146
600525.SH	20180827	7.5	7.76	7.43	7.71	7.47	0.2400000000000002	3.2129	473998.56	358643.093	3.63	5.0248	2.24	8.9874	5.0766	1.1865	1.3741	1.2963	1.0318	1.1673	132467.7152	130577.5152	94332.4173	1021326.0842	1006752.6422	-0.005188067444876788
600525.SH	20180828	7.67	7.71	7.52	7.55	7.71	-0.1600000000000001	-2.0752	321669.97	244247.64	2.4634	3.41	1.23	8.8009	4.9712	1.1619	1.3455	1.2694	1.0537	1.1921	132467.7152	130577.5152	94332.4173	1000131.2498	985860.2398	0.005298013245033118
600525.SH	20180829	7.59	7.67	7.43	7.54	7.55	-0.0099999999999997	-0.1325	241029.99	182098.215	1.8459	2.5551	0.87	8.7893	4.9646	1.1604	1.3438	1.2677	1.0551	1.1936	132467.7152	130577.5152	94332.4173	998806.5726	984554.4646	-0.003978779840848839
600525.SH	20180830	7.51	7.63	7.49	7.51	7.54	-0.0300000000000002	-0.3979	206158.97	156047.981	1.5788	2.1855	0.71	8.7543	4.9449	1.1558	1.3384	1.2627	1.0593	1.1984	132467.7152	130577.5152	94332.4173	994832.5412	980637.1392	0.0
600525.SH	20180831	7.51	7.56	7.23	7.29	7.51	-0.2199999999999996	-2.9294	195135.93	144394.141	1.4944	2.0686	0.67	8.4978	4.8	1.1219	1.2992	1.2257	1.0913	1.2346	132467.7152	130577.5152	94332.4173	965689.6438	951910.0858	0.0
600525.SH	20180903	7.29	7.78	7.26	7.72	7.29	0.4299999999999997	5.8985	388993.04	295457.79600000003	2.979	4.1236	1.35	8.9991	5.0832	1.1881	1.3758	1.298	1.0305	1.1658	132467.7152	130577.5152	94332.4173	1022650.7613	1008058.4173	0.005181347150259072
600525.SH	20180904	7.76	7.83	7.57	7.66	7.72	-0.0599999999999996	-0.7772	261374.67	200812.98	2.0017	2.7708	0.97	8.9291	5.0437	1.1788	1.3651	1.2879	1.0386	1.1749	132467.7152	130577.5152	94332.4173	1014702.6984	1000223.7664	0.005221932114882511
600525.SH	20180905	7.7	8.07	7.62	7.75	7.66	0.0899999999999998	1.1749	418352.79	329582.249	3.2039	4.4349	1.62	9.0341	5.1029	1.1927	1.3812	1.3030000000000002	1.0265	1.1613	132467.7152	130577.5152	94332.4173	1026624.7928	1011975.7428	0.003870967741935516
600525.SH	20180906	7.78	8.11	7.73	8.05	7.75	0.3000000000000007	3.871	402160.32	320179.99100000004	3.0799	4.2632	1.37	9.3838	5.3005	1.2389	1.4346	1.3535	0.9883	1.118	132467.7152	130577.5152	94332.4173	1066365.1074	1051148.9974	0.0037267080745340816
600525.SH	20180907	8.08	8.16	7.82	8.07	8.05	0.0199999999999995	0.2484	375429.1	300125.094	2.8751	3.9799	1.13	9.4071	5.3136	1.2419	1.4382	1.3568	0.9858	1.1152	132467.7152	130577.5152	94332.4173	1069014.4617	1053760.5477	-0.00867410161090462
600525.SH	20180910	8.0	8.02	7.54	7.55	8.07	-0.5200000000000005	-6.4436	333748.04	258580.897	2.5559	3.5380000000000003	0.9	8.8009	4.9712	1.1619	1.3455	1.2694	1.0537	1.1921	132467.7152	130577.5152	94332.4173	1000131.2498	985860.2398	0.0026490066225166174
600525.SH	20180911	7.57	7.72	7.46	7.59	7.55	0.04	0.5298	190621.31	144986.11800000002	1.4598	2.0207	0.53	8.8475	4.9976	1.1681	1.3527	1.2761	1.0482	1.1858	132467.7152	130577.5152	94332.4173	1005429.9584	991083.3404	0.003952569169960507
600525.SH	20180912	7.62	7.72	7.52	7.63	7.59	0.04	0.527	258998.29	197924.826	1.9835	2.7456	0.75	8.8942	5.0239	1.1742	1.3598	1.2829	1.0427	1.1796	132467.7152	130577.5152	94332.4173	1010728.667	996306.441	0.010484927916120585
600525.SH	20180913	7.71	7.77	7.23	7.41	7.63	-0.2199999999999996	-2.8834	377114.99	280096.312	2.8881	3.9977	1.21	8.6377	4.879	1.1404	1.3206	1.2459	1.0736	1.2146	132467.7152	130577.5152	94332.4173	981585.7696	967579.3876	-0.008097165991902902
600525.SH	20180914	7.35	7.51	7.27	7.39	7.41	-0.0200000000000004	-0.2699	227799.12	168782.09	1.7446	2.4149	0.74	8.6144	4.8659	1.1373	1.317	1.2425	1.0765	1.2179	132467.7152	130577.5152	94332.4173	978936.4153	964967.8373	-0.0027063599458727436
600525.SH	20180917	7.37	7.37	7.18	7.25	7.39	-0.1399999999999996	-1.8945	131561.55	95457.616	1.0075	1.3947	0.47	8.4512	4.7737	1.1157	1.2921	1.219	1.0973	1.2414	132467.7152	130577.5152	94332.4173	960390.9352	946686.9852	-0.0013793103448275568
600525.SH	20180918	7.24	7.56	7.21	7.5	7.25	0.25	3.4483	296036.74	218159.672	2.2671	3.1382	1.25	8.7426	4.9383	1.1542	1.3366	1.261	1.0607	1.2	132467.7152	130577.5152	94332.4173	993507.864	979331.364	0.0013333333333333049
600525.SH	20180919	7.51	7.62	7.43	7.5	7.5	0.0	0.0	233514.71	176058.805	1.7883	2.4754	0.9	8.7426	4.9383	1.1542	1.3366	1.261	1.0607	1.2	132467.7152	130577.5152	94332.4173	993507.864	979331.364	0.006666666666666643
600525.SH	20180920	7.55	7.68	7.5	7.59	7.5	0.0899999999999998	1.2	208360.81	158436.25400000002	1.5957	2.1716	0.82	8.8475	4.9976	1.1681	1.3527	1.2761	1.0482	1.1858	132467.7152	130577.5152	95949.4173	1005429.9584	991083.3404	0.0
