ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300184.SZ	20180516	6.8565	6.9004	6.7688	6.8127	6.8839	-0.0711999999999992	-1.0343	52681.5	65683.744	1.7408	1.9545	0.73	25.2654	20.8917	1.9	0.9931	0.8637			65819.7404	30263.0254	26953.9553	818139.3732	376169.4057	-0.00644384752007291
300184.SZ	20180517	6.7688	6.8127	6.6866	6.7359	6.8127	-0.0768000000000004	-1.1273	42794.54	52714.57	1.4141	1.5877	0.63	24.9808	20.6564	1.8786	0.9819	0.8540000000000001			65819.7404	30263.0254	26953.9553	808924.6095	371932.5822	0.0032660817411185204
300184.SZ	20180518	6.7579	6.9552	6.7579	6.9059	6.7359	0.1699999999999999	2.5238	88424.51	110993.711	2.9219	3.2806	1.49	25.6109	21.1774	1.926	1.0067	0.8755			65819.7404	30263.0254	26953.9553	829328.729	381314.12	0.004749561968751349
300184.SZ	20180521	6.9387	7.0374	6.8894	6.8949	6.9059	-0.0110000000000001	-0.1593	114704.09	145471.37	3.7765	4.2383	1.81	25.6129	21.1791	1.9222	1.0068	0.8756			65929.5404	30372.8254	27063.7553	829393.6182	382090.1435	0.0007976910470058311
300184.SZ	20180522	6.9004	7.1086	6.8456	7.0593	6.8949	0.1644000000000005	2.3844	119103.95	151818.821	3.9214	4.4009	1.55	26.2237	21.6841	1.9681	1.0308	0.8965			65929.5404	30372.8254	27063.7553	849172.4804	391201.9912	-0.00542546711430318
300184.SZ	20180523	7.021	7.1963	6.9497	7.021	7.0593	-0.0383000000000004	-0.5425	102530.24	132004.575	3.3757	3.7885	1.23	26.0812	21.5663	1.9574	1.0252	0.8916			65929.5404	30372.8254	27063.7553	844557.4125	389075.8934	0.0031192137872098668
300184.SZ	20180524	7.0429	7.147	6.9497	7.0703	7.021	0.0492999999999996	0.7022	68789.1	88270.22099999998	2.2648	2.5417	0.74	26.2644	21.7178	1.9711	1.0324	0.8979			65929.5404	30372.8254	27063.7553	850491.0712	391809.4477	-0.003804647610426641
300184.SZ	20180525	7.0434	7.0489	6.6252	6.6857	7.0709	-0.3852000000000002	-5.4477	131682.93	162935.665	4.3356	4.8657	1.33	24.7374	20.4551	1.8708	0.9723	0.8457		0.4108	65929.5404	30372.8254	27063.7553	801043.9159	369029.8286	0.0
300184.SZ	20180528	6.6857	6.7517	6.5977	6.6252	6.6857	-0.0604999999999993	-0.9049	70693.98	85731.56199999999	2.3275	2.6121	0.66	24.5135	20.27	1.8539	0.9635	0.838		0.4146	65929.5404	30372.8254	27063.7553	793791.6664	365688.8178	0.0008301636177020491
300184.SZ	20180529	6.6307	6.7022	6.4161	6.4326	6.6252	-0.1926000000000004	-2.9071	80998.98	96159.986	2.6668	2.9929	0.82	23.8009	19.6807	1.8	0.9355	0.8136		0.4270000000000001	65929.5404	30372.8254	27063.7553	770716.3273	355058.3289	-0.020536019649908192
300184.SZ	20180530	6.3005	6.327999999999999	6.0144	6.0474	6.4326	-0.3852000000000002	-5.9882	86492.79	97329.911	2.8477	3.1959	0.95	22.3757	18.5022	1.6922	0.8795	0.7649		0.4542	65929.5404	30372.8254	27063.7553	724565.6490000002	333797.3511	0.012732744650593637
300184.SZ	20180531	6.1244	6.185	6.0144	6.1409	6.0474	0.0935000000000005	1.5461	60336.1	67007.436	1.9865	2.2294	0.69	22.7218	18.7884	1.7184	0.8931	0.7767		0.4473	65929.5404	30372.8254	27063.7553	735773.6709	338960.7315	-0.01074761028513733
300184.SZ	20180601	6.0749	6.1024	5.9373	5.9924	6.1409	-0.1485000000000003	-2.4182	50573.36	55396.622	1.6651	1.8687	0.59	22.1721	18.3339	1.6768	0.8715	0.758		0.4584	65929.5404	30372.8254	27063.7553	717972.695	330760.0686	0.0192744142580602
300184.SZ	20180604	6.1079	6.1244	6.0199	6.0859	5.9924	0.0934999999999997	1.5603	36064.2	39885.051	1.1874	1.3326	0.52	22.5182	18.6201	1.703	0.8851	0.7698		0.4513	65929.5404	30372.8254	27063.7553	729180.7168	335923.4489	-0.0036149131599269384
300184.SZ	20180605	6.0639	6.24	6.0639	6.229	6.0859	0.1431000000000004	2.3513	39586.13	44467.3	1.3033	1.4627	0.63	23.0476	19.0578	1.743	0.9059	0.7879		0.441	65929.5404	30372.8254	27063.7553	746322.3973	343820.3835	0.005297800610049825
300184.SZ	20180606	6.2620000000000005	6.327999999999999	6.2125	6.2620000000000005	6.229	0.0329999999999994	0.5298	47168.82	53714.14900000001	1.5530000000000002	1.7429	0.86	23.1697	19.1588	1.7522	0.9107	0.7921		0.4386	65929.5404	30372.8254	27063.7553	750278.1698	345642.7531	0.0035132545512614743
300184.SZ	20180607	6.284	6.317	6.162999999999999	6.1795	6.2620000000000005	-0.0824999999999995	-1.3175	27162.09	30713.356	0.8943	1.0036	0.58	22.8643	18.9063	1.7291	0.8987	0.7816		0.4445	65929.5404	30372.8254	27063.7553	740388.7387	341086.8292	-0.0008900396472205868
300184.SZ	20180608	6.174	6.3831	6.1464	6.3225	6.1795	0.1429999999999998	2.3141	55926.4	63688.44	1.8413	2.0665	1.39	23.3937	19.344	1.7692	0.9195	0.7997		0.4344	65929.5404	30372.8254	27063.7553	757530.4192	348983.7638	-0.010438908659549204
300184.SZ	20180611	6.2565	6.284	6.0584	6.1354	6.3225	-0.1871	-2.9593	44956.8	50456.505	1.4802	1.6611	1.09	22.7014	18.7716	1.7168	0.8923	0.7761		0.4477	65929.5404	30372.8254	27063.7553	735114.3755	338657.0032	0.0
300184.SZ	20180612	6.1354	6.2455	6.0749	6.2345	6.1354	0.0990999999999999	1.6152	31927.93	35881.671	1.0512	1.1797	0.74	23.0679	19.0746	1.7445	0.9067	0.7886		0.4406	65929.5404	30372.8254	27063.7553	746981.6927	344124.1118	-0.0026465634774239695
300184.SZ	20180613	6.218	6.2235	6.0804	6.0804	6.2345	-0.1540999999999996	-2.4717	32174.94	35964.157	1.0593	1.1889	0.78	22.4978	18.6032	1.7014	0.8843	0.7691		0.4517	65929.5404	30372.8254	27063.7553	728521.4214	335619.7207	-0.000904545753568781
300184.SZ	20180614	6.0749	6.162999999999999	6.0309	6.1024	6.0804	0.0220000000000002	0.3618	20960.88	23257.235	0.6901	0.7745	0.55	22.5793	18.6706	1.7076	0.8875	0.7719		0.4501	65929.5404	30372.8254	27063.7553	731158.603	336834.6337	-0.0018025694808600093
300184.SZ	20180615	6.0914	6.1189	5.8823	5.8878	6.1024	-0.2145999999999999	-3.5166	43069.3	46797.193	1.418	1.5914	1.16	21.7852	18.014	1.6475	0.8563	0.7447		0.4665	65929.5404	30372.8254	27063.7553	705446.0823	324989.2318	-0.025221644756955108
300184.SZ	20180619	5.7393	5.8108	5.3266	5.4091	5.8878	-0.4787000000000008	-8.1304	52215.6	52832.949	1.7192	1.9294	1.51	20.0139	16.5493	1.5136	0.7867	0.6842		0.5078	65929.5404	30372.8254	27063.7553	648087.3821	298564.8737	0.0
300184.SZ	20180620	5.4091	5.6182	5.3816	5.5632	5.4091	0.1541000000000005	2.8489	39398.4	39621.417	1.2972	1.4558	1.09	20.584	17.0207	1.5567	0.8091	0.7037		0.4937	65929.5404	30372.8254	27063.7553	666547.6534	307069.2648	0.0009886396318664827
300184.SZ	20180621	5.5687	5.6457	5.4476	5.4641	5.5632	-0.0990999999999999	-1.7813	35445.74	35684.296	1.167	1.3097	0.94	20.2175	16.7177	1.529	0.7947	0.6911		0.5027	65929.5404	30372.8254	27063.7553	654680.3362	301602.1562	-0.0020131403158800388
300184.SZ	20180622	5.4531	5.6732	5.4256	5.6512	5.4641	0.1871	3.4242	38210.76	38841.658	1.2581	1.4119	1.0	20.9097	17.2901	1.5813	0.8219	0.7148		0.486	65929.5404	30372.8254	27063.7553	677096.3799	311928.9169	0.009732446206115465
300184.SZ	20180625	5.7062	5.7668	5.5246	5.5577	5.6512	-0.0935000000000005	-1.6545	35935.11	36699.63	1.1831	1.3278	0.86	20.5636	17.0039	1.5551	0.8083	0.703		0.4942	65929.5404	30372.8254	27063.7553	665888.358	306765.5365	-0.008924555121722992
300184.SZ	20180626	5.5081	5.7338	5.4531	5.7007	5.5577	0.1430000000000006	2.573	47920.32	49232.272	1.5777	1.7706	1.19	21.093000000000004	17.4416	1.5952	0.8291	0.7211		0.4818	65929.5404	30372.8254	27063.7553	683030.0385	314662.4711	0.0
300184.SZ	20180627	5.7007	5.7282	5.6402	5.6952	5.7007	-0.0055000000000005	-0.0965	44983.27	46430.298	1.481	1.6621	1.14	21.0726	17.4248	1.5936	0.8283	0.7204		0.4823	65929.5404	30372.8254	27063.7553	682370.7431	314358.7429	-0.006760078662733526
300184.SZ	20180628	5.6567	5.7943	5.6567	5.7117	5.6952	0.0165000000000006	0.2897	52722.65	55052.142	1.7358	1.9481	1.3	21.1337	17.4753	1.5983	0.8307	0.7225		0.4809	65929.5404	30372.8254	27063.7553	684348.6294	315269.9277	-0.007703485827336954
300184.SZ	20180629	5.6677	5.9098	5.6567	5.8988	5.7117	0.1870999999999992	3.2757	52142.94	55225.518	1.7168	1.9267	1.19	21.8259	18.0477	1.6506	0.8579	0.7461		0.4656	65929.5404	30372.8254	27063.7553	706764.6731	325596.6883	-0.011188716349087923
300184.SZ	20180702	5.8328	5.8548	5.6512	5.7117	5.8988	-0.1870999999999992	-3.1718	53868.12	56383.231	1.7736	1.9794	1.15	21.1337	17.4753	1.5983	0.8307	0.7225		0.4809	65929.5404	30372.8254	27213.7553	684348.6294	315269.9277	0.0
300184.SZ	20180703	5.7117	5.8218	5.5687	5.8163	5.7117	0.1045999999999995	1.8313	57780.6	60196.532	1.9024	2.1232	1.15	21.5205	17.7951	1.6275	0.8459	0.7357		0.4722	65929.5404	30372.8254	27213.7553	696875.2420000001	321040.7645	-0.006619328439041999
300184.SZ	20180704	5.7778	5.7778	5.4861	5.5522	5.8163	-0.2641	-4.5407	58454.44	59846.7	1.9246	2.148	1.12	20.5433	16.987000000000002	1.5536	0.8075	0.7023		0.4947	65929.5404	30372.8254	27213.7553	665229.0626	306461.8083	0.0
300184.SZ	20180705	5.5522	5.6017	5.4256	5.4311	5.5522	-0.1211000000000002	-2.1811	44019.05	44073.371	1.4493	1.6175	0.8	20.0953	16.6167	1.5197	0.7899	0.687		0.5057	65929.5404	30372.8254	27213.7553	650724.5637	299779.7867	0.0030380585884996827
300184.SZ	20180706	5.4476	5.5852	5.31	5.4696	5.4311	0.0384999999999999	0.7089	66944.62	66615.431	2.2041	2.46	1.26	20.2379	16.7345	1.5305	0.7955	0.6918		0.5022	65929.5404	30372.8254	27213.7553	655339.6316	301905.8845	0.003016673979815823
300184.SZ	20180709	5.4861	5.6292	5.4641	5.6182	5.4696	0.1486	2.7168	43460.05	44001.31	1.4309	1.597	0.77	20.7876	17.1891	1.5721	0.8171	0.7106		0.4889	65929.5404	30372.8254	27213.7553	673140.6075	310106.5473	0.0019579224662703574
300184.SZ	20180710	5.6292	5.6897	5.5962	5.6842	5.6182	0.0659999999999998	1.1748	41292.56	42406.645	1.3411	1.4945	0.76	21.0306	17.39	1.5905	0.8266	0.7189		0.4833	65925.3404	30789.4238	27630.3537	681008.7663	318054.7479	-0.014513915766510604
300184.SZ	20180711	5.6017	5.6017	5.4201	5.5357	5.6842	-0.1484999999999994	-2.6125	47680.19	47807.91	1.5486	1.7256	0.94	20.4809	16.9354	1.5489	0.805	0.7001		0.4962	65925.3404	30789.4238	27630.3537	663208.9244	309741.6034	0.0
300184.SZ	20180712	5.5357	5.7888	5.5136	5.7613	5.5357	0.2256	4.0754	62279.12	64592.265	2.0227	2.254	1.28	21.3156	17.6257	1.6121	0.8378	0.7287		0.4768	65925.3404	30789.4238	27630.3537	690238.314	322365.2672	0.000954645652890774
300184.SZ	20180713	5.7668	5.9263	5.7338	5.9153	5.7613	0.1539999999999999	2.673	77258.05	81699.365	2.5092	2.7961	1.48	21.8856	18.097	1.6552	0.8602	0.7482		0.4644	65925.3404	30789.4238	27630.3537	708697.4093	330986.3059	-0.023244805842476318
300184.SZ	20180716	5.7778	5.7888	5.6347	5.6677	5.9153	-0.2476000000000002	-4.1858	114682.93	118746.858	3.7248	4.1506	2.11	20.9695	17.3395	1.5859	0.8242	0.7168		0.4847	65925.3404	30789.4238	27630.3537	679031.0061	317131.0651	0.001940822555886889
300184.SZ	20180717	5.6787	5.9979	5.6622	5.9098	5.6677	0.2420999999999997	4.2716	117708.22	124906.887	3.8102	4.2443	1.71	21.8653	18.0802	1.6536	0.8594	0.7475		0.4648	65925.3404	30892.6252	27733.5551	708038.1559	331786.7946	-0.005583945311177955
300184.SZ	20180718	5.8768	5.9759	5.7393	5.7503	5.9098	-0.1594999999999995	-2.6989	85595.77	91161.733	2.7708	3.0864	1.02	21.2749	17.592	1.609	0.8362	0.7273		0.4777	65925.3404	30892.6252	27733.5551	688919.8072	322827.9333	0.0038258873450081284
300184.SZ	20180719	5.7723	5.9704	5.7338	5.8713	5.7503	0.1209999999999995	2.1042	97421.67	104108.337	3.1536	3.5128	1.06	21.7228	17.9623	1.6429	0.8538	0.7426		0.4679	65925.3404	30892.6252	27733.5551	703423.3821	329624.3109	0.0009367601723639577
300184.SZ	20180720	5.8768	5.9484	5.7888	5.9098	5.8713	0.0384999999999999	0.6557	74029.42	79272.36200000001	2.3963	2.6693	0.75	21.8653	18.0802	1.6536	0.8594	0.7475		0.4648	65925.3404	30892.6252	27733.5551	708038.1559	331786.7946	-0.0027919726555889774
300184.SZ	20180723	5.8933	6.0199	5.8493	5.9263	5.9098	0.0165000000000006	0.2792	76271.0	82327.58099999999	2.4689	2.7501	0.78	21.9264	18.1307	1.6583	0.8618	0.7496		0.4635	65925.3404	30892.6252	27733.5551	710015.9161	332713.5734	0.0028010731822552862
300184.SZ	20180724	5.9429	6.0254	5.8658	5.9814	5.9263	0.0550999999999994	0.9298	89909.35	97198.291	2.9024	3.232	1.0	22.1299	18.299	1.6737	0.8698	0.7565		0.4592	65925.3404	30977.3778	27818.3077	716608.4501	336724.0967	-0.0036780686795733846
300184.SZ	20180725	5.9594	6.0364	5.8878	5.9153	5.9814	-0.0660999999999996	-1.1051	67544.2	72975.439	2.1804	2.428	0.8	21.8856	18.097	1.6552	0.8602	0.7482		0.4644	65925.3404	30977.3778	27818.3077	708697.4093	333006.8114	0.00278937670109711
300184.SZ	20180726	5.9318	5.9318	5.7833	5.8108	5.9153	-0.1044999999999998	-1.7666	51084.27	54242.08900000001	1.6491	1.8364	0.63	21.4988	17.7772	1.6259	0.845	0.7349		0.4727	65925.3404	30977.3778	27818.3077	696171.5946	327121.1096	-0.0037860535554485168
300184.SZ	20180727	5.7888	5.9098	5.7888	5.8493	5.8108	0.0384999999999999	0.6626	44122.37	46951.34400000001	1.4243	1.5861	0.61	21.6413	17.895	1.6367	0.8506	0.7398		0.4696	65925.3404	30977.3778	27818.3077	700786.3685	329289.526	0.00564170071632494
300184.SZ	20180730	5.8823	5.8823	5.6457	5.6842	5.8493	-0.1651000000000007	-2.8226	53837.06	55984.67	1.7379	1.9353	0.82	21.0306	17.39	1.5905	0.8266	0.7189		0.4833	65925.3404	30977.3778	27818.3077	681008.7663	319996.3127	-0.004837971922170201
300184.SZ	20180731	5.6567	5.7062	5.6237	5.6732	5.6842	-0.0110000000000001	-0.1935	27585.25	28439.934	0.8905	0.9916	0.45	20.9899	17.3563	1.5874	0.825	0.7175		0.4842	65925.3404	30977.3778	27818.3077	679690.2595	319376.7651	0.006786293449904969
300184.SZ	20180801	5.7117	5.7448	5.5136	5.5577	5.6732	-0.1154999999999999	-2.0359	50826.18	52031.102	1.6408	1.8271	1.04	20.5623	17.0028	1.5551	0.8082	0.7029		0.4943	65925.3404	30977.3778	27818.3077	665845.938	312871.5158	-0.005955701099375505
300184.SZ	20180802	5.5246	5.5522	5.3045	5.4366	5.5577	-0.1210999999999993	-2.1790000000000003	49076.24	48327.626	1.5843	1.7642	1.08	20.1144	16.6324	1.5212	0.7906	0.6876		0.5053	65925.3404	30977.3778	27818.3077	651342.3632	306056.4927	-0.006069970201964529
300184.SZ	20180803	5.4036	5.4586	5.3266	5.3431	5.4366	-0.0935000000000005	-1.7198	28262.52	27695.201	0.9124	1.016	0.63	19.7683	16.3462	1.4951	0.777	0.6758		0.5141	65925.3404	30977.3778	27818.3077	640135.0553	300790.3384	0.0010293649753889138
300184.SZ	20180806	5.3486	5.4201	5.266	5.3321	5.3431	-0.0110000000000001	-0.2059	23279.42	22598.113	0.7515	0.8368	0.56	19.7276	16.3126	1.492	0.7754	0.6744		0.5152	65925.3404	30977.3778	27818.3077	638816.5485	300170.7909	0.011346373848952613
300184.SZ	20180807	5.3926	5.5026	5.3266	5.5026	5.3321	0.1705000000000005	3.1976	31997.46	31586.742	1.0329	1.1502	0.89	20.3587	16.8344	1.5397	0.8002	0.696		0.4992	65925.3404	30977.3778	27818.3077	659253.404	309773.778	0.005015810707665399
300184.SZ	20180808	5.5302	5.5302	5.3651	5.3816	5.5026	-0.1210000000000004	-2.199	30079.16	29696.443	0.971	1.0813	0.82	19.9108	16.4641	1.5058	0.7826	0.6807		0.5104	65925.3404	30977.3778	27818.3077	644749.8291	302958.7549	0.0
300184.SZ	20180809	5.3816	5.6127	5.3596	5.5522	5.3816	0.1706000000000003	3.1701	66451.06	66922.962	2.1451	2.3888	2.04	20.542	16.9859	1.5536	0.8074	0.7022		0.4947	65925.3404	30977.3778	27818.3077	665186.6846	312561.742	-0.003962393285544512
300184.SZ	20180810	5.5302	5.5907	5.5026	5.5742	5.5522	0.0220000000000002	0.3962	28819.85	29037.923	0.9304	1.036	0.8	20.6234	17.0533	1.5597	0.8106	0.705		0.4928	65925.3404	30977.3778	27818.3077	667823.6983	313800.8371	-0.011858203867819685
300184.SZ	20180813	5.5081	5.6457	5.4751	5.6237	5.5742	0.0495000000000001	0.888	36084.83	36499.242	1.1649	1.2972	1.0	20.8066	17.2048	1.5736	0.8178	0.7113		0.4885	65925.3404	30977.3778	27818.3077	673756.9789	316588.8011	-0.005868022831943447
300184.SZ	20180814	5.5907	5.6237	5.5412	5.5687	5.6237	-0.0550000000000006	-0.978	25250.97	25572.288	0.8151	0.9077	0.65	20.603	17.0365	1.5582	0.8098	0.7043		0.4933	65925.3404	30977.3778	27818.3077	667164.4448	313491.0633	-0.00197532637779017
300184.SZ	20180815	5.5577	5.5852	5.3651	5.4036	5.5687	-0.1650999999999998	-2.9648	35630.92	35441.639	1.1502	1.2808	0.95	19.9923	16.5314	1.5119999999999998	0.7858	0.6834		0.5083	65925.3404	30977.3778	27818.3077	647386.8427	304197.85	-0.009160559626915409
300184.SZ	20180816	5.3541	5.4586	5.3211	5.3651	5.4036	-0.0384999999999999	-0.7125	26469.17	25925.692000000006	0.8545	0.9515	0.69	19.8498	16.6623	1.457	0.7802	0.6556		0.512	65925.3404	30977.3778	27818.3077	642772.0689	302029.4336	0.005125719930662962
300184.SZ	20180817	5.3926	5.4366	5.1835	5.2165	5.3651	-0.1486	-2.7698	38710.65	37422.856	1.2496	1.3916	1.27	19.3001	16.2009	1.4167	0.7586	0.6374		0.5266	65925.3404	30977.3778	27818.3077	624972.2270000001	293665.5415	0.0
300184.SZ	20180820	5.2165	5.2495	5.0514	5.2385	5.2165	0.0220000000000002	0.4217	33456.93	31388.014	1.08	1.2027	1.03	19.3815	16.2692	1.4227	0.7618	0.6401		0.5244	65925.3404	30977.3778	27818.3077	627609.2406	294904.6367	-0.0041996754796220755
300184.SZ	20180821	5.2165	5.3266	5.167000000000002	5.287999999999999	5.2385	0.0495000000000001	0.9449	28979.07	27736.071	0.9355	1.0417	0.91	19.5647	16.4231	1.4361	0.769	0.6461		0.5195	65925.3404	30977.3778	27818.3077	633542.5212	297692.6007	-0.004160363086232859
300184.SZ	20180822	5.266	5.2935	5.1615	5.178	5.287999999999999	-0.1100000000000003	-2.0802	19162.86	18121.139	0.6186	0.6889	0.59	19.1576	16.0813	1.4062	0.753	0.6327		0.5305	65925.3404	30977.3778	27818.3077	620357.4532	291497.1251	0.0010621861722673821
300184.SZ	20180823	5.1835	5.299	5.1835	5.2715	5.178	0.0934999999999997	1.8057	24188.28	23120.362	0.7808	0.8695	0.82	19.5037	16.3718	1.4316	0.7666	0.6441		0.5211	65925.3404	30977.3778	27818.3077	631564.761	296763.2793	0.0020866925922413205
300184.SZ	20180824	5.2825	5.3155	5.2385	5.2495	5.2715	-0.0219999999999993	-0.4173	16140.33	15454.477	0.521	0.5802	0.56	19.4222	16.3034	1.4257	0.7634	0.6414		0.5233	65925.3404	30977.3778	27818.3077	628927.7474	295524.1842	-0.004190875321459233
300184.SZ	20180827	5.2275	5.3926	5.2275	5.3541	5.2495	0.1045999999999995	1.9926	32584.0	31636.766	1.0519	1.1713	1.34	19.809	16.6281	1.4541	0.7786	0.6542		0.5131	65925.3404	30977.3778	27818.3077	641453.5621	301409.886	-0.003081750434246603
300184.SZ	20180828	5.3376	5.3926	5.3321	5.3871	5.3541	0.0330000000000003	0.6164	25578.6	24920.94100000001	0.8257	0.9195	1.06	19.9312	16.7307	1.463	0.7834	0.6582		0.5099	65925.3404	30977.3778	27818.3077	645409.0825	303268.5287	-0.004083829889922267
300184.SZ	20180829	5.3651	5.3926	5.2935	5.3321	5.3871	-0.0550000000000006	-1.021	25764.02	24971.524	0.8317	0.9262	1.09	19.7276	16.5598	1.4481	0.7754	0.6515		0.5152	65925.3404	30977.3778	27818.3077	638816.5485	300170.7909	0.0
300184.SZ	20180830	5.3321	5.3596	5.178	5.1945	5.3321	-0.1375999999999999	-2.5806	24167.33	23135.782000000007	0.7802	0.8688	0.97	19.2186	16.1325	1.4107	0.7554	0.6347		0.5288	65925.3404	30977.3778	27818.3077	622335.2134	292426.4464	0.006352873231302409
300184.SZ	20180831	5.2275	5.2715	5.145	5.1615	5.1945	-0.0329999999999994	-0.6353	18228.42	17244.396	0.5884	0.6553	0.73	19.0965	16.03	1.4018	0.7506	0.6307		0.5322	65925.3404	30977.3778	27818.3077	618379.693	290567.8038	-0.017068681584810588
300184.SZ	20180903	5.0734	5.1615	5.0184	5.1560000000000015	5.1615	-0.0055000000000005	-0.1066	24128.0	22288.64	0.7789	0.8673	0.96	19.0761	16.0129	1.4003	0.7498	0.63		0.5328	65925.3404	30977.3778	27818.3077	617720.4395	290258.03	-0.006400310318076613
300184.SZ	20180904	5.122999999999998	5.2	5.0624	5.1615	5.1560000000000015	0.0055000000000005	0.1067	37513.0	35043.222	1.211	1.3485	1.59	19.0965	16.03	1.4018	0.7506	0.6307		0.5322	65925.3404	30977.3778	27818.3077	618379.693	290567.8038	-0.006393490264458076
300184.SZ	20180905	5.1285	5.1615	5.0294	5.0459	5.1615	-0.1156000000000006	-2.2397	23613.0	21872.098	0.7623	0.8488	0.91	18.669	15.6711	1.3704	0.7338	0.6166		0.5444	65925.3404	30977.3778	27818.3077	604535.3715	284062.5544	-0.005449969281991292
300184.SZ	20180906	5.0184	5.1175	5.0129	5.0349	5.0459	-0.0109999999999992	-0.218	21939.0	20174.698	0.7082	0.7887	0.86	18.6282	15.6369	1.3674	0.7322	0.6152		0.5456	65925.3404	30977.3778	27818.3077	603216.8647	283443.0069	0.0
300184.SZ	20180907	5.0349	5.1009	4.8698	4.8808	5.0349	-0.1541000000000005	-3.0606	47271.16	42786.701	1.526	1.6993	1.88	18.0582	15.1584	1.3255	0.7098	0.5964		0.5628	65925.3404	30977.3778	27818.3077	584757.7693	274769.3411	-0.00788805113915751
300184.SZ	20180910	4.8423	4.9084	4.7103	4.7378	4.8808	-0.1429999999999998	-2.9298	35057.35	30467.207	1.1317	1.2602	1.13	17.5289	14.7141	1.2867	0.6890000000000001	0.5789		0.5798	65925.3404	30977.3778	27818.3077	567617.1808	266715.2229	-0.0011608763561145713
300184.SZ	20180911	4.7323	4.7653	4.6387	4.6607	4.7378	-0.0770999999999997	-1.6273	30628.14	26111.099	0.9887	1.101	0.93	17.2438	14.4748	1.2658	0.6778	0.5695		0.5894	65925.3404	30977.3778	27818.3077	558387.6332	262378.39	0.0035402407363700167
300184.SZ	20180912	4.6772	4.7433	4.6112	4.6938	4.6607	0.0331000000000001	0.7102	25840.75	22007.44	0.8342	0.9289	0.82	17.366	14.5774	1.2747	0.6826	0.5735		0.5852	65925.3404	30977.3778	27818.3077	562343.1536	264237.0326	0.008202309429460134
300184.SZ	20180913	4.7323	4.7598	4.6552	4.7158	4.6938	0.0219999999999993	0.4687	29533.81	25215.19	0.9534	1.0617	0.92	17.4474	14.6457	1.2807	0.6858	0.5762		0.5825	65925.3404	30977.3778	27818.3077	564980.1672	265476.1277	0.0011662920395268046
