ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600635.SH	20180517	4.0829	4.1117	4.0253	4.0349	4.0829	-0.048	-1.1756	85949.87	36307.808	0.3553	0.4856	0.77	26.1535	33.0226	1.6994	2.6945	2.5898	1.4286	1.4286	295243.4675	241879.1675	176981.5081	1240022.5635	1015892.5035	-0.002379241121217556
600635.SH	20180518	4.0253	4.1309	4.0253	4.1021	4.0349	0.0671999999999997	1.6655	101165.63	43058.935	0.4182	0.5716	0.91	26.5893	33.573	1.7277	2.7394	2.6329	1.4052	1.4052	295243.4675	241879.1675	176981.5081	1260689.6062	1032824.0452	0.028107554667121597
600635.SH	20180521	4.2174	4.275	4.178999999999999	4.2174	4.1021	0.1152999999999995	2.8108	228212.37	100525.27	0.9435	1.2895	2.32	27.3366	34.5165	1.7763	2.8164	2.7069	1.3667	1.3667	295243.4675	241879.1675	176981.5081	1296118.8223	1061849.5453	-0.004552567932849543
600635.SH	20180522	4.1982	4.496	4.1982	4.4191	4.2174	0.2017000000000006	4.7826	479167.15	218513.006	1.981	2.7074	4.02	28.6443	36.1676	1.8612	2.9511	2.8364	1.3043	1.3043	295243.4675	241879.1675	176981.5081	1358119.9505	1112644.1705	-0.008689552171256639
600635.SH	20180523	4.3807	4.5344	4.275	4.3807	4.4191	-0.0384000000000002	-0.8690000000000001	335299.77	152581.657	1.3862	1.8945	1.69	28.3952	35.8531	1.8451	2.9254	2.8117	1.3158	1.3158	295243.4675	241879.1675	176981.5081	1346310.2118	1102969.0038	-0.013148583559705041
600635.SH	20180524	4.3231	4.3711	4.2558	4.2654	4.3807	-0.1153000000000004	-2.632	209216.44	94010.859	0.865	1.1821	0.85	27.6479	34.9096	1.7965	2.8484	2.7377	1.3514	1.3514	295243.4675	241879.1675	176981.5081	1310880.9957	1073943.5037	0.0
600635.SH	20180525	4.2654	4.275	4.1886	4.2078	4.2654	-0.0575999999999998	-1.3504	142716.78	62670.305	0.59	0.8064	0.53	27.2743	34.4378	1.7722	2.8099	2.7008	1.3699	1.3699	295243.4675	241879.1675	176981.5081	1293166.3877	1059430.7537	0.013688863539141565
600635.SH	20180528	4.2654	4.275	4.1694	4.1886	4.2078	-0.0191999999999996	-0.4563	115922.32	51055.023	0.4793	0.655	0.42	27.1498	34.2806	1.7641	2.7971	2.6884	1.3761	1.3761	295243.4675	241879.1675	176981.5081	1287261.5183	1054593.1703	-0.0022919352528292794
600635.SH	20180529	4.178999999999999	4.2366	4.1501	4.2174	4.1886	0.0287999999999994	0.6876	96908.85	42285.902	0.4006	0.5476	0.38	27.3366	34.5165	1.7763	2.8164	2.7069	1.3667	1.3667	295243.4675	241879.1675	176981.5081	1296118.8223	1061849.5453	-0.009105135865699297
600635.SH	20180530	4.178999999999999	4.178999999999999	4.0156	4.0541	4.2174	-0.1632999999999995	-3.8721	159186.63	67947.307	0.6581	0.8995	0.88	26.278	33.1798	1.7075	2.7073	2.6021	1.4218	1.4218	295243.4675	241879.1675	176981.5081	1245927.4329	1020730.0869	0.002367973162970778
600635.SH	20180531	4.0637	4.1117	4.0445	4.0829	4.0541	0.0288000000000003	0.7104	117525.16	49864.218	0.4859	0.6641	0.81	26.4648	33.4157	1.7196	2.7265	2.6206	1.4118	1.4118	295243.4675	241879.1675	176981.5081	1254784.7369	1027986.4619	-0.007053809792059658
600635.SH	20180601	4.0541	4.1213	4.0156	4.0541	4.0829	-0.0288000000000003	-0.7054	105298.89	44538.779	0.4353	0.595	0.83	26.278	33.1798	1.7075	2.7073	2.6021	1.4218	1.4218	295243.4675	241879.1675	176981.5081	1245927.4329	1020730.0869	0.007103919488912553
600635.SH	20180604	4.0829	4.0829	4.0253	4.0541	4.0541	0.0	0.0	66873.81	28216.404	0.2765	0.3779	0.56	26.278	33.1798	1.7075	2.7073	2.6021	1.4218	1.4218	295243.4675	241879.1675	176981.5081	1245927.4329	1020730.0869	0.0
600635.SH	20180605	4.0541	4.1117	4.0445	4.1021	4.0541	0.048	1.1840000000000002	92232.33	39122.502	0.3813	0.5211	0.84	26.5893	33.573	1.7277	2.7394	2.6329	1.4052	1.4052	295243.4675	241879.1675	176981.5081	1260689.6062	1032824.0452	0.002340264742448948
600635.SH	20180606	4.1117	4.1501	4.0733	4.1309	4.1021	0.0287999999999994	0.7021	106004.02	45403.328	0.4383	0.599	0.98	26.7762	33.8088	1.7399	2.7586	2.6514	1.3953	1.3953	295243.4675	241879.1675	176981.5081	1269546.9103	1040080.4203	0.0
600635.SH	20180607	4.1309	4.2462	4.1213	4.178999999999999	4.1309	0.0481000000000007	1.1644	185492.52	80928.465	0.7669	1.0481	1.9	27.0875	34.202	1.7601	2.7907	2.6823	1.3793	1.3793	295243.4675	241879.1675	176981.5081	1284309.0836	1052174.3786	-0.00921273031825774
600635.SH	20180608	4.1405	4.1598	4.0445	4.0733	4.178999999999999	-0.1057000000000005	-2.5293	138888.73	58901.377	0.5742	0.7848	1.25	26.4025	33.3371	1.7156	2.7201	2.6144	1.4151	1.4151	295243.4675	241879.1675	176981.5081	1251832.3022	1025567.6702	-0.0047136228610707934
600635.SH	20180611	4.0541	4.1501	4.0253	4.0637	4.0733	-0.0095999999999998	-0.2357	72663.64	30820.118	0.3004	0.4106	0.62	26.3403	33.2585	1.7115	2.7137	2.6083	1.4184	1.4184	295243.4675	241879.1675	176981.5081	1248879.8675	1023148.8785	0.0023623791126313044
600635.SH	20180612	4.0733	4.1021	4.0637	4.1021	4.0637	0.0384000000000002	0.945	80023.11	34013.272000000004	0.3308	0.4522	0.67	26.5893	33.573	1.7277	2.7394	2.6329	1.4052	1.4052	295243.4675	241879.1675	176981.5081	1260689.6062	1032824.0452	-0.002340264742448948
600635.SH	20180613	4.0925	4.1021	3.9964	3.9964	4.1021	-0.1057000000000001	-2.5767	90553.0	38071.509	0.3744	0.5117	0.78	25.9044	32.7081	1.6832	2.6688	2.5651	1.4423	1.4423	295243.4675	241879.1675	176981.5081	1228212.8248	1006217.3368	-0.002402161945751134
600635.SH	20180614	3.9868	4.0349	3.9292	3.9292	3.9964	-0.0672000000000001	-1.6815	89789.64	37094.789	0.3712	0.5073	0.79	25.4685	32.1577	1.6549	2.6239	2.5219	1.467	1.467	295243.4675	241879.1675	176981.5081	1207545.7821	989285.7951	0.0024432454443653355
600635.SH	20180615	3.9388	3.9484	3.8235	3.8427	3.9292	-0.0865	-2.2015	95360.81	38346.338	0.3942	0.5388	1.01	24.9081	31.4501	1.6185	2.5662	2.4664	1.5	1.5	295243.4675	241879.1675	176981.5081	1180973.87	967516.67	-0.009992973690373896
600635.SH	20180619	3.8043	3.8043	3.4585	3.4585	3.8427	-0.3841999999999999	-9.9982	269835.07	100806.687	1.1156	1.5247	3.15	22.4172	28.3051	1.4566	2.3095	2.2198	1.6667	1.6667	295243.4675	241879.1675	176981.5081	1062876.483	870765.003	0.008327309527251681
600635.SH	20180620	3.4873	3.5449	3.4392	3.5257	3.4585	0.0672000000000001	1.943	127031.08	46350.57900000001	0.5252	0.7178	1.02	22.8531	28.8554	1.485	2.3545	2.263	1.6349	1.6349	295243.4675	241879.1675	176981.5081	1083543.5257	887696.5447	0.0
600635.SH	20180621	3.5257	3.5641	3.4488	3.4585	3.5257	-0.0672000000000001	-1.906	96762.58	35307.318	0.4	0.5467	0.72	22.4172	28.3051	1.4566	2.3095	2.2198	1.6667	1.6667	295243.4675	241879.1675	176981.5081	1062876.483	870765.003	-0.011131993638860771
600635.SH	20180622	3.42	3.5161	3.42	3.5065	3.4585	0.048	1.3879	54762.65	19872.582	0.2264	0.3094	0.4	22.7286	28.6982	1.4769	2.3416	2.2506	1.6438	1.6438	295243.4675	241879.1675	176981.5081	1077638.6564	882858.9614	0.010951090831313336
600635.SH	20180625	3.5449	3.5833	3.5065	3.5161	3.5065	0.0095999999999998	0.2738	53996.4	19895.369	0.2232	0.3051	0.42	22.7909	28.7768	1.4809	2.3480000000000003	2.2568	1.6393	1.6393	295243.4675	241879.1675	176981.5081	1080591.0911	885277.7531	-0.013651488865504281
600635.SH	20180626	3.4681	3.5737	3.4488	3.5545	3.5161	0.0384000000000002	1.0921	60691.63	22249.645	0.2509	0.3429	0.5	23.0399	29.0913	1.4971	2.3737	2.2815	1.6216	1.6216	295243.4675	241879.1675	176981.5081	1092400.8298	894952.9198	0.0
600635.SH	20180627	3.5545	3.5737	3.5065	3.5353	3.5545	-0.0192000000000001	-0.5402	51815.56	19096.638	0.2142	0.2928	0.66	22.9154	28.9341	1.489	2.3609	2.2691	1.6304	1.6304	295243.4675	241879.1675	176981.5081	1086495.9604	890115.3364	-0.005430939382796398
600635.SH	20180628	3.5161	3.5737	3.4777	3.4873	3.5353	-0.048	-1.3577	62554.67	22983.648	0.2586	0.3535	0.98	22.6041	28.5409	1.4688	2.3288	2.2383	1.6529	1.6529	295243.4675	241879.1675	176981.5081	1071733.787	878021.378	-0.002752846041349993
600635.SH	20180629	3.4777	3.5833	3.4777	3.5737	3.4873	0.0864000000000002	2.4776	75527.04	27899.173	0.3123	0.4268	1.33	23.1645	29.2486	1.5052	2.3865	2.2938	1.6129	1.6129	295243.4675	241879.1675	176981.5081	1098305.6991	899790.5031	0.005372583037188378
600635.SH	20180702	3.5929	3.5929	3.4585	3.4969	3.5737	-0.0767999999999999	-2.149	77253.18	28353.48	0.3194	0.4365	1.27	22.6663	28.6196	1.4728	2.3352	2.2445	1.6484	1.6484	295243.4675	241879.1675	176981.5081	1074686.2217	880440.1697	-0.002745288684263283
600635.SH	20180703	3.4873	3.5545	3.4585	3.5449	3.4969	0.048	1.3726	84455.29	30848.56600000001	0.3492	0.4772	1.29	22.9777	29.0127	1.493	2.3673	2.2753	1.626	1.626	295243.4675	241879.1675	176981.5081	1089448.3951	892534.1281	-0.005416231769584503
600635.SH	20180704	3.5257	3.5449	3.4777	3.4873	3.5449	-0.0576000000000003	-1.6249	61307.05	22338.51	0.2535	0.3464	0.87	22.6041	28.5409	1.4688	2.3288	2.2383	1.6529	1.6529	295243.4675	241879.1675	176981.5081	1071733.787	878021.378	0.0
600635.SH	20180705	3.4873	3.5161	3.4104	3.42	3.4873	-0.0672999999999999	-1.9299	71014.54	25586.044	0.2936	0.4013	0.98	22.1682	27.9906	1.4404	2.2839	2.1951	1.6854	1.6854	295243.4675	241879.1675	176981.5081	1051066.7443	861089.8363	0.0
600635.SH	20180706	3.42	3.4777	3.3528	3.42	3.42	0.0	0.0	73770.06	26267.733	0.305	0.4168	1.0	22.1682	27.9906	1.4404	2.2839	2.1951	1.6854	1.6854	295243.4675	241879.1675	176981.5081	1051066.7443	861089.8363	0.0
600635.SH	20180709	3.42	3.5161	3.42	3.5065	3.42	0.0865	2.5292	65842.42	23902.883	0.2722	0.3720000000000001	0.9	22.7286	28.6982	1.4769	2.3416	2.2506	1.6438	1.6438	295243.4675	241879.1675	176981.5081	1077638.6564	882858.9614	0.0
600635.SH	20180710	3.5065	3.5641	3.4873	3.5257	3.5065	0.0192000000000001	0.5476	61901.14	22713.285	0.2559	0.3498	0.87	22.8531	28.8554	1.485	2.3545	2.263	1.6349	1.6349	295243.4675	241879.1675	176981.5081	1083543.5257	887696.5447	-0.01089145417931197
600635.SH	20180711	3.4873	3.4969	3.4104	3.4585	3.5257	-0.0672000000000001	-1.906	75560.08	27208.25	0.3124	0.4269	1.13	22.4172	28.3051	1.4566	2.3095	2.2198	1.6667	1.6667	295243.4675	241879.1675	176981.5081	1062876.483	870765.003	0.0
600635.SH	20180712	3.4585	3.5449	3.4392	3.5257	3.4585	0.0672000000000001	1.943	72046.76	26366.082	0.2979	0.4071	1.03	22.8531	28.8554	1.485	2.3545	2.263	1.6349	1.6349	295243.4675	241879.1675	176981.5081	1083543.5257	887696.5447	0.005445727089655985
600635.SH	20180713	3.5449	3.6314	3.5161	3.5929	3.5257	0.0672000000000001	1.906	113870.28	42472.228	0.4708	0.6434	1.63	23.289	29.4058	1.5133	2.3994	2.3061	1.6043	1.6043	295243.4675	241879.1675	176981.5081	1104210.5685	904628.0865	0.002727601658827078
600635.SH	20180716	3.6027	3.6906	3.5539	3.6613	3.5929	0.0684	1.9038	128990.44	47790.497	0.5333	0.7288	1.66	23.3513	29.4844	1.5551	2.4058	2.3123	1.6	3.2	295243.4675	241879.1675	176981.5081	1107163.0031	907046.8781	0.013328599131456027
600635.SH	20180717	3.7101	3.8565	3.6125	3.7784	3.6613	0.1170999999999997	3.1983	285316.21	110345.253	1.1796	1.6121	3.15	24.0985	30.4279	1.6048	2.4828	2.3863	1.5504	3.1008	295243.4675	241879.1675	176981.5081	1142592.2192	936072.3782	-0.010321829345754855
600635.SH	20180718	3.7394	3.7589	3.6613	3.671	3.7784	-0.1074000000000001	-2.8425	141627.4	53801.93	0.5855	0.8002	1.05	23.4136	29.5631	1.5592	2.4122	2.3185	1.5957	3.1915	295243.4675	241879.1675	176981.5081	1110115.4378	909465.6698	0.007981476436938193
600635.SH	20180719	3.7003	3.7003	3.5929	3.6125	3.671	-0.0585	-1.5936	87694.34	32608.203	0.3626	0.4955	0.59	23.0399	29.0913	1.5343	2.3737	2.2815	1.6216	3.2432	295243.4675	241879.1675	176981.5081	1092400.8298	894952.9198	0.002685121107266448
600635.SH	20180720	3.6222	3.6808	3.6027	3.671	3.6125	0.0585	1.6194	78739.54	29485.223	0.3255	0.4449	0.52	23.4136	29.5631	1.5592	2.4122	2.3185	1.5957	3.1915	295243.4675	241879.1675	176981.5081	1110115.4378	909465.6698	0.005339144647235103
600635.SH	20180723	3.6906	3.7296	3.6613	3.7101	3.671	0.0391000000000003	1.0651	92049.27	34883.384	0.3806	0.5201	0.64	23.6626	29.8776	1.5758	2.4379	2.3431	1.5789	3.1579	295243.4675	241879.1675	176981.5081	1121925.1765	919140.8365	-0.007897361257109001
600635.SH	20180724	3.6808	3.798	3.671	3.7492	3.7101	0.0390999999999999	1.0539	138898.38	53334.06	0.5742	0.7848	1.01	23.9117	30.1921	1.5924	2.4635	2.3678	1.5625	3.125	295243.4675	241879.1675	176981.5081	1133734.9152	928816.0032	-0.002613890963405594
600635.SH	20180725	3.7394	3.7784	3.7296	3.7492	3.7492	0.0	0.0	94898.83	36395.641	0.3923	0.5362	0.88	23.9117	30.1921	1.5924	2.4635	2.3678	1.5625	1.5625	295243.4675	241879.1675	176981.5081	1133734.9152	928816.0032	0.0025872186066360934
600635.SH	20180726	3.7589	3.798	3.7101	3.7687	3.7492	0.0194999999999998	0.5201	130486.64	50225.07	0.5395	0.7373	1.33	24.0363	30.3493	1.6007	2.4763	2.3801	1.5544	1.5544	295243.4675	241879.1675	176981.5081	1139639.7846	933653.5866	-0.015549128346644668
600635.SH	20180727	3.7101	3.7784	3.7003	3.7003	3.7687	-0.0684	-1.8149	130974.62	50019.245	0.5415	0.74	1.22	23.6004	29.7989	1.5717	2.4314	2.337	1.5831	1.5831	295243.4675	241879.1675	176981.5081	1118972.7418	916722.0448	0.007918276896467883
600635.SH	20180730	3.7296	3.7296	3.6418	3.671	3.7003	-0.0293000000000001	-0.7918	87978.71	33182.367999999995	0.3637	0.4971	0.75	23.4136	29.5631	1.5592	2.4122	2.3185	1.5957	1.5957	295243.4675	241879.1675	176981.5081	1110115.4378	909465.6698	0.0
600635.SH	20180731	3.671	3.7003	3.6613	3.671	3.671	0.0	0.0	54409.31	20512.275	0.2249	0.3074	0.47	23.4136	29.5631	1.5592	2.4122	2.3185	1.5957	1.5957	295243.4675	241879.1675	176981.5081	1110115.4378	909465.6698	0.002669572323617612
600635.SH	20180801	3.6808	3.7199	3.5929	3.6027	3.671	-0.0682999999999998	-1.8605	75191.97	28120.03	0.3109	0.4249	0.75	22.9777	29.0127	1.5302	2.3673	2.2753	1.626	1.626	295243.4675	241879.1675	176981.5081	1089448.3951	892534.1281	0.0
600635.SH	20180802	3.6027	3.6125	3.4465	3.5148	3.6027	-0.0878999999999998	-2.4398	115282.43	41458.335	0.4766	0.6514	1.2	22.4172	28.3051	1.4929	2.3095	2.2198	1.6667	1.6667	295243.4675	241879.1675	176981.5081	1062876.483	870765.003	0.0
600635.SH	20180803	3.5148	3.5734	3.4758	3.5441	3.5148	0.0292999999999996	0.8336	62227.69	22572.331	0.2573	0.3516	0.67	22.6041	28.5409	1.5053	2.3288	2.2383	1.6529	1.6529	295243.4675	241879.1675	176981.5081	1071733.787	878021.378	0.0
600635.SH	20180806	3.5441	3.5441	3.4855	3.5148	3.5441	-0.0292999999999996	-0.8267	60127.62	21625.328	0.2486	0.3397	0.76	22.4172	28.3051	1.4929	2.3095	2.2198	1.6667	1.6667	295243.4675	241879.1675	176981.5081	1062876.483	870765.003	0.0027882098554682508
600635.SH	20180807	3.5246	3.6027	3.4953	3.5929	3.5148	0.0781	2.222	64150.3	23368.03	0.2652	0.3625	0.87	22.9154	28.9341	1.526	2.3609	2.2691	1.6304	1.6304	295243.4675	241879.1675	176981.5081	1086495.9604	890115.3364	-0.005427370647666312
600635.SH	20180808	3.5734	3.7394	3.5734	3.632	3.5929	0.0390999999999999	1.0883	150535.1	56449.145	0.6224	0.8506	2.0	23.1645	29.2486	1.5426	2.3865	2.2938	1.6129	1.6129	295243.4675	241879.1675	176981.5081	1098305.6991	899790.5031	-0.010765418502202619
600635.SH	20180809	3.5929	3.7199	3.5636	3.6906	3.632	0.0585999999999997	1.6134	138348.25	51738.206	0.5720000000000001	0.7817	1.53	23.5381	29.7203	1.5675	2.425	2.3308	1.5873	1.5873	295243.4675	241879.1675	176981.5081	1116020.3072	914303.2532	-0.007939088495095557
600635.SH	20180810	3.6613	3.6808	3.6125	3.6613	3.6906	-0.0292999999999996	-0.7939	98499.77	36787.031	0.4072	0.5566	1.04	23.3513	29.4844	1.5551	2.4058	2.3123	1.6	1.6	295243.4675	241879.1675	176981.5081	1107163.0031	907046.8781	-0.002676644907546569
600635.SH	20180813	3.6515	3.6515	3.5636	3.6125	3.6613	-0.0488000000000004	-1.3329	68498.31	25229.535	0.2832	0.387	0.67	23.0399	29.0913	1.5343	2.3737	2.2815	1.6216	1.6216	295243.4675	241879.1675	176981.5081	1092400.8298	894952.9198	0.0
600635.SH	20180814	3.6125	3.6418	3.5929	3.632	3.6125	0.0195000000000002	0.5398	48141.86	17843.589	0.199	0.272	0.46	23.1645	29.2486	1.5426	2.3865	2.2938	1.6129	1.6129	295243.4675	241879.1675	176981.5081	1098305.6991	899790.5031	-0.0026982378854626247
600635.SH	20180815	3.6222	3.632	3.5441	3.5539	3.632	-0.0781	-2.1503	56582.98	20725.642	0.2339	0.3197	0.56	22.6663	28.6196	1.5095	2.3352	2.2445	1.6484	1.6484	295243.4675	241879.1675	176981.5081	1074686.2217	880440.1697	-0.013731393680182322
600635.SH	20180816	3.5051	3.5636	3.4953	3.5344	3.5539	-0.0194999999999998	-0.5487	54925.65	19831.205	0.2271	0.3103	0.67	22.5418	28.4623	1.5012	2.3224	2.2321	1.6575	1.6575	295243.4675	241879.1675	176981.5081	1068781.3524	875602.5864	0.005517202354006295
600635.SH	20180817	3.5539	3.5539	3.4758	3.4758	3.5344	-0.0586000000000002	-1.658	49276.52	17722.703	0.2037	0.2784	0.75	22.1682	27.9906	1.4763	2.2839	2.1951	1.6854	1.6854	295243.4675	241879.1675	176981.5081	1051066.7443	861089.8363	-0.0028194947925656855
600635.SH	20180820	3.466	3.5148	3.4562	3.4953	3.4758	0.0194999999999998	0.561	45750.5	16330.918	0.1891	0.2585	0.82	22.2927	28.1478	1.4846	2.2967	2.2075	1.676	1.676	295243.4675	241879.1675	176981.5081	1056971.6137	865927.4197	-0.005578920264354949
600635.SH	20180821	3.4758	3.5441	3.4758	3.5246	3.4953	0.0293000000000001	0.8383	43783.33	15815.837	0.181	0.2474	0.86	22.4795	28.3837	1.497	2.316	2.226	1.662	1.662	295243.4675	241879.1675	176981.5081	1065828.9177	873183.7947	-0.002780457356863136
600635.SH	20180822	3.5148	3.5246	3.4855	3.5051	3.5246	-0.0194999999999998	-0.5533	27933.5	10018.293	0.1155	0.1578	0.56	22.355	28.2264	1.4887	2.3031	2.2136	1.6713	1.6713	295243.4675	241879.1675	176981.5081	1059924.0483	868346.2113	0.0027673960799977295
600635.SH	20180823	3.5148	3.5344	3.4758	3.4953	3.5051	-0.0098000000000002	-0.2796	44667.9	16025.723999999998	0.1847	0.2524	1.01	22.2927	28.1478	1.4846	2.2967	2.2075	1.676	1.676	295243.4675	241879.1675	176981.5081	1056971.6137	865927.4197	0.0
600635.SH	20180824	3.4953	3.5246	3.4855	3.5051	3.4953	0.0098000000000002	0.2804	27978.4	10037.834	0.1157	0.1581	0.66	22.355	28.2264	1.4887	2.3031	2.2136	1.6713	1.6713	295243.4675	241879.1675	176981.5081	1059924.0483	868346.2113	0.0055633220164902145
600635.SH	20180827	3.5246	3.5539	3.5051	3.5441	3.5051	0.0389999999999997	1.1127	43734.26	15837.129	0.1808	0.2471	1.15	22.6041	28.5409	1.5053	2.3288	2.2383	1.6529	1.6529	295243.4675	241879.1675	176981.5081	1071733.787	878021.378	0.0
600635.SH	20180828	3.5441	3.5636	3.5344	3.5344	3.5441	-0.0096999999999995	-0.2737	35255.63	12808.112	0.1458	0.1992	0.94	22.5418	28.4623	1.5012	2.3224	2.2321	1.6575	1.6575	295243.4675	241879.1675	176981.5081	1068781.3524	875602.5864	0.005517202354006295
600635.SH	20180829	3.5539	3.5539	3.5148	3.5246	3.5344	-0.0098000000000002	-0.2773	29882.0	10811.073	0.1235	0.1688	0.83	22.4795	28.3837	1.497	2.316	2.226	1.662	1.662	295243.4675	241879.1675	176981.5081	1065828.9177	873183.7947	0.005532542699880795
600635.SH	20180830	3.5441	3.5441	3.4953	3.5148	3.5246	-0.0097999999999998	-0.278	33574.49	12090.829	0.1388	0.1897	0.92	22.4172	28.3051	1.4929	2.3095	2.2198	1.6667	1.6667	295243.4675	241879.1675	176981.5081	1062876.483	870765.003	-0.002759758734494151
600635.SH	20180831	3.5051	3.5148	3.4465	3.4562	3.5148	-0.0586000000000002	-1.6672	45922.68	16365.257	0.1899	0.2595	1.35	22.0436	26.2958	1.4791	2.2711	2.1637	1.6949	1.6949	295243.4675	241879.1675	176981.5081	1045161.875	856252.253	-0.005642034604478864
600635.SH	20180903	3.4367	3.4855	3.4074	3.466	3.4562	0.0098000000000002	0.2835	54815.45	19295.849	0.2266	0.3097	1.46	22.1059	26.3701	1.4833	2.2775	2.1698	1.6901	1.6901	295243.4675	241879.1675	176981.5081	1048114.3096	858671.0446	-0.002827466820542485
600635.SH	20180904	3.4562	3.5539	3.4367	3.5539	3.466	0.0878999999999998	2.5361	75250.62	26953.769	0.3111	0.4252	1.89	22.6663	27.0386	1.5209	2.3352	2.2248	1.6484	1.6484	295243.4675	241879.1675	176981.5081	1074686.2217	880440.1697	0.0
600635.SH	20180905	3.5539	3.5539	3.466	3.4758	3.5539	-0.0781	-2.1976	48142.74	17249.431	0.199	0.272	1.01	22.1682	26.4444	1.4875	2.2839	2.1759	1.6854	1.6854	295243.4675	241879.1675	176981.5081	1051066.7443	861089.8363	0.0
600635.SH	20180906	3.4758	3.5344	3.466	3.5148	3.4758	0.0390000000000001	1.122	58437.33	20971.206	0.2416	0.3302	1.13	22.4172	26.7415	1.5042	2.3095	2.2004	1.6667	1.6667	295243.4675	241879.1675	176981.5081	1062876.483	870765.003	0.013884147035393181
600635.SH	20180907	3.5636	3.5734	3.4855	3.5148	3.5148	0.0	0.0	96007.37	34764.52	0.3969	0.5425	1.7	22.4172	26.7415	1.5042	2.3095	2.2004	1.6667	1.6667	295243.4675	241879.1675	176981.5081	1062876.483	870765.003	-0.008336178445430779
600635.SH	20180910	3.4855	3.5636	3.466	3.4855	3.5148	-0.0293000000000001	-0.8336	80929.45	29079.007	0.3346	0.4573	1.22	22.2304	26.5186	1.4917	2.2903	2.182	1.6807	1.6807	295243.4675	241879.1675	176981.5081	1054019.179	863508.628	-0.0027829579687275977
