ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688096.SH	20200904	26.4764	26.5256	26.0827	26.3681	26.7421	-0.3740000000000023	-1.3985	9752.22	26106.155	3.9935	3.9935	0.73	46.9246	44.2653	3.9051	8.8742	8.4547			10729.35	2441.9983	2441.9983	287439.2865	65421.1345	0.007467356388970118
688096.SH	20200907	26.565	26.8406	25.9449	26.0039	26.3681	-0.3641999999999968	-1.3812	9078.66	24329.199	3.7177	3.7177	0.72	46.2765	43.6539	3.8512	8.7516	8.3379			10729.35	2441.9983	2441.9983	283469.427	64517.5951	0.00038071212395057063
688096.SH	20200908	26.0138	26.5453	25.8957	26.3484	26.0039	0.3445	1.3248	6834.47	18238.817	2.7987	2.7987	0.62	46.8895	44.2322	3.9022	8.8676	8.4484			10729.35	2441.9983	2441.9983	287224.6995	65372.2945	-0.010084103778597656
688096.SH	20200909	26.0827	26.3091	25.4724	25.4724	26.3484	-0.8760000000000012	-3.3247	11473.02	29990.223	4.6982	4.6982	1.1	45.3306	42.7617	3.7725	8.5728	8.1675			10729.35	2441.9983	2441.9983	277675.578	63198.916	0.00464031657794311
688096.SH	20200910	25.5906	25.8661	24.7933	24.7933	25.4724	-0.6791000000000018	-2.6660000000000004	8911.37	22937.841	3.6492	3.6492	0.89	44.1221	41.6216	3.6719	8.3442	7.9497			10729.35	2441.9983	2441.9983	270272.3265	61513.9372	-0.005158651732524383
688096.SH	20200911	24.6654	25.6988	24.6555	25.502	24.7933	0.7087000000000003	2.8584	5179.84	13234.735	2.1211	2.1211	0.56	45.3832	42.8112	3.7768	8.5827	8.177			10729.35	2441.9983	2441.9983	277997.4585	63272.176	-0.0038624421613990202
688096.SH	20200914	25.4035	26.0827	25.3543	26.0531	25.502	0.5511000000000017	2.161	5380.13	14124.774	2.2032	2.2032	0.65	46.3641	43.7365	3.8585	8.7682	8.3537			10729.35	2441.9983	2441.9983	284005.8945	64639.695	-0.0030207537682656314
688096.SH	20200915	25.9744	26.2402	25.7283	26.0827	26.0531	0.0295999999999985	0.1136	3800.95	10049.889	1.5565	1.5565	0.5	46.4166	43.7861	3.8628	8.7781	8.3632			10729.35	2441.9983	2441.9983	284327.775	64712.955	-0.006414213252462258
688096.SH	20200916	25.9154	26.2303	25.7677	25.8465	26.0827	-0.2362000000000002	-0.9056	3519.92	9266.729	1.4414	1.4414	0.51	45.9962	43.3895	3.8278	8.6986	8.2874			10729.35	2441.9983	2441.9983	281752.731	64126.8754	0.003044899696283881
688096.SH	20200917	25.9252	26.8406	25.2953	26.5551	25.8465	0.7086000000000006	2.7416	11789.4	31648.279	4.8278	4.8278	2.2	47.2574	44.5792	3.9328	8.9371	8.5146			10729.35	2441.9983	2441.9983	289477.863	65885.1141	-0.00444735662829356
688096.SH	20200918	26.437	26.8898	26.2598	26.7028	26.5551	0.1477000000000004	0.5562	10080.57	27280.295	4.128	4.128	1.7	47.5201	44.8271	3.9547	8.9868	8.562000000000001			10729.35	2441.9983	2441.9983	291087.2655	66251.4139	0.0011047530596041894
688096.SH	20200921	26.7323	27.0669	26.25	26.6634	26.7028	-0.0394000000000005	-0.1476	7140.97	19393.579	2.9242	2.9242	1.03	47.45	44.761	3.9488	8.9736	8.5494			10729.35	2441.9983	2441.9983	290658.0915	66153.7339	-0.002584066548152122
688096.SH	20200922	26.5945	26.7421	26.0827	26.25	26.6634	-0.4133999999999993	-1.5504	5529.18	14817.829	2.2642	2.2642	0.76	46.7144	44.067	3.8876	8.8344	8.4168			10729.35	2441.9983	2441.9983	286151.7645	65128.0947	0.00487619047619048
688096.SH	20200923	26.378	26.6929	26.1909	26.4862	26.25	0.2362000000000002	0.8998	5568.4	15006.938	2.2803	2.2803	0.73	47.1348	44.4635	3.9226	8.9139	8.4926			10729.35	2441.9983	2441.9983	288726.8085	65714.1743	-0.03381383512923718
688096.SH	20200924	25.5906	26.4764	25.5906	25.9252	26.4862	-0.5609999999999999	-2.1181	6852.08	18152.676	2.8059	2.8059	0.85	46.1364	43.5217	3.8395	8.7251	8.3127			10729.35	2441.9983	2441.9983	282611.079	64322.2352	-0.005315291685309992
688096.SH	20200925	25.7874	26.0236	25.0689	25.2657	25.9252	-0.6595000000000013	-2.5439	4074.66	10550.332	1.6686	1.6686	0.58	44.9628	42.4147	3.7418	8.5032	8.1012			10729.35	2441.9983	2441.9983	275422.4145	62686.0964	-0.010128355834194204
688096.SH	20200928	25.0098	25.4823	24.7638	24.9803	25.2657	-0.2853999999999992	-1.1296	5117.12	13059.493	2.0955	2.0955	0.88	44.4548	41.9355	3.6996	8.4071	8.0097			10729.35	2441.9983	2441.9983	272310.903	61977.9169	0.009063141755703562
688096.SH	20200929	25.2067	25.315	24.8819	25.0886	24.9803	0.1082999999999998	0.4335	2437.54	6222.566999999999	0.9982	0.9982	0.45	44.6475	42.1173	3.7156	8.4436	8.0444			10729.35	2441.9983	2441.9983	273491.1315	62246.5367	0.00627775164815888
688096.SH	20200930	25.2461	25.2953	24.8031	25.187	25.0886	0.0984000000000016	0.3922	4516.51	11448.981000000002	1.8495	1.8495	0.94	44.8227	42.2825	3.7302	8.4767	8.076			10729.35	2441.9983	2441.9983	274564.0665	62490.7365	-0.010942152697820333
688096.SH	20201009	24.9114	25.5709	24.1142	25.5413	25.187	0.3542999999999985	1.4067	9786.25	24910.394	3.8395	3.8395	2.13	45.4532	42.8773	3.7827	8.5959	8.1896			10729.35	2548.85	2548.85	278426.6325	66142.6575	0.0
688096.SH	20201012	25.5413	26.0236	25.1575	25.8071	25.5413	0.2657999999999987	1.0407	8361.79	21848.531000000006	3.2806	3.2806	1.61	45.9262	43.3235	3.822	8.6854	8.2748			10729.35	2548.85	2548.85	281323.557	66830.84700000001	0.0
688096.SH	20201013	25.8071	25.9646	25.4921	25.6398	25.8071	-0.1672999999999973	-0.6483	5499.7	14307.451	2.1577	2.1577	0.91	45.6284	43.0426	3.7972	8.6291	8.2211			10729.35	2548.85	2548.85	279499.5675	66397.5425	-0.0023050101794866115
688096.SH	20201014	25.5807	25.7382	25.0787	25.1969	25.6398	-0.4429000000000016	-1.7274	5838.97	14971.643	2.2908	2.2908	0.95	44.8402	42.299	3.7316	8.48	8.0791			10729.35	2548.85	2548.85	274671.36	65250.56	0.006246800201612068
688096.SH	20201015	25.3543	25.3543	25.0197	25.1969	25.1969	0.0	0.0	3860.89	9876.029	1.5148	1.5148	0.57	44.8402	42.299	3.7316	8.48	8.0791			10729.35	2548.85	2548.85	274671.36	65250.56	-0.0035163055772733775
688096.SH	20201016	25.1083	25.502	25.0	25.2657	25.1969	0.0687999999999995	0.273	3471.57	8930.52	1.362	1.362	0.52	44.9628	42.4147	3.7418	8.5032	8.1012			10729.35	2548.85	2548.85	275422.4145	65428.9795	-0.0027230593254886875
688096.SH	20201019	25.1969	25.6201	25.1083	25.3346	25.2657	0.0688999999999993	0.2727	2427.33	6248.109	0.9523	0.9523	0.45	45.0854	42.5303	3.752	8.5264	8.1233			10729.35	2548.85	2548.85	276173.469	65607.399	-0.009323218049623702
688096.SH	20201020	25.0984	25.5906	24.8031	25.4724	25.3346	0.1378000000000021	0.5439	4234.28	10836.393	1.6613	1.6613	1.0	45.3306	42.7617	3.7725	8.5728	8.1675			10729.35	2548.85	2548.85	277675.578	65964.238	0.0
688096.SH	20201021	25.4724	25.5807	25.2264	25.4331	25.4724	-0.0393000000000007	-0.1543	3433.31	8852.115	1.347	1.347	0.87	45.2606	42.6956	3.7666	8.5595	8.1549			10729.35	2548.85	2548.85	277246.404	65862.284	0.0006644884029080093
688096.SH	20201022	25.45	25.62	24.81	24.89	25.44	-0.5500000000000007	-2.1619	4511.42	11337.313999999997	1.77	1.77	1.29	43.5966	41.1259	3.8528	8.2448	7.8551			10729.35	2548.85	2548.85	267053.5215	63440.8765	0.0024106066693450673
688096.SH	20201023	24.95	25.02	24.25	24.25	24.89	-0.6400000000000006	-2.5713	5897.69	14494.891	2.3139	2.3139	1.63	42.4756	40.0684	3.7537	8.0328	7.6531			10729.35	2548.85	2548.85	260186.7375	61809.6125	0.004123711340206244
688096.SH	20201026	24.35	24.35	23.78	23.83	24.25	-0.4200000000000017	-1.732	3900.54	9359.524	1.5303	1.5303	0.95	41.7399	39.3744	3.6887	7.8937	7.5205			10729.35	2548.85	2548.85	255680.4105	60739.0955	0.009651699538396997
688096.SH	20201027	24.06	24.2	23.75	23.91	23.83	0.0800000000000018	0.3357	2944.75	7040.927	1.1553	1.1553	0.67	41.88	39.5066	3.7011	7.9202	7.5458			10729.35	2548.85	2548.85	256538.7585	60943.0035	0.0029276453366792257
688096.SH	20201028	23.98	24.8	23.4	24.31	23.91	0.3999999999999986	1.6729	6536.99	15675.065	2.5647	2.5647	1.58	42.5807	40.1676	3.763	8.0527	7.6720000000000015			10729.35	2548.85	2548.85	260830.4985	61962.5435	-0.014808720691073609
688096.SH	20201029	23.95	24.28	23.7	24.12	24.31	-0.1899999999999977	-0.7816	3276.72	7876.526	1.2856	1.2856	0.69	42.2479	39.8536	3.7336	7.9898	7.6121			10729.35	2548.85	2548.85	258791.922	61478.262	0.0029021558872305256
688096.SH	20201030	24.19	24.46	23.15	23.36	24.12	-0.7600000000000016	-3.1509	5180.95	12352.51	2.0327	2.0327	1.15	40.9167	39.3896	3.5497	7.737999999999999	7.2826			10729.35	2548.85	2548.85	250637.616	59541.136	-0.03253424657534238
688096.SH	20201102	22.6	23.65	22.6	22.93	23.36	-0.4299999999999997	-1.8408	5168.74	11853.751	2.0279	2.0279	1.18	40.1635	38.6645	3.4844	7.5956	7.1485			10729.35	2548.85	2548.85	246023.9955	58445.1305	-0.006541648495420784
688096.SH	20201103	22.78	23.75	22.78	23.44	22.93	0.5100000000000016	2.2242	4998.5	11650.431	1.9611	1.9611	1.08	41.0568	39.5245	3.5619	7.7645	7.3075			10729.35	2548.85	2548.85	251495.964	59745.044	0.009812286689419813
688096.SH	20201104	23.67	23.67	23.1	23.43	23.44	-0.0100000000000015	-0.0427	3277.7	7646.568	1.286	1.286	0.65	41.0393	39.5076	3.5603	7.7612	7.3044			10729.35	2548.85	2548.85	251388.6705	59719.5555	0.019206145966709318
688096.SH	20201105	23.88	24.24	23.2	23.83	23.43	0.3999999999999986	1.7072	5814.9	13839.331	2.2814	2.2814	1.33	41.7399	40.1821	3.6211	7.8937	7.4291			10729.35	2548.85	2548.85	255680.4105	60739.0955	-0.013428451531682617
688096.SH	20201106	23.51	23.97	23.06	23.27	23.83	-0.5599999999999987	-2.35	4287.12	10026.144	1.682	1.682	0.88	40.759	39.2378	3.536	7.7082	7.2545			10729.35	2548.85	2548.85	249671.9745	59311.7395	0.007735281478298226
688096.SH	20201109	23.45	23.76	23.28	23.7	23.27	0.4299999999999997	1.8479	5079.58	12009.785	1.9929	1.9929	1.08	41.5122	39.9629	3.6014	7.8506	7.3886			10729.35	2548.85	2548.85	254285.595	60407.745	0.0029535864978903073
688096.SH	20201110	23.77	24.13	23.65	23.77	23.7	0.0700000000000002	0.2954	4874.82	11626.567	1.9126	1.9126	1.04	41.6348	40.0809	3.612	7.8738	7.4104			10729.35	2548.85	2548.85	255036.6495	60586.1645	0.0016827934371055593
688096.SH	20201111	23.81	23.94	23.5	23.8	23.77	0.0300000000000011	0.1262	3710.11	8782.839	1.4556	1.4556	0.79	41.6874	40.1315	3.6166	7.8838	7.4197			10729.35	2548.85	2548.85	255358.53	60662.63	-0.005042016806722731
688096.SH	20201112	23.68	23.95	23.4	23.8	23.8	0.0	0.0	4056.63	9620.444	1.5916	1.5916	0.85	41.6874	40.1315	3.6166	7.8838	7.4197			10729.35	2548.85	2548.85	255358.53	60662.63	0.0
688096.SH	20201113	23.8	23.8	23.5	23.75	23.8	-0.0500000000000007	-0.2101	4171.54	9872.94	1.6366	1.6366	0.95	41.5998	40.0472	3.609	7.8672	7.4041			10729.35	2548.85	2548.85	254822.0625	60535.1875	0.0016842105263157536
688096.SH	20201116	23.79	23.85	23.64	23.77	23.75	0.0199999999999995	0.0842	2510.71	5954.958000000001	0.985	0.985	0.57	41.6348	40.0809	3.612	7.8738	7.4104			10729.35	2548.85	2548.85	255036.6495	60586.1645	0.0
688096.SH	20201117	23.77	23.78	23.24	23.5	23.77	-0.2699999999999996	-1.1359	3556.88	8321.863000000001	1.3955	1.3955	0.92	41.1619	39.6257	3.571	7.7844	7.3262			10729.35	2548.85	2548.85	252139.725	59897.975	-0.010638297872340425
688096.SH	20201118	23.25	23.98	23.25	23.86	23.5	0.3599999999999994	1.5319	4194.95	9969.913	1.6458	1.6458	1.16	41.7925	40.2327	3.6257	7.9036	7.4384			10729.35	2548.85	2548.85	256002.29100000003	60815.561	-0.006286672254819723
688096.SH	20201119	23.71	24.33	23.7	24.18	23.86	0.3200000000000003	1.3412	4476.98	10778.416	1.7565	1.7565	1.21	42.353	40.7723	3.6743	8.0096	7.5382			10729.35	2548.85	2548.85	259435.683	61631.193	-0.00827129859387921
688096.SH	20201120	23.98	25.01	23.98	24.68	24.18	0.5	2.0678	7271.05	17940.066000000006	2.8527	2.8527	1.92	43.2287	41.6154	3.7503	8.1753	7.6941			10729.35	2548.85	2548.85	264800.358	62905.618	-0.01458670988654779
688096.SH	20201123	24.32	24.88	24.11	24.33	24.68	-0.3500000000000014	-1.4182	3359.5	8197.619	1.318	1.318	0.76	42.6157	41.0252	3.6971	8.0593	7.585			10729.35	2548.85	2548.85	261045.0855	62013.5205	-0.004521167283189455
688096.SH	20201124	24.22	24.77	24.16	24.27	24.33	-0.0599999999999987	-0.2466	3040.6	7402.574	1.1929	1.1929	0.67	42.5106	40.924	3.688	8.0394	7.5663			10729.35	2548.85	2548.85	260401.3245	61860.5895	0.01359703337453654
688096.SH	20201125	24.6	24.64	23.82	23.87	24.27	-0.3999999999999986	-1.6481	2641.59	6353.99	1.0364	1.0364	0.59	41.81	40.2496	3.6272	7.9069	7.4416			10729.35	2548.85	2548.85	256109.5845	60841.0495	0.009216589861751103
688096.SH	20201126	24.09	24.1	23.5	23.51	23.87	-0.3599999999999994	-1.5082	2566.91	6088.904	1.0071	1.0071	0.62	41.1794	39.6425	3.5725	7.7877	7.3293			10729.35	2548.85	2548.85	252247.0185	59923.4635	0.002977456401531124
688096.SH	20201127	23.58	23.58	23.06	23.28	23.51	-0.2300000000000004	-0.9783	2694.98	6269.634	1.0573	1.0573	0.71	40.7766	39.2547	3.5375	7.7115	7.2576			10729.35	2548.85	2548.85	249779.268	59337.228	0.01718213058419238
688096.SH	20201130	23.68	23.75	23.37	23.52	23.28	0.2399999999999984	1.0309	2321.55	5462.486	0.9108	0.9108	0.81	41.1969	39.6594	3.574	7.791	7.3324			10729.35	2548.85	2548.85	252354.312	59948.95200000001	0.004676870748299295
688096.SH	20201201	23.63	23.65	23.21	23.48	23.52	-0.0399999999999991	-0.1701	2390.72	5611.549	0.938	0.938	0.9	41.1269	39.5919	3.5679	7.7778	7.32			10729.35	2548.85	2548.85	251925.138	59846.998	-0.001277683134582672
688096.SH	20201202	23.45	23.57	23.37	23.56	23.48	0.0799999999999983	0.3407	1936.81	4547.7840000000015	0.7599	0.7599	0.77	41.267	39.7268	3.5801	7.8043	7.3449			10729.35	2548.85	2548.85	252783.486	60050.906	-0.005942275042444696
688096.SH	20201203	23.42	23.56	23.2	23.26	23.56	-0.2999999999999972	-1.2733	2493.63	5821.68	0.9783	0.9783	1.05	40.7415	39.221	3.5345	7.7049	7.2514			10729.35	2548.85	2548.85	249564.681	59286.251	0.007738607050730856
688096.SH	20201204	23.44	23.44	23.09	23.15	23.26	-0.1100000000000029	-0.4729	2112.65	4897.53	0.8289	0.8289	0.89	40.5488	39.0355	3.5178	7.6684	7.2171			10729.35	2548.85	2548.85	248384.4525	59005.8775	-0.0021598272138227716
688096.SH	20201207	23.1	23.19	22.68	22.7	23.15	-0.4499999999999993	-1.9438	3426.98	7855.047	1.3445	1.3445	1.52	39.7606	38.2767	3.4494	7.5194	7.0768			10729.35	2548.85	2548.85	243556.245	57858.895	-0.011453744493391984
688096.SH	20201208	22.44	22.69	22.31	22.39	22.7	-0.3099999999999987	-1.3656	3073.46	6913.9119999999975	1.2058	1.2058	1.24	39.2177	37.754	3.4023	7.4167	6.9802			10729.35	2548.85	2548.85	240230.1465	57068.7515	0.0040196516301920435
688096.SH	20201209	22.48	22.57	21.6	21.71	22.39	-0.6799999999999997	-3.0371	4275.93	9468.581	1.6776	1.6776	1.64	38.0266	36.6074	3.299	7.1914	6.7682			10729.35	2548.85	2548.85	232934.1885	55335.5335	0.00414555504375863
688096.SH	20201210	21.8	21.96	21.51	21.68	21.71	-0.0300000000000011	-0.1382	2086.39	4541.33	0.8186	0.8186	0.68	37.974	36.5568	3.2944	7.1815	6.7588			10729.35	2548.85	2548.85	232612.308	55259.068	-0.003690036900368925
688096.SH	20201211	21.6	21.7	20.68	20.87	21.68	-0.8099999999999987	-3.7362	6320.94	13256.489	2.4799	2.4799	2.11	36.5553	35.191	3.1713	6.9132	6.5063			10729.35	2548.85	2548.85	223921.5345	53194.4995	0.0019166267369429394
688096.SH	20201214	20.91	21.66	20.88	21.04	20.87	0.1699999999999981	0.8146	2846.98	6021.773	1.117	1.117	0.74	36.853	35.4776	3.1972	6.9695	6.5593			10729.35	2548.85	2548.85	225745.524	53627.804	0.003326996197718645
688096.SH	20201215	21.11	21.11	20.64	20.83	21.04	-0.2100000000000008	-0.9981	2849.0	5927.621	1.1178	1.1178	0.77	36.4852	35.1235	3.1653	6.8999	6.4938			10729.35	2548.85	2548.85	223492.3605	53092.5455	0.007201152184349599
688096.SH	20201216	20.98	21.86	20.68	20.97	20.83	0.1400000000000005	0.6721	5042.22	10633.303999999998	1.9782	1.9782	1.37	36.7304	35.3596	3.1865	6.9463	6.5375			10729.35	2548.85	2548.85	224994.4695	53449.3845	0.010014306151645249
688096.SH	20201217	21.18	21.4	20.2	20.83	20.97	-0.1400000000000005	-0.6676	5230.39	10777.45	2.0521	2.0521	1.37	36.4852	35.1235	3.1653	6.8999	6.4938			10729.35	2548.85	2548.85	223492.3605	53092.5455	0.003360537686029779
688096.SH	20201218	20.9	20.9	20.22	20.29	20.83	-0.5399999999999991	-2.5924	3583.35	7329.934	1.4059	1.4059	0.8	35.5394	34.213	3.0832	6.7211	6.3255			10729.35	2548.85	2548.85	217698.5115	51716.1665	0.0034499753573188903
688096.SH	20201221	20.36	20.36	20.07	20.32	20.29	0.0300000000000011	0.1479	3855.79	7784.439	1.5128	1.5128	0.99	35.5919	34.2636	3.0878	6.731	6.3348			10729.35	2548.85	2548.85	218020.392	51792.63200000001	0.0
688096.SH	20201222	20.32	20.32	19.43	19.5	20.32	-0.8200000000000003	-4.0354	5560.91	11002.925	2.1817	2.1817	1.35	34.1556	32.8809	2.9632	6.4594	6.0792			10729.35	2548.85	2548.85	209222.325	49702.575	0.01025641025641022
688096.SH	20201223	19.7	19.7	18.86	18.94	19.5	-0.5599999999999987	-2.8718	5167.34	9930.512	2.0273	2.0273	1.11	33.1747	31.9366	2.8781	6.2739	5.9046			10729.35	2548.85	2548.85	203213.889	48275.21900000001	0.01583949313621949
688096.SH	20201224	19.24	19.47	18.58	18.79	18.94	-0.1500000000000021	-0.792	6496.06	12315.757	2.5486	2.5486	1.39	32.912	31.6837	2.8553	6.2242	5.8578			10729.35	2548.85	2548.85	201604.4865	47892.8915	-0.004257583821181389
688096.SH	20201225	18.71	18.93	18.44	18.61	18.79	-0.1799999999999997	-0.958	4535.47	8485.459	1.7794	1.7794	0.92	32.5967	31.3802	2.8279	6.1646	5.8017			10729.35	2548.85	2548.85	199673.2035	47434.0985	0.01182160128962917
688096.SH	20201228	18.83	19.21	18.36	18.66	18.61	0.0500000000000007	0.2687	7013.85	13132.053	2.7518	2.7518	1.37	32.6843	31.4645	2.8355	6.1811	5.8173			10729.35	2548.85	2548.85	200209.671	47561.541	-0.0032154340836012176
688096.SH	20201229	18.6	18.9	18.26	18.56	18.66	-0.1000000000000014	-0.5359	3753.55	6938.675	1.4726	1.4726	0.65	32.5091	31.2958	2.8203	6.148	5.7861			10729.35	2548.85	2548.85	199136.736	47306.656	-0.0005387931034481687
688096.SH	20201230	18.55	18.88	18.44	18.8	18.56	0.2400000000000019	1.2931	3261.11	6087.054	1.2794	1.2794	0.6	32.9295	31.7005	2.8568	6.2275	5.8610000000000015			10729.35	2548.85	2548.85	201711.78	47918.38	0.0005319148936169155
688096.SH	20201231	18.81	19.04	18.64	18.94	18.8	0.1400000000000005	0.7447	4675.55	8807.476	1.8344	1.8344	0.93	33.1747	31.9366	2.8781	6.2739	5.9046			10729.35	2548.85	2548.85	203213.889	48275.21900000001	-0.017423442449841703
688096.SH	20210104	18.61	19.3	18.28	19.23	18.94	0.2899999999999991	1.5312	3965.54	7566.266	1.5558	1.5558	0.85	33.6827	32.4256	2.9221	6.3699	5.995			10729.35	2548.85	2548.85	206325.4005	49014.3855	0.002600104004160203
688096.SH	20210105	19.28	19.58	19.04	19.15	19.23	-0.0800000000000018	-0.416	4056.9	7825.856	1.5917	1.5917	0.89	33.5426	32.2907	2.91	6.3434	5.9701			10729.35	2548.85	2548.85	205467.0525	48810.4775	-0.007832898172323686
688096.SH	20210106	19.0	19.24	18.34	18.43	19.15	-0.7199999999999989	-3.7598	3886.86	7243.670999999998	1.5249	1.5249	0.99	32.2814	31.0766	2.8006	6.1049	5.7456			10729.35	2548.85	2548.85	197741.9205	46975.3055	-0.0021703743895821566
688096.SH	20210107	18.39	18.65	16.9	17.25	18.43	-1.1799999999999995	-6.4026	8737.99	15308.093	3.4282	3.4282	2.2	30.2146	29.0869	2.6213	5.7141	5.3777			10729.35	2548.85	2548.85	185081.2875	43967.6625	0.0023188405797100954
688096.SH	20210108	17.29	17.64	16.7	17.17	17.25	-0.0799999999999983	-0.4638	3619.99	6234.3359999999975	1.4202	1.4202	0.71	30.0745	28.952	2.6091	5.6876	5.3528			10729.35	2548.85	2548.85	184222.9395	43763.7545	-0.008736167734420625
688096.SH	20210111	17.02	17.03	16.24	16.3	17.17	-0.870000000000001	-5.067	5425.67	8950.274	2.1287	2.1287	1.12	28.5506	27.485	2.4769	5.3994	5.0816			10729.35	2548.85	2548.85	174888.405	41546.255	0.0
688096.SH	20210112	16.3	16.92	16.14	16.23	16.3	-0.0700000000000002	-0.4294	6354.34	10475.635	2.4930000000000003	2.4930000000000003	1.23	28.428	27.367	2.4663	5.3762	5.0598			10729.35	2548.85	2548.85	174137.3505	41367.8355	0.015403573629081947
688096.SH	20210113	16.48	16.74	15.4	15.83	16.23	-0.4000000000000004	-2.4646	7323.23	11482.749	2.8732	2.8732	1.31	27.7274	26.6925	2.4055	5.2437	4.9351			10729.35	2548.85	2548.85	169845.6105	40348.2955	-0.003158559696778314
688096.SH	20210114	15.78	16.48	15.33	16.18	15.83	0.3499999999999996	2.211	6101.76	9806.058	2.3939	2.3939	0.97	28.3404	27.2827	2.4587	5.3596	5.0442			10729.35	2548.85	2548.85	173600.883	41240.393	0.0024721878862793045
688096.SH	20210115	16.22	16.78	16.05	16.53	16.18	0.3500000000000014	2.1632	6461.43	10609.181	2.535	2.535	1.12	28.9535	27.8729	2.5118	5.4756	5.1533			10729.35	2548.85	2548.85	177356.1555	42132.4905	0.0
688096.SH	20210118	16.53	16.88	16.45	16.47	16.53	-0.0600000000000022	-0.363	5469.77	9082.352	2.146	2.146	0.86	28.8484	27.7717	2.5027	5.4557	5.1346			10729.35	2548.85	2548.85	176712.3945	41979.5595	0.0
688096.SH	20210119	16.47	16.86	16.46	16.82	16.47	0.3500000000000014	2.1251	4461.49	7462.519	1.7504	1.7504	0.7	29.4614	28.3619	2.5559	5.5716	5.2437			10729.35	2548.85	2548.85	180467.667	42871.657	0.0
688096.SH	20210120	16.82	16.85	16.46	16.78	16.82	-0.0399999999999991	-0.2378	2753.69	4571.477	1.0804	1.0804	0.46	29.3913	28.2944	2.5498	5.5584	5.2312			10729.35	2548.85	2548.85	180038.49300000005	42769.703	-0.011323003575685416
688096.SH	20210121	16.59	16.73	16.51	16.63	16.78	-0.1500000000000021	-0.8939	3167.82	5259.630999999999	1.2428	1.2428	0.63	29.1286	28.0415	2.527	5.5087	5.1845			10729.35	2548.85	2548.85	178429.0905	42387.3755	-0.0024052916416114943
688096.SH	20210122	16.59	16.59	16.14	16.23	16.63	-0.3999999999999986	-2.4053	2550.56	4138.778	1.0007	1.0007	0.57	28.428	27.367	2.4663	5.3762	5.0598			10729.35	2548.85	2548.85	174137.3505	41367.8355	-0.008009858287122551
688096.SH	20210125	16.1	16.13	15.68	15.79	16.23	-0.4400000000000013	-2.7110000000000003	2930.58	4635.626	1.1498	1.1498	0.8	27.6573	26.6251	2.3994	5.2304	4.9226			10729.35	2548.85	2548.85	169416.4365	40246.3415	-0.000633312222925889
688096.SH	20210126	15.78	16.31	15.78	16.03	15.79	0.2400000000000019	1.5199	2420.45	3889.278	0.9496	0.9496	0.76	28.0777	27.0298	2.4359	5.3099	4.9974			10729.35	2548.85	2548.85	171991.4805	40858.0655	-0.014971927635683217
688096.SH	20210127	15.79	16.15	15.72	15.85	16.03	-0.1800000000000015	-1.1229	2699.95	4297.04	1.0593	1.0593	0.98	27.7624	26.7262	2.4085	5.2503	4.9413			10729.35	2548.85	2548.85	170060.1975	40399.2725	-0.011356466876971592
688096.SH	20210128	15.67	16.28	15.67	15.93	15.85	0.08	0.5047	2648.18	4250.944	1.039	1.039	0.96	27.9025	26.8611	2.4207	5.2768	4.9662			10729.35	2548.85	2548.85	170918.5455	40603.1805	-0.008788449466415604
688096.SH	20210129	15.79	16.05	15.33	15.44	15.93	-0.4900000000000002	-3.076	4644.05	7222.92	1.822	1.822	1.75	27.0442	26.3154	2.2636	5.1145	4.7091			10729.35	2548.85	2548.85	165661.164	39354.244	0.0
688096.SH	20210201	15.44	15.92	15.44	15.77	15.44	0.3300000000000001	2.1373	5967.91	9397.322	2.3414	2.3414	1.94	27.6223	26.8779	2.312	5.2238	4.8097			10729.35	2548.85	2548.85	169201.8495	40195.3645	0.0012682308180088505
688096.SH	20210202	15.79	15.9	15.51	15.76	15.77	-0.0099999999999997	-0.0634	3498.73	5506.11	1.3727	1.3727	0.95	27.6047	26.8608	2.3105	5.2205	4.8067			10729.35	2548.85	2548.85	169094.556	40169.876	-0.0038071065989848034
688096.SH	20210203	15.7	15.7	15.16	15.37	15.76	-0.3900000000000005	-2.4746	4995.78	7668.853	1.96	1.96	1.28	26.9216	26.1961	2.2533	5.0913	4.6877			10729.35	2548.85	2548.85	164910.1095	39175.8245	0.007807417046193949
688096.SH	20210204	15.49	15.59	14.95	15.13	15.37	-0.2399999999999984	-1.5615	3718.3	5652.824000000001	1.4588	1.4588	0.85	26.5013	25.7871	2.2181	5.0118	4.6145			10729.35	2548.85	2548.85	162335.0655	38564.1005	0.008592200925313879
688096.SH	20210205	15.26	15.42	15.0	15.11	15.13	-0.0200000000000013	-0.1322	1988.46	3026.728	0.7801	0.7801	0.44	26.4662	25.753	2.2152	5.0052	4.6084			10729.35	2548.85	2548.85	162120.4785	38513.1235	-0.003309066843150161
688096.SH	20210208	15.06	15.09	14.47	14.55	15.11	-0.5599999999999987	-3.7062	8162.47	11956.426	3.2024	3.2024	2.02	25.4853	24.7985	2.1331	4.8197	4.4376			10729.35	2548.85	2548.85	156112.0425	37085.7675	-0.0013745704467354879
