ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600318.SH	20181019	5.6529	6.1822	5.4531	6.0224	5.7428	0.2796000000000003	4.8687	92800.17	53684.921	1.9174	3.1726	0.86			3.3960000000000004	4.6089	4.9125	0.8292		48400.0	48400.0	29250.8693	291852.0	291852.0	0.01824853878852279
600318.SH	20181022	6.1323	6.6217	6.0124	6.6217	6.0224	0.5992999999999995	9.9512	113016.11	71752.802	2.335	3.8637	1.18			3.7339	5.0675	5.4013	0.7541		48400.0	48400.0	29250.8693	320892.0	320892.0	0.03468897715088274
600318.SH	20181023	6.8514	7.141	6.6317	6.7016	6.6217	0.0799000000000003	1.2066	198067.84	136289.94400000002	4.0923	6.7713	2.07			3.779	5.1286	5.4665	0.7452		48400.0	48400.0	29250.8693	324764.0	324764.0	-0.007460904858541217
600318.SH	20181024	6.6516	7.0012	6.4419	6.8614	6.7016	0.1597999999999997	2.3845	150355.72	101392.334	3.1065	5.1402	1.28			3.8691	5.2509	5.5968	0.7278		48400.0	48400.0	29250.8693	332508.0	332508.0	-0.05822426909960063
600318.SH	20181025	6.4619	6.8414	6.4119	6.7415	6.8614	-0.1198999999999994	-1.7475	95015.0	62663.663	1.9631	3.2483	0.73			3.8015	5.1592	5.4991	0.7407		48400.0	48400.0	29250.8693	326700.0	326700.0	-0.007401913520729816
600318.SH	20181026	6.6916	6.7115	6.362	6.3820000000000014	6.7415	-0.3595000000000006	-5.3326	84511.5	55382.32	1.7461	2.8892	0.65			3.5988	4.884	5.2058	0.7825		48400.0	48400.0	29250.8693	309276.0	309276.0	0.021905358821685733
600318.SH	20181029	6.5218	7.0212	6.5118	7.0212	6.3820000000000014	0.6392000000000007	10.0157	78031.12	54077.475	1.6122	2.6677	0.61			3.9208	5.3732	5.9988	0.7112		48400.0	48400.0	29250.8693	340252.0	340252.0	0.03839799464479001
600318.SH	20181030	7.2908	7.7203	7.2009	7.7203	7.0212	0.6990999999999996	9.957	231082.39	174091.322	4.7744	7.9	1.91			4.3112	5.9082	6.5961	0.6468		48400.0	48400.0	29250.8693	374132.0	374132.0	0.09314404880639343
600318.SH	20181031	8.4394	8.4893	7.8501	7.95	7.7203	0.2297000000000002	2.9753	414546.49	342740.856	8.565	14.1721	3.24			4.4395	6.084	6.7924	0.6281		48400.0	48400.0	29250.8693	385264.0	385264.0	-0.06030188679245283
600318.SH	20181101	7.4706	7.97	7.4706	7.7103	7.95	-0.2397	-3.0151	300237.93	231327.793	6.2033	10.2642	1.66			4.3057	5.9006	6.5876	0.6477		48400.0	48400.0	29250.8693	373648.0	373648.0	-0.005187865582402765
600318.SH	20181102	7.6703	7.8102	7.5205	7.6703	7.7103	-0.04	-0.5188	228798.91	175683.305	4.7273	7.822	1.03			4.2834	5.87	6.5535	0.6509999999999999		48400.0	48400.0	29250.8693	371712.0	371712.0	-0.01431495508650247
600318.SH	20181105	7.5605	8.1497	7.5105	8.0998	7.6703	0.4295	5.5995	272736.93	214227.334	5.6351	9.3241	1.09			4.5232	6.1987	6.9204	0.6165		48400.0	48400.0	29250.8693	392524.0	392524.0	-0.02588952813649717
600318.SH	20181106	7.8901	7.98	7.5006	7.5305	8.0998	-0.5693000000000001	-7.0286	172322.14	132466.226	3.5604	5.8912	0.6			4.2053	5.763	6.434	0.6631		48400.0	48400.0	29250.8693	364936.0	364936.0	0.015921917535356264
600318.SH	20181107	7.6504	7.6703	7.3308	7.4007	7.5305	-0.1298000000000003	-1.7237	106565.96	79963.366	2.2018	3.6432	0.38			4.1328	5.6637	6.3231	0.6748		48400.0	48400.0	29250.8693	358644.0	358644.0	0.014836434391341467
600318.SH	20181108	7.5105	7.5904	7.2708	7.3108	7.4007	-0.0898999999999992	-1.2147	95542.69	71288.83099999999	1.974	3.2663	0.44			4.0826	5.5949	6.2463	0.6831		48400.0	48400.0	29250.8693	354288.0	354288.0	-0.016400393937736
600318.SH	20181109	7.1909	7.5705	7.181	7.4107	7.3108	0.0998999999999998	1.3665	87598.1	65059.36900000001	1.8099	2.9947	0.5			4.1383	5.6713	6.3316	0.6739		48400.0	48400.0	29250.8693	359128.0	359128.0	0.017515214487160386
600318.SH	20181112	7.5405	7.6004	7.2409	7.5904	7.4107	0.1796999999999995	2.4249	99563.37	74597.26299999999	2.0571	3.4038	0.68			4.2387	5.8089	6.4852	0.6579		48400.0	48400.0	29250.8693	367840.0	367840.0	-0.013148187183811146
600318.SH	20181113	7.4906	7.98	7.3907	7.7802	7.5904	0.1898	2.5005	192354.85	148420.587	3.9743	6.5760000000000005	1.71			4.3447	5.9541	6.6473	0.6418		48400.0	48400.0	29250.8693	377036.0	377036.0	-0.015398061746484627
600318.SH	20181114	7.6604	7.7203	7.4606	7.4906	7.7802	-0.2896000000000001	-3.7223	123146.58	93422.487	2.5444	4.21	1.06			4.183	5.7325	6.3999	0.6667		48400.0	48400.0	29250.8693	363000.0	363000.0	-0.00267001308306405
600318.SH	20181115	7.4706	7.6803	7.3907	7.6803	7.4906	0.1897000000000002	2.5325	115114.24	87331.975	2.3784	3.9354	0.96			4.2889	5.8777	6.562	0.6502		48400.0	48400.0	29250.8693	372196.0	372196.0	0.001302032472689841
600318.SH	20181116	7.6903	7.91	7.5805	7.8301	7.6803	0.1497999999999999	1.9504	164791.96	128115.493	3.4048	5.6337	1.33			4.3726	5.9923	6.69	0.6378		48400.0	48400.0	29250.8693	379456.0	379456.0	0.020408423902632113
600318.SH	20181119	7.9899	8.1697	7.7003	7.7502	7.8301	-0.0798999999999994	-1.0204	149991.08	118307.513	3.099	5.1277	1.08			4.328	5.9312	6.6217	0.6443		48400.0	48400.0	29250.8693	375584.0	375584.0	-0.01932853345720121
600318.SH	20181120	7.6004	7.6304	7.1110000000000015	7.2109	7.7502	-0.5393000000000008	-6.9585	109166.02	80956.168	2.2555	3.7321	0.73			4.0268	5.5184	6.1609	0.6925		48400.0	48400.0	29250.8693	349448.0	349448.0	-0.029080974635621044
600318.SH	20181121	7.0012	7.93	6.9413	7.93	7.2109	0.7191000000000001	9.9724	96557.16	73834.917	1.995	3.301	0.73			4.4284	6.0688	6.7753	0.6297		48400.0	48400.0	29250.8693	384296.0	384296.0	0.04534678436317785
600318.SH	20181122	8.2896	8.4693	7.8301	7.8801	7.93	-0.0499	-0.6293	251207.32	205213.98	5.1902	8.588	1.98			4.4005	6.0305	6.7327	0.6337		48400.0	48400.0	29250.8693	381876.0	381876.0	0.005063387520462973
600318.SH	20181123	7.92	8.2596	7.7303	8.1697	7.8801	0.2896000000000009	3.6751	209830.86	168590.688	4.3353	7.1735	1.36			4.5622	6.2522	6.9801	0.6112		48400.0	48400.0	29250.8693	395912.0	395912.0	-0.030564157802612173
600318.SH	20181126	7.92	8.749	7.92	8.5293	8.1697	0.3595999999999986	4.4016	259855.24	218443.713	5.3689	8.8837	1.59			4.763	6.5274	7.2873	0.5855		48400.0	48400.0	29250.8693	413336.0	413336.0	-0.0070345749358093545
600318.SH	20181127	8.4693	8.749	8.2296	8.6491	8.5293	0.1198000000000014	1.4046	233245.26	198376.866	4.8191	7.974	1.26			4.8299	6.6191	7.3897	0.5774		48400.0	48400.0	29250.8693	419144.0	419144.0	-0.0184759107884058
600318.SH	20181128	8.4893	8.5293	8.2696	8.3295	8.6491	-0.3196000000000012	-3.6952	133370.97	111746.092	2.7556	4.5596	0.63			4.6515	6.3745	7.1167	0.5995		48400.0	48400.0	29250.8693	403656.0	403656.0	0.0
600318.SH	20181129	8.3295	8.4793	7.7502	7.94	8.3295	-0.3894999999999991	-4.6762	139812.8	112425.237	2.8887	4.7798	0.64			4.4339	6.0764	6.7839	0.6289		48400.0	48400.0	29250.8693	384780.0	384780.0	-0.012581863979848963
600318.SH	20181130	7.8401	7.92	7.3008	7.7203	7.94	-0.2197000000000004	-2.767	99806.15	76076.25	2.0621	3.4121	0.51			4.3112	5.9082	6.5961	0.6468		48400.0	48400.0	29250.8693	374132.0	374132.0	0.01810810460733393
600318.SH	20181203	7.8601	8.1697	7.7802	8.0299	7.7203	0.3095999999999996	4.0102	107979.86	85841.614	2.231	3.6915	0.62			4.4841	6.1452	6.8607	0.6219		48400.0	48400.0	29250.8693	389136.0	389136.0	-0.007459619671477832
600318.SH	20181204	7.97	8.0199	7.7902	7.8401	8.0299	-0.1898	-2.3637	79298.32	62479.698	1.6384	2.7110000000000003	0.56			4.3782	6.0	6.6985	0.6369		48400.0	48400.0	29250.8693	379940.0	379940.0	-0.022920626012423253
600318.SH	20181205	7.6604	7.8002	7.4706	7.7103	7.8401	-0.1297999999999994	-1.6556	63374.24	48496.539	1.3094	2.1666	0.57			4.3057	5.9006	6.5876	0.6477		48400.0	48400.0	29250.8693	373648.0	373648.0	0.0025939327912013247
600318.SH	20181206	7.7303	7.8202	7.2409	7.2708	7.7103	-0.4394999999999998	-5.7002	74959.22	55987.655	1.5487	2.5626	0.76			4.0603	5.5643	6.2121	0.6868		48400.0	48400.0	29250.8693	352352.0	352352.0	0.013739891071133834
600318.SH	20181207	7.3707	7.4107	7.2708	7.3707	7.2708	0.0998999999999998	1.374	35390.52	26028.644	0.7312	1.2099	0.42			4.1160000000000005	5.6407	6.2975	0.6775		48400.0	48400.0	29250.8693	357192.0	357192.0	-0.0176102676814957
600318.SH	20181210	7.2409	7.3607	7.0911	7.171	7.3707	-0.1997	-2.7094	37250.04	26784.993	0.7696	1.2735	0.52			4.0045	5.4879	6.1268	0.6964		48400.0	48400.0	29250.8693	347512.0	347512.0	0.012536605773253395
600318.SH	20181211	7.2609	7.8901	7.2409	7.8901	7.171	0.7191000000000001	10.0279	61159.38	47435.63	1.2636	2.0909	1.05			4.4061	6.0382	6.7412	0.6329		48400.0	48400.0	29250.8693	382360.0	382360.0	0.0265776099162241
600318.SH	20181212	8.0998	8.1597	7.8202	7.91	7.8901	0.0198999999999998	0.2522	169454.17	135326.728	3.5011	5.7931	3.11			4.4172	6.0535	6.7583	0.6313		48400.0	48400.0	29250.8693	383328.0	383328.0	0.0012642225031605293
600318.SH	20181213	7.92	8.0399	7.8501	7.9001	7.91	-0.0099	-0.1252	93013.03	73718.413	1.9218	3.1798	1.23			4.4116	6.0458	6.7497	0.6321		48400.0	48400.0	29250.8693	382844.0	382844.0	-0.0012658067619396953
600318.SH	20181214	7.8901	7.93	7.4007	7.4506	7.9001	-0.4495000000000005	-5.6898	91496.5	70134.6	1.8904	3.128	1.15			4.1607	5.7019	6.3657	0.6702		48400.0	48400.0	29250.8693	361064.0	361064.0	0.01876358950956972
600318.SH	20181217	7.5904	8.1997	7.5405	7.98	7.4506	0.5294000000000008	7.1055	198493.45	159767.44400000002	4.1011	6.7859	2.19			4.4562	6.107	6.818	0.6258		48400.0	48400.0	29250.8693	386716.0	386716.0	-0.025037593984962487
600318.SH	20181218	7.7802	8.3695	7.5505	8.2896	7.98	0.3095999999999996	3.8797	280738.71	226122.494	5.8004	9.5976	2.29			4.6291	6.3439	7.0825	0.6024		48400.0	48400.0	29250.8693	401720.0	401720.0	-0.024102489866821047
600318.SH	20181219	8.0898	8.2396	7.9001	8.0798	8.2896	-0.2097999999999995	-2.5309	167348.29	135714.138	3.4576	5.7211	1.0			4.512	6.1834	6.9033	0.618		48400.0	48400.0	29250.8693	391556.0	391556.0	0.0
600318.SH	20181220	8.0798	8.1897	7.8202	8.1497	8.0798	0.0698999999999987	0.8651	129909.72	104492.172	2.6841	4.4412	0.78			4.5511	6.2369	6.9631	0.6127		48400.0	48400.0	29250.8693	394944.0	394944.0	-0.01960808373314352
600318.SH	20181221	7.9899	8.0798	7.6903	7.8202	8.1497	-0.3294999999999994	-4.0431	99674.16	78523.521	2.0594	3.4076	0.57			4.367	5.9847	6.6815	0.6386		48400.0	48400.0	29250.8693	378972.0	378972.0	-0.006393698370885633
600318.SH	20181224	7.7702	7.8701	7.5705	7.6404	7.8202	-0.1798000000000001	-2.2992	70447.12	54173.876	1.4555	2.4084	0.4			4.2666	5.8471	6.5279	0.6536		48400.0	48400.0	29250.8693	370260.0	370260.0	-0.019606303334903923
600318.SH	20181225	7.4906	7.5305	6.8813	7.4007	7.6404	-0.2397	-3.1373	99316.88	72386.31599999999	2.052	3.3953	0.66			4.1328	5.6637	6.3231	0.6748		48400.0	48400.0	29250.8693	358644.0	358644.0	-0.009445052495034204
600318.SH	20181226	7.3308	7.6204	7.2808	7.2908	7.4007	-0.1098999999999996	-1.485	62817.14	46624.868	1.2979	2.1475	0.55			4.0714	5.5796	6.2292	0.6849		48400.0	48400.0	29250.8693	353320.0	353320.0	0.017816974817578334
600318.SH	20181227	7.4207	7.4906	6.9912	7.0012	7.2908	-0.2896000000000001	-3.9721	79427.59	57236.508	1.6411	2.7154	0.86			3.9097	5.3579	5.9817	0.7133		48400.0	48400.0	29250.8693	339284.0	339284.0	0.00855567616979944
600318.SH	20181228	7.0611	7.4306	7.0411	7.1110000000000015	7.0012	0.1097999999999999	1.5683	64304.43	46425.528	1.3286	2.1984	0.78			3.971	5.442	6.0756	0.7022		48400.0	48400.0	29250.8693	344608.0	344608.0	0.007031359864997739
600318.SH	20190102	7.1610000000000005	7.3607	7.131	7.2409	7.1110000000000015	0.1299000000000001	1.8267	62659.0	45392.424000000006	1.2946	2.1421	0.83			4.0435	5.5414	6.1865			48400.0	48400.0	29250.8693	350900.0	350900.0	0.0013810437928986434
600318.SH	20190103	7.2509	7.3108	7.0212	7.0411	7.2409	-0.1997999999999997	-2.7593	56887.0	40614.719	1.1754	1.9448	0.77			3.932	5.3885	6.0159			48400.0	48400.0	29250.8693	341220.0	341220.0	-0.024115550127110877
600318.SH	20190104	6.8713	7.7502	6.8713	7.4506	7.0411	0.4094999999999995	5.8159	119170.73	87520.72300000001	2.4622	4.0741	1.83			4.1607	5.7019	6.3657			48400.0	48400.0	29250.8693	361064.0	361064.0	0.00803962097012331
600318.SH	20190107	7.5105	7.5305	7.2908	7.3907	7.4506	-0.0598999999999998	-0.804	89443.75	66152.067	1.848	3.0578	1.17			4.1272	5.6560000000000015	6.3145			48400.0	48400.0	29250.8693	358160.0	358160.0	-0.00675172852368518
600318.SH	20190108	7.3408	7.3707	7.2009	7.2908	7.3907	-0.0998999999999998	-1.3517	60829.48	44413.506	1.2568	2.0796	0.77			4.0714	5.5796	6.2292			48400.0	48400.0	29250.8693	353320.0	353320.0	-0.0013715915948866774
600318.SH	20190109	7.2808	7.4207	7.2209	7.2708	7.2908	-0.0199999999999995	-0.2743	72663.48	53391.101	1.5013	2.4841	0.93			4.0603	5.5643	6.2121			48400.0	48400.0	29250.8693	352352.0	352352.0	-0.002736975298454186
600318.SH	20190110	7.2509	7.3208	7.121	7.141	7.2708	-0.1298000000000003	-1.7852	54784.47	39628.013	1.1319	1.8729	0.69			3.9878	5.4649	6.1012			48400.0	48400.0	29250.8693	346060.0	346060.0	0.0056014563786584565
600318.SH	20190111	7.181	7.2708	7.0811	7.141	7.141	0.0	0.0	42932.33	30737.979	0.887	1.4677	0.54			3.9878	5.4649	6.1012			48400.0	48400.0	29250.8693	346060.0	346060.0	0.0028007281893292903
600318.SH	20190114	7.1610000000000005	7.1909	7.0311	7.0711	7.141	-0.0698999999999996	-0.9789	32475.11	23045.032000000007	0.6709999999999999	1.1102	0.51			3.9487	5.4114	6.0415			48400.0	48400.0	29250.8693	342672.0	342672.0	0.004242621374326393
600318.SH	20190115	7.1011	7.1909	7.0311	7.1909	7.0711	0.1197999999999996	1.6942	35275.16	25171.231	0.7288	1.206	0.67			4.0156	5.5032	6.1439			48400.0	48400.0	29250.8693	348480.0	348480.0	0.015283205162079804
600318.SH	20190116	7.3008	7.3008	7.0911	7.1110000000000015	7.1909	-0.0799000000000003	-1.1111	35097.16	25191.187	0.7251	1.1999	0.74			3.971	5.442	6.0756			48400.0	48400.0	29250.8693	344608.0	344608.0	-0.0056110251722684785
600318.SH	20190117	7.0711	7.1110000000000015	6.8913	6.8913	7.1110000000000015	-0.2196999999999996	-3.0896	50261.38	35257.086	1.0385	1.7183	1.25			3.8483	5.2739	5.8879			48400.0	48400.0	29250.8693	333960.0	333960.0	0.014496539114535701
600318.SH	20190118	6.9912	6.9912	6.5917	6.7315	6.8913	-0.1598000000000006	-2.3189	70639.02	47841.391	1.4595	2.4149	1.8			3.7591	5.1516	5.7514			48400.0	48400.0	29250.8693	326216.0	326216.0	0.004456658991309552
600318.SH	20190121	6.7615	7.0012	6.7415	6.9712	6.7315	0.2397	3.5609	58568.62	40518.914	1.2101	2.0023	1.31			3.8929	5.335	5.9561			48400.0	48400.0	29250.8693	337832.0	337832.0	0.005737893045673634
600318.SH	20190122	7.0112	7.0711	6.8414	6.8713	6.9712	-0.0998999999999998	-1.433	45733.14	31819.814	0.9449	1.5635	0.92			3.8372	5.2586	5.8708			48400.0	48400.0	29250.8693	332992.0	332992.0	0.0
600318.SH	20190123	6.8713	7.0511	6.8514	6.9313	6.8713	0.0600000000000005	0.8732	33225.0	23134.497000000007	0.6865	1.1359	0.64			3.8706	5.3044	5.9220000000000015			48400.0	48400.0	29250.8693	335896.0	335896.0	0.0028710342937111086
600318.SH	20190124	6.9512	6.9912	6.8514	6.9413	6.9313	0.0099999999999997	0.1443	31402.58	21800.597	0.6488	1.0736	0.61			3.8762	5.3121	5.9305			48400.0	48400.0	29250.8693	336380.0	336380.0	0.00574820278622164
600318.SH	20190125	6.9812	6.9812	6.8114	6.8114	6.9413	-0.1299000000000001	-1.8714	29020.0	20065.201	0.5996	0.9921	0.61			3.8037	5.2127	5.8196			48400.0	48400.0	29250.8693	330088.0	330088.0	0.02052441495140502
600318.SH	20190128	6.9512	6.9612	6.8314	6.9512	6.8114	0.1398000000000001	2.0524	29678.0	20559.349	0.6132	1.0146	0.75			3.8818	5.3197	5.9391			48400.0	48400.0	29250.8693	336864.0	336864.0	0.027304638048106795
600318.SH	20190130	7.141	7.141	6.7016	6.7715	6.9512	-0.1797000000000004	-2.5852	46988.8	32848.434	0.9708	1.6064	1.39			3.7814	5.1821	5.7855			48400.0	48400.0	29250.8693	328152.0	328152.0	-0.039828693790149805
600318.SH	20190131	6.5018	6.5118	6.0923	6.0923	6.7715	-0.6791999999999998	-10.0303	74071.74	46208.13400000001	1.5304	2.5323	2.17			3.4021	4.6624	5.2052			48400.0	48400.0	29250.8693	295240.0	295240.0	0.008207081069546776
600318.SH	20190201	6.1423	6.4519	6.0324	6.372000000000001	6.0923	0.2797000000000001	4.591	47405.51	29370.281000000006	0.9795	1.6207	1.12			3.5583	4.8764	5.4442			48400.0	48400.0	29250.8693	308792.0	308792.0	0.003138731952291207
600318.SH	20190211	6.392	6.5118	6.2721	6.4918	6.372000000000001	0.1197999999999996	1.8801	41972.74	26957.481	0.8672	1.4349	0.92			3.6252	4.9681	5.5466			48400.0	48400.0	29250.8693	314600.0	314600.0	0.10000308080963685
600318.SH	20190212	7.141	7.141	7.0911	7.141	6.4918	0.6492000000000004	10.0003	74574.99	53309.249	1.5408	2.5495	1.55			3.9878	5.4649	6.1012			48400.0	48400.0	29250.8693	346060.0	346060.0	0.013989637305699465
600318.SH	20190213	7.2409	7.2808	7.0711	7.151	7.141	0.0099999999999997	0.14	130587.54	93557.981	2.6981	4.4644	2.29			3.9933	5.4726	6.1097			48400.0	48400.0	29250.8693	346544.0	346544.0	-0.008376450846035497
600318.SH	20190214	7.0911	7.151	6.9313	7.1110000000000015	7.151	-0.04	-0.5594	82178.16	57994.364	1.6979	2.8094	1.11			3.971	5.442	6.0756			48400.0	48400.0	29250.8693	344608.0	344608.0	0.004218815918998519
600318.SH	20190215	7.141	7.3507	7.0611	7.1110000000000015	7.1110000000000015	0.0	0.0	76918.54	55381.95400000001	1.5892	2.6296	1.02			3.971	5.442	6.0756			48400.0	48400.0	29250.8693	344608.0	344608.0	0.008437631837997287
600318.SH	20190218	7.171	7.6104	7.0611	7.5405	7.1110000000000015	0.4295	6.0399	145694.42	107801.373	3.0102	4.9809	1.79			4.2108	5.7707	6.4425			48400.0	48400.0	29250.8693	365420.0	365420.0	-0.009269942311517756
600318.SH	20190219	7.4706	8.2996	7.4007	7.8901	7.5405	0.3496000000000006	4.6363	243189.88	193980.572	5.0246	8.3139	2.38			4.4061	6.0382	6.7412			48400.0	48400.0	29250.8693	382360.0	382360.0	0.0
600318.SH	20190220	7.8901	8.0698	7.6204	7.8701	7.8901	-0.0200000000000004	-0.2535	140631.25	110443.799	2.9056	4.8078	1.04			4.3949	6.0229	6.7241			48400.0	48400.0	29250.8693	381392.0	381392.0	-0.020304697526079683
600318.SH	20190221	7.7103	8.2496	7.6004	7.8901	7.8701	0.0200000000000004	0.2541	208520.04	166983.783	4.3083	7.1287	1.51			4.4061	6.0382	6.7412			48400.0	48400.0	29250.8693	382360.0	382360.0	-0.01898581767024498
600318.SH	20190222	7.7403	8.6791	7.6404	8.6791	7.8901	0.7889999999999997	9.9999	292243.96	241608.503	6.0381	9.9909	1.79			4.8467	6.642	7.4153			48400.0	48400.0	29250.8693	420596.0	420596.0	0.10011406712677581
600318.SH	20190225	9.548	9.548	9.0786	9.548	8.6791	0.8689	10.0114	350996.16	331096.286	7.252000000000002	11.9995	1.7			5.3319	7.307	8.1577			48400.0	48400.0	29250.8693	462704.0	462704.0	0.023010054461667317
600318.SH	20190226	9.7677	10.4768	9.0985	9.1185	9.548	-0.4295000000000009	-4.4983	430529.26	428642.268	8.8952	14.7185	1.74			5.0921	6.9783	7.7908			48400.0	48400.0	29250.8693	441892.0	441892.0	0.0438120304874707
600318.SH	20190227	9.518	10.0274	9.518	10.0274	9.1185	0.9089000000000008	9.9676	458326.08	451378.615	9.4695	15.6688	1.61			5.5996	7.6738	8.5673			48400.0	48400.0	29250.8693	485936.0	485936.0	-0.07171350499631021
600318.SH	20190228	9.3083	9.4481	9.0286	9.0286	10.0274	-0.9987999999999992	-9.9607	347841.54	318398.721	7.1868	11.8917	1.0			5.0419	6.9095	7.713999999999999			48400.0	48400.0	29250.8693	437536.0	437536.0	-0.013268945351438922
600318.SH	20190301	8.9088	9.7178	8.9088	9.3882	9.0286	0.3595999999999986	3.9829	256131.77	238593.553	5.292000000000002	8.7564	0.68			5.2426	7.1847	8.0212			48400.0	48400.0	29250.8693	454960.0	454960.0	-0.03297756758484051
600318.SH	20190304	9.0786	9.9475	9.0786	9.528	9.3882	0.139800000000001	1.4891	327889.9	311213.714	6.7746	11.2096	0.89			5.3207	7.2917	8.1406			48400.0	48400.0	29250.8693	461736.0	461736.0	-0.023058354324097537
600318.SH	20190305	9.3083	9.6379	9.2084	9.558	9.528	0.0299999999999993	0.3149	242534.02	227825.191	5.011	8.2915	0.67			5.3375	7.3146	8.1662			48400.0	48400.0	29250.8693	463188.0	463188.0	0.006267001464741654
600318.SH	20190306	9.6179	10.347	9.3482	10.1472	9.558	0.5892	6.1645	349377.06	340393.775	7.2185	11.9442	1.07			5.6665	7.7656	8.6697			48400.0	48400.0	29250.8693	491744.0	491744.0	-0.04035596026490062
600318.SH	20190307	9.7377	10.1372	9.6978	9.8476	10.1472	-0.2995999999999999	-2.9525	340463.72	337038.89	7.0344	11.6394	1.12			5.4992	7.5363	8.4137			48400.0	48400.0	29250.8693	477224.0	477224.0	-0.05679556440147857
600318.SH	20190308	9.2883	9.4381	8.8588	8.8588	9.8476	-0.9887999999999996	-10.041	219538.29	201238.466	4.5359	7.5054	0.72			4.947	6.7796	7.5689			48400.0	48400.0	29250.8693	429308.0	429308.0	0.0011288210592856579
600318.SH	20190311	8.8688	9.2883	8.8688	9.2384	8.8588	0.3796	4.285	129451.75	118129.842	2.6746	4.4256	0.44			5.159	7.07	7.8932			48400.0	48400.0	29250.8693	447700.0	447700.0	0.036748787668860326
600318.SH	20190312	9.5779	9.6479	9.1984	9.3183	9.2384	0.0799000000000003	0.8649	144012.84	135859.642	2.9755	4.9234	0.56			5.2036	7.1312	7.9614			48400.0	48400.0	29250.8693	451572.0	451572.0	0.007501368275329055
600318.SH	20190313	9.3882	9.8676	9.2683	9.3283	9.3183	0.0099999999999997	0.1073	187490.27	178818.46399999995	3.8738	6.4097	0.79			5.2092	7.1388	7.97			48400.0	48400.0	29250.8693	452056.0	452056.0	0.006421320069037118
600318.SH	20190314	9.3882	9.6678	8.9987	9.0985	9.3283	-0.2298000000000009	-2.4635	129921.13	120827.496	2.6843	4.4416	0.64			5.0809	6.962999999999999	7.7737			48400.0	48400.0	29250.8693	440924.0	440924.0	0.031840413254932115
600318.SH	20190315	9.3882	9.6878	9.2883	9.6079	9.0985	0.5094000000000012	5.5987	182325.17	173813.704	3.767	6.2332	1.12			5.3653	7.3528	8.2089			48400.0	48400.0	29250.8693	465608.0	465608.0	-0.01039769356467091
