ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688033.SH	20190809	52.6812	52.999	48.4608	49.0467	52.433	-3.3862999999999985	-6.4583	115283.17	583859.142	26.5409	26.5409	0.66	84.2351	82.5933	9.9573	39.7263	39.2092			44873.7188	4343.5985	4343.5985	2216312.9715	214530.3299	-0.002228488359053812
688033.SH	20190812	48.9374	49.4538	44.29	46.3257	49.0467	-2.721000000000004	-5.5478	98123.0	460963.622	22.5903	22.5903	0.64	79.562	78.0113	9.4049	37.5224	37.034			44873.7188	4343.5985	4343.5985	2093358.982	202628.87	-0.0010706799897248847
688033.SH	20190813	46.2761	48.9076	46.2761	48.6594	46.3257	2.3337000000000003	5.0376	95968.61	459665.972	22.0943	22.0943	0.69	83.57	81.9411	9.8786	39.4126	38.8996			44873.7188	4343.5985	4343.5985	2198812.2212	212836.3265	0.014285009679527566
688033.SH	20190814	49.3545	51.8371	48.3019	50.5462	48.6594	1.886800000000001	3.8776	130436.56	658287.845	30.0296	30.0296	1.14	86.8104	85.1184	10.2617	40.9408	40.4079			44873.7188	4343.5985	4343.5985	2284072.2869	221089.1637	-0.037328226454214186
688033.SH	20190815	48.6594	52.1152	48.3714	51.6485	50.5462	1.1022999999999996	2.1808	103610.98	528218.83	23.8537	23.8537	0.91	88.7035	86.9747	10.4855	41.8336	41.2891			44873.7188	4343.5985	4343.5985	2333882.1148	225910.558	0.029993126615487437
688033.SH	20190816	53.1976	53.5253	50.1986	51.0924	51.6485	-0.5561000000000007	-1.0767	97335.74	505786.325	22.409	22.409	0.9	87.7485	86.0382	10.3726	41.3832	40.8445			44873.7188	4343.5985	4343.5985	2308752.8323	223478.1428	-0.002526794591759266
688033.SH	20190819	50.9633	52.1251	49.1857	51.5392	51.0924	0.4468000000000032	0.8745	87384.44	447994.053	20.118	20.118	0.83	88.5159	86.7907	10.4633	41.7452	41.2018			44873.7188	4343.5985	4343.5985	2328946.0057	225432.7622	-0.005587979634918737
688033.SH	20190820	51.2512	52.1847	50.4469	50.4568	51.5392	-1.0823999999999998	-2.1001	54976.75	284099.719	12.657	12.657	0.53	86.6569	84.9679	10.2436	40.8684	40.3365			44873.7188	4343.5985	4343.5985	2280033.6522	220698.2398	-0.00039439679091816775
688033.SH	20190821	50.4369	50.4369	46.0675	46.1768	50.4568	-4.280000000000001	-8.4825	86919.38	416387.139	20.0109	20.0109	0.92	79.3062	77.7605	9.3746	37.4017	36.9149			44873.7188	4343.5985	4343.5985	2086627.9242	201977.3303	0.0
688033.SH	20190822	46.1768	47.0506	44.7865	45.6107	46.1768	-0.5660999999999987	-1.2259	49023.03	227031.406	11.2863	11.2863	0.57	78.334	76.8073	9.2597	36.9433	36.4624			44873.7188	4343.5985	4343.5985	2061049.9045	199501.4791	-0.019377032143773298
688033.SH	20190823	44.7269	46.2761	41.2612	42.145	45.6107	-3.4656999999999982	-7.5984	83645.38	366060.641	19.2572	19.2572	1.11	72.3818	70.9711	8.5561	34.1361	33.6918			44873.7188	4343.5985	4343.5985	1904440.6259	184342.3203	-0.0007070826907106798
688033.SH	20190826	42.1152	43.4459	41.5988	42.5621	42.145	0.4170999999999978	0.9897	48033.26	205775.902	11.0584	11.0584	0.66	73.0981	71.6734	8.6408	34.4739	34.0252			44873.7188	4343.5985	4343.5985	1923287.5878	186166.6317	0.006764233907631449
688033.SH	20190827	42.85	43.3962	41.7676	43.0189	42.5621	0.4568000000000012	1.0733	48049.5	206265.257	11.0621	11.0621	0.74	73.8827	72.4426	8.7335	34.8439	34.3904			44873.7188	4343.5985	4343.5985	1943929.4984	188164.687	-0.012004026137349034
688033.SH	20190828	42.5025	43.0983	41.2016	41.3009	43.0189	-1.7180000000000035	-3.9936	49733.55	210810.156	11.4498	11.4498	0.79	70.9321	69.5496	8.3848	33.4524	33.017			44873.7188	4343.5985	4343.5985	1866297.9649	180650.2616	-0.0069732136587821745
688033.SH	20190829	41.0129	41.1122	39.1063	40.2185	41.3009	-1.0823999999999998	-2.6208	74056.08	298498.072	17.0495	17.0495	1.33	69.0731	67.7269	8.165	32.5757	32.1517			44873.7188	4343.5985	4343.5985	1817385.6114	175915.7393	0.0
688033.SH	20190830	40.2185	40.8342	39.5829	40.1787	40.2185	-0.0397999999999996	-0.099	42937.81	173973.643	9.8853	9.8853	0.71	69.0049	67.66	8.1569	32.5435	32.1199			44873.7188	4343.5985	4343.5985	1815590.6626	175741.9953	0.007167977062473495
688033.SH	20190902	40.4667	40.7448	39.9305	40.5263	40.1787	0.3475999999999999	0.8651	28273.3	115159.087	6.5092	6.5092	0.54	69.6018	68.2453	8.2275	32.825	32.3978			44873.7188	4343.5985	4343.5985	1831296.4642	177262.2548	-0.0007353249618149598
688033.SH	20190903	40.4965	43.7934	40.3178	43.2671	40.5263	2.7408	6.763	79549.2	340955.623	18.3141	18.3141	1.64	74.309	72.8607	8.7839	35.045	34.5888			44873.7188	4343.5985	4343.5985	1955147.9281	189250.5866	-0.00849144037848611
688033.SH	20190904	42.8997	43.9921	42.7011	42.8302	43.2671	-0.4369000000000014	-1.0098	56959.45	248106.476	13.1134	13.1134	1.04	73.5586	72.1249	8.6952	34.6911	34.2395			44873.7188	4343.5985	4343.5985	1935403.4918	187339.4033	0.000695770741206009
688033.SH	20190905	42.86	43.3267	42.5521	42.85	42.8302	0.0198000000000036	0.0462	45835.45	198098.717	10.5524	10.5524	0.81	73.5927	72.1584	8.6993	34.7072	34.2554			44873.7188	4343.5985	4343.5985	1936300.9662	187426.2753	-0.003243873978996235
688033.SH	20190906	42.71100000000001	43.148	40.7249	40.8441	42.85	-2.005900000000004	-4.6812	52250.63	219750.263	12.0293	12.0293	1.03	70.1476	68.7804	8.292	33.0824	32.6518			44873.7188	4343.5985	4343.5985	1845656.0542	178652.2063	0.0017015921516205525
688033.SH	20190909	40.9136	41.3605	40.6554	40.9235	40.8441	0.0793999999999996	0.1944	25157.84	103593.152	5.7919	5.7919	0.48	70.28399999999999	68.9142	8.3081	33.1468	32.7153			44873.7188	4343.5985	4343.5985	1849245.9517	178999.6942	-0.0002419147922341611
688033.SH	20190910	40.9136	42.2046	40.9037	41.3605	40.9235	0.4370000000000047	1.0678	30595.62	128020.315	7.0438	7.0438	0.59	71.0345	69.65	8.3968	33.5007	33.0646			44873.7188	4343.5985	4343.5985	1868990.388	180910.8775	0.0024008413824784395
688033.SH	20190911	41.4598	41.4598	40.6554	40.7448	41.3605	-0.6157000000000039	-1.4886	26901.78	111057.654	6.1934	6.1934	0.64	69.9771	68.6132	8.2719	33.001999999999995	32.5724			44873.7188	4343.5985	4343.5985	1841168.6824	178217.8465	0.0041428599477725874
688033.SH	20190912	40.9136	40.9633	39.5233	39.7617	40.7448	-0.9831000000000004	-2.4128	31799.67	127750.22	7.3210000000000015	7.3210000000000015	0.88	68.2886	66.9576	8.0723	32.2057	31.7865			44873.7188	4343.5985	4343.5985	1796743.7008	173917.6839	0.0
688033.SH	20190916	39.7617	40.2681	39.7319	39.9801	39.7617	0.2184000000000026	0.5493	15023.04	60483.773	3.4587	3.4587	0.45	68.6638	67.3255	8.1166	32.3827	31.9611			44873.7188	4343.5985	4343.5985	1806615.9189	174873.2756	0.0017408660808752659
688033.SH	20190917	40.0497	40.2185	39.1162	39.146	39.9801	-0.8340999999999994	-2.0863	21613.16	86277.12199999999	4.9759	4.9759	0.83	67.2312	65.9208	7.9473	31.707	31.2943			44873.7188	4343.5985	4343.5985	1768921.9951	171224.6529	0.00431206253512485
688033.SH	20190918	39.3148	39.9503	37.5372	38.0834	39.146	-1.0626000000000029	-2.7145	38439.83	148192.02599999998	8.8498	8.8498	1.53	65.4063	64.1315	7.7316	30.8464	30.4449			44873.7188	4343.5985	4343.5985	1720907.116	166577.0025	0.005737407899504927
688033.SH	20190919	38.3019	40.2383	37.7557	38.9772	38.0834	0.8938000000000059	2.347	36697.47	144684.719	8.4486	8.4486	1.37	66.9412	65.6365	7.9129999999999985	31.5703	31.1593			44873.7188	4343.5985	4343.5985	1761293.4629	170486.2411	0.01605040895703125
688033.SH	20190920	39.6028	40.7646	39.2751	39.6822	38.9772	0.7049999999999983	1.8087	49076.69	197861.398	11.2986	11.2986	1.71	68.1522	66.8238	8.0561	32.1414	31.72300000000001			44873.7188	4343.5985	4343.5985	1793153.8032	173570.1961	-0.011511458538085115
688033.SH	20190923	39.2254	39.712	38.3913	38.6792	39.6822	-1.003	-2.5276	26372.6	103178.499	6.0716	6.0716	0.82	66.4296	65.1348	7.8525	31.329	30.9212			44873.7188	4343.5985	4343.5985	1747831.3473	169183.1616	-0.004364102670169096
688033.SH	20190924	38.5104	40.0298	38.3416	39.4737	38.6792	0.7944999999999993	2.0541	33458.43	132721.711	7.7029	7.7029	0.97	67.794	66.4727	8.0138	31.9724	31.5563			44873.7188	4343.5985	4343.5985	1783730.3223	172658.0404	-0.0035213319248006366
688033.SH	20190925	39.3347	39.9106	38.5005	38.5005	39.4737	-0.9731999999999984	-2.4654	24346.2	96099.085	5.6051	5.6051	0.66	66.1226	64.8338	7.8162	31.1842	30.7783			44873.7188	4343.5985	4343.5985	1739754.0779	168401.3138	0.0007740159218710016
688033.SH	20190926	38.5303	38.6296	35.1043	35.1043	38.5005	-3.3962000000000003	-8.8212	40616.28	148521.351	9.3508	9.3508	1.19	60.2898	59.1147	7.1267	28.4334	28.0632			44873.7188	4343.5985	4343.5985	1586285.9596	153546.207	0.013294667604823222
688033.SH	20190927	35.571	36.0973	34.8361	35.5809	35.1043	0.4765999999999977	1.3577	18551.98	66348.765	4.2711	4.2711	0.53	61.1084	59.9174	7.2235	28.8194	28.4443			44873.7188	4343.5985	4343.5985	1607825.3446	155631.1343	-0.0008375279995728495
688033.SH	20190930	35.5511	35.5511	33.3863	33.8431	35.5809	-1.7378	-4.8841	29022.99	99430.217	6.6818	6.6818	1.01	58.1238	56.9909	6.8707	27.4118	27.055			44873.7188	4343.5985	4343.5985	1529296.3367	148029.8369	-0.0002925263938587717
688033.SH	20191008	33.8332	34.0616	32.6614	32.7507	33.8431	-1.0923999999999978	-3.2278	18019.86	60087.997	4.1486	4.1486	0.62	56.2477	55.1514	6.6489	26.5271	26.1818			44873.7188	4343.5985	4343.5985	1479935.246	143251.8785	-0.0021220920468877002
688033.SH	20191009	32.6812	33.2075	32.4727	32.8699	32.7507	0.1191999999999993	0.364	13030.51	43142.75900000001	2.9999	2.9999	0.5	56.4524	55.3521	6.6731	26.6236	26.277			44873.7188	4343.5985	4343.5985	1485320.0923	143773.1104	0.003927605499256192
688033.SH	20191010	32.999	33.5948	32.8699	33.1877	32.8699	0.3177999999999983	0.9668	14037.03	47063.764	3.2317	3.2317	0.59	56.9981	55.8872	6.7376	26.881	26.5311			44873.7188	4343.5985	4343.5985	1499679.6823	145163.0619	0.0068820677540173195
688033.SH	20191011	33.4161	33.4161	32.8798	32.9196	33.1877	-0.2680999999999969	-0.8078	11314.49	37690.069	2.6049	2.6049	0.61	56.5376	55.4357	6.6832	26.6638	26.3167			44873.7188	4343.5985	4343.5985	1487563.7782	143990.2903	0.005428377015516567
688033.SH	20191014	33.0983	33.714	32.8203	33.565	32.9196	0.6453999999999951	1.9605	14784.72	49657.622	3.4038	3.4038	0.87	57.6462	56.5227	6.8143	27.1866	26.8328			44873.7188	4343.5985	4343.5985	1516731.6954	146813.6293	-0.0002949500968268938
688033.SH	20191015	33.5551	33.6643	32.9791	33.0189	33.565	-0.5460999999999956	-1.6269999999999998	10346.52	34698.038	2.382	2.382	0.73	56.7082	55.6029	6.7034	26.7442	26.3961			44873.7188	4343.5985	4343.5985	1492051.1501	144424.6501	0.00029982828016665277
688033.SH	20191016	33.0288	33.3366	31.6584	31.7279	33.0189	-1.2910000000000004	-3.9099	20054.76	65222.523	4.6171	4.6171	1.58	54.49100000000001	53.429	6.4413	25.6986	25.3641			44873.7188	4343.5985	4343.5985	1433715.3157	138777.9721	0.0
688033.SH	20191017	31.7279	32.7507	31.5789	32.0357	31.7279	0.3077999999999967	0.9701	17903.59	58116.593	4.1218	4.1218	1.27	55.0197	53.9474	6.5038	25.9479	25.6102			44873.7188	4343.5985	4343.5985	1447626.1685	140124.4876	-0.0049569698804770735
688033.SH	20191018	31.8769	33.2969	31.7974	32.4628	32.0357	0.4271000000000029	1.3332	25218.01	83194.179	5.8058	5.8058	1.69	55.7531	54.6664	6.5905	26.2938	25.9516			44873.7188	4343.5985	4343.5985	1466921.8676	141992.235	-0.00030804490062465373
688033.SH	20191021	32.4528	32.4528	30.3873	30.8739	32.4628	-1.5889000000000024	-4.8945	23710.4	74021.661	5.4587	5.4587	1.34	53.0243	51.9908	6.2679	25.0069	24.6814			44873.7188	4343.5985	4343.5985	1395123.9175	135042.4774	-0.0028956497235528298
688033.SH	20191022	30.7845	31.3307	30.6951	31.1023	30.8739	0.2284000000000006	0.7398	11499.13	35907.762	2.6474	2.6474	0.59	53.4166	52.3754	6.3143	25.1919	24.864			44873.7188	4343.5985	4343.5985	1405444.8728	136041.505	0.0031926899296836407
688033.SH	20191023	31.2016	33.7239	30.7944	33.2671	31.1023	2.1648	6.9603	36909.19	120821.356	8.4974	8.4974	1.88	57.1346	56.021	6.7538	26.9453	26.5946			44873.7188	4343.5985	4343.5985	1503269.5798	145510.5498	0.0
688033.SH	20191024	33.2671	34.9553	32.8302	33.4657	33.2671	0.198599999999999	0.597	54234.32	185407.423	12.486	12.486	2.35	57.4757	56.3554	6.7941	27.1062	26.7534			44873.7188	4343.5985	4343.5985	1512244.3236	146379.2695	-0.0032630424583977415
688033.SH	20191025	33.3565	33.3565	32.0457	32.3535	33.4657	-1.1122000000000014	-3.3234	28668.44	93758.116	6.6002	6.6002	0.95	55.5655	54.4825	6.5683	26.2053	25.8642			44873.7188	4343.5985	4343.5985	1461985.7585	141514.4391	-0.007671503855842401
688033.SH	20191028	32.1053	33.2473	32.1053	32.85	32.3535	0.4965000000000046	1.5346	23673.89	78116.25200000001	5.4503	5.4503	0.76	56.4183	55.6618	6.5003	26.6075	26.1661			44873.7188	4343.5985	4343.5985	1484422.6179	143686.2384	-0.0024170471841704626
688033.SH	20191029	32.7706	33.3565	31.6783	31.718000000000004	32.85	-1.1320000000000014	-3.446	22804.24	74830.531	5.2501	5.2501	0.74	54.474	53.7436	6.2763	25.6906	25.2643			44873.7188	4343.5985	4343.5985	1433266.5785	138734.5361	-0.013777665678794522
688033.SH	20191030	31.281	31.7577	30.5362	30.5859	31.718000000000004	-1.1321000000000012	-3.5693	20341.07	63259.277	4.683	4.683	0.61	52.5297	51.8254	6.0523	24.7736	24.3626			44873.7188	4343.5985	4343.5985	1382110.539	133782.8338	0.0
688033.SH	20191031	30.5859	30.8441	28.6991	28.8779	30.5859	-1.7079999999999984	-5.5843	26032.96	77127.538	5.9934	5.9934	0.87	49.5962	48.9313	5.7143	23.3902	23.0021			44873.7188	4343.5985	4343.5985	1304927.7427	126311.8444	0.007220054089805726
688033.SH	20191101	29.0864	29.1857	28.5204	28.8083	28.8779	-0.0696000000000012	-0.241	11314.03	32897.839	2.6048	2.6048	0.47	49.4768	48.8135	5.7006	23.3339	22.9467			44873.7188	4343.5985	4343.5985	1301786.5824	126007.7925	0.0031032723208242506
688033.SH	20191104	28.8977	29.7915	28.8977	29.4042	28.8083	0.5959000000000003	2.0685	12290.0	36324.777	2.8295	2.8295	0.59	50.5001	49.8231	5.8185	23.8165	23.4213			44873.7188	4343.5985	4343.5985	1328710.8137	128613.9516	-0.006417450568286189
688033.SH	20191105	29.2155	29.4538	28.3813	28.8083	29.4042	-0.5959000000000003	-2.0266	16344.45	47213.791	3.7629	3.7629	0.88	49.4768	48.8135	5.7006	23.3339	22.9467			44873.7188	4343.5985	4343.5985	1301786.5824	126007.7925	0.006897317786887887
688033.SH	20191106	29.007	29.2354	28.3813	28.6792	28.8083	-0.1290999999999975	-0.4481	11185.31	32345.154	2.5751	2.5751	0.65	49.2551	48.5947	5.675	23.2293	22.8439			44873.7188	4343.5985	4343.5985	1295952.9989	125443.1247	-0.006576194593991498
688033.SH	20191107	28.4906	29.0367	28.4508	28.7587	28.6792	0.0794999999999994	0.2772	12609.71	36537.459	2.9031	2.9031	0.82	49.3916	48.7294	5.6907	23.2936	22.9072			44873.7188	4343.5985	4343.5985	1299542.8964	125790.6126	0.0048333200040335395
688033.SH	20191108	28.8977	29.0765	28.4508	28.6395	28.7587	-0.1191999999999993	-0.4145	13898.77	40372.124	3.1998	3.1998	1.09	49.1869	48.5274	5.6672	23.1971	22.8122			44873.7188	4343.5985	4343.5985	1294158.0502	125269.3807	-0.01490947816826422
688033.SH	20191111	28.2125	28.5303	26.5144	26.7031	28.6395	-1.9364000000000023	-6.7613	22752.71	62255.14	5.2382	5.2382	1.72	45.8611	45.2463	5.284	21.6287	21.2698			44873.7188	4343.5985	4343.5985	1206654.2985	116799.3637	0.018964090311611736
688033.SH	20191112	27.2095	27.2095	26.1172	26.3952	26.7031	-0.3079000000000001	-1.153	12131.17	32386.072	2.7929	2.7929	0.79	45.3324	44.7247	5.2231	21.3793	21.0246			44873.7188	4343.5985	4343.5985	1192743.4457	115452.8481	0.0007539249560526083
688033.SH	20191113	26.4151	26.862	26.3158	26.5243	26.3952	0.1291000000000011	0.4891	8822.28	23625.029	2.0311	2.0311	0.61	45.5542	44.9434	5.2486	21.4839	21.1274			44873.7188	4343.5985	4343.5985	1198577.0291	116017.5159	0.0003770127769630702
688033.SH	20191114	26.5343	27.001	26.137	26.5938	26.5243	0.0695000000000014	0.262	12808.48	34365.883	2.9488	2.9488	0.91	45.6735	45.0612	5.2624	21.5402	21.1828			44873.7188	4343.5985	4343.5985	1201718.1895	116321.5678	-0.004478487467003704
688033.SH	20191115	26.4747	26.7825	26.1271	26.1867	26.5938	-0.4071000000000033	-1.5308	11885.65	31671.891	2.7364	2.7364	0.84	44.9743	44.3713	5.1818	21.2104	20.8585			44873.7188	4343.5985	4343.5985	1183319.9648	114540.6924	0.0
688033.SH	20191118	26.1867	26.3158	25.8292	25.9682	26.1867	-0.2184999999999988	-0.8344	11005.37	28863.853	2.5337	2.5337	0.8	44.5991	44.0011	5.1386	21.0334	20.6845			44873.7188	4343.5985	4343.5985	1173447.7466	113585.1008	-0.0011475573971240999
688033.SH	20191119	25.9384	26.3654	25.8987	26.2363	25.9682	0.2681000000000004	1.0324	9616.95	25308.224	2.2141	2.2141	0.85	45.0596	44.4554	5.1916	21.2506	20.898000000000003			44873.7188	4343.5985	4343.5985	1185563.6507	114757.8724	0.004920663355732367
688033.SH	20191120	26.3654	26.3654	25.5214	25.5214	26.2363	-0.7149000000000001	-2.7249	11832.15	30864.884	2.724	2.724	1.09	43.8316	43.2439	5.0501	20.6715	20.3285			44873.7188	4343.5985	4343.5985	1153254.5732	111630.4815	0.00038790975416716153
688033.SH	20191121	25.5313	25.5313	24.3793	24.3793	25.5214	-1.1420999999999992	-4.4751	16672.51	41732.184	3.8384	3.8384	1.46	41.8703	41.3089	4.8242	19.7465	19.4189			44873.7188	4343.5985	4343.5985	1101649.7965	106635.3432	0.00203861472642766
688033.SH	20191122	24.429	24.8163	23.9821	24.0119	24.3793	-0.3674	-1.507	12547.87	30765.673	2.8888	2.8888	1.03	41.2392	40.6863	4.7514	19.4489	19.1262			44873.7188	4343.5985	4343.5985	1085046.5206	105028.2117	0.008687359184404423
688033.SH	20191125	24.2205	24.2205	23.0685	23.287	24.0119	-0.7249000000000017	-3.0189	15162.75	35657.935	3.4908	3.4908	1.23	39.9942	39.458	4.6080000000000005	18.8617	18.5488			44873.7188	4343.5985	4343.5985	1052288.7059	101857.3848	0.006394125477734407
688033.SH	20191126	23.4359	23.5353	23.1877	23.3863	23.287	0.0992999999999995	0.4264	8498.67	19981.558	1.9566	1.9566	0.65	40.1647	39.6263	4.6277	18.9422	18.6279			44873.7188	4343.5985	4343.5985	1056776.0777	102291.7447	0.0033951501520120627
688033.SH	20191127	23.4657	23.5551	23.2969	23.3764	23.3863	-0.0098999999999982	-0.0423	9250.4	21838.291	2.1297	2.1297	0.71	40.1477	39.6094	4.6257	18.9341	18.62			44873.7188	4343.5985	4343.5985	1056327.3406	102248.3087	0.003396588011840989
688033.SH	20191128	23.4558	23.9325	23.3168	23.6842	23.3764	0.3078000000000003	1.3167	14190.85	33901.716	3.2671	3.2671	1.14	40.6764	40.131	4.6866	19.1835	18.8652			44873.7188	4343.5985	4343.5985	1070238.1934	103594.8242	-0.009643559841582177
688033.SH	20191129	23.4558	24.1013	23.4359	24.0417	23.6842	0.3574999999999981	1.5094	13406.52	32221.596	3.0865	3.0865	1.12	41.2904	40.7368	4.7573	19.473	19.1499			44873.7188	4343.5985	4343.5985	1086392.7321	105158.5197	0.006197565064034611
688033.SH	20191202	24.1907	24.3496	23.6643	23.7637	24.0417	-0.2779999999999987	-1.1563	11322.1	27368.389	2.6066	2.6066	0.94	40.8128	40.2657	4.7023	19.2478	18.9285			44873.7188	4343.5985	4343.5985	1073828.0909	103942.3121	-0.005016053897330773
688033.SH	20191203	23.6445	23.6445	23.0089	23.2075	23.7637	-0.5562000000000005	-2.3405	11395.19	26615.548	2.6234	2.6234	1.01	39.8578	39.3234	4.5923	18.7974	18.4855			44873.7188	4343.5985	4343.5985	1048698.8084	101509.8969	-0.0004265862328987717
688033.SH	20191204	23.1976	23.5353	23.0487	23.3466	23.2075	0.1390999999999991	0.5994	6693.91	15725.538	1.5411	1.5411	0.56	40.0965	39.5589	4.6198	18.91	18.5962			44873.7188	4343.5985	4343.5985	1054981.129	102118.0007	-0.002128789631038261
688033.SH	20191205	23.2969	23.5154	23.1976	23.4856	23.3466	0.1390000000000029	0.5954	7786.02	18307.94100000001	1.7925	1.7925	0.68	40.3353	39.7945	4.6473	19.0226	18.707			44873.7188	4343.5985	4343.5985	1061263.4496	102726.1045	0.0
688033.SH	20191206	23.4856	23.7736	23.3168	23.5948	23.4856	0.1091999999999977	0.465	11534.45	27409.886	2.6555	2.6555	1.14	40.5229	39.9796	4.6689	19.1111	18.794			44873.7188	4343.5985	4343.5985	1066199.5587	103203.9004	0.0004238221981115146
688033.SH	20191209	23.6048	25.3227	23.6048	25.144	23.5948	1.549199999999999	6.5659	32912.74	81478.997	7.5773	7.5773	3.38	43.1835	42.6045	4.9755	20.3658	20.0279			44873.7188	4343.5985	4343.5985	1136202.56	109979.914	-0.006713331212217523
688033.SH	20191210	24.9752	28.8083	24.6375	27.1897	25.144	2.0457	8.1359	60510.22	164101.062	13.9309	13.9309	4.3	46.6968	46.0708	5.3803	22.0228	21.6574			44873.7188	4343.5985	4343.5985	1228642.4207	118927.7269	0.020084811527894854
688033.SH	20191211	27.7358	28.3019	25.9682	26.1867	27.1897	-1.003	-3.6889	38921.75	105958.47	8.9607	8.9607	1.63	44.9743	44.3713	5.1818	21.2104	20.8585			44873.7188	4343.5985	4343.5985	1183319.9648	114540.6924	0.0018940912753421257
688033.SH	20191212	26.2363	27.0109	26.0179	26.2959	26.1867	0.1092000000000013	0.417	20262.41	54289.641	4.6649	4.6649	0.67	45.1619	44.5564	5.2034	21.2989	20.9455			44873.7188	4343.5985	4343.5985	1188256.0738	115018.4883	0.0
688033.SH	20191213	26.2959	26.6832	25.6802	25.9881	26.2959	-0.3078000000000003	-1.1705	18212.73	47784.267	4.1930000000000005	4.1930000000000005	0.55	44.6332	44.0348	5.1425	21.0495	20.7003			44873.7188	4343.5985	4343.5985	1174345.221	113671.9727	0.0038209796022025274
