ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603535.SH	20180605	27.0251	29.3101	27.0053	29.3101	26.6492	2.660899999999998	9.9849	48574.39	139285.63	12.9187	12.9187	0.79	37.5069	35.7024	3.2383	4.3087	4.1669		0.675	15040.0	3760.0	3760.0	445635.2	111408.8	0.07323755292544219
603535.SH	20180606	31.4567	32.2382	30.5368	32.2382	29.3101	2.9281000000000006	9.9901	136027.33	438151.027	36.1775	36.1775	2.2	41.2538	39.269	3.5618	4.7392	4.5831		0.6137	15040.0	3760.0	3760.0	490153.6	122538.4	0.009510456539136897
603535.SH	20180607	32.5448	32.6438	29.0134	29.2904	32.2382	-2.9477999999999973	-9.1438	163317.22	507625.486	43.4354	43.4354	2.03	37.4816	35.6783	3.2361	4.3058	4.164		0.6754	15040.0	3760.0	3760.0	445334.4	111333.6	-0.04964766612951684
603535.SH	20180608	27.8362	28.9145	27.2526	28.3803	29.2904	-0.9101000000000036	-3.1072	92647.28	262797.344	24.6402	24.6402	0.91	36.317	34.5697	3.1355	4.172	4.0347		0.6971	15040.0	3760.0	3760.0	431497.6	107874.4	-0.0027871446038271915
603535.SH	20180611	28.3012	30.1708	28.2913	28.9837	28.3803	0.6034000000000006	2.1261	86530.15	256690.327	23.0133	23.0133	0.82	37.0891	35.3047	3.2022	4.2607	4.1205		0.6826	15040.0	3760.0	3760.0	440672.0	110168.0	-0.019110741554735893
603535.SH	20180612	28.4298	28.954	27.4504	28.8749	28.9837	-0.1087999999999986	-0.3754	67848.49	194110.247	18.0448	18.0448	0.64	36.9499	35.1722	3.1902	4.2447	4.105		0.6852	15040.0	3760.0	3760.0	439017.6	109754.4	-0.013361085233195602
603535.SH	20180613	28.4891	29.597	27.9945	28.133000000000006	28.8749	-0.7419000000000011	-2.5694	65084.78	189656.364	17.3098	17.3098	0.6	36.0005	34.2685	3.1082	4.1357	3.9995		0.7032	15040.0	3760.0	3760.0	427737.6	106934.4	-0.015472932143745958
603535.SH	20180614	27.6977	28.6276	27.213	28.0637	28.133000000000006	-0.0692999999999983	-0.2463	51178.75	144236.268	13.6114	13.6114	0.54	35.9119	34.1841	3.1006	4.1255	3.9897		0.705	15040.0	3760.0	3760.0	426684.8	106671.2	0.0028221510349668846
603535.SH	20180615	28.1429	29.0826	27.7076	28.9738	28.0637	0.9101	3.2430000000000003	71714.1	207389.173	19.0729	19.0729	0.99	37.0765	35.2927	3.2011	4.2593	4.119		0.6828	15040.0	3760.0	3760.0	440521.6	110130.4	-0.06213544650684411
603535.SH	20180619	27.1735	27.6582	26.0754	26.0754	28.9738	-2.8984000000000023	-10.0035	51351.16	139126.505	13.6572	13.6572	0.75	33.3676	31.7622	2.8809	3.8332	3.707		0.7587	15040.0	3760.0	3760.0	396454.4	99113.6	-0.028072436089187486
603535.SH	20180620	25.3434	27.2031	25.0071	26.669	26.0754	0.5936000000000021	2.2765	52527.84	139260.009	13.9702	13.9702	0.86	34.1271	32.4852	2.9465	3.9205	3.7914		0.7418	15040.0	3760.0	3760.0	405478.4	101369.6	-0.0074206006974389975
603535.SH	20180621	26.4711	26.9361	24.6312	25.66	26.669	-1.0090000000000003	-3.7834	57557.1	150876.27300000002	15.3077	15.3077	0.99	32.8359	31.2561	2.835	3.7721	3.6479		0.7709999999999999	15040.0	3760.0	3760.0	390137.6	97534.4	-0.013106001558846506
603535.SH	20180622	25.3237	26.5404	24.8686	26.2931	25.66	0.6330999999999989	2.4673	45749.22	120474.836	12.1673	12.1673	0.8	33.6461	32.0273	2.9049	3.8652	3.7379		0.7524	15040.0	3760.0	3760.0	399763.2	99940.8	-0.006773640232608577
603535.SH	20180625	26.115	26.8569	25.7886	26.4217	26.2931	0.1286000000000022	0.4891	42297.68	113036.602	11.2494	11.2494	0.76	33.8106	32.1839	2.9191	3.8841	3.7562		0.7488	15040.0	3760.0	3760.0	401718.4	100429.6	-0.030327344569047458
603535.SH	20180626	25.6204	27.4999	25.6204	27.2625	26.4217	0.8407999999999979	3.1822	54188.87	147139.422	14.4119	14.4119	1.09	34.8866	33.2081	3.012	4.0077	3.8758		0.7257	15040.0	3760.0	3760.0	414502.4	103625.6	0.0058065107748739315
603535.SH	20180627	27.4208	28.5682	27.0152	27.9154	27.2625	0.6529000000000025	2.3949	71712.14	202040.05	19.0724	19.0724	1.42	35.722	34.0034	3.0842	4.1037	3.9686		0.7087	15040.0	3760.0	3760.0	424428.8	106107.2	-0.007798562800461418
603535.SH	20180628	27.6977	29.4684	27.1141	29.0035	27.9154	1.0880999999999972	3.8978	80563.07	229952.319	21.4263	21.4263	1.48	37.1145	35.3288	3.2044	4.2636	4.1233		0.6821	15040.0	3760.0	3760.0	440972.8	110243.2	-0.014667195338493623
603535.SH	20180629	28.5781	29.6564	28.4001	29.4091	29.0035	0.4055999999999997	1.3985	80853.15	237598.241	21.5035	21.5035	1.37	37.6335	35.8229	3.2492	4.3233	4.1809		0.6727	15040.0	3760.0	3760.0	447139.2	111784.8	-0.03229272572095032
603535.SH	20180702	28.4594	28.865	27.1932	27.9055	29.4091	-1.5035999999999987	-5.1127	76787.95	217438.495	20.4223	20.4223	1.16	35.7094	33.9913	3.0831	4.1022	3.9672		0.7090000000000001	15040.0	3760.0	3760.0	424278.4	106069.6	-0.010990664922685467
603535.SH	20180703	27.5988	27.856	26.3821	27.5098	27.9055	-0.3957000000000015	-1.418	58927.68	161888.291	15.6723	15.6723	0.81	35.203	33.5094	3.0394	4.0441	3.9109		0.7192	15040.0	3760.0	3760.0	418262.4	104565.6	-0.01294447796785138
603535.SH	20180704	27.1537	28.0835	26.8272	27.5197	27.5098	0.0099000000000017	0.036	53439.12	148652.49	14.2125	14.2125	0.72	35.2157	33.5214	3.0405	4.0455	3.9123		0.7189	15040.0	3760.0	3760.0	418412.8	104603.2	-0.039538948462374254
603535.SH	20180705	26.4316	26.8075	24.7697	24.7697	27.5197	-2.75	-9.9928	61774.52	160784.894	16.4294	16.4294	0.88	31.6967	30.1717	2.7366	3.6413	3.5214		0.7987	15040.0	3760.0	3760.0	376601.6	94150.4	-0.015175799464668585
603535.SH	20180706	24.3938	25.1258	23.3057	24.008000000000006	24.7697	-0.7617000000000012	-3.0751	49725.2	122289.588	13.2248	13.2248	0.75	30.722	29.2439	2.6525	3.5293	3.4131		0.8241	15040.0	3760.0	3760.0	365020.8	91255.2	-0.0008247250916364187
603535.SH	20180709	23.9882	24.562	23.9585	24.4532	24.008000000000006	0.4451999999999998	1.8544	32213.56	79057.17599999999	8.5674	8.5674	0.54	31.2916	29.7861	2.7017	3.5947	3.4764		0.8091	15040.0	3760.0	3760.0	371788.8	92947.2	0.0004007655439779673
603535.SH	20180710	24.463	25.4127	24.2355	25.4028	24.4532	0.9496000000000002	3.8833	46808.32	118621.41	12.449000000000002	12.449000000000002	0.91	32.5068	30.9429	2.8066	3.7343	3.6114		0.7788	15040.0	3760.0	3760.0	386227.2	96556.8	-0.03387815516399759
603535.SH	20180711	24.5422	24.7202	23.4343	24.0377	25.4028	-1.3650999999999982	-5.3738	38130.96	92960.289	10.1412	10.1412	0.78	30.7599	29.28	2.6558	3.5337	3.4173		0.823	15040.0	3760.0	3760.0	365472.0	91368.0	-0.002059265237522803
603535.SH	20180712	23.9882	25.4621	23.9882	24.9576	24.0377	0.9198999999999984	3.8269	37863.52	95026.444	10.0701	10.0701	0.83	31.9372	30.4006	2.7574	3.6689	3.5481		0.7927	15040.0	3760.0	3760.0	379459.2	94864.8	-0.0007893387184665302
603535.SH	20180713	24.9379	25.8084	24.829	25.7193	24.9576	0.7617000000000012	3.052	45619.24	116586.963	12.1328	12.1328	1.11	32.9119	31.3284	2.8415	3.7809	3.6564		0.7692	15040.0	3760.0	3760.0	391040.0	97760.0	-0.009615347229512435
603535.SH	20180716	25.472	26.1942	25.0071	25.838	25.7193	0.1187000000000004	0.4615	52192.47	135221.665	13.880999999999998	13.880999999999998	1.3	33.0638	31.47300000000001	2.8547	3.7983	3.6732		0.7657	15040.0	3760.0	3760.0	392844.8	98211.2	-0.017226565523647343
603535.SH	20180717	25.3929	25.6995	25.1555	25.6006	25.838	-0.2374000000000009	-0.9188	29366.4	75392.741	7.8102	7.8102	0.67	32.76	31.1838	2.8284	3.7634	3.6395		0.7728	15040.0	3760.0	3760.0	389235.2	97308.8	-0.004249900392959488
603535.SH	20180718	25.4918	25.6501	24.829	24.8785	25.6006	-0.7221000000000011	-2.8206	25373.0	64666.155	6.7481	6.7481	0.62	31.8359	30.3042	2.7486	3.6573	3.5368		0.7952	15040.0	3760.0	3760.0	378256.0	94564.0	-0.0019896697952046273
603535.SH	20180719	24.829	25.0862	23.8201	24.2058	24.8785	-0.672699999999999	-2.7039	25489.88	62896.574	6.7792	6.7792	0.67	30.9751	27.7755	2.6052	3.5584	3.3956		0.8173	15040.0	3760.0	3760.0	368028.8	92007.2	-0.006126630807492378
603535.SH	20180720	24.0575	24.4729	23.6024	24.2157	24.2058	0.0098999999999982	0.0409	23644.88	57466.492	6.2885	6.2885	0.66	30.9878	27.7868	2.6062	3.5598	3.397		0.8170000000000001	15040.0	3760.0	3760.0	368179.2	92044.8	-0.005310604277390236
603535.SH	20180723	24.0871	24.0871	23.3156	23.7014	24.2157	-0.5142999999999986	-2.1238	27849.75	66402.88799999999	7.4068	7.4068	0.89	30.3296	27.1966	2.5509	3.4842	3.3248		0.8347	15040.0	3760.0	3760.0	360358.4	90089.6	-0.0041769684491211575
603535.SH	20180724	23.6024	24.2553	23.5629	24.1861	23.7014	0.4847000000000001	2.045	29248.45	71055.163	7.7788	7.7788	1.11	30.9498	27.7528	2.603	3.5555	3.3928		0.818	15040.0	3760.0	3760.0	367728.0	91932.0	-0.006954407696982928
603535.SH	20180725	24.0179	24.4828	23.7409	24.3344	24.1861	0.148299999999999	0.6132	27352.4	66612.73599999999	7.2746	7.2746	1.04	31.1397	27.923	2.619	3.5773	3.4136		0.813	15040.0	3760.0	3760.0	369984.0	92496.0	-0.006501084883950179
603535.SH	20180726	24.1762	24.6015	23.8003	23.9487	24.3344	-0.3856999999999999	-1.585	25394.28	61862.315	6.7538	6.7538	0.95	30.646	27.4803	2.5775	3.5206	3.3595		0.8261	15040.0	3760.0	3760.0	364118.4	91029.6	-0.008676880164685302
603535.SH	20180727	23.7409	24.3344	23.731	24.1465	23.9487	0.1978000000000008	0.8259	23700.04	57760.707	6.3032	6.3032	0.89	30.8992	27.7074	2.5988	3.5496	3.3873		0.8193	15040.0	3760.0	3760.0	367126.4	91781.6	-0.006965812850723657
603535.SH	20180730	23.9783	24.0575	21.8713	22.0692	24.1465	-2.077300000000001	-8.6029	42665.04	98533.561	11.3471	11.3471	1.6	28.2409	25.3237	2.3752	3.2443	3.0958		0.8965	15040.0	3760.0	3760.0	335542.4	83885.6	-0.011205662189839196
603535.SH	20180731	21.8219	22.3165	21.7823	22.0988	22.0692	0.029600000000002	0.1341	16856.56	37654.303	4.4831	4.4831	0.57	28.2789	25.3577	2.3784	3.2486	3.1		0.8953	15040.0	3760.0	3760.0	335993.6	83998.4	0.017905949644324484
603535.SH	20180801	22.4945	22.9595	21.7823	21.8318	22.0988	-0.2669999999999994	-1.2082	22078.04	50259.567	5.8718	5.8718	0.81	27.9371	25.0513	2.3496	3.2094	3.0625		0.9062	15040.0	3760.0	3760.0	331932.8	82983.2	-0.03081285097884748
603535.SH	20180802	21.1591	21.7526	19.8138	20.5062	21.8318	-1.3256000000000014	-6.0719	27811.44	58408.96400000001	7.3967	7.3967	1.06	26.2409	23.5303	2.207	3.0145	2.8766		0.9648	15040.0	3760.0	3760.0	311779.2	77944.8	-0.005788493236192004
603535.SH	20180803	20.3875	20.6645	20.1303	20.16	20.5062	-0.3461999999999996	-1.6883	19583.0	40384.998	5.2082	5.2082	0.74	25.7978	23.133000000000006	2.1697	2.9636	2.8280000000000003		0.9814	15040.0	3760.0	3760.0	306515.2	76628.8	-0.014722222222222275
603535.SH	20180806	19.8632	20.1501	18.8839	19.0521	20.16	-1.1079000000000008	-5.4955	25185.8	49267.059	6.6984	6.6984	0.98	24.3801	21.8617	2.0505	2.8007	2.6726		1.0384	15040.0	3760.0	3760.0	289670.4	72417.6	0.0036321455377623544
603535.SH	20180807	19.1213	19.9721	18.874	19.6654	19.0521	0.6133000000000024	3.2191	22843.0	44997.53599999999	6.0753	6.0753	1.02	25.1649	22.5654	2.1165	2.8909	2.7586		1.006	15040.0	3760.0	3760.0	298995.2	74748.8	-0.003020533525888114
603535.SH	20180808	19.606	20.437	19.5863	19.6357	19.6654	-0.0297000000000018	-0.151	22045.47	44470.795	3.3362	4.2192	0.94	25.1269	22.5314	2.1133	2.8865	2.7545		1.0076	15040.0	6608.0	5225.0	298544.0	131168.8	-0.00654929541600242
603535.SH	20180809	19.5071	20.1105	19.0224	19.9721	19.6357	0.3364000000000011	1.7132	23699.0	47436.576	3.5864	4.5357	1.01	25.5573	22.9173	2.1495	2.9360000000000004	2.8017		0.9906	15040.0	6608.0	5225.0	303657.6	133415.52	0.0009863759945123584
603535.SH	20180810	19.9918	20.7041	19.7149	20.6645	19.9721	0.6923999999999992	3.4668	30162.0	62031.561	4.5645	5.7726	1.33	26.4434	23.7119	2.224	3.0378	2.8988		0.9574	15040.0	6608.0	5225.0	314185.6	138041.12	-0.028241670497713495
603535.SH	20180813	20.0809	21.5647	20.0017	21.169	20.6645	0.5045000000000002	2.4414	33149.04	69960.50099999999	5.0165	6.3443	1.34	27.089	24.2908	2.2783	3.1119	2.9696		0.9346	15040.0	6608.0	5225.0	321856.0	141411.2	0.017757097642779437
603535.SH	20180814	21.5449	23.2364	20.9909	22.6825	21.169	1.5135000000000003	7.1496	48450.04	107507.998	7.332000000000002	9.2727	1.84	29.0257	26.0274	2.4412	3.3344	3.1819		0.8722	15040.0	6608.0	5225.0	344867.2	151521.44	-0.011775597927917963
603535.SH	20180815	22.4154	22.4154	21.2283	21.446	22.6825	-1.2364999999999997	-5.4513	31820.23	69955.33	4.8154	6.09	1.01	27.4434	24.6086	2.3081	3.1527	3.0084		0.9225	15040.0	6608.0	5225.0	326067.2	143261.44	-0.04289844260001873
603535.SH	20180816	20.526	21.2679	20.3776	20.6348	21.446	-0.811200000000003	-3.7825	26612.92	55803.253	4.0274	5.0934	0.8	26.4054	23.6778	2.2208	3.0334	2.8946		0.9588	15040.0	6608.0	5225.0	313734.4	137842.88	0.006711962316087412
603535.SH	20180817	20.7733	21.4559	19.6357	19.6555	20.6348	-0.9792999999999984	-4.7459	22288.0	45737.086	3.3729	4.2656	0.65	25.1523	22.5541	2.1154	2.8894	2.7573		1.0065	15040.0	6608.0	5225.0	298844.8	131300.96	-0.014596423392943413
603535.SH	20180820	19.3686	19.9325	19.3686	19.883	19.6555	0.2274999999999991	1.1574	16906.32	33582.427	2.5585	3.2357	0.52	25.4434	22.8152	2.1399	2.9229	2.7892		0.995	15040.0	6608.0	5225.0	302304.0	132820.8	0.0
603535.SH	20180821	19.883	20.4963	19.6951	20.2194	19.883	0.3364000000000011	1.6919	18662.92	37945.925	2.8243	3.5719	0.64	25.8738	23.2011	2.1761	2.9723	2.8364		0.9785	15040.0	6608.0	5225.0	307417.6	135067.52	-0.0014688863171014885
603535.SH	20180822	20.1897	20.3282	19.7346	19.8237	20.2194	-0.3957000000000015	-1.957	11523.0	23306.916	1.7438	2.2054	0.5	25.3675	22.747	2.1335	2.9142	2.7809		0.998	15040.0	6608.0	5225.0	301401.6	132424.32	0.002991368917003403
603535.SH	20180823	19.883	20.2787	19.4181	20.0908	19.8237	0.2671000000000028	1.3474	13770.0	27980.092	2.0838	2.6354	0.72	25.7092	23.0535	2.1623	2.9534	2.8183		0.9847	15040.0	6608.0	5225.0	305462.4	134208.48	0.00492265116371657
603535.SH	20180824	20.1897	20.6348	19.8632	20.2886	20.0908	0.1977999999999973	0.9845	20134.0	41202.469	3.0469	3.8534	1.21	25.9624	23.2805	2.1836	2.9825	2.8461		0.9751	15040.0	6608.0	5225.0	308470.4	135530.08	-0.002927752530977994
603535.SH	20180827	20.2292	21.258000000000006	20.0413	21.0701	20.2886	0.7815000000000012	3.8519	28508.88	59620.448	4.3143	5.4562	1.76	26.9624	24.1773	2.2677	3.0974	2.9557		0.939	15040.0	6608.0	5225.0	320352.0	140750.4	0.0
603535.SH	20180828	21.0701	21.4658	20.7041	20.7733	21.0701	-0.296800000000001	-1.4086	31131.0	66112.08	4.7111	5.9581	1.68	26.5827	23.8367	2.2357	3.0538	2.9141		0.9524	15040.0	6608.0	5225.0	315840.0	138768.0	-0.0019062931744113878
603535.SH	20180829	20.7337	20.8327	20.3974	20.5458	20.7733	-0.2274999999999991	-1.0952	15591.4	32423.505	2.3595	2.984	0.74	26.2915	23.5757	2.2112	3.0203	2.8822		0.9629	15040.0	6608.0	5225.0	312380.8	137248.16	-0.005295486182090679
603535.SH	20180830	20.437	20.8524	20.0116	20.16	20.5458	-0.3857999999999997	-1.8778	15243.91	31610.96	2.3069	2.9175	0.7	25.7978	23.133000000000006	2.1697	2.9636	2.8280000000000003		0.9814	15040.0	6608.0	5225.0	306515.2	134671.04	-0.005887896825396849
603535.SH	20180831	20.0413	20.2194	19.7247	19.9127	20.16	-0.2472999999999992	-1.2267	12250.88	24742.714	1.8539	2.3447	0.55	25.4814	22.8492	2.1431	2.9273	2.7933		0.9935	15040.0	6608.0	5225.0	302755.2	133019.04	-0.0009943402953893766
603535.SH	20180903	19.8929	19.9819	19.4972	19.9523	19.9127	0.0396	0.1989	12374.0	24709.7	1.8726	2.3682	0.6	25.532	22.8946	2.1474	2.9331	2.7989		0.9916	15040.0	6608.0	5225.0	303356.8	133283.36	-0.008430105802338694
603535.SH	20180904	19.7841	20.4469	19.7445	20.2787	19.9523	0.3263999999999996	1.6359	13453.76	27422.99	2.036	2.5749	0.78	25.9497	23.2692	2.1825	2.9811	2.8447		0.9756	15040.0	6608.0	5225.0	308320.0	135464.0	-0.004877038468935406
603535.SH	20180905	20.1798	20.2095	19.3983	19.4478	20.2787	-0.8308999999999997	-4.0974	17748.0	35554.082	2.6858	3.3967	1.29	24.8864	22.3157	2.0931	2.8589	2.7281		1.0173	15040.0	6608.0	5225.0	295686.4	129913.28	-0.006612573144520319
603535.SH	20180906	19.3192	19.5665	18.9532	19.0719	19.4478	-0.3759000000000015	-1.9329	13828.0	26937.379	2.0926	2.6465	0.97	24.4054	21.8844	2.0526	2.8037	2.6754		1.0373	15040.0	6608.0	5225.0	289971.2	127402.24	0.0
603535.SH	20180907	19.0719	19.705	19.0719	19.339	19.0719	0.2670999999999992	1.4005	15062.87	29534.785	2.2795	2.8828	1.08	24.7472	22.1909	2.0814	2.8429	2.7129		1.023	15040.0	6608.0	5225.0	294032.0	129186.4	0.0020425047830808373
603535.SH	20180910	19.3785	19.4478	18.9334	18.9631	19.339	-0.3758999999999979	-1.9437	11403.47	22105.46	1.7257	2.1825	0.79	24.2662	21.7595	2.0409	2.7877	2.6601		1.0433	15040.0	6608.0	5225.0	288316.8	126675.36	0.0010388596801156073
603535.SH	20180911	18.9828	19.2598	18.8938	19.1807	18.9631	0.2176000000000009	1.1475	9627.0	18525.281000000006	1.4569	1.8425	0.67	24.5447	22.0092	2.0643	2.8196	2.6907		1.0315	15040.0	6608.0	5225.0	291625.6	128129.12	0.0
603535.SH	20180912	19.1807	19.705	19.0422	19.5665	19.1807	0.3857999999999997	2.0114	18458.87	36325.851	2.7934	3.5328	1.36	25.0383	22.4519	2.1058	2.8764	2.7448		1.0111	15040.0	6608.0	5225.0	297491.2	130706.24	0.010109115069123108
603535.SH	20180913	19.7643	20.0809	19.3587	19.8632	19.5665	0.2966999999999977	1.5164	21614.47	43102.123	3.2710000000000004	4.1367	1.58	25.4181	22.7925	2.1378	2.92	2.7864		0.996	15040.0	6608.0	5225.0	302003.2	132688.64	-0.003483829393048381
603535.SH	20180914	19.794	19.9819	19.4577	19.6753	19.8632	-0.187899999999999	-0.946	19506.15	38826.601	2.9519	3.7332	1.28	25.1776	22.5768	2.1176	2.8924	2.76		1.0055	15040.0	6608.0	5225.0	299145.6	131433.12	-0.00905195854701075
603535.SH	20180917	19.4972	19.7742	19.2203	19.2203	19.6753	-0.4549999999999983	-2.3125	11596.28	22810.841	1.7549	2.2194	0.72	24.5953	22.0546	2.0686	2.8255	2.6962		1.0293	15040.0	6608.0	5225.0	292227.2	128393.44	-0.005665884507526001
603535.SH	20180918	19.1114	19.9523	19.0818	19.8731	19.2203	0.6527999999999992	3.3964	21331.48	42320.867	3.2281	4.0826	1.32	25.4308	22.8038	2.1389	2.9214	2.7878		0.9955	15040.0	6608.0	5225.0	302153.6	132754.72	-0.0014894505638275895
