ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600895.SH	20180608	12.7954	12.9129	12.4332	12.8737	12.7954	0.0782999999999987	0.6119	98150.47	125947.656	0.6338	1.287	2.43	43.558	42.7147	2.3539	16.2526	17.2581	1.1407	1.1407	154868.955	154868.955	76265.295	2036526.7583	2036526.7583	0.003044967647218827
600895.SH	20180611	12.9129	12.9129	12.629	12.6779	12.8737	-0.1958000000000002	-1.5209	57019.31	74479.02	0.3682	0.7476	1.04	42.8955	42.065	2.3181	16.0054	16.9956	1.1583	1.1583	154868.955	154868.955	76265.295	2005552.9673	2005552.9673	0.0015459973654943253
600895.SH	20180612	12.6975	12.7758	12.3744	12.5996	12.6779	-0.0782999999999987	-0.6176	43188.72	55364.393	0.2789	0.5663	0.7	42.6305	41.8052	2.3037	15.9065	16.8906	1.1655	1.1655	154868.955	154868.955	76265.295	1993163.4509	1993163.4509	-0.005436680529540638
600895.SH	20180613	12.5311	12.5409	12.2667	12.2863	12.5996	-0.3132999999999999	-2.4866	37127.17	47052.299000000006	0.2397	0.4868	0.57	41.5706	40.7657	2.2465	15.511	16.4707	1.1952	1.1952	154868.955	154868.955	76265.295	1943605.3853	1943605.3853	-0.00318240642015914
600895.SH	20180614	12.2472	12.5311	12.2472	12.3548	12.2863	0.0684999999999984	0.5575	27036.2	34176.663	0.1746	0.3545	0.41	41.8024	40.9931	2.259	15.5975	16.5625	1.1886	1.1886	154868.955	154868.955	76265.295	1954446.2121	1954446.2121	-0.005544403794476516
600895.SH	20180615	12.2863	12.394	11.9632	12.0416	12.3548	-0.3131999999999984	-2.535	41543.08	51401.362	0.2682	0.5447	0.79	40.7425	39.9536	2.2017	15.202	16.1426	1.2195	1.2195	154868.955	154868.955	76265.295	1904888.1465	1904888.1465	-0.006510762689343629
600895.SH	20180619	11.9632	11.9632	10.8374	11.043	12.0416	-0.9986000000000016	-8.2929	83607.54	96080.153	0.5399	1.0963	2.03	37.3638	36.6404	2.0191	13.9414	14.8039	1.3298		154868.955	154868.955	76265.295	1746921.8124	1746921.8124	-0.007977904554921577
600895.SH	20180620	10.9549	11.1898	10.8864	11.1017	11.043	0.0586999999999999	0.5316	44182.67	50041.299000000006	0.2853	0.5793	0.95	37.5626	36.8353	2.0299	14.0155	14.8826	1.3228		154868.955	154868.955	76265.295	1756213.9497	1756213.9497	0.003530990749164634
600895.SH	20180621	11.1409	11.2094	10.808	10.8766	11.1017	-0.2250999999999994	-2.0276	42078.76	47289.049000000006	0.2717	0.5517	0.9	36.8007	36.0882	1.9887	13.7313	14.5808	1.3501		154868.955	154868.955	76265.295	1720594.0901	1720594.0901	-0.005406101171321897
600895.SH	20180622	10.8178	11.0724	10.7101	11.0234	10.8766	0.1468000000000007	1.3497	30099.78	33717.428	0.1944	0.3947	0.63	37.2976	36.5755	2.0155	13.9166	14.7777	1.3321		154868.955	154868.955	76265.295	1743824.4333	1743824.4333	0.007992089554946655
600895.SH	20180625	11.1115	11.1996	11.0528	11.0822	11.0234	0.0587999999999997	0.5334	33545.58	38130.209	0.2166	0.4399	0.69	37.4963	36.7703	2.0263	13.9908	14.8564	1.3251		154868.955	154868.955	76265.295	1753116.5706	1753116.5706	-0.01060258793380373
600895.SH	20180626	10.9647	11.2877	10.9255	11.1898	11.0822	0.1075999999999997	0.9709	34240.99	38975.373	0.2211	0.449	0.73	37.8607	37.1277	2.046	14.1268	15.0008	1.3123		154868.955	154868.955	76265.295	1770152.1557	1770152.1557	-0.0034942536953296278
600895.SH	20180627	11.1507	11.3073	11.1115	11.1311	11.1898	-0.0586999999999999	-0.5246	30259.47	34620.002	0.1954	0.3968	0.82	37.6619	36.9328	2.0352	14.0526	14.922	1.3193		154868.955	154868.955	76265.295	1760860.0184	1760860.0184	0.0
600895.SH	20180628	11.1311	11.2486	10.9647	10.9843	11.1311	-0.1468000000000007	-1.3188	24077.81	27311.486	0.1555	0.3157	0.71	37.1651	36.4455	2.0084	13.8672	14.7252	1.3369		154868.955	154868.955	76265.295	1737629.6751	1737629.6751	0.0008830785757856452
600895.SH	20180629	10.994000000000002	11.2682	10.9353	11.2584	10.9843	0.2741000000000007	2.4954	40687.01	46352.197	0.2627	0.5335	1.34	38.0925	37.355	2.0585	14.2133	15.0926	1.3043		154868.955	154868.955	76265.295	1780992.9825	1780992.9825	0.0
600895.SH	20180702	11.2584	11.3073	10.9353	10.9843	11.2584	-0.2741000000000007	-2.4346	26654.85	30187.741	0.1721	0.3495	0.82	37.1651	36.4455	2.0084	13.8672	14.7252	1.3369		154868.955	154868.955	76265.295	1737629.6751	1737629.6751	0.0008830785757856452
600895.SH	20180703	10.994000000000002	11.1115	10.7983	11.1017	10.9843	0.1173999999999999	1.0688	31826.35	35782.154	0.2055	0.4173	1.02	37.5626	36.8353	2.0299	14.0155	14.8826	1.3228		154868.955	154868.955	76265.295	1756213.9497	1756213.9497	-0.0061702261815756556
600895.SH	20180704	11.0332	11.0919	10.8472	10.9255	11.1017	-0.1761999999999997	-1.5871	28695.64	32027.436	0.1853	0.3763	0.93	36.9663	36.2506	1.9976	13.7931	14.6464	1.3441		154868.955	154868.955	76265.295	1728337.5378	1728337.5378	0.0
600895.SH	20180705	10.9255	10.9745	10.5731	10.6025	10.9255	-0.3230000000000004	-2.9564	37936.0	41613.692	0.245	0.4974	1.25	35.8732	35.1787	1.9386	13.3852	14.2133	1.385		154868.955	154868.955	76265.295	1677230.7827	1677230.7827	0.0046121197830701725
600895.SH	20180706	10.6514	10.6808	9.692	10.4164	10.6025	-0.1860999999999997	-1.7552	61997.17	65233.29	0.4003	0.8129	1.87	35.2439	34.5615	1.9046	13.1504	13.964	1.4098		154868.955	154868.955	76265.295	1647805.6812	1647805.6812	0.0
600895.SH	20180709	10.4164	10.5437	10.3479	10.5339	10.4164	0.1174999999999997	1.128	36826.2	39304.446	0.2378	0.4829	0.98	35.6414	34.9513	1.926	13.2987	14.1215	1.3941		154868.955	154868.955	76265.295	1666389.9558	1666389.9558	0.0
600895.SH	20180710	10.5339	10.6808	10.4948	10.6612	10.5339	0.1272999999999999	1.2085	28267.4	30640.359	0.1825	0.3706	0.72	36.072	35.3736	1.9493	13.4593	14.2921	1.3774		154868.955	154868.955	76265.295	1686522.92	1686522.92	-0.017446441301166845
600895.SH	20180711	10.4752	10.5633	10.3577	10.4556	10.6612	-0.2055999999999986	-1.9285	28343.53	30230.507	0.183	0.3716	0.73	35.3764	34.6915	1.9117	13.1998	14.0165	1.4045		154868.955	154868.955	76265.295	1654000.4394	1654000.4394	-0.004676919545506687
600895.SH	20180712	10.4067	10.7297	10.3969	10.7004	10.4556	0.2447999999999997	2.3413	36952.64	40196.231	0.2386	0.4845	0.96	36.2045	35.5035	1.9565	13.5088	14.3446	1.3724		154868.955	154868.955	76265.295	1692717.6782	1692717.6782	0.004569922619715124
600895.SH	20180713	10.7493	10.9059	10.671	10.7689	10.7004	0.0685000000000002	0.6402	33789.95	37245.027	0.2182	0.4431	0.88	36.4364	35.7309	1.969	13.5953	14.4364	1.3636		154868.955	154868.955	76265.295	1703558.505	1703558.505	-0.002730083852575542
600895.SH	20180716	10.7395	10.8178	10.6612	10.7199	10.7689	-0.0489999999999994	-0.455	19158.01	20989.555	0.1237	0.2512	0.58	36.2707	35.5685	1.9601	13.5335	14.3708	1.3699		154868.955	154868.955	76265.295	1695815.0573	1695815.0573	0.0
600895.SH	20180717	10.7199	10.7591	10.5143	10.671	10.7199	-0.0489000000000015	-0.4562	23001.87	24939.964	0.1485	0.3016	0.78	36.1051	35.4061	1.9511	13.4717	14.3052	1.3761		154868.955	154868.955	76265.295	1688071.6095	1688071.6095	0.002783244307000287
600895.SH	20180718	10.7007	10.7501	10.592	10.6019	10.671	-0.0690999999999988	-0.6475	19945.0	21528.849	0.1288	0.2615	0.71	35.542	34.8539	1.9557	13.2616	14.0821	1.3979	0.932	154868.955	154868.955	76265.295	1661743.8872	1661743.8872	0.006517699657608431
600895.SH	20180719	10.671	10.7007	10.3944	10.424	10.6019	-0.177900000000001	-1.6780000000000002	21642.09	22996.604	0.1397	0.2838	0.81	34.9458	34.2692	1.9229	13.0391	13.8458	1.4218	0.9479	154868.955	154868.955	76265.295	1633867.4753	1633867.4753	0.0
600895.SH	20180720	10.424	10.671	10.4043	10.6513	10.424	0.2273000000000014	2.1805	27846.0	29797.192000000006	0.1798	0.3651	1.18	35.7076	35.0163	1.9648	13.3234	14.1477	1.3915	0.9276	154868.955	154868.955	76265.295	1669487.3349	1669487.3349	0.0018495394928317195
600895.SH	20180723	10.671	10.8094	10.592	10.7995	10.6513	0.1481999999999992	1.3914	27244.26	29590.532000000007	0.1759	0.3572	1.22	36.2045	35.5035	1.9921	13.5088	14.3446	1.3724	0.9149	154868.955	154868.955	76265.295	1692717.6782	1692717.6782	0.0
600895.SH	20180724	10.7995	11.0663	10.7204	10.9971	10.7995	0.1975999999999995	1.8297	47375.67	52709.894	0.3059	0.6212	1.98	36.867	36.1532	2.0286	13.755999999999998	14.607	1.3477	0.8985	154868.955	154868.955	76265.295	1723691.4692	1723691.4692	0.002691618699475343
600895.SH	20180725	11.0267	11.0663	10.918	10.9971	10.9971	0.0	0.0	36071.29	40172.707	0.2329	0.473	1.25	36.867	36.1532	2.0286	13.755999999999998	14.607	1.3477	0.8985	154868.955	154868.955	76265.295	1723691.4692	1723691.4692	0.0018004746705949787
600895.SH	20180726	11.0169	11.0663	10.9477	10.9872	10.9971	-0.0099	-0.09	27665.41	30809.143	0.1786	0.3628	0.86	36.8338	36.1207	2.0268	13.7436	14.5939	1.3489	0.8993	154868.955	154868.955	76265.295	1722142.7796	1722142.7796	0.0
600895.SH	20180727	10.9872	11.1255	10.9675	11.0465	10.9872	0.0593000000000003	0.5397	36156.08	40440.267	0.2335	0.4741	1.09	37.0326	36.3156	2.0377	13.8178	14.6727	1.3417	0.8945	154868.955	154868.955	76265.295	1731434.9169	1731434.9169	-0.002679581767980835
600895.SH	20180730	11.0169	11.0465	10.7896	10.839	11.0465	-0.2074999999999996	-1.8784	30999.31	34143.248	0.2002	0.4065	0.89	36.337	35.6335	1.9994	13.5582	14.3971	1.3674	0.9116	154868.955	154868.955	76265.295	1698912.4364	1698912.4364	-0.00273087923240154
600895.SH	20180731	10.8094	10.9378	10.8094	10.9082	10.839	0.0692000000000003	0.6384	17953.34	19772.087	0.1159	0.2354	0.5	36.5688	35.8608	2.0122	13.6447	14.4889	1.3587	0.9058	154868.955	154868.955	76265.295	1709753.2632	1709753.2632	0.00271355494031999
600895.SH	20180801	10.9378	11.3034	10.9279	10.9576	10.9082	0.0493999999999985	0.4529	65950.51	74278.054	0.4258	0.8648	2.22	36.7345	36.0232	2.0213	13.7065	14.5545	1.3526	0.9017	154868.955	154868.955	76265.295	1717496.711	1717496.711	0.0
600895.SH	20180802	10.9576	10.9576	10.1968	10.4141	10.9576	-0.5434999999999999	-4.96	68421.7	72443.55099999999	0.4418	0.8972	1.91	34.9126	34.2367	1.9211	13.0268	13.8327	1.4231	0.9488	154868.955	154868.955	76265.295	1632318.7857	1632318.7857	0.0009506342362758203
600895.SH	20180803	10.424	10.4438	10.2165	10.2363	10.4141	-0.1777999999999995	-1.7073	27980.0	29199.13	0.1807	0.3669	0.64	34.3164	33.652	1.8882	12.8043	13.5965	1.4479	0.9653	154868.955	154868.955	76265.295	1604442.3738	1604442.3738	-0.010619071344138085
600895.SH	20180806	10.1276	10.2363	9.93	9.9596	10.2363	-0.2766999999999999	-2.7031	26532.79	27009.992	0.1713	0.3479	0.63	33.3889	32.7425	1.8372	12.4582	13.229	1.4881	0.9921	154868.955	154868.955	76265.295	1561079.0664	1561079.0664	0.0
600895.SH	20180807	9.9596	10.1671	9.93	10.1474	9.9596	0.1877999999999993	1.8856	22060.7	22487.24	0.1424	0.2893	0.53	34.0183	33.3597	1.8718	12.6931	13.4784	1.4606	0.9737	154868.955	154868.955	76265.295	1590504.1679	1590504.1679	0.0029170033703214905
600895.SH	20180808	10.177	10.2659	9.8806	9.93	10.1474	-0.2173999999999996	-2.1424	32516.06	33039.723	0.21	0.4264	0.77	33.2896	32.6451	1.8317	12.4212	13.1896	1.4925	0.995	154868.955	154868.955	76265.295	1556432.9978	1556432.9978	-0.004974823766364585
600895.SH	20180809	9.8806	10.2066	9.8608	10.1474	9.93	0.2173999999999996	2.1893	41838.3	42751.127	0.2702	0.5486	1.18	34.0183	33.3597	1.8718	12.6931	13.4784	1.4606	0.9737	154868.955	154868.955	76265.295	1590504.1679	1590504.1679	-0.002926858111437419
600895.SH	20180810	10.1177	10.345	10.098	10.2462	10.1474	0.0988000000000006	0.9736	37679.64	39092.098	0.2433	0.4941	1.25	34.3495	33.6845	1.8901	12.8167	13.6096	1.4465	0.9643	154868.955	154868.955	76265.295	1605991.0634	1605991.0634	-0.01639632253908759
600895.SH	20180813	10.0782	10.2956	9.9992	10.255999999999998	10.2462	0.0098000000000002	0.0956	28232.34	28920.306	0.1823	0.3702	0.88	34.3827	33.717	1.8919	12.829	13.6227	1.4451	0.9634	154868.955	154868.955	76265.295	1607539.7529	1607539.7529	-0.0009555382215287127
600895.SH	20180814	10.2462	10.2857	10.0782	10.255999999999998	10.255999999999998	0.0	0.0	23682.1	24475.42	0.1529	0.3105	0.73	34.3827	33.717	1.8919	12.829	13.6227	1.4451	0.9634	154868.955	154868.955	76265.295	1607539.7529	1607539.7529	0.004826443057722492
600895.SH	20180815	10.3055	10.3055	10.0189	10.0486	10.255999999999998	-0.2073999999999998	-2.0222	28573.18	29215.034	0.1845	0.3747	0.87	33.6871	33.0348	1.8536	12.5695	13.3471	1.4749	0.9833	154868.955	154868.955	76265.295	1575017.2724	1575017.2724	-0.0019704237406205877
600895.SH	20180816	10.0288	10.1671	9.9003	10.0189	10.0486	-0.0297	-0.2956	21933.4	22262.398	0.1416	0.2876	0.69	33.5877	32.9374	1.8481	12.5324	13.3078	1.4793	0.9862	154868.955	154868.955	76265.295	1570371.2037	1570371.2037	0.008873229596063327
600895.SH	20180817	10.1078	10.1276	9.7917	9.8213	10.0189	-0.1975999999999995	-1.9723	31104.87	31198.085	0.2008	0.4079	1.11	32.9252	32.2877	1.8117	12.2852	13.0453	1.5091	1.006	154868.955	154868.955	76265.295	1539397.4127	1539397.4127	0.006037897223381688
600895.SH	20180820	9.8806	9.9992	9.8312	9.9596	9.8213	0.1382999999999992	1.4082	25885.29	25973.053	0.1671	0.3394	0.97	33.3889	32.7425	1.8372	12.4582	13.229	1.4881	0.9921	154868.955	154868.955	76265.295	1561079.0664	1561079.0664	0.0009940158239286738
600895.SH	20180821	9.9695	10.0683	9.8905	10.009	9.9596	0.0494000000000003	0.496	23379.83	23621.464	0.151	0.3066	0.89	33.5546	32.9049	1.8463	12.52	13.2946	1.4808	0.9872	154868.955	154868.955	76265.295	1568822.5142	1568822.5142	-0.004935557997802011
600895.SH	20180822	9.9596	10.0189	9.9102	9.9498	10.009	-0.0592000000000005	-0.5915	15236.0	15336.852	0.0984	0.1998	0.58	33.3558	32.71	1.8354	12.4459	13.2159	1.4896	0.993	154868.955	154868.955	76265.295	1559530.3769	1559530.3769	-0.0009949948742688315
600895.SH	20180823	9.9399	10.0486	9.8509	9.9596	9.9498	0.0098000000000002	0.0985	22866.68	23025.07	0.1477	0.2998	0.97	33.3889	32.7425	1.8372	12.4582	13.229	1.4881	0.9921	154868.955	154868.955	76265.295	1561079.0664	1561079.0664	0.0009940158239286738
600895.SH	20180824	9.9695	9.9695	9.8509	9.9003	9.9596	-0.0593000000000003	-0.5954	15813.17	15837.319	0.1021	0.2073	0.67	33.1902	32.5476	1.8263	12.3841	13.1503	1.497	0.998	154868.955	154868.955	76265.295	1551786.9291	1551786.9291	-0.0009898689938688983
600895.SH	20180827	9.8905	10.0584	9.8806	10.0486	9.9003	0.1483000000000007	1.4979	28225.0	28588.344	0.1823	0.3701	1.37	33.6871	30.5127	1.8094	12.5695	13.1265	1.4749	0.9833	154868.955	154868.955	76265.295	1575017.2724	1575017.2724	-0.0009852118703102938
600895.SH	20180828	10.0387	10.0881	9.9992	10.0189	10.0486	-0.0297	-0.2956	15594.1	15844.098999999998	0.1007	0.2045	0.74	33.5877	30.4227	1.8041	12.5324	13.0878	1.4793	0.9862	154868.955	154868.955	76265.295	1570371.2037	1570371.2037	-0.004930681012885679
600895.SH	20180829	9.9695	10.0288	9.8707	9.93	10.0189	-0.0889000000000006	-0.8873	28479.0	28597.298	0.1839	0.3734	1.46	33.2896	30.1527	1.7881	12.4212	12.9716	1.4925	0.995	154868.955	154868.955	76265.295	1556432.9978	1556432.9978	-0.0019939577039274963
600895.SH	20180830	9.9102	9.9794	9.8509	9.8707	9.93	-0.0593000000000003	-0.5972	22193.7	22213.715	0.1433	0.291	1.0	33.0908	29.9727	1.7774	12.347	12.8942	1.5015	1.001	154868.955	154868.955	76265.295	1547140.8605	1547140.8605	-0.001002968381168511
600895.SH	20180831	9.8608	9.93	9.8114	9.8608	9.8707	-0.0099	-0.1003	29745.01	29660.51	0.1921	0.39	1.35	33.0577	29.9427	1.7756	12.3346	12.8813	1.503	1.002	154868.955	154868.955	76265.295	1545592.1709	1545592.1709	-0.0010039753366866808
600895.SH	20180903	9.8509	9.8509	9.7027	9.8312	9.8608	-0.0295999999999985	-0.3002	20191.81	19963.865	0.1304	0.2648	0.81	32.9583	29.8527	1.7703	12.2976	12.8426	1.5075	1.005	154868.955	154868.955	76265.295	1540946.1023	1540946.1023	-0.0010069981284075208
600895.SH	20180904	9.8213	9.93	9.762	9.9102	9.8312	0.0789999999999988	0.8036	19774.0	19769.821	0.1277	0.2593	0.85	33.2233	30.0927	1.7845	12.3964	12.9458	1.4955	0.997	154868.955	154868.955	76265.295	1553335.6187	1553335.6187	0.0029969122722044014
600895.SH	20180905	9.9399	9.9399	9.7818	9.7917	9.9102	-0.1184999999999991	-1.1957	16991.01	16941.508	0.1097	0.2228	0.71	32.8258	29.7327	1.7632	12.2481	12.7909	1.5136	1.0091	154868.955	154868.955	76265.295	1534751.3441	1534751.3441	0.0
600895.SH	20180906	9.7917	9.8411	9.7324	9.7818	9.7917	-0.0099	-0.1011	18629.6	18445.899	0.1203	0.2443	0.86	32.7927	29.7027	1.7614	12.2358	12.778	1.5152	1.0101	154868.955	154868.955	76265.295	1533202.6545	1533202.6545	0.003026027929419973
600895.SH	20180907	9.8114	9.8905	9.6929	9.7126	9.7818	-0.0692000000000003	-0.7074	28095.58	27834.533	0.1814	0.3684	1.33	32.5608	29.4926	1.7489	12.1493	12.6877	1.5259	1.0173	154868.955	154868.955	76265.295	1522361.8277	1522361.8277	-0.0030475876696250534
600895.SH	20180910	9.683	9.7225	9.5051	9.5249	9.7126	-0.1876999999999996	-1.9325	25822.3	25106.322	0.1667	0.3386	1.25	31.9315	28.9226	1.7151	11.9144	12.4424	1.556	1.0373	154868.955	154868.955	76265.295	1492936.7262	1492936.7262	-0.0010393809908765467
600895.SH	20180911	9.515	9.5842	9.4656	9.5348	9.5249	0.0099	0.1039	16931.01	16301.456	0.1093	0.222	0.77	31.9646	28.9526	1.7169	11.9268	12.4554	1.5544	1.0363	154868.955	154868.955	76265.295	1494485.4158	1494485.4158	0.0051810211016485455
