ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600367.SH	20180516	10.099	10.2765	10.0201	10.1779	10.168	0.0099	0.0974	36348.42	37443.049	1.2482	1.9613	0.58	31.4766	29.0447	2.5398	2.2509	2.2071	0.155		29120.0	29120.0	18532.5864	300518.4	300518.4	-0.0038809577614241186
600367.SH	20180517	10.1384	10.3258	10.0694	10.2469	10.1779	0.0690000000000008	0.6779	49898.48	51598.031	1.7135	2.6925	1.17	31.6901	29.2417	2.557	2.2662	2.2221	0.154		29120.0	29120.0	18532.5864	302556.8	302556.8	-0.0038548243859118673
600367.SH	20180518	10.2074	10.3948	10.2074	10.3652	10.2469	0.1182999999999996	1.1545	64605.58	67659.63900000001	2.2186	3.4861	1.58	32.0561	29.5794	2.5866	2.2924	2.2477	0.1522		29120.0	29120.0	18532.5864	306051.2	306051.2	0.003810828541658657
600367.SH	20180521	10.4047	10.7104	10.3159	10.6414	10.3652	0.2762000000000011	2.6647	107501.01	114617.705	3.6917	5.8006	2.32	32.9101	30.3675	2.6555	2.3534	2.3076	0.1483		29120.0	29120.0	18532.5864	314204.8	314204.8	-0.004632849061213803
600367.SH	20180522	10.5921	10.5921	10.4145	10.5625	10.6414	-0.0789000000000008	-0.7414	69102.26	73540.588	2.373	3.7287	1.19	32.6661	30.1423	2.6358	2.336	2.2905	0.1494		29120.0	29120.0	18532.5864	311875.2	311875.2	-0.006542011834319584
600367.SH	20180523	10.4934	10.4934	10.2074	10.2272	10.5625	-0.3353000000000001	-3.1744	56296.69	58907.609	1.9333	3.0377	0.86	31.6291	29.1854	2.5521	2.2618	2.2178	0.1543		29120.0	29120.0	18532.5864	301974.4	301974.4	-0.002043570087609439
600367.SH	20180524	10.2063	10.325	10.2063	10.2656	10.2261	0.0394999999999985	0.3863	25360.11	26276.369	0.8709	1.3684	0.36	31.6596	29.2135	2.5755	2.264	2.2199	0.1541	0.3179	29120.0	29120.0	18532.5864	302265.6	302265.6	-0.000964385910224441
600367.SH	20180525	10.2557	10.2755	9.9393	9.9788	10.2656	-0.2867999999999995	-2.7938	43219.0	44042.505	1.4842	2.3321	0.67	30.7751	28.3974	2.5035	2.2008	2.1579	0.1586	0.3271	29120.0	29120.0	18532.5864	293820.8	293820.8	0.001984206517817778
600367.SH	20180528	9.9986	10.048	9.7909	9.8404	9.9788	-0.1383999999999989	-1.3869	35253.95	35255.242	1.2106	1.9023	0.58	30.3481	28.0034	2.4688	2.1702	2.128	0.1608	0.3317	29120.0	29120.0	18532.5864	289744.0	289744.0	0.0
600367.SH	20180529	9.8404	9.9491	9.7909	9.8404	9.8404	0.0	0.0	24281.0	24210.864	0.8338	1.3102	0.53	30.3481	28.0034	2.4688	2.1702	2.128	0.1608	0.3317	29120.0	29120.0	18532.5864	289744.0	289744.0	-0.01709280110564617
600367.SH	20180530	9.6722	9.7019	9.4744	9.514	9.8404	-0.3264000000000013	-3.3169	37009.58	36019.63	1.2709	1.997	1.0	29.3416	27.0746	2.3869	2.0983	2.0574	0.1663	0.343	29120.0	29120.0	18532.5864	280134.4	280134.4	0.011435778852217833
600367.SH	20180531	9.6228	9.7019	9.5239	9.6821	9.514	0.1681000000000008	1.7669	19859.0	19331.879	0.682	1.0716	0.6	29.8601	27.553	2.4291	2.1353	2.0937	0.1634	0.3371	29120.0	29120.0	18532.5864	285084.8	285084.8	-0.0010225054481982235
600367.SH	20180601	9.6722	9.7415	9.5437	9.5931	9.6821	-0.0890000000000004	-0.9192	18508.0	18022.151	0.6356	0.9987	0.58	29.5856	27.2998	2.4068	2.1157	2.0745	0.1649	0.3402	29120.0	29120.0	18532.5864	282464.0	282464.0	0.0010319917440660496
600367.SH	20180604	9.603	9.6722	9.5239	9.5437	9.5931	-0.0494000000000003	-0.515	17958.0	17405.431	0.6167	0.969	0.67	29.4331	27.159	2.3943	2.1048	2.0638	0.1658	0.342	29120.0	29120.0	18532.5864	281008.0	281008.0	0.006213523057095294
600367.SH	20180605	9.603	9.7316	9.5437	9.7217	9.5437	0.1780000000000008	1.8651	20775.02	20268.612	0.7134	1.121	0.88	29.9821	27.6656	2.439	2.1441	2.1023	0.1628	0.3357	29120.0	29120.0	18532.5864	286249.6	286249.6	-0.003055021241140959
600367.SH	20180606	9.692	9.7513	9.6228	9.7513	9.7217	0.0296000000000002	0.3045	20689.0	20294.209	0.7105	1.1164	0.91	30.0736	27.7501	2.4465	2.1506	2.1087	0.1623	0.3347	29120.0	29120.0	18532.5864	287123.2	287123.2	0.0
600367.SH	20180607	9.7513	9.781	9.5536	9.5931	9.7513	-0.1582000000000007	-1.6223	24121.0	23614.706	0.8283	1.3015	1.23	29.5856	27.2998	2.4068	2.1157	2.0745	0.1649	0.3402	29120.0	29120.0	18532.5864	282464.0	282464.0	0.0010319917440660496
600367.SH	20180608	9.603	9.603	9.1085	9.3261	9.5931	-0.2669999999999994	-2.7833	41976.55	39529.746	1.4415	2.265	2.06	28.7621	26.5399	2.3398	2.0568	2.0167	0.1697	0.3499	29120.0	29120.0	18532.5864	274601.6	274601.6	-0.004246147907485453
600367.SH	20180611	9.2865	9.3558	9.2074	9.2569	9.3261	-0.0692000000000003	-0.742	13668.85	12824.773	0.4694	0.7376	0.54	28.5486	26.3429	2.3224	2.0415	2.0018	0.1709	0.3526	29120.0	29120.0	18532.5864	272563.2	272563.2	-0.0021389450031868164
600367.SH	20180612	9.2371	9.3558	9.1975	9.3459	9.2569	0.0890000000000004	0.9614	12679.94	11909.797	0.4354	0.6842	0.52	28.8231	26.5961	2.3447	2.0612	2.021	0.1693	0.3492	29120.0	29120.0	18532.5864	275184.0	275184.0	0.0
600367.SH	20180613	9.3459	9.3459	8.9898	9.069	9.3459	-0.2768999999999995	-2.9628	20623.0	19108.259	0.7082	1.1128	0.91	27.969	25.8081	2.2753	2.0001	1.9611	0.1745	0.3599	29120.0	29120.0	18532.5864	267030.4	267030.4	0.0
600367.SH	20180614	9.069	9.1777	9.0096	9.0393	9.069	-0.0297	-0.3275	15544.4	14271.608	0.5338	0.8388	0.69	27.8775	25.7237	2.2678	1.9936	1.9547	0.1751	0.3611	29120.0	29120.0	18532.5864	266156.8	266156.8	-0.002190435100063062
600367.SH	20180615	9.0195	9.1085	8.5547	8.6833	9.0393	-0.3560000000000016	-3.9384	36868.89	32721.123	1.2661	1.9894	1.76	26.7795	24.7105	2.1785	1.915	1.8777	0.1822	0.3759	29120.0	29120.0	18532.5864	255673.6	255673.6	-0.02277935807814991
600367.SH	20180619	8.4855	8.6338	7.8129	7.8723	8.6833	-0.8109999999999989	-9.3398	48219.55	39708.032	1.6559	2.6019	2.43	24.2785	22.4027	1.975	1.7362	1.7024	0.201	0.4146	29120.0	29120.0	18532.5864	231795.2	231795.2	0.0
600367.SH	20180620	7.8723	8.0701	7.8031	7.991	7.8723	0.1186999999999995	1.5078	25971.0	20819.388	0.8919	1.4014	0.97	24.6445	22.7404	2.0048	1.7624	1.7280000000000002	0.198	0.4084	29120.0	29120.0	18532.5864	235289.6	235289.6	-0.0012388937554749118
600367.SH	20180621	7.9811	8.347000000000001	7.8525	7.8723	7.991	-0.1186999999999995	-1.4854	32344.01	26546.54	1.1107	1.7453	1.1	24.2785	22.4027	1.975	1.7362	1.7024	0.201	0.4146	29120.0	29120.0	18532.5864	231795.2	231795.2	-0.018850907612768777
600367.SH	20180622	7.7239	8.0602	7.4668	7.991	7.8723	0.1186999999999995	1.5078	27857.56	22123.682	0.9566	1.5032	0.88	24.6445	22.7404	2.0048	1.7624	1.7280000000000002	0.198	0.4084	29120.0	29120.0	18532.5864	235289.6	235289.6	0.007420848454511369
600367.SH	20180625	8.0503	8.1393	7.9613	7.9811	7.991	-0.0099	-0.1239	18759.55	15293.623	0.6442	1.0122	0.55	24.614	22.7123	2.0023	1.7602	1.7259	0.1983	0.4089	29120.0	29120.0	18532.5864	234998.4	234998.4	-0.023543120622470583
600367.SH	20180626	7.7932	8.1195	7.7338	8.0701	7.9811	0.0890000000000004	1.1151	16989.0	13747.355	0.5834	0.9167	0.55	24.8885	22.9656	2.0247	1.7798	1.7451	0.1961	0.4044	29120.0	29120.0	18532.5864	237619.2	237619.2	0.0
600367.SH	20180627	8.0701	8.1096	7.9811	8.0503	8.0701	-0.0198	-0.2454	16816.68	13702.068	0.5775	0.9074	0.69	24.8275	22.9093	2.0197	1.7754	1.7409	0.1966	0.4054	29120.0	29120.0	18532.5864	237036.8	237036.8	0.0
600367.SH	20180628	8.0503	8.1294	7.9514	7.9613	8.0503	-0.0890000000000004	-1.1055	13466.0	10956.932	0.4624	0.7266	0.6	24.553	22.656	1.9974	1.7558	1.7216	0.1988	0.4099	29120.0	29120.0	18532.5864	234416.0	234416.0	0.0
600367.SH	20180629	7.9613	8.2481	7.9118	8.1789	7.9613	0.2176000000000009	2.7332	28288.28	23225.403	0.9714	1.5264	1.51	25.224	23.2751	2.0519	1.8038	1.7687	0.1935	0.399	29120.0	29120.0	18532.5864	240822.4	240822.4	0.012092090623433305
600367.SH	20180702	8.2778	8.8909	8.2085	8.347000000000001	8.1789	0.168099999999999	2.0553	55237.27	47410.558	1.8969	2.9805	2.93	25.7425	23.7536	2.0941	1.8409	1.805	0.1896	0.391	29120.0	29120.0	18532.5864	245772.8	245772.8	-0.01303462321792266
600367.SH	20180703	8.2382	8.4855	8.1195	8.4459	8.347000000000001	0.0989000000000004	1.1849	36998.48	30959.732000000004	1.2706	1.9964	1.41	26.0475	24.035	2.1189	1.8627	1.8264	0.1874	0.3864	29120.0	29120.0	18532.5864	248684.8	248684.8	-0.005860831882925455
600367.SH	20180704	8.3964	8.7624	8.1888	8.6041	8.4459	0.1582000000000007	1.8731	69745.35	60149.893	2.3951	3.7634	2.31	26.5355	24.4853	2.1586	1.8976	1.8606	0.1839	0.3793	29120.0	29120.0	18532.5864	253344.0	253344.0	-0.012645134296440121
600367.SH	20180705	8.4953	8.5745	8.2382	8.2481	8.6041	-0.3559999999999999	-4.1376	41900.1	35681.976	1.4389	2.2609	1.03	25.4375	23.4722	2.0693	1.8191	1.7836	0.1918	0.3957	29120.0	29120.0	18532.5864	242860.8	242860.8	0.0024005528545966055
600367.SH	20180706	8.2679	8.3371	7.8921	8.1195	8.2481	-0.1286000000000005	-1.5591	42532.24	34954.753	1.4606	2.295	0.92	25.041	23.1063	2.0371	1.7907	1.7558	0.1949	0.4019	29120.0	29120.0	18532.5864	239075.2	239075.2	-0.0036455446763963657
600367.SH	20180709	8.0899	8.2975	8.0899	8.2975	8.1195	0.177999999999999	2.1923	19125.1	15917.857	0.6568	1.032	0.39	25.59	23.6129	2.0817	1.83	1.7943	0.1907	0.3933	29120.0	29120.0	18532.5864	244316.8	244316.8	-0.0023742090991262757
600367.SH	20180710	8.2778	8.5547	8.2679	8.5151	8.2975	0.2176000000000009	2.6225	41281.01	35167.271	1.4176	2.2275	0.98	26.261	24.232	2.1363	1.878	1.8414	0.1858	0.3833	29120.0	29120.0	18532.5864	250723.2	250723.2	-0.02322932202792696
600367.SH	20180711	8.3173	8.3173	8.0404	8.1987	8.5151	-0.3163999999999998	-3.7158	37389.0	30998.6	1.284	2.0175	0.87	25.285	23.3314	2.0569	1.8082	1.7729	0.193	0.3981	29120.0	29120.0	18532.5864	241404.8	241404.8	-0.0036225255223389144
600367.SH	20180712	8.169	8.4261	8.1393	8.3866	8.1987	0.187899999999999	2.2918	27442.0	23169.62	0.9424	1.4807	0.75	25.8645	23.8662	2.104	1.8496	1.8136	0.1887	0.3892	29120.0	29120.0	18532.5864	246937.6	246937.6	-0.003541363603844235
600367.SH	20180713	8.3569	8.5844	8.2975	8.5151	8.3866	0.1285000000000007	1.5322	38686.43	33023.375	1.3285	2.0875	1.15	26.261	24.232	2.1363	1.878	1.8414	0.1858	0.3833	29120.0	29120.0	18532.5864	250723.2	250723.2	-0.009289380042512759
600367.SH	20180716	8.436	8.8217	8.4063	8.703	8.5151	0.187899999999999	2.2067	58263.53	50943.57900000001	2.0008	3.1438	1.78	26.8405	24.7668	2.1834	1.9194	1.882	0.1818	0.375	29120.0	29120.0	18532.5864	256256.0	256256.0	-0.0011375387797311295
600367.SH	20180717	8.6931	8.8712	8.525	8.8316	8.703	0.1286000000000005	1.4777	55238.21	48416.305	1.8969	2.9806	1.36	27.237	25.1327	2.2157	1.9478	1.9098	0.1792	0.3695	29120.0	29120.0	18532.5864	260041.6	260041.6	0.05823406857194624
600367.SH	20180718	9.3459	9.7118	8.9602	9.0096	8.8316	0.1780000000000008	2.0155	149036.69	141958.235	5.118	8.0419	3.43	27.786	25.6393	2.2604	1.987	1.9483	0.1756	0.3622	29120.0	29120.0	18532.5864	265283.2	265283.2	-0.043908719587995214
600367.SH	20180719	8.613999999999999	8.7525	8.4558	8.6437	9.0096	-0.3658999999999999	-4.0612	95021.85	82861.146	3.2631	5.1273	1.45	26.6575	24.5979	2.1686	1.9063	1.8692	0.1831	0.3776	29120.0	29120.0	18532.5864	254508.8	254508.8	-0.010296516538056666
600367.SH	20180720	8.5547	8.881	8.4162	8.8514	8.6437	0.2076999999999991	2.4029	53074.04	46577.518	1.8226	2.8638	0.67	27.298	25.1889	2.2207	1.9521	1.9141	0.1788	0.3687	29120.0	29120.0	18532.5864	260624.0	260624.0	0.030164719705357283
600367.SH	20180723	9.1184	9.692	9.0294	9.4052	8.8514	0.5538000000000007	6.2566	151358.51	143599.62699999998	5.1978	8.1672	1.84	29.0061	26.765	2.3596	2.0743	2.0339	0.1682	0.347	29120.0	29120.0	18532.5864	276931.2	276931.2	-0.014725896312678146
600367.SH	20180724	9.2667	9.4349	9.1184	9.3063	9.4052	-0.0989000000000004	-1.0515	108278.1	101649.172	3.7183	5.8426	1.07	28.7011	26.4836	2.3348	2.0524	2.0125	0.17	0.3507	29120.0	29120.0	18532.5864	274019.2	274019.2	-0.013818596004856977
600367.SH	20180725	9.1777	9.3459	9.158	9.2074	9.3063	-0.0989000000000004	-1.0627	56793.4	52977.033	1.9503	3.0645	0.51	28.3961	26.2021	2.31	2.0306	1.9911	0.1719	0.3545	29120.0	29120.0	18532.5864	271107.2	271107.2	0.008590916002345982
600367.SH	20180726	9.2865	9.5536	9.2272	9.2766	9.2074	0.0692000000000003	0.7516	62159.14	58845.041	2.1346	3.354	0.67	28.6096	26.3991	2.3274	2.0459	2.0061	0.1706	0.3518	29120.0	29120.0	18532.5864	273145.6	273145.6	-0.007459629605674533
600367.SH	20180727	9.2074	9.2074	9.0195	9.0294	9.2766	-0.2471999999999994	-2.6648	42562.19	39171.059	1.4616	2.2966	0.49	27.847	25.6955	2.2653	1.9914	1.9526	0.1752	0.3614	29120.0	29120.0	18532.5864	265865.6	265865.6	-0.0021928367333377673
600367.SH	20180730	9.0096	9.1382	8.9107	9.0096	9.0294	-0.0198	-0.2193	34854.0	31717.398	1.1969	1.8807	0.41	27.786	25.6393	2.2604	1.987	1.9483	0.1716	0.3539	29120.0	29120.0	18532.5864	265283.2	265283.2	-0.006581868229444187
600367.SH	20180731	8.9503	9.0294	8.8514	8.9602	9.0096	-0.0494000000000003	-0.5483	22713.01	20559.761	0.78	1.2256	0.37	27.6335	25.4985	2.248	1.9761	1.9376	0.1725	0.3559	29120.0	29120.0	18532.5864	263827.2	263827.2	0.0
600367.SH	20180801	8.9602	9.0195	8.6931	8.7129	8.9602	-0.2473000000000009	-2.76	37288.1	33466.545	1.2805	2.012	0.85	27.5027	25.3778	2.1715	1.9668	1.9284	0.1774	0.366	29804.5	29120.0	18532.5864	262577.645	256547.2	-0.011350985320616607
600367.SH	20180802	8.613999999999999	8.6931	8.1591	8.3767	8.7129	-0.3361999999999998	-3.8586	45733.0	39047.654	1.5705	2.4677	1.15	26.4413	24.3984	2.0877	1.8908	1.854	0.1846	0.3807	29804.5	29120.0	18532.5864	252444.115	246646.4	-0.002363699308797025
600367.SH	20180803	8.3569	8.5745	8.2975	8.4162	8.3767	0.0395000000000003	0.4715	24093.1	20595.722	0.8274	1.3	0.66	26.5661	24.5136	2.0975	1.8998	1.8628	0.1837	0.3789	29804.5	29120.0	18532.5864	253636.295	247811.2	-0.0023526056890283073
600367.SH	20180806	8.3964	8.4459	8.1888	8.3569	8.4162	-0.0593000000000003	-0.7046	19968.85	16800.504	0.6857	1.0775	0.61	26.3788	24.3408	2.0827	1.8864	1.8496	0.185	0.3816	29804.5	29120.0	18532.5864	251848.025	246064.0	0.007095932702317888
600367.SH	20180807	8.4162	8.7228	8.347000000000001	8.7129	8.3569	0.3559999999999999	4.26	35500.58	30776.843	1.2191	1.9156	1.18	27.5027	25.3778	2.1715	1.9668	1.9284	0.1774	0.366	29804.5	29120.0	18532.5864	262577.645	256547.2	0.010214739065064492
600367.SH	20180808	8.8019	8.8909	8.5052	8.5745	8.7129	-0.1383999999999989	-1.5884	45378.01	40183.127	1.5583	2.4486	1.4	27.0656	21.1513	2.1369	1.9355	1.822	0.1803	0.3719	29804.5	29120.0	18532.5864	258405.015	252470.4	0.001154586273252087
600367.SH	20180809	8.5844	8.8415	8.5448	8.7525	8.5745	0.177999999999999	2.0759	38087.01	33763.157	1.3079	2.0551	1.12	27.6275	21.5904	2.1813	1.9757	1.8598	0.1766	0.3643	29804.5	29120.0	18532.5864	263769.825	257712.0	-0.006786632390745516
600367.SH	20180810	8.6931	8.9503	8.6833	8.9206	8.7525	0.1681000000000008	1.9206	35709.15	31893.478	1.2263	1.9268	1.1	28.1582	22.0051	2.2232	2.0136	1.8956	0.1733	0.3575	29804.5	29120.0	18532.5864	268836.59	262662.4	-0.015525861489137559
600367.SH	20180813	8.7821	8.9206	8.703	8.9107	8.9206	-0.0099	-0.111	28971.1	25833.759	0.9949	1.5633	0.83	28.127	21.9807	2.2208	2.0114	1.8935	0.1735	0.3578	29804.5	29120.0	18532.5864	268538.545	262371.2	-0.005543896663561822
600367.SH	20180814	8.8613	8.9503	8.7426	8.8316	8.9107	-0.0791000000000003	-0.8877	21830.0	19530.946	0.7497	1.1779	0.59	27.8773	21.7856	2.201	1.9935	1.8766	0.1751	0.3611	29804.5	29120.0	18532.5864	266154.185	260041.6	0.0
600367.SH	20180815	8.8316	8.881	8.5745	8.5844	8.8316	-0.2471999999999994	-2.799	26164.0	23016.322	0.8985	1.4118	0.77	27.0968	21.1757	2.1394	1.9377	1.8241	0.1801	0.3715	29804.5	29120.0	18532.5864	258703.06	252761.6	-0.011520898373794374
600367.SH	20180816	8.4855	8.6635	8.4162	8.5151	8.5844	-0.0693000000000001	-0.8073	19552.04	16935.779	0.6714	1.055	0.65	26.8783	21.0049	2.1222	1.9221	1.8094	0.1816	0.3745	29804.5	29120.0	18532.5864	256616.745	250723.2	0.018590503928315644
600367.SH	20180817	8.6734	8.7228	8.3074	8.3569	8.5151	-0.1582000000000007	-1.8579	19364.19	16635.715	0.665	1.0449	0.73	26.3788	20.6146	2.0827	1.8864	1.7758	0.185	0.3816	29804.5	29120.0	18532.5864	251848.025	246064.0	0.0011846498103363712
600367.SH	20180820	8.3668	8.5646	8.2481	8.5547	8.3569	0.1978000000000008	2.3669	23052.19	19549.009	0.7916	1.2439	0.99	27.0032	21.1025	2.132	1.931	1.8178	0.1807	0.3727	29804.5	29120.0	18532.5864	257808.925	251888.0	-0.008089120600371768
600367.SH	20180821	8.4855	8.6635	8.4855	8.5942	8.5547	0.0395000000000003	0.4617	18786.04	16300.053999999998	0.6451	1.0137	0.85	27.128	21.2001	2.1419	1.94	1.8262	0.1799	0.371	29804.5	29120.0	18532.5864	259001.105	253052.8	-0.006900002327150909
600367.SH	20180822	8.5349	8.5844	8.4657	8.5052	8.5942	-0.0890000000000004	-1.0356	12151.01	10474.642	0.4173	0.6557	0.57	26.8471	20.9805	2.1197	1.9199	1.8073	0.1818	0.3749	29804.5	29120.0	18532.5864	256318.7	250432.0	-0.0069722052391478564
600367.SH	20180823	8.4459	8.6239	8.4261	8.525	8.5052	0.0198	0.2328	14841.36	12775.361	0.5097	0.8008	0.8	26.9095	21.0293	2.1246	1.9243	1.8115	0.1814	0.374	29804.5	29120.0	18532.5864	256914.79	251014.4	-0.002322580645161295
600367.SH	20180824	8.5052	8.5349	8.436	8.4657	8.525	-0.0593000000000003	-0.6956	12179.01	10449.632	0.4182	0.6572	0.69	26.7222	20.8829	2.1098	1.9109	1.7989	0.1826	0.3767	29804.5	29120.0	18532.5864	255126.52	249267.2	0.028030759417413727
600367.SH	20180827	8.703	8.7821	8.6041	8.6239	8.4657	0.1582000000000007	1.8687	40675.19	35724.269	1.3968	2.1948	2.51	27.2217	21.2733	2.1493	1.9467	1.8325	0.1793	0.3697	29804.5	29120.0	18532.5864	259895.24	253926.4	-0.00458029429840331
600367.SH	20180828	8.5844	8.8316	8.5844	8.7228	8.6239	0.0988999999999986	1.1468	34032.28	29972.598	1.1687	1.8363	1.73	27.5339	21.5172	2.1739	1.969	1.8535	0.1772	0.3656	29804.5	29120.0	18532.5864	262875.69	256838.4	0.0
600367.SH	20180829	8.7228	8.7228	8.5745	8.6041	8.7228	-0.1186999999999987	-1.3608	20796.29	18132.956	0.7142	1.1221	0.91	27.1593	21.2245	2.1443	1.9422	1.8283	0.1797	0.3706	29804.5	29120.0	18532.5864	259299.15	253344.0	0.0011506142420471919
600367.SH	20180830	8.613999999999999	8.6338	8.3569	8.3964	8.6041	-0.2077000000000008	-2.414	28439.86	24405.573	0.9766	1.5346	1.16	26.5037	20.7121	2.0926	1.8953	1.7842	0.1841	0.3798	29804.5	29120.0	18532.5864	253040.205	247228.8	-0.0023462436282216514
600367.SH	20180831	8.3767	8.4558	8.2877	8.3173	8.3964	-0.0791000000000003	-0.9421	14486.04	12233.559	0.4975	0.7817	0.53	26.254	20.517	2.0729	1.8775	1.7674	0.1859	0.3834	29804.5	29120.0	18532.5864	250655.845	244899.2	-0.001190290118187395
600367.SH	20180903	8.3074	8.3074	8.1294	8.258	8.3173	-0.0593000000000003	-0.713	17216.1	14282.334	0.5912	0.929	0.62	26.0667	20.3706	2.0581	1.8641	1.7548	0.1872	0.3861	29804.5	29120.0	18532.5864	248867.575	243152.0	0.0
600367.SH	20180904	8.258	8.3964	8.2184	8.3668	8.258	0.1088000000000004	1.3175	15220.0	12796.113	0.5227	0.8213	0.66	26.41	20.639	2.0852	1.8886	1.7779	0.1848	0.3811	29804.5	29120.0	18532.5864	252146.07	246355.2	0.0011832480757278793
600367.SH	20180905	8.3767	8.3767	8.1492	8.1591	8.3668	-0.2076999999999991	-2.4824	13783.0	11534.968	0.4733	0.7437	0.72	25.7545	20.1266	2.0334	1.8417	1.7337	0.1895	0.3908	29804.5	29120.0	18532.5864	245887.125	240240.0	-0.0024267382431885916
600367.SH	20180906	8.1393	8.2184	8.0305	8.0998	8.1591	-0.0593000000000003	-0.7268	13116.1	10810.762	0.4504	0.7077	0.74	25.5672	19.9803	2.0186	1.8283	1.7211	0.1909	0.3937	29804.5	29120.0	18532.5864	244098.855	238492.8	0.0012099064174424371
600367.SH	20180907	8.1096	8.2283	8.0602	8.1492	8.0998	0.0494000000000003	0.6099	10769.2	8870.68	0.3698	0.5811	0.73	25.7233	20.1022	2.031	1.8395	1.7316	0.1897	0.3913	29804.5	29120.0	18532.5864	245589.08	239948.8	0.0024296863495803316
600367.SH	20180910	8.169	8.169	7.8723	7.8921	8.1492	-0.2571000000000003	-3.1549	16193.0	13049.87	0.5561	0.8738	1.15	24.9116	19.468	1.9669	1.7815	1.6769999999999998	0.1959	0.404	29804.5	29120.0	18532.5864	237839.91	232377.6	-0.005017675903751863
600367.SH	20180911	7.8525	7.991	7.8228	7.8723	7.8921	-0.0198	-0.2509	12168.0	9711.424	0.4179	0.6566	0.88	24.8492	19.4192	1.962	1.777	1.6728	0.1964	0.4051	29804.5	29120.0	18532.5864	237243.82	231795.2	0.001257574025380133
600367.SH	20180912	7.8822	7.9811	7.8723	7.8921	7.8723	0.0198	0.2515	10263.0	8221.529	0.3524	0.5538	0.78	24.9116	19.468	1.9669	1.7815	1.6769999999999998	0.1959	0.404	29804.5	29120.0	18532.5864	237839.91	232377.6	0.01127709988469476
600367.SH	20180913	7.9811	8.1096	7.9118	8.0899	7.8921	0.1978	2.5063	15623.0	12670.825	0.5365	0.843	1.25	25.536	19.9559	2.0162	1.8261	1.719	0.1911	0.3942	29804.5	29120.0	18532.5864	243800.81	238201.6	0.0036588832989283295
