ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300875.SZ	20201015	120.9163	125.9861	117.8586	121.9622	121.7629	0.1992999999999938	0.1637	32919.86	405579.058	17.1467	17.1467	0.84	98.8493	85.6516	7.1675	38.3751	35.484			7679.5963	1919.9	1919.9	940366.5669	235091.755	-0.01780387693892035
300875.SZ	20201016	119.7908	120.6673	116.0359	117.0618	121.9622	-4.900399999999991	-4.018	26623.4	315498.683	13.8671	13.8671	0.68	94.8776	82.2102	6.8795	36.8332	34.0583			7679.5963	1919.9	1919.9	902582.9531	225645.847	0.003147909907416402
300875.SZ	20201019	117.4303	119.0139	115.498	115.498	117.0618	-1.5638000000000003	-1.3359	16056.4	188674.553	8.3631	8.3631	0.42	93.6102	81.112	6.7876	36.3412	33.6033			7679.5963	1919.9	1919.9	890525.9869	222631.604	0.0009489341806784564
300875.SZ	20201020	115.6076	120.3685	114.5219	119.8008	115.498	4.302799999999991	3.7254	24214.86	286639.72	12.6126	12.6126	0.75	97.0975	84.1338	7.0404	37.6951	34.8552			7679.5963	1919.9	1919.9	923701.843	230925.572	0.0022445593017742967
300875.SZ	20201021	120.0697	122.3705	117.3307	120.3486	119.8008	0.5478000000000094	0.4573	26313.16	316579.49100000004	13.7055	13.7055	0.89	97.5415	84.5185	7.0726	37.8674	35.0146			7679.5963	1919.9	1919.9	927925.6209	231981.517	-0.015145169947967918
300875.SZ	20201022	118.5259	120.8964	116.3446	116.3446	120.3486	-4.004000000000005	-3.327	21101.4	250331.504	10.9909	10.9909	0.84	94.2963	83.3714	6.7102	36.6076	34.2574			7679.5963	1919.9	1919.9	897053.6438	224263.519	-0.006677576784827123
300875.SZ	20201023	115.5677	119.741	115.5677	115.9363	116.3446	-0.408299999999997	-0.3509	20377.16	240414.115	10.6137	10.6137	0.89	93.9654	83.0787	6.6866	36.4791	34.1372			7679.5963	1919.9	1919.9	893905.0093	223476.36	0.0025772773497170424
300875.SZ	20201026	116.2351	118.5956	114.5418	117.261	115.9363	1.3246999999999929	1.1426	16273.26	190638.309	8.4761	8.4761	0.75	95.039	84.02799999999998	6.763	36.8959	34.5272			7679.5963	1919.9	1919.9	904118.8724	226029.827	-0.004501923060523128
300875.SZ	20201027	116.7331	130.4781	116.2351	121.9821	117.261	4.721100000000007	4.0261	37077.05	462724.288	19.312	19.312	1.71	98.8654	87.4111	7.0353	38.3814	35.9173			7679.5963	1919.9	1919.9	940520.1589	235130.153	-0.011186887256408897
300875.SZ	20201028	120.6175	127.9781	119.1932	126.494	121.9821	4.511899999999997	3.6988	37983.76	476992.973	19.7842	19.7842	1.57	102.5223	90.6443	7.2955	39.8011	37.2459			7679.5963	1919.9	1919.9	975308.7301	243827.3	-0.022756020048381762
300875.SZ	20201029	123.6155	124.1036	121.0159	121.753	126.494	-4.7410000000000005	-3.748	28295.93	347223.529	14.7382	14.7382	1.07	98.6798	87.2469	7.0221	38.3093	35.8499			7679.5963	1919.9	1919.9	938753.8517	234688.576	-0.0022907033091586495
300875.SZ	20201030	121.4741	124.502	115.1394	115.2092	121.753	-6.5438000000000045	-5.3747	26458.89	316789.49600000004	13.7814	13.7814	0.94	93.3761	82.5577	6.6447	36.2503	33.9231			7679.5963	1919.9	1919.9	888298.9040000002	222074.833	-0.019279710300913435
300875.SZ	20201102	112.988	114.5418	106.0857	111.2052	115.2092	-4.003999999999991	-3.4754	20881.63	231459.402	10.8764	10.8764	0.71	90.1309	79.6885	6.4138	34.9905	32.7441			7679.5963	1919.9	1919.9	857426.9269	214356.835	-0.014778085916845611
300875.SZ	20201103	109.5618	112.8386	109.5618	112.0518	111.2052	0.8465999999999951	0.7613	14925.68	167325.995	7.7742	7.7742	0.5	90.817	80.2952	6.4626	35.2568	32.9934			7679.5963	1919.9	1919.9	863954.5838	215988.75	-0.004266776615815165
300875.SZ	20201104	111.5737	112.3904	106.3745	108.496	112.0518	-3.555800000000005	-3.1734	19968.35	219023.79100000003	10.4007	10.4007	0.78	87.9351	77.7471	6.2575	34.138000000000005	31.9464			7679.5963	1919.9	1919.9	836538.425	209134.707	0.00165259548739122
300875.SZ	20201105	108.6753	111.4343	108.3466	110.6175	108.496	2.121500000000012	1.9554	14699.72	162528.27599999998	7.6565	7.6565	0.66	89.6546	79.2674	6.3799	34.8056	32.5711			7679.5963	1919.9	1919.9	852895.9651	213224.094	0.0
300875.SZ	20201106	110.6175	110.6574	106.5837	107.251	110.6175	-3.3665000000000016	-3.0434	13402.23	145793.712	6.9807	6.9807	0.69	86.926	76.855	6.1857	33.7463	31.5798			7679.5963	1919.9	1919.9	826938.9296	206734.832	0.0029715340649503746
300875.SZ	20201109	107.5697	109.502	106.6534	108.9442	107.251	1.6931999999999905	1.5787	15278.88	166179.948	7.9582	7.9582	0.91	88.2984	78.0683	6.2834	34.2791	32.0784			7679.5963	1919.9	1919.9	839994.2433	209998.662	0.001188681912391915
300875.SZ	20201110	109.0737	112.8984	109.0737	111.255	108.9442	2.3108000000000004	2.1211	19442.22	217209.927	10.1267	10.1267	1.24	90.1712	79.7242	6.4166	35.0061	32.7588			7679.5963	1919.9	1919.9	857810.9067	214452.83	-0.0017014965619521704
300875.SZ	20201111	111.0657	112.6295	107.4502	107.5996	111.255	-3.6554	-3.2856	13933.51	154348.878	7.2574	7.2574	0.84	87.2086	77.1048	6.2058	33.856	31.6825			7679.5963	1919.9	1919.9	829626.7883	207406.797	0.0
300875.SZ	20201112	107.5996	108.9143	102.988	103.8845	107.5996	-3.7150999999999934	-3.4527	14138.63	148754.84699999998	7.3643	7.3643	0.92	84.1975	74.4425	5.9915	32.687	30.5885			7679.5963	1919.9	1919.9	800981.8941	200245.57	-0.005752542487089026
300875.SZ	20201113	103.2869	105.8466	101.8924	104.5418	103.8845	0.6572999999999922	0.6327	9130.0	95334.339	4.7555	4.7555	0.6	84.7303	74.9136	6.0294	32.8939	30.7821			7679.5963	1919.9	1919.9	806050.4276	201512.704	0.006955112691765468
300875.SZ	20201116	105.2689	105.2689	102.8685	104.6813	104.5418	0.1394999999999981	0.1334	8045.0	84061.638	4.1903	4.1903	0.56	84.8433	75.0135	6.0375	32.9377	30.8232			7679.5963	1919.9	1919.9	807125.5711	201781.49	-0.005233026338037407
300875.SZ	20201117	104.1335	104.6713	101.5936	101.9323	104.6813	-2.7489999999999952	-2.6261	10302.03	106357.704	5.3659	5.3659	0.8	82.6152	73.0436	5.8789	32.0728	30.0137			7679.5963	1919.9	1919.9	785929.8853	196482.566	-0.003616125604935832
300875.SZ	20201118	101.5637	103.0976	101.1753	102.0418	101.9323	0.109499999999997	0.1074	7183.76	73709.515	3.7417	3.7417	0.65	82.704	73.1221	5.8853	32.1072	30.046			7679.5963	1919.9	1919.9	786774.6409	196693.755	-0.0043923176580577756
300875.SZ	20201119	101.5936	107.1713	100.6076	106.2052	102.0418	4.163400000000009	4.0801	15711.76	165241.101	8.1836	8.1836	1.61	86.0784	76.1055	6.1254	33.4172	31.2719			7679.5963	1919.9	1919.9	818875.3535	204718.937	-0.012567181267960494
300875.SZ	20201120	104.8705	106.5538	104.0239	104.3028	106.2052	-1.9024	-1.7912	10771.15	113479.173	5.6103	5.6103	1.07	84.5365	74.7423	6.0157	32.8186	30.7117			7679.5963	1919.9	1919.9	804207.3245	201051.928	-0.008021836422416344
300875.SZ	20201123	103.4661	104.751	102.261	103.506	104.3028	-0.7968000000000046	-0.7639	8998.0	93365.391	4.6867	4.6867	0.86	83.8907	74.1713	5.9697	32.5679	30.4771			7679.5963	1919.9	1919.9	798063.6475	199516.008	-0.006062450485962144
300875.SZ	20201124	102.8785	105.3386	102.8785	103.4562	103.506	-0.0498000000000047	-0.0481	7348.93	76768.16	3.8278	3.8278	0.69	83.8504	74.1356	5.9668	32.5523	30.4624			7679.5963	1919.9	1919.9	797679.6677	199420.013	0.0003847038650172693
300875.SZ	20201125	103.496	104.1733	99.9104	100.1494	103.4562	-3.3067999999999955	-3.1963	10676.03	108811.653	5.5607	5.5607	1.07	81.1702	71.766	5.7761	31.5118	29.4888			7679.5963	1919.9	1919.9	772183.4079999998	193045.945	0.0
300875.SZ	20201126	100.1494	105.3187	99.751	103.8845	100.1494	3.7351000000000014	3.7295	14338.0	148462.279	7.4681	7.4681	1.34	84.1975	74.4425	5.9915	32.687	30.5885			7679.5963	1919.9	1919.9	800981.8941	200245.57	-0.0038350283247261083
300875.SZ	20201127	103.4861	105.5677	101.2649	103.4363	103.8845	-0.4481999999999999	-0.4314	13305.16	138120.265	6.9301	6.9301	1.28	83.8342	74.1214	5.9657	32.546	30.4566			7679.5963	1919.9	1919.9	797526.0758	199381.615	-0.000867200392898892
300875.SZ	20201130	103.3466	105.0697	102.0916	102.2112	103.4363	-1.2250999999999976	-1.1844	9738.0	101069.499	5.0721	5.0721	0.89	82.8413	73.2435	5.895	32.1605	30.0958			7679.5963	1919.9	1919.9	788080.1723	197020.138	-0.005067937760245459
300875.SZ	20201201	101.6932	103.1972	101.6932	102.49	102.2112	0.2787999999999897	0.2728	7256.44	74613.313	3.7796	3.7796	0.65	83.0673	73.4433	5.9111	32.2483	30.178			7679.5963	1919.9	1919.9	790230.4593	197557.71	-0.0008742316323542798
300875.SZ	20201202	102.4004	103.0578	101.1753	101.2948	102.49	-1.1951999999999998	-1.1662	8477.37	86435.781	4.4155	4.4155	0.77	82.0986	72.5868	5.8422	31.8722	29.826			7679.5963	1919.9	1919.9	781014.9437	195253.83	-0.002064271808621887
300875.SZ	20201203	101.0857	102.1713	99.6116	101.1454	101.2948	-0.1493999999999999	-0.1475	9314.99	94285.998	4.8518	4.8518	0.88	81.9775	72.4798	5.8336	31.8252	29.782			7679.5963	1919.9	1919.9	779863.0043	194965.845	-0.0053170979599664455
300875.SZ	20201204	100.6076	102.251	99.8008	101.1056	101.1454	-0.0397999999999996	-0.0393	7042.06	71551.871	3.6679	3.6679	0.73	81.9452	72.4512	5.8313	31.8126	29.7703			7679.5963	1919.9	1919.9	779555.8204	194889.049	0.00019682391479806176
300875.SZ	20201207	101.1255	101.5737	99.6116	100.1195	101.1056	-0.9860999999999932	-0.9753	6497.0	65686.122	3.384	3.384	0.78	81.146	71.7446	5.7744	31.5024	29.48			7679.5963	1919.9	1919.9	771953.0201	192988.348	0.0
300875.SZ	20201208	100.1195	101.0159	99.8008	99.8606	100.1195	-0.2588999999999969	-0.2586	4827.18	48548.778	2.5143	2.5143	0.63	80.9361	71.559	5.7595	31.4209	29.4037			7679.5963	1919.9	1919.9	769956.325	192489.174	0.0011966681554085189
300875.SZ	20201209	99.9801	100.4482	97.6096	97.6096	99.8606	-2.2510000000000048	-2.2541	9939.0	98457.796	5.1768	5.1768	1.37	79.1117	69.946	5.6296	30.7126	28.7409			7679.5963	1919.9	1919.9	752600.4374	188150.2	-0.0010203914369077964
300875.SZ	20201210	97.51	97.51	94.6514	94.9203	97.6096	-2.689300000000003	-2.7552	8625.06	82946.635	4.4925	4.4925	1.15	76.9321	68.0189	5.4745	29.8665	27.9491			7679.5963	1919.9	1919.9	731865.5274	182966.47	0.007345109528731045
300875.SZ	20201211	95.6175	96.9024	94.004	95.0697	94.9203	0.1493999999999999	0.1574	6152.49	58870.467	3.2046	3.2046	0.83	77.0532	68.126	5.4831	29.9135	27.9931			7679.5963	1919.9	1919.9	733017.4668	183254.455	0.0052382620330137224
300875.SZ	20201214	95.5677	97.1514	94.6414	96.7032	95.0697	1.633499999999998	1.7182	6301.4	60953.63	3.2822	3.2822	0.87	78.3771	69.2965	5.5774	30.4274	28.474			7679.5963	1919.9	1919.9	745612.0048	186403.091	-0.0019575360484450225
300875.SZ	20201215	96.5139	97.49	95.5976	95.9163	96.7032	-0.7868999999999886	-0.8137	5721.03	55415.294	2.9799	2.9799	0.8	77.7394	68.7327	5.532	30.1799	28.2423			7679.5963	1919.9	1919.9	739545.1237	184886.37	-0.0029067009465544844
300875.SZ	20201216	95.6375	95.6375	91.6335	91.753	95.9163	-4.163300000000007	-4.3406	9653.09	90571.098	5.0279	5.0279	1.31	74.365	65.7492	5.2919	28.8699	27.0165			7679.5963	1919.9	1919.9	707444.4112	176861.188	0.00032587490327289374
300875.SZ	20201217	91.7829	92.1315	88.6454	91.1653	91.753	-0.5876999999999981	-0.6405	8439.22	76544.27	4.3957	4.3957	1.16	73.8887	65.3281	5.257999999999999	28.685	26.8434			7679.5963	1919.9	1919.9	702913.4493	175728.447	-0.0014193997058091616
300875.SZ	20201218	91.0359	91.5139	88.6753	88.8347	91.1653	-2.330600000000004	-2.5565	7312.57	66072.073	3.8088	3.8088	1.01	71.9997	63.658	5.1235	27.9516	26.1572			7679.5963	1919.9	1919.9	684943.194	171235.88100000002	-0.0004491488123447587
300875.SZ	20201221	88.7948	90.0199	88.1574	89.5717	88.8347	0.7370000000000091	0.8296	5912.92	53059.445	3.0798	3.0798	0.79	72.5971	64.1862	5.166	28.1835	26.3742			7679.5963	1919.9	1919.9	690626.0953	172656.607	0.0
300875.SZ	20201222	89.5717	89.5717	85.1394	85.4781	89.5717	-4.093600000000009	-4.5702	9733.81	85521.663	5.07	5.07	1.31	69.2793	61.2527	4.9299	26.8955	25.1688			7679.5963	1919.9	1919.9	659062.9545	164765.818	0.0
300875.SZ	20201223	85.4781	87.1016	85.1594	86.1554	85.4781	0.6773000000000025	0.7924	7320.15	63207.52	3.8128	3.8128	0.89	69.8282	61.7381	4.968999999999999	27.1086	25.3683			7679.5963	1919.9	1919.9	664285.08	166071.35	0.004508132978315977
300875.SZ	20201224	86.5438	94.5717	85.6673	92.3805	86.1554	6.225099999999998	7.2254	21012.77	195088.309	10.9447	10.9447	2.71	74.8736	66.1989	5.327999999999999	29.0673	27.2012			7679.5963	1919.9	1919.9	712282.5568	178070.725	-0.024259448693176623
300875.SZ	20201225	90.1394	92.6096	90.0896	91.3347	92.3805	-1.0457999999999998	-1.1321	9866.09	90171.994	5.1389	5.1389	0.96	74.02600000000002	65.4495	5.2677	28.7382	26.8933			7679.5963	1919.9	1919.9	704218.9807	176054.83	0.0
300875.SZ	20201228	91.3347	94.6215	90.6375	91.2649	91.3347	-0.0698000000000007	-0.0764	10131.14	94064.229	5.2769	5.2769	0.94	73.9695	65.3995	5.2637	28.7163	26.8728			7679.5963	1919.9	1919.9	703681.4090000001	175920.437	-0.006874493918253287
300875.SZ	20201229	90.6375	90.9263	87.6693	87.6992	91.2649	-3.5656999999999925	-3.907	8921.18	79326.988	4.6467	4.6467	0.77	71.0795	62.8443	5.058	27.5944	25.8228			7679.5963	1919.9	1919.9	676188.4542	169047.195	-0.010562240020433454
300875.SZ	20201230	86.7729	87.5996	85.3287	86.5936	87.6992	-1.1056000000000097	-1.2607	9116.47	78906.783	4.7484	4.7484	0.8	70.1834	62.0521	4.9943	27.2465	25.4973			7679.5963	1919.9	1919.9	667664.1023	166916.106	0.0005751002383548522
300875.SZ	20201231	86.6434	92.6295	86.1653	91.7629	86.5936	5.169300000000007	5.9696	14338.84	128921.37	7.4685	7.4685	1.21	74.3731	65.7564	5.2924	28.873	27.0194			7679.5963	1919.9	1919.9	707521.2071	176880.387	0.014870933677989643
300875.SZ	20210104	93.1275	95.488	92.9781	94.3924	91.7629	2.629499999999993	2.8655	17162.48	162706.759	8.9393	8.9393	1.64	76.5043	67.6406	5.4441	29.7004	27.7936			7679.5963	1919.9	1919.9	727795.3414	181948.923	0.00010594073251665511
300875.SZ	20210105	94.4024	102.5797	93.3068	99.761	94.3924	5.368600000000002	5.6875	25260.12	249438.296	13.157	13.157	2.12	80.8554	71.4877	5.7537	31.3896	29.3744			7679.5963	1919.9	1919.9	769188.3654	192297.184	-0.011581680215715562
300875.SZ	20210106	98.6056	102.0916	96.7331	97.9283	99.761	-1.8327000000000029	-1.8371	19254.27	191579.626	10.0288	10.0288	1.29	79.3701	70.1744	5.648	30.8129	28.8348			7679.5963	1919.9	1919.9	755057.9082	188764.568	-0.0073227044684732396
300875.SZ	20210107	97.2112	98.0976	93.4163	93.6853	97.9283	-4.242999999999995	-4.3328	15287.07	146073.613	7.9624	7.9624	0.9	75.9311	67.1339	5.4033	29.4779	27.5854			7679.5963	1919.9	1919.9	722342.828	180585.794	-0.004890841999758821
300875.SZ	20210108	93.2271	93.2271	88.5259	89.3127	93.6853	-4.372599999999991	-4.6673	11185.59	101315.148	5.8261	5.8261	0.61	72.3872	64.0006	5.1511	28.1021	26.2979			7679.5963	1919.9	1919.9	688629.4002	172157.43300000002	-0.0006684379713077841
300875.SZ	20210111	89.25299999999999	91.4143	86.8526	87.4701	89.3127	-1.8426000000000045	-2.0631	9386.77	83964.906	4.8892	4.8892	0.53	70.8938	62.6802	5.0448	27.5223	25.7554			7679.5963	1919.9	1919.9	674422.1471	168605.61800000002	0.0009111685021510499
300875.SZ	20210112	87.5498	91.4343	86.6733	90.8267	87.4701	3.3566000000000003	3.8374	10677.21	96959.119	5.5613	5.5613	0.66	73.6143	65.0855	5.2384	28.5784	26.7437			7679.5963	1919.9	1919.9	700302.3866	175075.681	0.0
300875.SZ	20210113	90.8267	91.4143	87.2709	87.4502	90.8267	-3.3765000000000067	-3.7175	10337.65	91490.618	5.3845	5.3845	0.79	70.8776	62.6659	5.0437	27.516	25.7495			7679.5963	1919.9	1919.9	674268.5551	168567.22	0.011389339303969681
300875.SZ	20210114	88.4462	88.4462	82.6793	86.4044	87.4502	-1.0457999999999998	-1.1959	9925.65	85241.60699999999	5.1699	5.1699	0.87	70.03	61.9165	4.9834	27.1869	25.4416			7679.5963	1919.9	1919.9	666204.9789999999	166551.325	-0.001729078611737365
300875.SZ	20210115	86.255	92.3904	85.6574	91.6335	86.4044	5.2291000000000025	6.0519	14174.22	128638.345	7.3828	7.3828	1.38	74.2682	65.6636	5.285	28.8323	26.9813			7679.5963	1919.9	1919.9	706522.8596	176630.8	-0.010869387287400297
300875.SZ	20210118	90.6375	94.8207	90.5378	92.1614	91.6335	0.5279000000000025	0.5761	13454.75	125207.521	7.007999999999999	7.007999999999999	1.23	74.696	66.0419	5.3154	28.9984	27.1367			7679.5963	1919.9	1919.9	710593.0456	177648.34699999995	-0.0035665690842369775
300875.SZ	20210119	91.8327	94.5717	90.3386	92.9084	92.1614	0.7469999999999999	0.8105	12582.4	117439.854	6.5537	6.5537	1.07	75.3014	66.5772	5.3585	29.2334	27.3567			7679.5963	1919.9	1919.9	716352.7429	179088.272	0.0077183548527366965
300875.SZ	20210120	93.6255	94.8108	91.1952	91.6335	92.9084	-1.2749000000000024	-1.3722	9342.77	86711.36	4.8663	4.8663	0.77	74.2682	65.6636	5.285	28.8323	26.9813			7679.5963	1919.9	1919.9	706522.8596	176630.8	-0.006957062646302966
