ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300840.SZ	20200904	19.2507	19.5305	18.7113	19.3906	19.7003	-0.3096999999999994	-1.5721	48001.19	92060.802	8.0002	8.0002	0.75	67.8333	54.0142	4.9057	8.705	7.2263			24000.0	6000.0	6000.0	465840.0	116460.0	0.00721483605458319
300840.SZ	20200907	19.5305	20.0699	19.0909	19.1508	19.3906	-0.2397999999999989	-1.2367	85031.77	167182.208	14.172	14.172	1.48	66.9945	53.3463	4.845	8.5973	7.1369			24000.0	6000.0	6000.0	460080.0	115020.0	-0.008866470330221119
300840.SZ	20200908	18.981	19.3307	18.012	18.7912	19.1508	-0.3596000000000004	-1.8777	77061.35	143466.766	12.8436	12.8436	1.22	65.7364	52.3445	4.7541	8.4359	7.0029			24000.0	6000.0	6000.0	451440.0	112860.0	-0.011164800544935998
300840.SZ	20200909	18.5814	22.5475	18.3916	20.9391	18.7912	2.1479	11.4304	244844.11	506462.079	40.8074	40.8074	3.43	73.2502	58.3275	5.2974	9.4001	7.8034			24000.0	6000.0	6000.0	503040.0	125760.0	-0.03626230353740131
300840.SZ	20200910	20.1798	21.1888	17.982	18.2018	20.9391	-2.737300000000001	-13.0727	171266.76	335381.895	28.5445	28.5445	1.6	63.6745	50.7027	4.6049	8.1713	6.7833			24000.0	6000.0	6000.0	437280.0	109320.0	-0.062021338548934615
300840.SZ	20200911	17.0729	17.4825	15.3247	16.9431	18.2018	-1.2586999999999977	-6.9153	120148.76	200537.54100000003	20.0248	20.0248	0.96	59.2711	47.1963	4.2865	7.6062	6.3142			24000.0	6000.0	6000.0	407040.0	101760.0	-0.00943747012058008
300840.SZ	20200914	16.7832	18.1618	16.6833	17.2927	16.9431	0.3495999999999988	2.0634	74919.47	130175.279	12.4866	12.4866	0.54	60.4943	48.1703	4.3749	7.7631	6.4445			24000.0	6000.0	6000.0	415440.0	103860.0	0.040439029185725825
300840.SZ	20200915	17.992	20.7493	17.992	20.7493	17.2927	3.4566000000000017	19.9888	103221.63	208432.265	17.2036	17.2036	0.75	72.5862	57.7988	5.2494	9.3149	7.7326			24000.0	6000.0	6000.0	498480.0	124620.0	0.18969314627481407
300840.SZ	20200916	24.6853	24.8951	21.6284	24.8951	20.7493	4.145799999999999	19.9804	450214.9	1066352.943	75.0358	75.0358	3.15	87.0894	69.3474	6.2983	11.1761	9.2777			24000.0	6000.0	6000.0	598080.0	149520.0	-0.036918911753718614
300840.SZ	20200917	23.976	28.7712	23.5864	25.3147	24.8951	0.4195999999999991	1.6855	455478.56	1188123.32	75.9131	75.9131	2.48	88.5572	70.5162	6.4044	11.3644	9.434			24000.0	6000.0	6000.0	608160.0	152040.0	-0.04814593892086409
300840.SZ	20200918	24.0959	24.975	22.8272	23.0769	25.3147	-2.2378	-8.8399	289231.79	689568.9509999999	46.5223	46.5223	1.16	80.4144	64.0323	5.8156	10.3195	8.5666			24000.0	6000.0	6000.0	552240.0	138060.0	0.019916019916019996
300840.SZ	20200921	23.5365	24.4555	22.0879	24.016	23.0769	0.9390999999999998	4.0694	244192.57	576639.8520000001	40.6988	40.6988	0.89	84.014	66.8986	6.0759	10.7814	8.95			24000.0	6000.0	6000.0	576960.0	144240.0	-0.03910309793471019
300840.SZ	20200922	23.0769	28.5215	23.0569	26.3736	24.016	2.357600000000001	9.8168	333292.33	868506.5959999998	55.5487	55.5487	1.08	92.2617	73.46600000000002	6.6724	11.8398	9.8287			24000.0	6000.0	6000.0	633600.0	158400.0	-0.014393181059847724
300840.SZ	20200923	25.994	26.97300000000001	25.1049	26.9231	26.3736	0.5495000000000019	2.0835	241214.59	633911.628	40.2024	40.2024	0.68	94.1838	74.9965	6.8114	12.0865	10.0334			24000.0	6000.0	6000.0	646800.0	161700.0	-0.047865958972035244
300840.SZ	20200924	25.6344	25.974	22.1778	22.4376	26.9231	-4.485500000000002	-16.6604	237050.42	560604.921	39.5084	39.5084	0.76	78.4923	62.5017	5.6766	10.0728	8.3618			24000.0	6000.0	6000.0	539040.0	134760.0	-0.005789389239490821
300840.SZ	20200925	22.3077	22.7572	20.6693	21.2787	22.4376	-1.1588999999999992	-5.165	174424.61	372843.684	29.0708	29.0708	0.65	74.4384	59.2737	5.3834	9.5526	7.9299			24000.0	6000.0	6000.0	511200.0	127800.0	-0.00750985727511552
300840.SZ	20200928	21.1189	21.3586	18.5315	19.011	21.2787	-2.2677000000000014	-10.6571	157827.62	309059.284	26.3046	26.3046	0.64	66.5053	52.9567	4.8097	8.5345	7.0848			24000.0	6000.0	6000.0	456720.0	114180.0	0.002098784913997127
300840.SZ	20200929	19.0509	19.6703	18.5315	18.8212	19.011	-0.1897999999999982	-0.9984	109752.65	209517.633	18.2921	18.2921	0.48	65.8413	52.428	4.7616	8.4493	7.0141			24000.0	6000.0	6000.0	452160.0	113040.0	0.0026512655941171334
300840.SZ	20200930	18.8711	19.1508	18.1019	18.2617	18.8212	-0.5594999999999999	-2.9727	91854.18	171303.293	15.309	15.309	0.5	63.8842	50.8696	4.6201	8.1982	6.8056			24000.0	6000.0	6000.0	438720.0	109680.0	0.029542704129407463
300840.SZ	20201009	18.8012	19.6104	18.5614	19.5405	18.2617	1.2788000000000004	7.0026	104244.93	199324.98	17.3742	17.3742	0.68	68.3575	54.4316	4.9436	8.7722	7.2821			24000.0	6000.0	6000.0	469440.0	117360.0	0.00817788695273903
300840.SZ	20201012	19.7003	21.3087	19.2807	20.7692	19.5405	1.2287	6.287999999999999	139229.41	282240.856	23.2049	23.2049	1.09	72.6561	57.8545	5.2545	9.3239	7.7401			24000.0	6000.0	6000.0	498960.0	124740.0	-0.010101496446661464
300840.SZ	20201013	20.5594	21.7582	19.7902	21.3686	20.7692	0.5993999999999993	2.886	174147.94	362870.639	29.0247	29.0247	1.44	74.7529	59.5241	5.4061	9.5929	7.9634			24000.0	6000.0	6000.0	513360.0	128340.0	-0.018232359630485924
300840.SZ	20201014	20.979	25.6444	20.7792	25.6444	21.3686	4.2758	20.0097	321942.02	785628.202	53.657	53.657	2.6	89.7105	71.4345	6.4879	11.5124	9.5569			24000.0	6000.0	6000.0	616080.0	154020.0	-0.026103164823509207
300840.SZ	20201015	24.975	30.3596	23.7463	27.8022	25.6444	2.1577999999999977	8.4143	393560.79	1019848.745	65.5935	65.5935	2.37	97.2592	77.4454	7.0338	12.4811	10.361			24000.0	6000.0	6000.0	667920.0	166980.0	-0.06539770234010249
300840.SZ	20201016	25.984	28.8511	25.4845	25.6643	27.8022	-2.1378999999999984	-7.6897	310580.19	831713.6190000002	51.7634	51.7634	1.37	89.7804	71.4902	6.4929	11.5214	9.5643			24000.0	6000.0	6000.0	616560.0	154140.0	-0.0003896463180371786
300840.SZ	20201019	25.6543	27.4725	25.005	25.8342	25.6643	0.1698999999999984	0.662	227021.3	596720.066	37.8369	37.8369	0.85	90.3745	71.9633	6.5359	11.5976	9.6276			24000.0	6000.0	6000.0	620640.0	155160.0	-0.009282269239999648
300840.SZ	20201020	25.5944	28.4416	25.5744	27.2827	25.8342	1.4484999999999992	5.6069	255885.7	692970.182	42.6476	42.6476	0.9	95.4419	75.9983	6.9023	12.2479	10.1674			24000.0	6000.0	6000.0	655440.0	163860.0	-0.02379896417876518
300840.SZ	20201021	26.6334	31.9381	26.6334	28.4016	27.2827	1.1189	4.1011	332638.0	964926.716	55.4397	55.4397	1.1	99.356	79.1151	7.1854	12.7502	10.5844			24000.0	6000.0	6000.0	682320.0	170580.0	-0.04150470396034023
300840.SZ	20201022	27.2228	29.5704	25.0849	28.2817	28.4016	-0.1198999999999976	-0.4222	245749.41	673958.902	40.9582	40.9582	0.81	98.9366	78.7811	7.1551	12.6964	10.5397			24000.0	6000.0	6000.0	679440.0	169860.0	0.003178733951636574
300840.SZ	20201023	28.3716	29.0709	25.974	26.4735	28.2817	-1.8082	-6.3935	197135.76	536735.047	32.856	32.856	0.72	92.6111	73.7443	6.6976	11.8847	9.8659			24000.0	6000.0	6000.0	636000.0	159000.0	-0.03434000037773631
300840.SZ	20201026	25.5644	26.963	24.995	26.2937	26.4735	-0.1798000000000001	-0.6792	137993.57	358512.689	22.9989	22.9989	0.55	91.9821	73.2434	6.6521	11.8039	9.7989			24000.0	6000.0	6000.0	631680.0	157920.0	-0.022035696763863574
300840.SZ	20201027	25.7143	27.4525	25.5544	26.1039	26.2937	-0.1898000000000016	-0.7218	147688.14	391685.821	24.6147	24.6147	0.63	91.3181	72.7146	6.6041	11.7187	9.7281			24000.0	6000.0	6000.0	627120.0	156780.0	-0.023728255164936995
300840.SZ	20201028	25.4845	26.7732	24.6753	25.8841	26.1039	-0.2197999999999993	-0.8420000000000001	139191.26	358275.141	23.1985	23.1985	0.66	90.5492	72.1024	6.5485	11.6201	9.6462			24000.0	6000.0	6000.0	621840.0	155460.0	-0.034349272333208385
300840.SZ	20201029	24.995	27.7622	24.995	26.1738	25.8841	0.2896999999999998	1.1192	158569.32	422066.168	26.4282	26.4282	0.91	91.5627	72.9094	6.6218	11.7501	9.7542			24000.0	6000.0	6000.0	628800.0	157200.0	-0.03473320648893163
300840.SZ	20201030	25.2647	26.6234	23.0769	23.0969	26.1738	-3.0768999999999984	-11.7556	155278.77	388765.321	25.8798	25.8798	0.99	80.7988	76.8227	5.8753	10.3688	8.6836			24000.0	6000.0	6000.0	554880.0	138720.0	-0.007784594469387674
300840.SZ	20201102	22.9171	25.9441	22.7872	24.8751	23.0969	1.7781999999999982	7.6989	143405.04	355154.059	23.9008	23.9008	0.97	87.0195	82.7372	6.3276	11.1671	9.3521			24000.0	6000.0	6000.0	597600.0	149400.0	0.019678312851003597
300840.SZ	20201103	25.3646	27.4026	25.0849	26.3237	24.8751	1.448599999999999	5.8235	141337.29	373149.057	23.5562	23.5562	0.95	92.0869	87.5553	6.6961	11.8174	9.8967			24000.0	6000.0	6000.0	632400.0	158100.0	0.024665985404787736
300840.SZ	20201104	26.97300000000001	27.2727	25.2847	26.5035	26.3237	0.1798000000000001	0.6829999999999999	115574.55	301694.168	19.2624	19.2624	0.78	92.716	88.1534	6.7418	11.8981	9.9644			24000.0	6000.0	6000.0	636720.0	159180.0	0.006029392344407365
300840.SZ	20201105	26.6633	28.2218	26.1838	27.4625	26.5035	0.9589999999999996	3.6184	156458.64	426608.037	26.0764	26.0764	1.1	96.0709	91.3432	6.9858	12.3287	10.3249			24000.0	6000.0	6000.0	659760.0	164940.0	-0.0058188438780153685
300840.SZ	20201106	27.3027	27.6923	25.4845	25.6643	27.4625	-1.7981999999999978	-6.5478	108385.19	285773.842	18.0642	18.0642	0.76	89.7804	85.3622	6.5283	11.5214	9.6489			24000.0	6000.0	6000.0	616560.0	154140.0	0.003892566717190732
300840.SZ	20201109	25.7642	26.8132	25.6643	26.1139	25.6643	0.4496000000000002	1.7518	86168.63	225750.274	14.3614	14.3614	0.65	91.353	86.8575	6.6427	11.7232	9.8179			24000.0	6000.0	6000.0	627360.0	156840.0	-0.005357300135177082
300840.SZ	20201110	25.974	25.974	24.0959	24.2857	26.1139	-1.8282000000000025	-7.0009	92059.5	227289.262	15.3433	15.3433	0.76	84.9576	80.7768	6.1777	10.9025	9.1305			24000.0	6000.0	6000.0	583440.0	145860.0	-0.01028177075398268
300840.SZ	20201111	24.036	24.4755	23.1768	23.2567	24.2857	-1.029	-4.2371	53610.15	126991.274	8.935	8.935	0.48	81.358	77.3543	5.9159	10.4406	8.7437			24000.0	6000.0	6000.0	558720.0	139680.0	0.010740990768251751
300840.SZ	20201112	23.5065	24.3057	23.3666	23.8362	23.2567	0.5795000000000029	2.4918	58230.52	138834.332	9.7051	9.7051	0.59	83.385	79.2816	6.0633	10.7007	8.9615			24000.0	6000.0	6000.0	572640.0	143160.0	-0.014251432694808759
300840.SZ	20201113	23.4965	23.9261	23.2967	23.5265	23.8362	-0.309700000000003	-1.2993	36081.76	85242.495	6.0136	6.0136	0.45	82.3016	78.2515	5.9845	10.5617	8.8451			24000.0	6000.0	6000.0	565200.0	141300.0	0.03609121628801564
300840.SZ	20201116	24.3756	25.0749	23.5265	23.8162	23.5265	0.2896999999999998	1.2314	75883.85	183626.223	12.6473	12.6473	1.16	83.3151	79.2151	6.0582	10.6917	8.954			24000.0	6000.0	6000.0	572160.0	143040.0	-0.030622013587390036
300840.SZ	20201117	23.0869	23.6464	22.5774	23.2368	23.8162	-0.5793999999999997	-2.4328	71423.64	164895.705	11.9039	11.9039	1.13	81.2881	77.2879	5.9108	10.4316	8.7362			24000.0	6000.0	6000.0	558240.0	139560.0	0.0017171039041521611
300840.SZ	20201118	23.2767	23.7562	23.0969	23.2368	23.2368	0.0	0.0	52186.04	122296.382	8.6977	8.6977	0.88	81.2881	77.2879	5.9108	10.4316	8.7362			24000.0	6000.0	6000.0	558240.0	139560.0	-0.01547975624870895
300840.SZ	20201119	22.8771	24.2058	22.6274	23.7762	23.2368	0.5394000000000005	2.3213	84534.58	200395.174	14.0891	14.0891	1.44	83.1753	79.0822	6.0481	10.6738	8.939			24000.0	6000.0	6000.0	571200.0	142800.0	-0.01890546008193069
300840.SZ	20201120	23.3267	24.1558	23.007	23.1369	23.7762	-0.6392999999999986	-2.6888	68564.46	160040.355	11.4274	11.4274	1.07	80.9386	76.9556	5.8854	10.3867	8.6986			24000.0	6000.0	6000.0	555840.0	138960.0	0.007771136150478248
300840.SZ	20201123	23.3167	23.3167	21.5185	21.998	23.1369	-1.1388999999999996	-4.9224	88983.24	196589.43	14.8305	14.8305	1.26	76.9546	73.1676	5.5957	9.8755	8.2705			24000.0	6000.0	6000.0	528480.0	132120.0	-0.009537230657332545
300840.SZ	20201124	21.7882	22.048	21.1888	21.3387	21.998	-0.6593000000000018	-2.9971	56813.85	122489.011	9.469	9.469	0.78	74.6481	70.9746	5.428	9.5795	8.0226			24000.0	6000.0	6000.0	512640.0	128160.0	0.0065514768940938784
300840.SZ	20201125	21.4785	21.4885	20.5594	20.5894	21.3387	-0.7492999999999981	-3.5115	48656.0	101925.052	8.1093	8.1093	0.69	72.027	68.4825	5.2374	9.2431	7.7409			24000.0	6000.0	6000.0	494640.0	123660.0	0.0
300840.SZ	20201126	20.5894	20.8292	20.1598	20.8092	20.5894	0.2197999999999993	1.0675	40941.68	84285.521	6.8236	6.8236	0.59	72.7958	69.2135	5.2933	9.3418	7.8235			24000.0	6000.0	6000.0	499920.0	124980.0	0.0033590911712127578
300840.SZ	20201127	20.8791	20.969	20.1698	20.2797	20.8092	-0.5295000000000023	-2.5445	37371.0	76325.16	6.2285	6.2285	0.61	70.9436	67.4525	5.1586	9.1041	7.6244			24000.0	6000.0	6000.0	487200.0	121800.0	-0.005912316257143729
300840.SZ	20201130	20.1598	20.6094	19.8302	19.96	20.2797	-0.3196999999999974	-1.5765	36918.26	74664.205	6.153	6.153	0.68	69.8253	66.3892	5.0773	8.9606	7.5043			24000.0	6000.0	6000.0	479520.0	119880.0	-0.007004008016032116
300840.SZ	20201201	19.8202	21.2288	19.7902	21.2088	19.96	1.2487999999999992	6.2565	74913.8	156926.033	12.4856	12.4856	1.7	74.1937	70.5426	5.395	9.5212	7.9737			24000.0	6000.0	6000.0	509520.0	127380.0	0.008006110671042144
300840.SZ	20201202	21.3786	21.3786	20.7792	20.8891	21.2088	-0.319700000000001	-1.5074	42559.0	89474.814	7.0932	7.0932	0.89	73.0754	69.4793	5.3136	9.3777	7.8535			24000.0	6000.0	6000.0	501840.0	125460.0	-0.003346242777333658
300840.SZ	20201203	20.8192	22.2777	20.8192	21.8581	20.8891	0.9690000000000012	4.6388	68861.26	149162.966	11.4769	11.4769	1.48	76.4653	72.7024	5.5601	9.8127	8.2179			24000.0	6000.0	6000.0	525120.0	131280.0	-0.011423682753761795
300840.SZ	20201204	21.6084	21.7483	21.1489	21.4286	21.8581	-0.4295000000000009	-1.9649	38918.47	83263.953	6.4864	6.4864	0.75	74.9626	71.2736	5.4509	9.6198	8.0564			24000.0	6000.0	6000.0	514800.0	128700.0	-0.009323987568016565
300840.SZ	20201207	21.2288	21.3786	20.6094	20.8691	21.4286	-0.5594999999999999	-2.611	42182.78	88351.95599999998	7.0305	7.0305	0.8	73.0055	69.4129	5.3086	9.3687	7.846			24000.0	6000.0	6000.0	501360.0	125340.0	0.005266159058128988
