ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600378.SH	20190312	10.5336	10.7288	10.4652	10.6019	10.68	-0.0780999999999991	-0.7313	34680.01	37614.25	1.1669	2.795	1.1	154.4084	127.3857	1.3368	17.2567	15.7383	0.1961	0.1961	83718.5999	29719.3292	12407.9966	909183.9949	322751.9151	0.0
600378.SH	20190313	10.6019	10.6117	10.2798	10.3481	10.6019	-0.2538	-2.3939	25580.19	27465.012	0.8607	2.0616	0.8	150.7117	124.336	1.3048	16.8436	15.3615	0.2009	0.2009	83718.5999	29719.3292	12407.9966	887417.1589	315024.8895	0.0
600378.SH	20190314	10.3481	10.5141	10.2212	10.3969	10.3481	0.0487999999999999	0.4716	19174.04	20371.291	0.6452	1.5453	0.6	151.4226	124.9225	1.311	16.923	15.434	0.2	0.2	83718.5999	29719.3292	12407.9966	891603.0889	316510.856	-0.004693706777981894
600378.SH	20190315	10.3481	10.5531	10.3481	10.436	10.3969	0.0390999999999994	0.3761	17150.92	18307.004	0.5771	1.3822	0.56	151.9913	125.3917	1.3159	16.9866	15.492	0.1992	0.1992	83718.5999	29719.3292	12407.9966	894951.8329	317699.6291	0.043024147182828654
600378.SH	20190318	10.885	11.4805	10.640999999999998	11.4805	10.436	1.0444999999999989	10.0086	28641.27	33225.543	0.9637	2.3083	1.04	167.2047	137.9426	1.4476	18.6868	17.0426	0.1811	0.1811	83718.5999	29719.3292	12407.9966	984530.7348	349499.3114	0.0034057750097993334
600378.SH	20190319	11.5196	12.6325	11.422	11.7246	11.4805	0.2441000000000013	2.1262	112194.11	137655.887	3.7751	9.0421	4.48	170.7592	140.875	1.4784	19.0841	17.4049	0.1773	0.1773	83718.5999	29719.3292	12407.9966	1005460.3848	356929.1437	-0.001663169745663028
600378.SH	20190320	11.7051	11.9979	11.2853	11.6074	11.7246	-0.1172000000000004	-0.9996	62252.69	74197.833	2.0947	5.0171	1.54	169.053	139.4674	1.4636	18.8934	17.230999999999998	0.1791	0.1791	83718.5999	29719.3292	12407.9966	995414.1528	353362.8242	-0.010932680875992978
600378.SH	20190321	11.4805	11.6953	11.3829	11.5196	11.6074	-0.0877999999999996	-0.7564	53091.65	62688.391	1.7864	4.2788	1.11	167.7734	138.4117	1.4525	18.7504	17.1006	0.1805	0.1805	83718.5999	29719.3292	12407.9966	987879.4788	350688.0846	-0.018646480780582685
600378.SH	20190322	11.3048	11.461	11.2267	11.3439	11.5196	-0.1757000000000008	-1.5252	32942.0	38184.975	1.1084	2.6549	0.6	165.2141	136.3004	1.4304	18.4644	16.8397	0.1833	0.1833	83718.5999	29719.3292	12407.9966	972810.1308	345338.6053	-0.010331543825315846
600378.SH	20190325	11.2267	12.2029	11.0705	11.8515	11.3439	0.5076	4.4747	60484.0	72583.144	2.0352	4.8746	1.05	172.6076	142.3999	1.4944	19.2907	17.5933	0.1754	0.1754	83718.5999	29719.3292	12407.9966	1016343.8028	360792.6565	-0.004944521790490673
600378.SH	20190326	11.7929	12.0858	11.3731	11.9003	11.8515	0.0487999999999999	0.4118	51574.18	61866.163	1.7354	4.1565	0.8	173.3185	142.9864	1.5005	19.3701	17.6658	0.1747	0.1747	83718.5999	29719.3292	12407.9966	1020529.7328	362278.6229	0.022974210734183216
600378.SH	20190327	12.1737	12.4665	11.6172	11.9882	11.9003	0.0879000000000012	0.7386	56802.03	70284.981	1.9113	4.5779	1.09	174.5981	144.0421	1.5116	19.5131	17.7962	0.1734	0.1734	83718.5999	29719.3292	12407.9966	1028064.4068	364953.3626	-0.002444070002168882
600378.SH	20190328	11.9589	12.0175	11.2267	11.2755	11.9882	-0.7127000000000017	-5.945	37952.2	45269.32	1.277	3.0587	0.74	164.2189	135.4793	1.4218	18.3532	16.7383	0.1844	0.1844	83718.5999	29719.3292	12407.9966	966949.8288	343258.2523	0.00432796771761784
600378.SH	20190329	11.3243	11.6367	11.050999999999998	11.4317	11.2755	0.1562000000000001	1.3853	33453.53	39069.76	1.1256	2.6961	0.7	166.4938	137.3561	1.4414	18.6074	16.9702	0.1819	0.1819	83718.5999	29719.3292	12407.9966	980344.8048	348013.3449	0.023915953007864144
600378.SH	20190401	11.7051	11.9101	11.4512	11.8417	11.4317	0.4100000000000001	3.5865	36372.67	43746.215	1.2239	2.9314	0.76	172.4654	142.2826	1.4931	19.2748	17.5788	0.1756	0.1756	83718.5999	29719.3292	12407.9966	1015506.6168	360495.4632	-0.0041210299196905815
600378.SH	20190402	11.7929	12.1151	11.6953	11.832	11.8417	-0.0096999999999987	-0.0819	42494.34	51685.319	1.4299	3.4248	0.98	172.3232	142.1653	1.4919	19.2589	17.5643	0.1757	0.1757	83718.5999	29719.3292	12407.9966	1014669.4308	360198.2699	-0.004124408384043268
600378.SH	20190403	11.7832	12.6911	11.7148	12.6227	11.832	0.7906999999999993	6.6827	68656.35	86265.21	2.3102	5.5332	1.66	183.8398	151.6664	1.5916	20.546	18.7382	0.1647	0.1647	83718.5999	29719.3292	12407.9966	1082481.4967	384270.9266	-0.010053316643824292
600378.SH	20190404	12.4958	13.1792	12.2029	12.7984	12.6227	0.1757000000000008	1.3919	90929.91	118504.484	3.0596	7.3283	2.08	186.3991	153.7778	1.6138	20.832	18.999	0.1625	0.1625	83718.5999	29719.3292	12407.9966	1097550.8447	389620.4058	0.024409301162645208
600378.SH	20190408	13.1108	13.9114	13.1011	13.5209	12.7984	0.7224999999999984	5.6452	116927.05	161836.831	3.9344	9.4235	2.15	196.9205	162.4579	1.7049	22.0079	20.0714	0.1538	0.1538	83718.5999	29719.3292	12407.9966	1159502.6086	411612.7094	-0.0014496076444614435
600378.SH	20190409	13.5013	13.5013	12.7399	13.023	13.5209	-0.4978999999999996	-3.6824	57418.84	76558.212	1.932	4.6276	0.81	189.6693	156.4757	1.6421	21.1975	19.3324	0.1597	0.1597	83718.5999	29719.3292	12407.9966	1116806.1227	396455.8515	-0.015741380634262465
600378.SH	20190410	12.818	12.9839	12.4958	12.857	13.023	-0.1660000000000003	-1.2747	35702.43	46588.861	1.2013	2.8774	0.47	187.2522	154.4816	1.6212	20.9274	19.086	0.1617	0.1617	83718.5999	29719.3292	12407.9966	1102573.9607	391403.5656	-0.00455782842031566
600378.SH	20190411	12.7984	13.4525	12.6618	12.7399	12.857	-0.1170999999999988	-0.9108	48279.67	64413.239	1.6245	3.891	0.65	185.546	153.07399999999996	1.6064	20.7367	18.9121	0.1632	0.1632	83718.5999	29719.3292	12407.9966	1092527.7287	387837.2461	-0.003830485325630496
600378.SH	20190412	12.6911	13.3647	12.6422	12.8863	12.7399	0.1463999999999998	1.1491	54784.12	73147.195	1.8434	4.4152	0.78	187.6787	154.8335	1.6249	20.975	19.1295	0.1614	0.1614	83718.5999	29719.3292	12407.9966	1105085.5187	392295.1454	0.017421602787456372
600378.SH	20190415	13.1108	13.3256	12.5056	12.5739	12.8863	-0.3124000000000002	-2.4243	49191.17	64984.297	1.6552	3.9645	0.79	183.1289	151.0799	1.5855	20.4665	18.6657	0.1654	0.1654	83718.5999	29719.3292	12407.9966	1078295.5667	382784.9601	-0.015524220806591417
600378.SH	20190416	12.3787	13.1694	12.2518	13.1401	12.5739	0.5662000000000003	4.503	46965.42	61091.167	1.5803	3.7851	0.96	191.3754	157.8832	1.6569	21.3882	19.5063	0.1582	0.1582	83718.5999	29719.3292	12407.9966	1126852.3547	400022.171	-0.007427645147297198
600378.SH	20190417	13.0425	13.843	12.9644	13.5209	13.1401	0.3807999999999989	2.898	79380.61	109393.722	2.6710000000000003	6.3975	1.69	196.9205	162.4579	1.7049	22.0079	20.0714	0.1538	0.1538	83718.5999	29719.3292	12407.9966	1159502.6086	411612.7094	0.01732872811721121
600378.SH	20190418	13.7552	14.3507	13.5111	13.7259	13.5209	0.205	1.5162	82400.82	116754.281	2.7726	6.6409	1.48	199.9063	164.9211	1.7307	22.3416	20.3758	0.1515	0.1515	83718.5999	29719.3292	12407.9966	1177083.5146	417853.7686	-0.012807903306886897
600378.SH	20190419	13.5501	14.1847	13.4525	14.0187	13.7259	0.2928000000000015	2.1332	62240.39	88245.332	2.0943	5.0162	1.0	204.1717	168.4401	1.7677	22.8183	20.8105	0.1483	0.1483	83718.5999	29719.3292	12407.9966	1202199.0946	426769.5673	-0.0020829320835741706
600378.SH	20190422	13.9895	14.7802	13.5697	13.6771	14.0187	-0.3416000000000014	-2.4367	78684.73	113907.994	3.892	6.3936	1.23	22.3485	22.3485	2.4106	2.8047	2.8047	0.152	0.152	83718.5999	20217.154	12306.774	1172897.5846	283242.3275	-0.009285594168354321
600378.SH	20190423	13.5501	14.1652	13.1889	14.1652	13.6771	0.4881000000000011	3.5687	72247.74	102014.439	3.5736	5.8706	1.03	23.1461	23.1461	2.4966	2.9048	2.9048	0.1468	0.1468	83718.5999	20217.154	12306.774	1214756.8845	293350.9045	-0.0006918363312907867
600378.SH	20190424	14.1554	15.5807	14.1554	15.1121	14.1652	0.9468999999999994	6.6847	153745.56	236163.794	7.6047	12.4928	2.05	24.6934	24.6934	2.6635	3.099	3.099	0.1376	0.1376	83718.5999	20217.154	12306.774	1295963.9265	312961.5439	-0.016794489184163684
600378.SH	20190425	14.8583	16.6253	14.8388	15.5417	15.1121	0.4296000000000007	2.8428	252243.43	411272.08200000005	12.4767	20.4963	2.81	25.3953	25.3953	2.7392	3.1871	3.1871	0.1338	0.1338	83718.5999	20217.154	12306.774	1332800.1104	321857.0917	-0.02198601182624817
600378.SH	20190426	15.2	16.5765	15.2	16.3227	15.5417	0.7810000000000006	5.0252	180129.26	293983.064	8.9097	14.6366	1.45	26.6714	26.6714	2.8768	3.3473	3.3473	0.1274	0.1274	83718.5999	20217.154	12306.774	1399774.9903	338030.8149	-0.019138990485642708
600378.SH	20190429	16.0103	16.0884	14.6923	14.6923	16.3227	-1.6304000000000016	-9.9885	119191.69	185149.342	5.8956	9.685	0.81	24.0075	20.5561	2.5401	3.013	2.4568	0.1415	0.1415	83718.5999	20217.154	12306.774	1259964.9285	304268.1677	-0.047174370248361346
600378.SH	20190430	13.9992	14.4092	13.228	13.6868	14.6923	-1.0054999999999996	-6.8437	104780.13	148632.954	5.1827	8.514	0.67	22.3644	19.1492	2.3663	2.8067	2.2886	0.1519	0.1519	83718.5999	20217.154	12306.774	1173734.7706	283444.4991	-0.04065230733261244
600378.SH	20190506	13.1304	13.1304	12.3201	12.3201	13.6868	-1.3666999999999998	-9.9855	69590.87	90051.784	3.4422	5.6547	0.43	20.1312	17.2371	2.13	2.5265	2.0601	0.1688	0.1688	83718.5999	20217.154	12306.774	1056528.7307	255140.4835	0.003961006810009655
600378.SH	20190507	12.3689	12.7399	11.9686	12.6032	12.3201	0.2830999999999992	2.2979	60675.04	77078.72	3.0012	4.9302	0.42	20.5938	17.6331	2.1789	2.5845	2.1074	0.165	0.165	83718.5999	20217.154	12306.774	1080807.1247	261003.4581	-0.03176177478735557
600378.SH	20190508	12.2029	12.6227	12.0272	12.3494	12.6032	-0.2538	-2.0138	45630.09	57812.307	2.257	3.7077	0.43	20.179	17.278	2.135	2.5325	2.065	0.1684	0.1684	83718.5999	20217.154	12306.774	1059040.2887	255746.9981	0.0007854632613730616
600378.SH	20190509	12.3591	12.5446	12.2029	12.2029	12.3494	-0.1464999999999996	-1.1863	35019.09	44355.277	1.7321	2.8455	0.44	19.9398	17.0732	2.1097	2.5025	2.0405	0.1704	0.1704	83718.5999	20217.154	12306.774	1046482.4988	252714.425	0.01440641159068751
600378.SH	20190510	12.3787	12.613	11.9101	12.6032	12.2029	0.4002999999999997	3.2804	63602.32	80847.682	3.1460000000000004	5.1681	1.01	20.5938	17.6331	2.1789	2.5845	2.1074	0.165	0.165	83718.5999	20217.154	12306.774	1080807.1247	261003.4581	-0.0162657102957979
600378.SH	20190513	12.3982	12.4763	12.0175	12.1053	12.6032	-0.4978999999999996	-3.9506	47628.28	59598.693	2.3558	3.8701	0.87	19.7802	16.9366	2.0928	2.4824	2.0242	0.1718	0.1718	83718.5999	20217.154	12306.774	1038110.6388	250692.7096	-0.01935515848430021
600378.SH	20190514	11.871	12.6715	11.8124	12.6715	12.1053	0.5662000000000003	4.6773	69130.23	87274.397	3.4194	5.6173	1.37	20.7055	17.7288	2.1907	2.5985	2.1189	0.1641	0.1641	83718.5999	20217.154	12306.774	1086667.4267	262418.6589	0.0015467782030541377
600378.SH	20190515	12.6911	13.9406	12.6813	13.9406	12.6715	1.2691	10.0154	129283.69	179286.25699999995	6.3948	10.5051	2.48	22.7792	19.5044	2.4101	2.8588	2.3311	0.1492	0.1492	83718.5999	20217.154	12306.774	1195501.6066	288700.9591	-0.02030759077801524
600378.SH	20190516	13.6575	14.8876	13.6478	14.0383	13.9406	0.0976999999999996	0.7008	140578.55	206086.668	6.9534	11.4229	2.04	22.9387	19.641	2.427	2.8788	2.3474	0.1481	0.1481	83718.5999	20217.154	12306.774	1203873.4666	290722.6745	0.009039556071604176
600378.SH	20190517	14.1652	14.3116	13.4525	13.5404	14.0383	-0.4978999999999996	-3.5467	88655.87	126031.46	4.3852	7.2038	0.98	22.1252	18.9444	2.3409	2.7767	2.2642	0.1536	0.1536	83718.5999	20217.154	12306.774	1161176.9806	280411.92600000004	0.02378807125343422
600378.SH	20190520	13.8625	14.0383	12.8863	13.4428	13.5404	-0.0975999999999999	-0.7208	52391.33	72116.52799999999	2.5914	4.2571	0.55	21.9656	18.8078	2.3241	2.7567	2.2478	0.1547	0.1547	83718.5999	20217.154	12306.774	1152805.1206	278390.2106	0.008710982830957885
600378.SH	20190521	13.5599	14.1457	13.4623	13.8528	13.4428	0.4100000000000001	3.05	61091.42	86466.76699999999	3.0218	4.964	0.64	22.6356	19.3814	2.3949	2.8408	2.3164	0.1501	0.1501	83718.5999	20217.154	12306.774	1187966.9326	286881.4153	-0.004937629937629971
600378.SH	20190522	13.7844	13.804	13.2573	13.3061	13.8528	-0.5466999999999995	-3.9465	51855.01	71707.16	2.5649	4.2135	0.55	21.7423	18.6166	2.3004	2.7287	2.225	0.1563	0.1563	83718.5999	20217.154	12306.774	1141084.5166	275559.809	-0.016871960980302327
600378.SH	20190523	13.0816	13.6282	12.9449	13.0035	13.3061	-0.3026	-2.2741	43027.64	58405.317	2.1283	3.4963	0.55	21.2478	18.1931	2.2481	2.6666	2.1744	0.1599	0.1599	83718.5999	20217.154	12306.774	1115131.7507	269292.4913	-0.011266197562194902
600378.SH	20190524	12.857	13.228	12.7203	12.8961	13.0035	-0.1074000000000001	-0.8259	41449.41	54812.962	2.0502	3.3680000000000003	0.7	21.0723	18.0429	2.2295	2.6446	2.1564	0.1612	0.1612	83718.5999	20217.154	12306.774	1105922.7047	267068.6043	-0.0045440094292072955
600378.SH	20190527	12.8375	13.2378	12.6227	13.1206	12.8961	0.224499999999999	1.7408	38660.39	51376.247	1.9123	3.1414	0.77	21.4392	18.3571	2.2684	2.6906	2.194	0.1585	0.1585	83718.5999	20217.154	12306.774	1125177.9827	271718.5498	-0.002972425041537712
600378.SH	20190528	13.0816	13.2475	12.9839	13.0327	13.1206	-0.0878999999999994	-0.6699	33312.0	44753.026	1.6477	2.7068	0.71	21.2957	18.2341	2.2532	2.6726	2.1793	0.1595	0.1595	83718.5999	20217.154	12306.774	1117643.3087	269899.0059	0.0015039093971318687
600378.SH	20190529	13.0523	14.0383	12.9546	13.8137	13.0327	0.7810000000000006	5.9926	61577.28	85786.396	3.0458	5.0035	1.48	22.5718	19.3268	2.3882	2.8328	2.3099	0.1505	0.1505	83718.5999	20217.154	12306.774	1184618.1886	286072.7291	-0.0035327247587539873
600378.SH	20190530	13.7649	13.7649	13.2866	13.5111	13.8137	-0.3026	-2.1906	49369.35	68471.164	2.442	4.0116	1.13	22.0773	18.9034	2.3359	2.7707	2.2593	0.1539	0.1539	83718.5999	20217.154	12306.774	1158665.4226	279805.4114	-0.0014432577658370332
600378.SH	20190531	13.4916	14.4483	13.4525	14.214	13.5111	0.7028999999999996	5.2024	73343.0	105430.676	3.6278	5.9596	1.63	23.2258	19.8868	2.4574	2.9149	2.3768	0.1463	0.1463	83718.5999	20217.154	12306.774	1218942.8145	294361.7622	0.006177008583087073
600378.SH	20190603	14.3018	14.3702	13.7747	14.1652	14.214	-0.0487999999999999	-0.3433	48084.51	69160.629	2.3784	3.9072	0.94	23.1461	19.8185	2.449	2.9048	2.3686	0.1468	0.1468	83718.5999	20217.154	12306.774	1214756.8845	293350.9045	-0.0027602857707622374
600378.SH	20190604	14.1261	14.3018	13.6673	13.8625	14.1652	-0.3026999999999997	-2.1369	33475.84	47839.91099999999	1.6558	2.7201	0.63	22.6516	19.3951	2.3966	2.8428	2.318	0.15	0.15	83718.5999	20217.154	12306.774	1188804.1186	287083.5868	0.0049341749323714105
600378.SH	20190605	13.9309	14.1457	13.6673	13.843	13.8625	-0.0195000000000007	-0.1407	25065.2	35724.827000000005	1.2398	2.0367	0.47	22.6197	19.3678	2.3933	2.8388	2.3148	0.1502	0.1502	83718.5999	20217.154	12306.774	1187129.7466	286679.2437	-0.004933901610922538
600378.SH	20190606	13.7747	14.0968	13.6771	13.9504	13.843	0.1074000000000001	0.7758	36073.29	51361.822	1.7843	2.9312	0.79	22.7951	19.518	2.4118	2.8608	2.3327	0.1491	0.1491	83718.5999	20217.154	12306.774	1196338.7926	288903.1307	-0.0013978093818098935
600378.SH	20190610	13.9309	14.0773	13.7454	14.0578	13.9504	0.1074000000000001	0.7699	29830.25	42562.067	1.4755	2.4239	0.69	22.9706	19.6683	2.4304	2.8828	2.3507	0.1479		83718.5999	20217.154	12306.774	1205547.8386	291127.0176	0.004858512711804046
600378.SH	20190611	14.1261	14.4288	13.9114	14.3214	14.0578	0.2636000000000003	1.8751	63822.71	92883.101	3.1569	5.186	1.85	23.4013	20.037	2.476	2.9369	2.3947	0.1452		83718.5999	20217.154	12306.774	1228151.8605	296585.6492	0.0
600378.SH	20190612	14.3214	14.3409	13.7747	13.804	14.3214	-0.5174000000000003	-3.6128	44930.29	64467.593	2.2224	3.6509	1.19	22.5559	19.3131	2.3865	2.8308	2.3082	0.1506		83718.5999	20217.154	12306.774	1183781.0026	285870.5576	-0.004245146334395843
600378.SH	20190613	13.7454	13.8625	12.8863	13.3061	13.804	-0.4978999999999996	-3.6069	56498.91	77054.863	2.7946	4.5909	1.41	21.7423	18.6166	2.3004	2.7287	2.225	0.1563		83718.5999	20217.154	12306.774	1141084.5166	275559.809	0.001465493270003905
600378.SH	20190614	13.3256	14.253	13.1206	13.9504	13.3061	0.6442999999999994	4.8421	53348.73	74951.91	2.6388	4.3349	1.15	22.7951	19.518	2.4118	2.8608	2.3327	0.1491		83718.5999	20217.154	12306.774	1196338.7926	288903.1307	0.0007024888175249637
600378.SH	20190617	13.9602	14.3018	13.6966	13.7844	13.9504	-0.1660000000000003	-1.1899	31419.06	45013.25700000001	1.5541	2.553	0.63	22.524	19.2858	2.3831	2.8268	2.305	0.1508		83718.5999	20217.154	12306.774	1182106.6306	285466.2145	0.004962131104727117
600378.SH	20190618	13.8528	13.8918	13.6771	13.6966	13.7844	-0.0877999999999996	-0.637	15742.5	22191.774	0.7787	1.2792	0.31	22.3804	19.1629	2.3679	2.8088	2.2903	0.1518		83718.5999	20217.154	12306.774	1174571.9566	283646.6706	0.018530146167662048
600378.SH	20190619	13.9504	14.1261	13.7649	13.7942	13.6966	0.0975999999999999	0.7126	27495.22	39275.799	1.36	2.2342	0.68	22.5399	19.2995	2.3848	2.8288	2.3066	0.1507		83718.5999	20217.154	12306.774	1182943.8166	285668.386	0.01203404329355819
600378.SH	20190620	13.9602	14.0578	13.7747	14.0578	13.7942	0.2636000000000003	1.9109	25098.54	35883.441	1.2414	2.0394	0.68	22.9706	19.6683	2.4304	2.8828	2.3507	0.1479		83718.5999	20217.154	12306.774	1205547.8386	291127.0176	0.0
600378.SH	20190621	14.0578	14.3018	13.9797	14.1066	14.0578	0.0487999999999999	0.3471	26300.1	38018.869	1.3009	2.137	0.86	23.0504	19.7366	2.4388	2.8928	2.3588	0.1474		83718.5999	20217.154	12306.774	1209733.7686	292137.8753	0.004154083903988219
600378.SH	20190624	14.1652	14.2335	13.9504	14.2335	14.1066	0.1268999999999991	0.8996	18848.69	27232.509	0.9323	1.5316	0.75	23.2577	19.9141	2.4608	2.9189	2.3801	0.1461		83718.5999	20217.154	12306.774	1220617.1865	294766.1053	-0.0013700073769627261
600378.SH	20190625	14.214	14.9852	14.0871	14.5654	14.2335	0.3319000000000009	2.3318	52965.25	79147.063	2.6198	4.3037	2.33	23.8001	20.3785	2.5182	2.9869	2.4356	0.1428		83718.5999	20217.154	12306.774	1249081.5105	301639.9377	-0.014740412209757407
600378.SH	20190626	14.3507	15.4343	14.2628	15.3659	14.5654	0.8004999999999995	5.4959	66252.45	102437.309	3.277	5.3834	2.2	25.1082	21.4985	2.6566	3.1511	2.5694	0.1353		83718.5999	20217.154	12306.774	1317730.7624	318218.004	-0.010796634105389245
600378.SH	20190627	15.2	15.5026	14.9071	14.9755	15.3659	-0.3903999999999997	-2.5407	52630.0	81352.965	2.6032	4.2765	1.39	24.4701	20.9522	2.589	3.071	2.5041	0.1388		83718.5999	20217.154	12306.774	1284243.3225	310131.1424	-0.0019565289973624248
600378.SH	20190628	14.9462	15.1219	14.7216	15.034	14.9755	0.0585000000000004	0.3906	30143.7	46094.549000000006	1.491	2.4494	0.69	24.5658	21.0341	2.5992	3.083	2.5139	0.1383		83718.5999	20217.154	12306.774	1289266.4385	311344.1716	0.025329253691632227
600378.SH	20190701	15.4148	15.4148	14.8778	14.8778	15.034	-0.1562000000000001	-1.039	45962.45	70834.99900000001	2.2734	3.7347	1.04	24.3106	20.8156	2.5722	3.051	2.4878	0.1398		83718.5999	20217.154	12306.774	1275871.4625	308109.427	-0.010498864079366581
600378.SH	20190702	14.7216	14.9364	14.5752	14.8388	14.8778	-0.0389999999999997	-0.2621	24342.45	36816.865	1.204	1.978	0.49	24.2468	20.761	2.5654	3.043	2.4813	0.1401		83718.5999	20217.154	12306.774	1272522.7185	307300.7408	0.0026282448715529354
600378.SH	20190703	14.8778	15.0828	14.7412	14.8193	14.8388	-0.0195000000000007	-0.1314	22273.27	33925.217000000004	1.1017	1.8098	0.51	24.2149	20.7336	2.562	3.039	2.478	0.1403		83718.5999	20217.154	12306.774	1270848.3465	306896.3977	0.0
600378.SH	20190704	14.8193	14.9657	14.3507	14.3995	14.8193	-0.4198000000000004	-2.8328	29591.02	44040.816	1.4637	2.4044	0.84	23.5289	20.1463	2.4895	2.9529	2.4078	0.1444		83718.5999	20217.154	12306.774	1234849.3485	298203.0215	0.0
600378.SH	20190705	14.3995	14.6142	14.2238	14.4092	14.3995	0.0097000000000004	0.0674	22786.86	33633.382000000005	1.1271	1.8516	0.75	23.5449	20.16	2.4912	2.9549	2.4094	0.1443		83718.5999	20217.154	12306.774	1235686.5345	298405.193	0.008806873386447487
600378.SH	20190708	14.5361	14.5459	13.2768	13.3061	14.4092	-1.1030999999999995	-7.6555	36564.55	51423.41	1.8086	2.9711	1.26	21.7423	18.6166	2.3004	2.7287	2.225	0.1563		83718.5999	20217.154	12306.774	1141084.5166	275559.809	-0.013204470130241081
600378.SH	20190709	13.1304	13.7844	13.1108	13.4818	13.3061	0.175699999999999	1.3204	22648.41	31336.558	1.1203	1.8403	0.84	22.0295	18.8624	2.3308	2.7647	2.2544	0.1542		83718.5999	20217.154	12306.774	1156153.8646	279198.8967	-0.0014463943983740275
600378.SH	20190710	13.4623	13.6478	13.0816	13.1987	13.4818	-0.2830999999999992	-2.0999	19403.28	26578.953	0.9597	1.5766	0.72	21.5669	18.4663	2.2819	2.7067	2.207	0.1575		83718.5999	20217.154	12306.774	1131875.4706	273335.9221	0.007394667656663149
600378.SH	20190711	13.2963	13.4525	13.2182	13.3549	13.1987	0.1562000000000001	1.1834	15534.4	21248.327	0.7684	1.2623	0.59	21.8221	18.6849	2.3089	2.7387	2.2331	0.1557		83718.5999	20217.154	12306.774	1145270.4466	276570.6667	-0.008041992077814147
600378.SH	20190712	13.2475	13.9406	13.2475	13.5794	13.3549	0.224499999999999	1.681	20974.58	29294.602000000006	1.0375	1.7043	0.9	22.189	18.999	2.3477	2.7847	2.2707	0.1531		83718.5999	20217.154	12306.774	1164525.7246	281220.6121	-0.007909038690958376
600378.SH	20190715	13.472	13.7649	13.3256	13.5599	13.5794	-0.0194999999999989	-0.1436	22111.88	30551.664	1.0937	1.7967	0.96	22.1571	18.9717	2.3443	2.7807	2.2674	0.1533		83718.5999	20217.154	12306.774	1162851.3526	280816.2691	-0.005759629495792811
600378.SH	20190716	13.4818	13.9114	13.433	13.7454	13.5599	0.1854999999999993	1.368	18843.87	26448.031000000006	0.9321	1.5312	0.94	22.4602	19.2312	2.3764	2.8188	2.2984	0.1513		83718.5999	20217.154	12306.774	1178757.8866	284657.5283	0.012076767500400161
600378.SH	20190717	13.9114	13.9895	13.5892	13.5892	13.7454	-0.1562000000000001	-1.1364	20292.45	28645.594	1.0037	1.6489	1.05	22.2049	19.0127	2.3494	2.7867	2.2723	0.153		83718.5999	20217.154	12306.774	1165362.9106	281422.7837	-0.02227504194507401
600378.SH	20190718	13.2865	13.669	13.2473	13.414	13.5905	-0.1765000000000007	-1.2987	15185.15	20789.988	0.7511	1.2339	0.78	21.8221	18.6849	2.3337	2.7387	2.2331	0.1557	0.4605	83718.5999	20217.154	12306.774	1145270.4466	276570.6667	0.01681079469211274
600378.SH	20190719	13.6395	13.8553	13.4925	13.6886	13.414	0.2745999999999995	2.0471	18141.0	25311.266	0.8973	1.4741	0.93	22.2687	19.0673	2.3815	2.7947	2.2788	0.1526	0.4513	83718.5999	20217.154	12306.774	1168711.6546	282231.4698	-0.0021550779480734882
600378.SH	20190722	13.6591	13.7572	13.2865	13.3846	13.6886	-0.3039999999999985	-2.2208	17790.54	24458.574	0.88	1.4456	0.94	21.7742	18.6439	2.3286	2.7327	2.2282	0.156	0.4615	83718.5999	20217.154	12306.774	1142758.8886	275964.1521	-0.0036609237481883107
600378.SH	20190723	13.3356	13.6395	13.3356	13.3846	13.3846	0.0	0.0	13639.07	18733.438	0.6746	1.1083	0.76	21.7742	18.6439	2.3286	2.7327	2.2282	0.156	0.4615	83718.5999	20217.154	12306.774	1142758.8886	275964.1521	-0.004393108497825973
600378.SH	20190724	13.3258	13.6199	13.3258	13.5905	13.3846	0.2058999999999996	1.5383	12227.51	16886.567	0.6048	0.9936	0.72	22.1092	18.9307	2.3644	2.7747	2.2625	0.1537	0.4545	83718.5999	20217.154	12306.774	1160339.7946	280209.7544	-0.007210919392222563
600378.SH	20190725	13.4925	13.6591	13.4336	13.5709	13.5905	-0.0196000000000005	-0.1442	13040.51	18001.118000000002	0.645	1.0596	0.85	22.0773	18.9034	2.361	2.7707	2.2593	0.1539	0.4552	83718.5999	20217.154	12306.774	1158665.4226	279805.4114	-0.008672969368280605
600378.SH	20190726	13.4532	13.6003	13.3748	13.3944	13.5709	-0.1765000000000007	-1.3006	10629.25	14579.677	0.5258	0.8637	0.71	21.7902	18.6575	2.3303	2.7347	2.2299	0.1559	0.4612	83718.5999	20217.154	12306.774	1143596.0746	276166.3236	0.011713850564415
600378.SH	20190729	13.5513	13.5513	13.2963	13.316	13.3944	-0.0783999999999984	-0.5853	11546.85	15785.238	0.5711	0.9383	0.86	21.6626	18.5483	2.3166	2.7187	2.2168	0.1568	0.4639	83718.5999	20217.154	12306.774	1136898.5866	274548.9513	0.00956743766896964
