ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603093.SH	20190930	29.7904	29.99	26.976	26.976	29.9701	-2.9940999999999995	-9.9903	303741.54	844701.067	43.3916	43.3916	0.76	126.5441	126.5441	6.5556	3.4102	3.4102			58000.0	7000.0	7000.0	1567740.0	189210.0	-0.015906731909845723
603093.SH	20191008	26.5469	26.9461	25.2595	26.3174	26.976	-0.6585999999999999	-2.4414	212738.28	555954.681	30.3912	30.3912	0.53	123.4542	123.4542	6.3955	3.3269	3.3269			58000.0	7000.0	7000.0	1529460.0	184590.0	-0.009860396543731493
603093.SH	20191009	26.0579	26.7964	25.8683	26.5469	26.3174	0.2295000000000016	0.872	193005.13	510314.601	27.5722	27.5722	0.56	124.531	124.531	6.4513	3.3559	3.3559			58000.0	7000.0	7000.0	1542800.0	186200.0	-0.015790920973823685
603093.SH	20191010	26.1277	26.7864	25.499	26.517	26.5469	-0.0299000000000013	-0.1126	194311.01	507373.408	27.7587	27.7587	0.65	124.3905	124.3905	6.4441	3.3522	3.3522			58000.0	7000.0	7000.0	1541060.0	185990.0	-0.010540408040125156
603093.SH	20191011	26.2375	29.1218	26.018	28.5429	26.517	2.0259	7.64	347872.22	965512.165	49.69600000000001	49.69600000000001	1.38	133.8942	133.8942	6.9364	3.6083	3.6083			58000.0	7000.0	7000.0	1658800.0	200200.0	0.013635615161738958
603093.SH	20191014	28.9321	31.3972	28.6128	29.9601	28.5429	1.4172000000000011	4.9652	347037.14	1057255.264	49.5767	49.5767	1.39	140.5421	140.5421	7.2808	3.7874	3.7874			58000.0	7000.0	7000.0	1741160.0	210140.0	-0.04297048407715601
603093.SH	20191015	28.6727	30.4092	26.9661	27.6547	29.9601	-2.3054000000000023	-7.6949	333624.0	943222.303	47.6606	47.6606	1.29	129.7276	129.7276	6.7205	3.4960000000000004	3.4960000000000004			58000.0	7000.0	7000.0	1607180.0	193970.0	-0.019128755690714417
603093.SH	20191016	27.1257	29.7405	27.1257	29.2715	27.6547	1.6168000000000011	5.8464	312687.04	898638.234	44.6696	44.6696	1.1	137.3118	137.3118	7.1134	3.7004	3.7004			58000.0	7000.0	7000.0	1701140.0	205310.0	-0.045689493193037556
603093.SH	20191017	27.9341	28.1138	26.3473	26.507	29.2715	-2.764499999999998	-9.4443	245785.5	669465.188	35.1122	35.1122	0.8	124.3437	124.3437	6.4416	3.3509	3.3509			58000.0	7000.0	7000.0	1540480.0	185920.0	-0.006024823631493599
603093.SH	20191018	26.3473	26.9361	25.9581	25.978	26.507	-0.5289999999999999	-1.9957	143407.2	380118.543	20.4867	20.4867	0.45	121.8625	121.8625	6.3131	3.284	3.284			58000.0	7000.0	7000.0	1509740.0	182210.0	-0.029963815536223008
603093.SH	20191021	25.1996	25.2495	23.3832	24.4012	25.978	-1.5768000000000022	-6.0698	179231.51	428394.598	25.6045	25.6045	0.65	114.4655	114.4655	5.9299	3.0847	3.0847			58000.0	7000.0	7000.0	1418100.0	171150.0	-0.0024547973050505286
603093.SH	20191022	24.3413	24.8004	23.982	24.7505	24.4012	0.3492999999999995	1.4315	122038.66	298613.44	17.4341	17.4341	0.5	116.1041	116.1041	6.0148	3.1289	3.1289			58000.0	7000.0	7000.0	1438400.0	173600.0	-0.0012080564029008634
603093.SH	20191023	24.7206	26.3174	24.5609	25.4291	24.7505	0.6785999999999994	2.7418	161432.22	410783.802	23.0617	23.0617	0.8	119.2876	119.2876	6.1797	3.2146	3.2146			58000.0	7000.0	7000.0	1477840.0	178360.0	-0.0058869562823693836
603093.SH	20191024	25.2794	25.978	24.8503	25.9581	25.4291	0.5290000000000035	2.0803	162313.44	415738.186	23.1876	23.1876	0.95	121.7688	121.7688	6.3082	3.2815	3.2815			58000.0	7000.0	7000.0	1508580.0	182070.0	-0.005000365974397318
603093.SH	20191025	25.8283	25.978	24.7705	25.1896	25.9581	-0.7685000000000031	-2.9605	155345.55	395629.77200000006	22.1922	22.1922	1.01	118.164	118.164	6.1215	3.1844	3.1844			58000.0	7000.0	7000.0	1463920.0	176680.0	0.015450820973735289
603093.SH	20191028	25.5788	26.3972	25.3493	25.6786	25.1896	0.4890000000000008	1.9413	169405.48	437570.588	24.2008	24.2008	1.09	120.458	111.3952	6.1237	3.2462	1.58			58000.0	7000.0	7000.0	1492340.0	180110.0	-0.02137577593794053
603093.SH	20191029	25.1297	25.3493	23.503	23.5928	25.6786	-2.085799999999999	-8.1227	185231.55	452518.125	26.4617	26.4617	1.2	110.6734	102.3468	5.6262	2.9825	1.4516			58000.0	7000.0	7000.0	1371120.0	165480.0	-0.034684310467600316
603093.SH	20191030	22.7745	22.8942	21.4571	21.7365	23.5928	-1.856300000000001	-7.8681	166555.3	369949.93	23.7936	23.7936	1.0	101.9656	94.2941	5.1836	2.7478	1.3374			58000.0	7000.0	7000.0	1263240.0	152460.0	-0.0036712442205506296
603093.SH	20191031	21.6567	22.006	21.008000000000006	21.3673	21.7365	-0.3691999999999993	-1.6985	105995.6	227673.409	15.1422	15.1422	0.63	100.2334	92.6923	5.0955	2.7012	1.3147			58000.0	7000.0	7000.0	1241780.0	149870.0	-0.012612730667889753
603093.SH	20191101	21.0978	21.9461	20.4291	21.8363	21.3673	0.4690000000000012	2.1949	132395.71	281336.029	18.9137	18.9137	0.85	102.4338	94.7271	5.2074	2.7605	1.3435			58000.0	7000.0	7000.0	1269040.0	153160.0	-0.017365579333495182
603093.SH	20191104	21.4571	21.9461	21.2076	21.8263	21.8363	-0.0100000000000015	-0.0458	105738.19	228443.352	15.1055	15.1055	0.7	102.3869	94.6838	5.205	2.7592	1.3429			58000.0	7000.0	7000.0	1268460.0	153090.0	0.005488791045665159
603093.SH	20191105	21.9461	22.9441	21.7066	22.2056	21.8263	0.3793000000000006	1.7378	158861.86	354312.598	22.6946	22.6946	1.14	104.166	96.329	5.2954	2.8071	1.3663			58000.0	7000.0	7000.0	1290500.0	155750.0	-0.005395035486544001
603093.SH	20191106	22.0858	22.1557	21.4571	21.5469	22.2056	-0.6586999999999996	-2.9664	106947.73	233739.19600000005	15.2782	15.2782	0.8	101.0761	93.4716	5.1384	2.7239	1.3257			58000.0	7000.0	7000.0	1252220.0	151130.0	-0.010191721314899116
603093.SH	20191107	21.3273	21.8862	21.1677	21.3373	21.5469	-0.2096000000000017	-0.9728	87259.59	187944.999	12.4657	12.4657	0.72	100.0929	92.5624	5.0884	2.6974	1.3128			58000.0	7000.0	7000.0	1240040.0	149660.0	0.019177684149353575
603093.SH	20191108	21.7465	23.2435	21.7066	22.8543	21.3373	1.5169999999999997	7.1096	201798.57	459877.231	28.8284	28.8284	1.71	107.209	99.1431	5.4501	2.8891	1.4062			58000.0	7000.0	7000.0	1328200.0	160300.0	-0.0026209509807781886
603093.SH	20191111	22.7944	23.8024	22.4551	22.9641	22.8543	0.1097999999999999	0.4804	219109.01	508122.361	31.3013	31.3013	1.66	107.724	99.6193	5.4763	2.903	1.4129			58000.0	7000.0	7000.0	1334580.0	161070.0	-0.013473203826842774
603093.SH	20191112	22.6547	22.7046	21.4571	21.7565	22.9641	-1.2075999999999991	-5.2586	150258.87	329508.661	21.4656	21.4656	0.97	102.0592	94.3807	5.1883	2.7504	1.3386			58000.0	7000.0	7000.0	1264400.0	152600.0	-0.0018339346861857091
603093.SH	20191113	21.7166	22.5449	21.6966	21.9661	21.7565	0.2096000000000017	0.9634	113997.79	253048.653	16.2854	16.2854	0.74	103.0424	95.2899	5.2383	2.7769	1.3515			58000.0	7000.0	7000.0	1276580.0	154070.0	-0.01408534059300468
603093.SH	20191114	21.6567	22.2655	21.2675	22.1058	21.9661	0.1396999999999977	0.636	114840.39	249646.1	16.4058	16.4058	0.74	103.6978	95.896	5.2716	2.7945	1.3601			58000.0	7000.0	7000.0	1284700.0	155050.0	-0.010834260691764136
603093.SH	20191115	21.8663	21.9261	20.7884	21.0379	22.1058	-1.067899999999998	-4.8309	92108.45	198284.44	13.1584	13.1584	0.58	98.6885	91.2636	5.017	2.6595	1.2944			58000.0	7000.0	7000.0	1222640.0	147560.0	0.0056944847156796975
603093.SH	20191118	21.1577	23.1437	21.0679	23.1437	21.0379	2.1057999999999986	10.0096	205838.97	462185.96200000006	29.4056	29.4056	1.49	108.5667	100.3986	5.5192	2.9257	1.4240000000000002			58000.0	7000.0	7000.0	1345020.0	162330.0	0.003020260373233343
603093.SH	20191119	23.2136	25.3792	22.5749	24.4012	23.1437	1.2575000000000005	5.4334	288921.95	695012.025	41.2746	41.2746	2.13	114.4655	105.8536	5.819	3.0847	1.5014			58000.0	7000.0	7000.0	1418100.0	171150.0	-0.011860072455453034
603093.SH	20191120	24.1118	24.1816	22.8343	22.9741	24.4012	-1.4270999999999994	-5.8485	206866.07	484291.621	29.5523	29.5523	1.27	107.7708	99.6626	5.4787	2.9043	1.4136			58000.0	7000.0	7000.0	1335160.0	161140.0	-0.010860055453750144
603093.SH	20191121	22.7246	25.2695	22.6547	25.2695	22.9741	2.2954000000000008	9.9913	241426.15	584217.7220000001	34.4895	34.4895	1.33	118.5385	109.6202	6.0261	3.1945	1.5548			58000.0	7000.0	7000.0	1468560.0	177240.0	0.026854508399453865
603093.SH	20191122	25.9481	27.4451	24.9501	25.2794	25.2695	0.0098999999999982	0.0392	353564.07	932602.258	50.5092	50.5092	1.71	118.5853	109.6635	6.0285	3.1957	1.5554			58000.0	7000.0	7000.0	1469140.0	177310.0	0.01895219032097291
603093.SH	20191125	25.7585	25.978	23.4731	24.6507	25.2794	-0.6286999999999985	-2.487	225850.64	552070.4789999999	32.2644	32.2644	0.87	115.6359	106.936	5.8785	3.1162	1.5167			58000.0	7000.0	7000.0	1432600.0	172900.0	-0.007691465151091133
603093.SH	20191126	24.4611	25.7984	23.6727	24.5808	24.6507	-0.0699000000000005	-0.2836	211854.18	527866.198	30.2649	30.2649	0.8	115.3082	106.6329	5.8619	3.1074	1.5124			58000.0	7000.0	7000.0	1428540.0	172410.0	-0.015833496061967017
603093.SH	20191127	24.1916	27.0359	23.8323	26.6567	24.5808	2.0759000000000007	8.4452	335612.35	878695.965	47.9446	47.9446	1.35	125.046	115.6381	6.3569	3.3698	1.6401			58000.0	7000.0	7000.0	1549180.0	186970.0	-0.02658243518515047
603093.SH	20191128	25.9481	26.8263	25.5489	26.7465	26.6567	0.0898000000000003	0.3369	249452.21	653654.956	35.636	35.636	0.91	125.4673	116.0277	6.3783	3.3812	1.6457			58000.0	7000.0	7000.0	1554400.0	187600.0	-0.01007608472136544
603093.SH	20191129	26.477	29.4212	26.4571	27.5349	26.7465	0.7883999999999993	2.9477	405152.33	1151392.985	57.8789	57.8789	1.47	129.1658	119.4479	6.5663	3.4808	1.6942			58000.0	7000.0	7000.0	1600220.0	193130.0	-0.0054367366505779675
603093.SH	20191202	27.3852	28.7226	27.0559	28.1637	27.5349	0.6287999999999982	2.2836	309189.29	867715.6059999998	44.1699	44.1699	1.08	132.1152	122.1754	6.7163	3.5603	1.7329			58000.0	7000.0	7000.0	1636760.0	197540.0	-0.025515113426147793
603093.SH	20191203	27.4451	28.1437	26.1477	28.1038	28.1637	-0.0598999999999989	-0.2127	233083.61	638402.198	33.2977	33.2977	0.77	131.8343	121.9157	6.702000000000001	3.5528	1.7292			58000.0	7000.0	7000.0	1633280.0	197120.0	-0.024857848404842016
603093.SH	20191204	27.4052	28.7226	26.9561	28.6128	28.1038	0.5090000000000003	1.8111	237557.01	664547.7779999999	33.9367	33.9367	0.78	134.2219	124.1237	6.8234	3.6171	1.7605			58000.0	7000.0	7000.0	1662860.0	200690.0	0.002788961583626865
603093.SH	20191205	28.6926	31.2675	28.1537	30.3393	28.6128	1.7265000000000017	6.034	356179.08	1049699.927	50.8827	50.8827	1.24	142.3211	131.6135	7.2351	3.8354	1.8667			58000.0	7000.0	7000.0	1763200.0	212800.0	-0.03355054335465884
603093.SH	20191206	29.3214	30.0299	29.1417	29.3613	30.3393	-0.9780000000000016	-3.2235	230553.94	682775.896	32.9363	32.9363	0.75	137.7331	127.3707	7.0019	3.7117	1.8065			58000.0	7000.0	7000.0	1706360.0	205940.0	0.00951592742828141
603093.SH	20191209	29.6407	29.9202	28.5729	28.5828	29.3613	-0.7785000000000011	-2.6514	226750.27	664943.0970000001	32.3929	32.3929	0.83	134.0815	123.9938	6.8162	3.6133	1.7586			58000.0	7000.0	7000.0	1661120.0	200480.0	-0.011520914675958966
603093.SH	20191210	28.2535	28.8822	27.1657	28.3932	28.5828	-0.1895999999999986	-0.6633	200173.57	562827.18	28.5962	28.5962	0.78	133.192	123.1712	6.771	3.5894	1.747			58000.0	7000.0	7000.0	1650100.0	199150.0	-0.013707507431356764
603093.SH	20191211	28.004	29.3812	27.8044	28.1337	28.3932	-0.2594999999999992	-0.914	192244.99	551618.469	27.4636	27.4636	0.77	131.9748	122.0456	6.7091	3.5565	1.731			58000.0	7000.0	7000.0	1635020.0	197330.0	-0.013833942922544935
603093.SH	20191212	27.7445	28.014	26.8962	26.996	28.1337	-1.1377000000000024	-4.0439	171931.87	471641.754	24.5617	24.5617	0.71	126.6377	117.11	6.4378	3.4127	1.661			58000.0	7000.0	7000.0	1568900.0	189350.0	0.022181063861312814
603093.SH	20191213	27.5948	28.7126	27.1357	27.9341	26.996	0.9381000000000022	3.475	228685.52	638897.819	32.6694	32.6694	1.12	131.0384	121.1797	6.6615	3.5313	1.7187			58000.0	7000.0	7000.0	1623420.0	195930.0	-0.0035726943055262883
603093.SH	20191216	27.8343	28.9222	27.6347	28.513	27.9341	0.5789000000000009	2.0724	198770.53	563303.001	28.3958	28.3958	0.97	133.7538	123.6907	6.7996	3.6045	1.7544			58000.0	7000.0	7000.0	1657060.0	199990.0	0.003149440606039237
603093.SH	20191217	28.6028	30.3693	28.004	28.6427	28.513	0.1296999999999997	0.4549	259645.8	754854.9670000002	37.0923	37.0923	1.31	134.3624	124.2535	6.8305	3.6209	1.7623			58000.0	7000.0	7000.0	1664600.0	200900.0	-0.0010438960014244945
603093.SH	20191218	28.6128	29.6008	28.4531	29.1916	28.6427	0.5488999999999997	1.9164	187895.33	547127.377	26.8422	26.8422	0.89	136.9373	126.6347	6.9614	3.6903	1.7961			58000.0	7000.0	7000.0	1696500.0	204750.0	-0.008546979268008644
603093.SH	20191219	28.9421	30.6986	28.5429	29.8503	29.1916	0.6586999999999996	2.2565	248511.27	745562.3520000002	35.5016	35.5016	1.19	140.0271	129.4921	7.1185	3.7735	1.8366			58000.0	7000.0	7000.0	1734780.0	209370.0	0.008358374957705538
603093.SH	20191220	30.0998	31.3373	28.5429	28.5928	29.8503	-1.2575000000000005	-4.2127	268324.96	809531.041	38.3321	38.3321	1.19	134.1283	124.0371	6.8186	3.6146	1.7593			58000.0	7000.0	7000.0	1661700.0	200550.0	-0.036649086483310556
603093.SH	20191223	27.5449	27.6347	26.008000000000006	26.2475	28.5928	-2.3453000000000017	-8.2024	209598.48	559432.412	29.9426	29.9426	0.9	123.1265	113.863	6.2593	3.3181	1.615			58000.0	7000.0	7000.0	1525400.0	184100.0	-0.0038022668825601806
603093.SH	20191224	26.1477	26.6467	25.4192	26.1677	26.2475	-0.0797999999999987	-0.304	145119.42	377774.701	20.7313	20.7313	0.62	122.752	113.5166	6.2403	3.3080000000000003	1.61			58000.0	7000.0	7000.0	1520760.0	183540.0	-0.00762772425547527
603093.SH	20191225	25.9681	26.6367	25.5788	26.2475	26.1677	0.0797999999999987	0.305	112265.77	293482.756	16.038	16.038	0.53	123.1265	113.863	6.2593	3.3181	1.615			58000.0	7000.0	7000.0	1525400.0	184100.0	-0.009886655871987643
603093.SH	20191226	25.988000000000003	28.1337	25.988000000000003	27.9341	26.2475	1.686600000000002	6.4258	206126.7	563909.536	29.4467	29.4467	1.05	131.0384	121.1797	6.6615	3.5313	1.7187			58000.0	7000.0	7000.0	1623420.0	195930.0	-0.009644126712512698
603093.SH	20191227	27.6647	28.7226	26.7465	26.7565	27.9341	-1.1776000000000018	-4.2156	221237.53	614191.295	31.6054	31.6054	1.18	125.5141	116.071	6.3807	3.3824	1.6463			58000.0	7000.0	7000.0	1554980.0	187670.0	-0.02685702539569819
603093.SH	20191230	26.0379	27.475	24.8104	26.7066	26.7565	-0.0498999999999973	-0.1865	138602.37	364456.58700000006	19.8003	19.8003	0.77	125.28	115.8545	6.3688	3.3761	1.6432			58000.0	7000.0	7000.0	1552080.0	187320.0	-0.00037443927718247783
603093.SH	20191231	26.6966	27.4451	26.4471	26.8962	26.7066	0.1895999999999986	0.7099	108750.41	293292.582	15.5358	15.5358	0.66	126.1695	116.6771	6.414	3.4001	1.6549			58000.0	7000.0	7000.0	1563100.0	188650.0	0.016697526044571403
603093.SH	20200102	27.3453	27.5749	26.7565	26.9261	26.8962	0.0299000000000013	0.1112	131897.37	358754.1970000001	18.8425	18.8425	0.84	126.31	116.807	6.4212	3.4039	1.6567			58000.0	7000.0	7000.0	1564840.0	188860.0	0.0003713868699885245
603093.SH	20200103	26.9361	26.9661	26.1078	26.5669	26.9261	-0.3592000000000013	-1.334	116704.85	310533.68	16.6721	16.6721	0.72	124.6246	115.2484	6.3355	3.3585	1.6346			58000.0	7000.0	7000.0	1543960.0	186340.0	-0.021037456383695148
603093.SH	20200106	26.00800000000001	26.7365	25.8483	26.2874	26.5669	-0.2794999999999987	-1.0521	81195.2	214408.721	11.5993	11.5993	0.57	123.3138	114.0362	6.2688	3.3231	1.6174			58000.0	7000.0	7000.0	1527720.0	184380.0	0.0026590686032090262
603093.SH	20200107	26.3573	26.8962	26.3573	26.6367	26.2874	0.3492999999999995	1.3288	92571.92	247396.07100000005	13.2246	13.2246	0.8	124.9523	115.5515	6.3521	3.3673	1.6389			58000.0	7000.0	7000.0	1548020.0	186830.0	-0.005995487428998368
603093.SH	20200108	26.477	26.477	25.2794	25.4491	26.6367	-1.1875999999999998	-4.4585	114511.94	296680.419	16.3588	16.3588	1.08	119.3812	110.3995	6.0689	3.2172	1.5658			58000.0	7000.0	7000.0	1479000.0	178500.0	0.01607915407617552
603093.SH	20200109	25.8583	26.0279	25.4591	25.7086	25.4491	0.2594999999999992	1.0197	68667.02	176770.033	9.8096	9.8096	0.64	120.5984	111.5251	6.1308	3.25	1.5818			58000.0	7000.0	7000.0	1494080.0	180320.0	0.0031040196665706715
603093.SH	20200110	25.7884	25.9182	25.4591	25.7485	25.7086	0.0398999999999993	0.1552	67270.29	173152.55800000002	9.61	9.61	0.71	120.7857	111.6983	6.1403	3.255	1.5843			58000.0	7000.0	7000.0	1496400.0	180600.0	-0.006975163601763235
603093.SH	20200113	25.5689	25.9281	24.8703	25.9182	25.7485	0.1696999999999988	0.6591	83894.11	213078.129	11.9849	11.9849	0.99	121.5816	112.4343	6.1808	3.2765	1.5947			58000.0	7000.0	7000.0	1506260.0	181790.0	0.0
603093.SH	20200114	25.9182	27.2954	25.8184	26.9261	25.9182	1.007900000000003	3.8888	192261.97	514879.045	27.466	27.466	2.25	126.31	116.807	6.4212	3.4039	1.6567			58000.0	7000.0	7000.0	1564840.0	188860.0	-0.014082990109967684
603093.SH	20200115	26.5469	26.6966	26.2076	26.4172	26.9261	-0.5089000000000006	-1.89	102288.0	271166.086	14.6126	14.6126	0.97	123.9224	114.599	6.2998	3.3395	1.6254			58000.0	7000.0	7000.0	1535260.0	185290.0	0.004909680056932593
603093.SH	20200116	26.5469	26.6367	25.8283	25.9082	26.4172	-0.5090000000000003	-1.9268	73754.41	192916.99	10.5363	10.5363	0.72	121.5347	112.391	6.1784	3.2752	1.5941			58000.0	7000.0	7000.0	1505680.0	181720.0	0.0007680965871808851
603093.SH	20200117	25.9281	26.2076	25.2495	25.3892	25.9082	-0.5190000000000019	-2.0032	65963.52	170395.324	9.4234	9.4234	0.63	119.1003	110.1397	6.0546	3.2096	1.5622			58000.0	7000.0	7000.0	1475520.0	178080.0	-0.006680005671702893
603093.SH	20200120	25.2196	25.7186	24.7006	25.499	25.3892	0.1097999999999999	0.4325	62633.0	157763.649	8.9476	8.9476	0.6	119.6153	110.616	6.0808	3.2235	1.5689			58000.0	7000.0	7000.0	1481900.0	178850.0	-0.006655162947566526
603093.SH	20200121	25.3293	25.4491	24.7006	24.7106	25.499	-0.7883999999999993	-3.0919	50725.0	127254.61	7.2464	7.2464	0.51	115.9168	107.1957	5.8928	3.1238	1.5204			58000.0	7000.0	7000.0	1436080.0	173320.0	-0.00646281352941656
603093.SH	20200122	24.5509	25.1896	24.002	24.8503	24.7106	0.1397000000000012	0.5653	57377.0	141151.33	8.1967	8.1967	0.81	116.5722	107.8019	5.9261	3.1415	1.529			58000.0	7000.0	7000.0	1444200.0	174300.0	-0.009235300982281968
603093.SH	20200123	24.6208	25.0998	23.2535	23.6028	24.8503	-1.2475000000000025	-5.0201	66999.96	162294.316	9.5714	9.5714	1.08	110.7202	102.3901	5.6286	2.9838	1.4522			58000.0	7000.0	7000.0	1371700.0	165550.0	-0.09978900808378667
603093.SH	20200203	21.2475	21.2475	21.2475	21.2475	23.6028	-2.3553	-9.9789	4522.0	9627.338	0.6459999999999999	0.6459999999999999	0.07	99.6716	92.1727	5.067	2.6860000000000004	1.3073			58000.0	7000.0	7000.0	1234820.0	149030.0	-0.10004471114248728
603093.SH	20200204	19.1218	20.6188	19.1218	20.1896	21.2475	-1.0579	-4.9789	103977.85	208175.603	14.854	14.854	2.15	94.7091	87.5836	4.8147	2.5523	1.2422			58000.0	7000.0	7000.0	1173340.0	141610.0	-0.0014809604945119179
603093.SH	20200205	20.1597	21.6367	20.1597	20.8683	20.1896	0.6787000000000027	3.3616	82879.2	173466.796	11.8399	11.8399	1.46	97.8926	90.5276	4.9765	2.6381	1.284			58000.0	7000.0	7000.0	1212780.0	146370.0	-0.0033495780681704074
603093.SH	20200206	20.7984	21.9561	20.7285	21.5968	20.8683	0.7285000000000004	3.4909	85521.96	182763.841	12.2174	12.2174	1.35	101.3102	93.688	5.1503	2.7302	1.3288			58000.0	7000.0	7000.0	1255120.0	151480.0	-0.01340013335308937
